------ Begin Next Fly'm ------
28,4,0.381153,0.00054858,-1,406.7,10.9053,3.5287,6.52955,-19.4087,301.995,0.00699319
29,1,0,0.00054858,-1,24.9141,-0.257637,-1.07883,0,1.86499,13,4.70397e-011
29,4,0.380412,0.00054858,-1,402.55,16.225,5.32574,-1.25852,2.86414,1.98738,6.53328e-008
30,1,0,0.00054858,-1,25.2592,-1.44066,0.0731834,0,2.16212,13,4.70397e-011
30,4,0.380829,0.00054858,-1,402.55,24.6346,-0.357988,0.0854576,4.73588,1.98765,1.91565e-007
31,1,0,0.00054858,-1,23.5607,-0.405591,0.866176,0,1.42523,13,4.70397e-011
31,4,0.380965,0.00054858,-1,402.55,13.1037,-4.27623,1.00978,2.3537,1.9864,4.31326e-008
32,1,0,0.00054858,-1,25.0699,-0.313547,1.47203,0,2.49995,13,4.70397e-011
32,4,0.380768,0.00054858,-1,402.55,22.2311,-7.24443,1.71897,3.966,1.98746,4.10751e-007
33,1,0,0.00054858,-1,25.4542,1.55736,-0.630329,0,1.99659,13,4.70397e-011
33,4,0.380484,0.00054858,-1,406.7,8.51943,3.13288,0.108934,-0.379545,301.988,0.000120676
34,1,0,0.00054858,-1,25.3259,1.56297,-0.746666,0,2.61458,13,4.70397e-011
34,4,0.00551363,0.00054858,-1,37.1,2.10214,-0.74722,0.0058114,2.63024,12.9877,1.389e-007
35,1,0,0.00054858,-1,24.4991,-0.554521,0.299997,0,2.89793,13,4.70397e-011
35,4,0.371938,0.00054858,-1,394.726,26.5117,-1.42474,0.348311,4.90356,1.98708,6.11767e-008
36,1,0,0.00054858,-1,24.3872,-1.38475,0.780847,0,2.21685,13,4.70397e-011
36,4,0.381336,0.00054858,-1,402.55,24.6822,-3.82531,0.914749,4.73008,1.98687,2.20181e-007
37,1,0,0.00054858,-1,24.4853,-0.0225227,1.76647,0,2.53378,13,4.70397e-011
37,4,0.381045,0.00054858,-1,402.55,21.0199,-8.7116,2.06393,3.65747,1.98691,2.41984e-007
38,1,0,0.00054858,-1,24.8168,-1.6632,-0.222846,0,0.670904,13,4.70397e-011
38,4,0.381429,0.00054858,-1,406.7,11.8016,0.966345,1.45223,-17.2286,301.993,0.00626263
39,1,0,0.00054858,-1,23.3536,1.13669,0.158757,0,2.73189,13,4.70397e-011
39,4,0.381113,0.00054858,-1,402.55,17.2264,-0.780902,0.184312,2.6421,1.98626,7.09745e-007
40,1,0,0.00054858,-1,23.3101,-1.12558,1.17197,0,0.78638,13,4.70397e-011
40,4,0.382012,0.00054858,-1,406.7,10.9049,-5.45239,-4.46929,-8.89298,301.988,0.00189858
41,1,0,0.00054858,-1,24.6951,1.68212,-0.67391,0,2.81252,13,4.70397e-011
41,4,0.00580998,0.00054858,-1,37.1,2.29326,-0.674439,0.00538778,2.83003,12.9871,2.76522e-008
42,1,0,0.00054858,-1,23.3164,0.349193,0.550615,0,1.36292,13,4.70397e-011
42,4,0.381629,0.00054858,-1,406.7,8.83207,-2.72579,-0.110554,-0.415319,301.986,0.000127873
43,1,0,0.00054858,-1,24.6188,-0.333445,-1.08188,0,0.967117,13,4.70397e-011
43,4,0.38106,0.00054858,-1,406.7,9.13288,5.31621,0.654607,-1.16522,301.987,0.000154183
44,1,0,0.00054858,-1,24.8805,-1.16575,-0.567583,0,2.02263,13,4.70397e-011
44,4,0.380818,0.00054858,-1,402.55,22.0158,2.78471,-0.660865,4.16034,1.98732,2.9254e-008
45,1,0,0.00054858,-1,25.9693,-0.851405,-0.0407117,0,2.87353,13,4.70397e-011
45,4,0.352918,0.00054858,-1,379.413,26.5494,0.180189,-0.0472583,5.2817,1.98851,1.70561e-007
46,1,0,0.00054858,-1,23.886,-1.47703,0.659383,0,2.54463,13,4.70397e-011
46,4,0.360999,0.00054858,-1,385.165,26.3812,-2.98912,0.764829,5.29322,1.98651,2.83663e-007
47,1,0,0.00054858,-1,24.8694,-0.968596,-1.0842,0,2.87528,13,4.70397e-011
47,4,0.345034,0.00054858,-1,372.254,26.1428,4.63202,-1.25746,5.35266,1.98729,1.05332e-007
48,1,0,0.00054858,-1,23.479,-1.0112,0.439772,0,2.49192,13,4.70397e-011
48,4,0.381762,0.00054858,-1,402.55,25.2031,-2.15564,0.516494,4.72331,1.98634,5.30637e-008
49,1,0,0.00054858,-1,23.5217,1.32737,-0.959929,0,1.74931,13,4.70397e-011
49,4,0.381529,0.00054858,-1,406.7,7.1852,4.77834,0.104298,-0.229723,301.986,3.34277e-005
50,1,0,0.00054858,-1,23.4171,-0.5815,-1.05087,0,2.58469,13,4.70397e-011
50,4,0.381711,0.00054858,-1,402.55,23.9836,5.15807,-1.22858,4.35313,1.98629,1.7622e-007
51,1,0,0.00054858,-1,25.5606,0.295236,1.13535,0,2.9953,13,4.70397e-011
51,4,0.38053,0.00054858,-1,402.55,24.4391,-5.56163,1.32756,4.25799,1.988,4.09445e-007
52,1,0,0.00054858,-1,22.6031,0.555742,-0.466506,0,2.69862,13,4.70397e-011
52,4,0.381652,0.00054858,-1,402.55,19.4663,2.29535,-0.542504,3.19254,1.98594,9.4903e-008
53,1,0,0.00054858,-1,24.3168,-0.169134,0.337107,0,2.25372,13,4.70397e-011
53,4,0.3808,0.00054858,-1,402.55,19.1248,-1.66552,0.393601,3.34729,1.98695,1.39741e-007
54,1,0,0.00054858,-1,23.2437,0.389111,-0.399976,0,2.34502,13,4.70397e-011
54,4,0.381205,0.00054858,-1,402.55,17.0333,1.97478,-0.466249,2.80307,1.98625,1.20386e-007
55,1,0,0.00054858,-1,25.5195,0.0919828,-1.64708,0,2.55838,13,4.70397e-011
55,4,0.380439,0.00054858,-1,402.55,20.9271,8.11966,-1.92292,3.62089,1.98787,5.21596e-007
56,1,0,0.00054858,-1,25.8757,0.649617,0.969573,0,1.47992,13,4.70397e-011
56,4,0.380296,0.00054858,-1,406.7,8.59303,-4.79838,-0.327561,-0.648603,301.988,0.000275353
57,1,0,0.00054858,-1,25.7434,0.148137,1.32664,0,1.35745,13,4.70397e-011
57,4,0.380525,0.00054858,-1,406.7,9.84618,-6.43554,-2.29442,-3.56301,301.988,0.000455826
58,1,0,0.00054858,-1,25.0409,1.1948,-1.11875,0,2.71438,13,4.70397e-011
58,4,0.380312,0.00054858,-1,402.55,17.143,5.50937,-1.30036,2.63333,1.9874,2.06441e-006
59,1,0,0.00054858,-1,24.2618,-0.485916,1.31211,0,2.85686,13,4.70397e-011
59,4,0.373371,0.00054858,-1,395.779,25.8046,-6.24692,1.52101,4.73187,1.98681,2.5309e-008
60,1,0,0.00054858,-1,24.7288,1.5902,0.0934477,0,1.7691,13,4.70397e-011
60,4,0.380812,0.00054858,-1,406.7,6.24944,-0.466066,0.00394152,-0.0207221,301.987,5.99354e-006
61,1,0,0.00054858,-1,25.7729,0.282662,-1.20396,0,2.88663,13,4.70397e-011
61,4,0.38035,0.00054858,-1,402.55,23.3924,5.90802,-1.40349,4.04246,1.98823,7.18405e-008
62,1,0,0.00054858,-1,23.0894,-0.165349,-0.780847,0,2.6232,13,4.70397e-011
62,4,0.381673,0.00054858,-1,402.55,22.2883,3.83904,-0.909834,3.9082,1.98616,1.51865e-007
63,1,0,0.00054858,-1,25.0197,1.04135,0.842616,0,1.6194,13,4.70397e-011
63,4,0.380727,0.00054858,-1,406.7,7.7277,-4.1864,-0.108779,-0.268402,301.988,9.29227e-005
64,1,0,0.00054858,-1,23.4262,-0.429395,-0.425001,0,2.52288,13,4.70397e-011
64,4,0.381525,0.00054858,-1,402.55,22.6853,2.09266,-0.495995,4.05628,1.98635,6.16991e-009
65,1,0,0.00054858,-1,24.8548,0.22187,0.105045,0,1.63467,13,4.70397e-011
65,4,0.380928,0.00054858,-1,406.7,11.6739,-0.51086,-0.167909,-3.9008,301.987,0.000439425
66,1,0,0.00054858,-1,24.7487,0.851894,0.856166,0,1.67671,13,4.70397e-011
66,4,0.380911,0.00054858,-1,406.7,9.08944,-4.23621,-0.337444,-0.794281,301.987,0.000186952
67,1,0,0.00054858,-1,24.8035,0.705405,0.802087,0,2.12721,13,4.70397e-011
67,4,0.380267,0.00054858,-1,402.55,13.7945,-3.96959,0.936087,2.15194,1.98729,6.65163e-007
68,1,0,0.00054858,-1,24.1177,0.0669576,1.48668,0,1.37921,13,4.70397e-011
68,4,0.381513,0.00054858,-1,406.7,9.9449,-7.01755,-4.90064,-6.96304,301.987,0.000155461
69,1,0,0.00054858,-1,24.0879,-0.312937,-0.382275,0,2.7973,13,4.70397e-011
69,4,0.381333,0.00054858,-1,402.55,24.9239,1.87898,-0.44829,4.47755,1.98678,2.67367e-007
70,1,0,0.00054858,-1,26.1706,0.694418,-0.001648,0,2.93159,13,4.70397e-011
70,4,0.379889,0.00054858,-1,402.55,22.0325,0.00808533,-0.00191357,3.67919,1.98878,2.80309e-007
71,1,0,0.00054858,-1,24.0105,0.160222,-1.08115,0,2.64889,13,4.70397e-011
71,4,0.381138,0.00054858,-1,402.55,21.1719,5.31877,-1.2592,3.62746,1.98667,8.07763e-009
72,1,0,0.00054858,-1,23.4923,-1.40403,0.767418,0,1.00726,13,4.70397e-011
72,4,0.381154,0.00054858,-1,402.55,14.6728,-3.77408,0.892802,2.94363,1.98627,6.97674e-007
73,1,0,0.00054858,-1,23.7982,-0.19892,-0.359691,0,0.77688,13,4.70397e-011
73,4,0.381338,0.00054858,-1,406.7,6.98965,1.78061,-0.00223614,-0.0237772,301.987,9.91801e-006
74,1,0,0.00054858,-1,23.2667,-0.0206915,-0.940031,0,2.76932,13,4.70397e-011
74,4,0.381643,0.00054858,-1,402.55,23.0596,4.61567,-1.09524,4.01893,1.98624,1.8348e-007
75,1,0,0.00054858,-1,25.9929,0.689535,0.504227,0,0.42192,13,4.70397e-011
75,4,0.380084,0.00054858,-1,406.7,-0.0955596,-2.5016,0.0429028,-0.0192809,301.989,2.1428e-006
76,1,0,0.00054858,-1,25.6376,0.227485,-0.468825,0,1.51147,13,4.70397e-011
76,4,0.380463,0.00054858,-1,406.7,10.84,2.30021,0.433131,-2.10416,301.989,0.000620997
77,1,0,0.00054858,-1,23.3682,-0.681722,1.02695,0,0.397786,13,4.70397e-011
77,4,0.381643,0.00054858,-1,406.7,6.40865,-5.07339,-0.0607592,-0.0934541,301.986,3.79883e-006
78,1,0,0.00054858,-1,25.023,-0.903653,0.0416883,0,2.30632,13,4.70397e-011
78,4,0.380775,0.00054858,-1,402.55,23.3013,-0.204789,0.0486262,4.32076,1.98751,2.98854e-008
79,1,0,0.00054858,-1,22.7524,0.0772118,-0.728721,0,1.85159,13,4.70397e-011
79,4,0.381369,0.00054858,-1,402.55,14.1328,3.6028,-0.850286,2.37512,1.986,2.46898e-007
80,1,0,0.00054858,-1,25.692,0.358348,-1.23814,0,2.92472,13,4.70397e-011
80,4,0.380397,0.00054858,-1,402.55,23.419,6.07337,-1.44299,4.02918,1.98813,2.99335e-007
81,1,0,0.00054858,-1,22.9662,0.403027,-0.968841,0,2.67715,13,4.70397e-011
81,4,0.381569,0.00054858,-1,402.55,20.0596,4.76738,-1.12751,3.34625,1.98607,3.35186e-008
82,1,0,0.00054858,-1,24.2649,1.60717,-1.04855,0,0.922558,13,4.70397e-011
82,4,0.381145,0.00054858,-1,406.7,-0.880866,5.24455,-0.0660825,-0.0493616,301.987,5.14573e-006
83,1,0,0.00054858,-1,24.0429,1.44884,1.15976,0,1.92802,13,4.70397e-011
83,4,0.00611156,0.00054858,-1,37.1,1.88987,1.16072,-0.00946616,1.94285,12.9866,2.59142e-007
84,1,0,0.00054858,-1,24.3349,1.31431,-0.593097,0,1.11691,13,4.70397e-011
84,4,0.381018,0.00054858,-1,406.7,2.16561,2.95787,-0.0474855,-0.0116906,301.987,1.79204e-006
85,1,0,0.00054858,-1,24.7371,-0.679037,-0.856532,0,1.11469,13,4.70397e-011
85,4,0.381174,0.00054858,-1,406.7,11.4921,4.01865,2.84331,-8.12257,301.99,0.00278525
86,1,0,0.00054858,-1,24.3208,-1.77709,0.842982,0,0.502205,13,4.70397e-011
86,4,0.381663,0.00054858,-1,406.7,11.402,-3.75861,-4.85488,-14.4216,301.992,0.00483085
87,1,0,0.00054858,-1,26.1661,-0.542436,-0.546098,0,2.76387,13,4.70397e-011
87,4,0.38034,0.00054858,-1,402.55,26.1552,2.67831,-0.654759,4.93608,1.98876,3.45693e-007
88,1,0,0.00054858,-1,23.7945,0.310739,-1.87158,0,2.28127,13,4.70397e-011
88,4,0.381178,0.00054858,-1,402.55,16.9037,9.26817,-2.18933,2.81018,1.9864,8.53576e-007
89,1,0,0.00054858,-1,25.1253,-1.47984,-0.514359,0,2.18851,13,4.70397e-011
89,4,0.38096,0.00054858,-1,402.55,25.0284,2.5169,-0.602887,4.8359,1.9875,3.09107e-007
90,1,0,0.00054858,-1,25.0751,1.61766,-0.329051,0,1.43045,13,4.70397e-011
90,4,0.380614,0.00054858,-1,406.7,3.28134,1.64389,-0.0263626,-0.00677059,301.987,4.1027e-007
91,1,0,0.00054858,-1,22.9497,0.936369,0.543657,0,2.53081,13,4.70397e-011
91,4,0.381293,0.00054858,-1,402.55,16.0786,-2.68235,0.632862,2.47874,1.98606,3.54219e-007
92,1,0,0.00054858,-1,23.5623,0.831751,-0.613361,0,2.76387,13,4.70397e-011
92,4,0.381138,0.00054858,-1,402.55,19.031,3.01604,-0.712597,3.054,1.9864,1.82731e-006
93,1,0,0.00054858,-1,25.5722,-0.310373,-1.30113,0,2.15518,13,4.70397e-011
93,4,0.380257,0.00054858,-1,402.55,19.1385,6.41566,-1.51811,3.40469,1.98799,1.5622e-007
94,1,0,0.00054858,-1,25.1126,-1.83654,-0.142766,0,1.56159,13,4.70397e-011
94,4,0.380728,0.00054858,-1,402.55,21.4109,0.697633,-0.165695,4.25794,1.98742,1.0809e-006
95,1,0,0.00054858,-1,24.8361,0.0158086,1.50523,0,1.62246,13,4.70397e-011
95,4,0.38037,0.00054858,-1,402.55,12.7994,-7.45458,1.75936,2.18085,1.98725,8.58235e-007
96,1,0,0.00054858,-1,25.1539,-1.51158,0.300119,0,2.19648,13,4.70397e-011
96,4,0.380955,0.00054858,-1,402.55,25.2592,-1.46759,0.352081,4.89511,1.98753,1.76517e-007
97,1,0,0.00054858,-1,25.8425,-1.08725,0.410352,0,1.88887,13,4.70397e-011
97,4,0.380172,0.00054858,-1,402.55,20.6378,-2.01443,0.477506,3.89997,1.98832,4.79184e-008
98,1,0,0.00054858,-1,24.5501,-1.60851,0.561602,0,2.73189,13,4.70397e-011
98,4,0.333517,0.00054858,-1,362.394,26.4518,-2.28105,0.650728,5.79743,1.98697,2.85843e-007
99,1,0,0.00054858,-1,25.515,-0.10712,-0.860073,0,2.15286,13,4.70397e-011
99,4,0.380139,0.00054858,-1,402.55,18.1278,4.24308,-1.003,3.16431,1.988,3.31432e-007
100,1,0,0.00054858,-1,24.746,-1.51451,0.0703757,0,1.97146,13,4.70397e-011
100,4,0.381008,0.00054858,-1,402.55,23.2412,-0.344309,0.0818812,4.48425,1.98717,2.60242e-008
101,1,0,0.00054858,-1,24.9347,-0.176702,0.826136,0,2.59823,13,4.70397e-011
101,4,0.380731,0.00054858,-1,402.55,22.501,-4.06199,0.962963,3.97331,1.98743,3.38565e-007
102,1,0,0.00054858,-1,23.7708,0.909268,-1.3242,0,2.49192,13,4.70397e-011
102,4,0.380982,0.00054858,-1,402.55,15.993,6.54404,-1.54414,2.48095,1.98644,1.44446e-006
103,1,0,0.00054858,-1,25.3663,-0.936979,-0.39082,0,2.4758,13,4.70397e-011
103,4,0.380742,0.00054858,-1,402.55,25.0867,1.91639,-0.458506,4.69635,1.98783,3.07052e-007
104,1,0,0.00054858,-1,25.2536,-0.112003,0.706992,0,2.31173,13,4.70397e-011
104,4,0.380347,0.00054858,-1,402.55,19.5526,-3.48558,0.824335,3.41898,1.98775,2.36692e-007
105,1,0,0.00054858,-1,25.0352,-0.22309,-1.81091,0,2.97928,13,4.70397e-011
105,4,0.361803,0.00054858,-1,386.403,25.2241,8.28529,-2.10258,4.71869,1.98736,2.29928e-007
106,1,0,0.00054858,-1,25.0634,-0.0425428,-0.631306,0,2.93588,13,4.70397e-011
106,4,0.380831,0.00054858,-1,402.55,25.2814,3.09515,-0.741978,4.51541,1.98757,3.98312e-007
107,1,0,0.00054858,-1,23.2181,-0.543291,0.262642,0,1.84485,13,4.70397e-011
107,4,0.381293,0.00054858,-1,402.55,17.2034,-1.29759,0.306587,3.1051,1.98624,2.46018e-008
108,1,0,0.00054858,-1,24.2193,-0.0958892,-1.52342,0,1.51803,13,4.70397e-011
108,4,0.380695,0.00054858,-1,402.55,12.4005,7.54377,-1.78055,2.14078,1.98676,1.18566e-007
109,1,0,0.00054858,-1,22.6245,-0.0392468,0.0564592,0,2.16903,13,4.70397e-011
109,4,0.381555,0.00054858,-1,402.55,17.4181,-0.279405,0.065961,2.98667,1.98597,1.09469e-007
110,1,0,0.00054858,-1,23.7976,-0.939055,0.821619,0,2.09173,13,4.70397e-011
110,4,0.381337,0.00054858,-1,402.55,21.3268,-4.0375,0.957334,3.95898,1.98651,2.14901e-008
111,1,0,0.00054858,-1,23.2966,0.256172,-0.672445,0,0.982363,13,4.70397e-011
111,4,0.381595,0.00054858,-1,406.7,6.29111,3.33444,-0.00720096,-0.02751,301.986,1.10713e-006
112,1,0,0.00054858,-1,24.1787,-1.40294,0.988739,0,1.46475,13,4.70397e-011
112,4,0.381033,0.00054858,-1,402.55,18.3825,-4.8625,1.1519,3.58643,1.98669,1.05982e-007
113,1,0,0.00054858,-1,24.743,-0.183416,-0.0159307,0,2.57498,13,4.70397e-011
113,4,0.380767,0.00054858,-1,402.55,22.2707,0.0790564,-0.0186867,3.9282,1.9873,1.07654e-007
114,1,0,0.00054858,-1,24.9627,0.411451,-1.2374,0,1.92284,13,4.70397e-011
114,4,0.380249,0.00054858,-1,402.55,13.4434,6.12702,-1.44542,2.17631,1.9874,6.83244e-007
115,1,0,0.00054858,-1,24.8864,0.908048,-0.052797,0,2.36202,13,4.70397e-011
115,4,0.380213,0.00054858,-1,402.55,14.9946,0.260945,-0.0615349,2.31176,1.98738,1.54649e-006
116,1,0,0.00054858,-1,24.2538,-1.00827,-0.693197,0,2.77204,13,4.70397e-011
116,4,0.359772,0.00054858,-1,384.356,26.3644,3.13367,-0.803979,5.17539,1.98683,1.21344e-007
117,1,0,0.00054858,-1,23.6594,-0.37373,-1.43516,0,2.78018,13,4.70397e-011
117,4,0.381705,0.00054858,-1,402.55,24.9257,7.04106,-1.70134,4.55857,1.98639,1.589e-007
118,1,0,0.00054858,-1,24.5393,0.527787,1.11594,0,1.91115,13,4.70397e-011
118,4,0.380422,0.00054858,-1,402.55,12.703,-5.52729,1.3035,2.00731,1.98705,1.08221e-006
119,1,0,0.00054858,-1,23.8164,-0.00433363,-1.46117,0,1.46813,13,4.70397e-011
119,4,0.38198,0.00054858,-1,406.7,9.82168,6.1932,10.6037,-16.3375,301.993,0.00697566
120,1,0,0.00054858,-1,25.347,0.0842921,0.730918,0,2.41231,13,4.70397e-011
120,4,0.380281,0.00054858,-1,402.55,19.5546,-3.6031,0.851964,3.36648,1.98784,1.5442e-008
121,1,0,0.00054858,-1,23.7066,-1.42235,0.574908,0,1.08083,13,4.70397e-011
121,4,0.381061,0.00054858,-1,402.55,15.3584,-2.82206,0.667891,3.06777,1.98641,1.26331e-006
122,1,0,0.00054858,-1,23.7951,-0.103214,-1.2291,0,1.57899,13,4.70397e-011
122,4,0.380873,0.00054858,-1,402.55,12.8912,6.0784,-1.43485,2.22433,1.98651,4.05838e-007
123,1,0,0.00054858,-1,22.9656,-1.08066,-0.817713,0,2.89098,13,4.70397e-011
123,4,0.345497,0.00054858,-1,371.827,26.3205,3.4836,-0.94783,5.40179,1.98604,8.60598e-008
124,1,0,0.00054858,-1,24.8904,0.63863,1.61425,0,2.26367,13,4.70397e-011
124,4,0.38044,0.00054858,-1,402.55,15.3617,-7.99601,1.88687,2.45322,1.98725,3.26937e-007
125,1,0,0.00054858,-1,23.6602,0.329295,-0.397046,0,0.999858,13,4.70397e-011
125,4,0.38138,0.00054858,-1,406.7,6.09944,1.97067,-0.0150639,0.00483585,301.986,6.99699e-006
126,1,0,0.00054858,-1,24.7564,-0.649373,0.374218,0,1.19414,13,4.70397e-011
126,4,0.381126,0.00054858,-1,406.7,12.0251,-1.76297,-1.15658,-7.89117,301.987,5.71158e-005
127,1,0,0.00054858,-1,23.9929,-1.3397,-1.34788,0,2.57887,13,4.70397e-011
127,4,0.357907,0.00054858,-1,382.597,25.8501,6.056,-1.56684,5.19903,1.98652,1.32291e-007
128,1,0,0.00054858,-1,23.7542,0.176702,0.911954,0,2.41438,13,4.70397e-011
128,4,0.381102,0.00054858,-1,402.55,18.8036,-4.49613,1.06285,3.18717,1.98652,1.24242e-007
129,1,0,0.00054858,-1,24.1352,-1.02548,0.677572,0,2.15981,13,4.70397e-011
129,4,0.381232,0.00054858,-1,402.55,22.404,-3.32636,0.789521,4.18192,1.98674,7.94725e-008
130,1,0,0.00054858,-1,22.9142,-0.41316,0.569903,0,2.30849,13,4.70397e-011
130,4,0.381649,0.00054858,-1,402.55,20.5346,-2.80796,0.664583,3.65421,1.98608,2.11013e-007
131,1,0,0.00054858,-1,24.413,-1.29441,0.490799,0,2.70047,13,4.70397e-011
131,4,0.352927,0.00054858,-1,378.657,26.462,-2.15927,0.569118,5.38215,1.98692,1.45927e-008
132,1,0,0.00054858,-1,24.5461,1.2042,-0.118351,0,2.8744,13,4.70397e-011
132,4,0.38056,0.00054858,-1,402.55,18.6885,0.580493,-0.137108,2.9113,1.98705,9.59681e-007
133,1,0,0.00054858,-1,24.6037,0.649007,0.577837,0,2.50895,13,4.70397e-011
133,4,0.380522,0.00054858,-1,402.55,17.5937,-2.85026,0.672997,2.84957,1.98714,1.25489e-007
134,1,0,0.00054858,-1,25.5137,-0.219794,-0.886563,0,0.0703138,13,4.70397e-011
134,4,0.380393,0.00054858,-1,406.7,1.63852,4.38563,-0.0630105,0.0205927,301.988,3.10203e-007
