------ Begin Next Fly'm ------
19,1,0,0.00054858,-1,24.9048,0.427686,0.472365,0,1.30717,2,5.96052e-011
19,4,0.210574,0.00054858,-1,50.8193,-3.20532,-0.784815,179.318,-3.5714,1.99543,4.8659e-008
20,1,0,0.00054858,-1,25.3837,-0.591021,1.45836,0,2.88401,2,5.96052e-011
20,4,0.197711,0.00054858,-1,60.85,-3.60714,-2.1015,177.857,-5.67144,1.99554,1.05535e-008
21,1,0,0.00054858,-1,24.6994,-0.186956,0.118961,0,1.40594,2,5.96052e-011
21,4,0.219223,0.00054858,-1,43.95,-2.71525,-0.214353,179.832,-2.90802,1.99537,8.02766e-008
22,1,0,0.00054858,-1,23.8366,-1.38536,-0.794885,0,2.55446,2,5.96052e-011
22,4,0.214568,0.00054858,-1,48.75,-2.80164,1.36541,-178.852,-3.842,1.99508,8.71887e-008
23,1,0,0.00054858,-1,25.9597,-0.751549,0.440992,0,1.97399,2,5.96052e-011
23,4,0.215643,0.00054858,-1,45.75,-2.74795,-0.783911,179.369,-3.32125,1.99582,1.89541e-007
24,1,0,0.00054858,-1,24.7996,-0.447218,-0.98764,0,1.8053,2,5.96052e-011
24,4,0.211822,0.00054858,-1,49.95,-2.76254,1.66415,-178.573,-3.43906,1.99538,1.03203e-007
25,1,0,0.00054858,-1,22.9879,-1.15415,-0.628742,0,2.80895,2,5.96052e-011
25,4,0.209596,0.00054858,-1,53.6841,-3.40404,1.00749,-179.089,-4.826,1.99493,2.61994e-007
26,1,0,0.00054858,-1,25.2875,0.879971,-0.325755,0,1.88226,2,5.96052e-011
26,4,0.197658,0.00054858,-1,60.85,-4.15988,0.467945,-179.52,-5.56385,1.99555,5.21746e-008
27,1,0,0.00054858,-1,25.0536,0.546098,1.4912,0,1.13015,2,5.96052e-011
27,4,0.205194,0.00054858,-1,54.95,-2.83631,-2.34177,177.819,-3.35835,1.99543,8.62946e-008
28,1,0,0.00054858,-1,24.8139,0.578936,-0.767296,0,2.58275,2,5.96052e-011
28,4,0.192917,0.00054858,-1,65.017,-4.43062,1.03543,-178.855,-6.79468,1.99539,2.38828e-007
29,1,0,0.00054858,-1,25.1675,0.857143,1.46348,0,2.01522,2,5.96052e-011
29,4,0.19332,0.00054858,-1,64.2743,-4.03379,-1.99463,177.814,-5.88711,1.99546,1.51862e-007
30,1,0,0.00054858,-1,26.0975,0.86288,-0.602374,0,2.39148,2,5.96052e-011
30,4,0.19155,0.00054858,-1,64.8768,-4.47671,0.813358,-179.103,-6.69051,1.99587,9.33368e-008
31,1,0,0.00054858,-1,25.0516,-1.29637,0.86935,0,2.92127,2,5.96052e-011
31,4,0.20775,0.00054858,-1,53.2,-3.25726,-1.40273,178.743,-4.72681,1.99543,8.01898e-008
32,1,0,0.00054858,-1,24.3437,-0.135563,1.94775,0,2.45855,2,5.96052e-011
32,4,0.195754,0.00054858,-1,63.2,-3.45846,-2.70508,177.101,-5.46836,1.99519,2.2384e-008
33,1,0,0.00054858,-1,23.9022,-0.961882,0.145085,0,2.70697,2,5.96052e-011
33,4,0.209144,0.00054858,-1,53.1744,-3.49221,-0.233345,179.791,-4.80568,1.99513,7.06203e-008
34,1,0,0.00054858,-1,24.6623,1.21946,1.28391,0,1.79285,2,5.96052e-011
34,4,0.193376,0.00054858,-1,64.65,-4.19546,-1.73902,178.075,-5.95316,1.99529,1.03292e-007
35,1,0,0.00054858,-1,24.1147,-1.31431,1.15293,0,0.79265,2,5.96052e-011
35,4,0.225494,0.00054858,-1,39.15,0.679195,-2.24765,178.329,0.0977991,1.99514,1.22702e-007
36,1,0,0.00054858,-1,23.5598,-0.62862,0.844691,0,1.02433,2,5.96052e-011
36,16,0.27301,0.00054858,-1,5.8892e-008,-2.24232,-2.50847,178.672,-1.53145,2.00117,9.72738e-009
37,1,0,0.00054858,-1,24.6409,-0.675741,-0.909513,0,2.24261,2,5.96052e-011
37,4,0.209571,0.00054858,-1,52,-3.10989,1.49024,-178.685,-4.11131,1.99533,9.87862e-008
38,1,0,0.00054858,-1,25.691,-0.542192,1.04868,0,1.65582,2,5.96052e-011
38,4,0.213672,0.00054858,-1,47.55,-2.38217,-1.82485,178.489,-2.92392,1.99569,1.52965e-008
39,1,0,0.00054858,-1,23.6668,1.45189,-0.622272,0,1.69295,2,5.96052e-011
39,4,0.19475,0.00054858,-1,64.5118,-4.41996,0.844952,-179.067,-6.11396,1.99505,1.17277e-007
40,1,0,0.00054858,-1,22.8885,-0.897549,0.471877,0,1.92802,2,5.96052e-011
40,4,0.220706,0.00054858,-1,44.55,-2.63951,-0.85551,179.321,-3.15755,1.99492,6.70545e-008
41,1,0,0.00054858,-1,25.7883,-0.578692,-0.309763,0,1.0693,2,5.96052e-011
41,16,0.270444,0.00054858,-1,2.01264e-008,-2.45408,0.91316,-179.511,-1.67616,2.00178,1.62786e-007
42,1,0,0.00054858,-1,23.9657,0.869472,-0.434645,0,0.832258,2,5.96052e-011
42,4,0.212942,0.00054858,-1,49.727,-3.11441,0.735163,-179.369,-3.16287,1.99515,1.08035e-007
43,1,0,0.00054858,-1,23.3423,-0.733726,1.06955,0,2.6375,2,5.96052e-011
43,4,0.205283,0.00054858,-1,56.75,-3.47858,-1.64009,178.44,-5.02456,1.99499,6.01234e-008
44,1,0,0.00054858,-1,23.5864,-0.777551,-1.41502,0,0.79265,2,5.96052e-011
44,4,0.221562,0.00054858,-1,42.9438,-0.336569,2.62854,-177.947,-0.690051,1.99503,3.17347e-007
45,1,0,0.00054858,-1,24.2774,-0.872402,-0.664876,0,1.78869,2,5.96052e-011
45,4,0.220479,0.00054858,-1,43.35,-2.35234,1.22419,-179.044,-2.8087,1.99522,3.83935e-007
46,1,0,0.00054858,-1,23.7443,-1.06418,1.48534,0,2.96319,2,5.96052e-011
46,4,0.202156,0.00054858,-1,58.8827,-3.33449,-2.20934,177.821,-5.27501,1.99505,1.78589e-007
47,1,0,0.00054858,-1,25.2557,0.378491,-1.66576,0,2.99362,2,5.96052e-011
47,4,0.187877,0.00054858,-1,68.3818,-4.35557,2.13343,-177.47,-7.48069,1.99549,1.10223e-007
48,1,0,0.00054858,-1,25.09,-0.799036,1.52745,0,2.40504,2,5.96052e-011
48,4,0.204149,0.00054858,-1,55.9281,-2.90767,-2.36812,177.772,-4.2836,1.99543,4.92144e-008
49,1,0,0.00054858,-1,24.7692,-0.496658,0.727012,0,1.35562,2,5.96052e-011
49,4,0.222006,0.00054858,-1,41.55,-2.13285,-1.36837,178.956,-2.34769,1.99538,5.89679e-008
50,1,0,0.00054858,-1,24.9334,-0.742759,0.245064,0,2.81431,2,5.96052e-011
50,4,0.204527,0.00054858,-1,55.9301,-3.7309,-0.378039,179.647,-5.30057,1.99543,1.50893e-007
51,1,0,0.00054858,-1,23.1309,-0.406568,1.44554,0,1.34459,2,5.96052e-011
51,4,0.2144,0.00054858,-1,49.35,-2.02014,-2.46375,177.897,-2.5132,1.99494,3.92533e-008
52,1,0,0.00054858,-1,23.254,-0.673788,-0.2425,0,2.8988,2,5.96052e-011
52,4,0.203945,0.00054858,-1,57.9838,-3.93328,0.363087,-179.649,-5.72582,1.995,6.93786e-008
53,1,0,0.00054858,-1,24.0797,1.64013,-0.950652,0,1.51147,2,5.96052e-011
53,4,0.015541,0.00054858,-1,37.1,1.98741,-0.952491,0.0183625,1.54871,1.99512,2.90421e-008
54,1,0,0.00054858,-1,22.9976,0.326243,-0.0993072,0,1.4391,2,5.96052e-011
54,4,0.212358,0.00054858,-1,51.2218,-3.34598,0.164143,-179.856,-3.7947,1.99496,8.63683e-008
55,1,0,0.00054858,-1,25.3055,-0.702475,-1.30161,0,1.40947,2,5.96052e-011
55,4,0.216234,0.00054858,-1,45.75,-1.68685,2.32468,-178.119,-2.15431,1.99552,6.51121e-008
56,1,0,0.00054858,-1,23.6062,-0.0143437,1.14182,0,2.75021,2,5.96052e-011
56,4,0.196498,0.00054858,-1,63.4033,-4.10544,-1.58283,178.305,-6.36695,1.99506,1.02963e-007
57,1,0,0.00054858,-1,24.2054,0.943327,-1.32041,0,2.0214,2,5.96052e-011
57,4,0.193959,0.00054858,-1,64.65,-4.17535,1.79078,-178.021,-6.09051,1.99517,1.5588e-007
58,1,0,0.00054858,-1,25.3351,0.478957,-0.636189,0,1.60862,2,5.96052e-011
58,4,0.204993,0.00054858,-1,54.95,-3.5611,0.99735,-179.076,-4.32184,1.99557,6.54376e-008
59,1,0,0.00054858,-1,24.587,1.00107,-0.790368,0,2.47681,2,5.96052e-011
59,4,0.1903,0.00054858,-1,67.1323,-4.63666,1.03145,-178.805,-7.24567,1.9953,1.96478e-007
60,1,0,0.00054858,-1,24.899,0.674398,0.484451,0,2.89533,2,5.96052e-011
60,4,0.189418,0.00054858,-1,67.6,-4.71779,-0.62798,179.269,-7.69815,1.99542,1.67727e-007
61,1,0,0.00054858,-1,23.4459,-1.15281,0.714194,0,2.25261,2,5.96052e-011
61,4,0.21717,0.00054858,-1,46.95,-2.71686,-1.25644,178.969,-3.50814,1.99501,1.82339e-007
62,1,0,0.00054858,-1,25.5328,-0.0763573,1.3712,0,1.4391,2,5.96052e-011
62,4,0.208637,0.00054858,-1,51.7601,-2.54606,-2.25335,178.01,-3.12321,1.99561,7.08412e-008
63,1,0,0.00054858,-1,23.3754,0.22956,-1.25217,0,0.935883,2,5.96052e-011
63,4,0.214813,0.00054858,-1,48.75,-2.29517,2.15032,-178.18,-2.48722,1.995,6.02025e-008
64,1,0,0.00054858,-1,23.0361,-0.299875,0.152165,0,2.03982,2,5.96052e-011
64,4,0.211466,0.00054858,-1,52,-3.43566,-0.247054,179.783,-4.27595,1.99497,1.33805e-007
65,1,0,0.00054858,-1,24.2592,-0.643635,0.863613,0,1.76347,2,5.96052e-011
65,4,0.216122,0.00054858,-1,46.95,-2.53171,-1.5164,178.755,-3.08278,1.99522,8.01499e-008
66,1,0,0.00054858,-1,24.3651,1.96362,-0.154973,0,2.98772,2,5.96052e-011
66,4,0.0152157,0.00054858,-1,37.1,2.63313,-0.155271,0.00299183,3.03632,1.99519,1.36909e-008
67,1,0,0.00054858,-1,23.6636,-1.83288,0.228339,0,2.64983,2,5.96052e-011
67,4,0.222081,0.00054858,-1,42.75,-2.58699,-0.424985,179.671,-3.42454,1.99503,2.81815e-008
68,1,0,0.00054858,-1,24.5976,0.768029,0.230537,0,2.22247,2,5.96052e-011
68,4,0.195518,0.00054858,-1,63.2,-4.34494,-0.319552,179.658,-6.23457,1.99533,6.66341e-008
69,1,0,0.00054858,-1,25.0829,-1.12766,0.0044557,0,1.28032,2,5.96052e-011
69,16,0.271296,0.00054858,-1,4.0358e-008,-1.70189,-0.0132642,179.993,-1.39032,2.00141,2.61788e-006
70,1,0,0.00054858,-1,25.6993,-1.24058,-0.826502,0,2.50895,2,5.96052e-011
70,4,0.212272,0.00054858,-1,48.8214,-2.81406,1.41547,-178.81,-3.8296,1.99567,2.61102e-007
71,1,0,0.00054858,-1,24.5185,1.29038,-1.13657,0,2.5992,2,5.96052e-011
71,4,0.0150277,0.00054858,-1,37.1,1.86485,-1.13869,0.0215843,2.63278,1.99525,3.49364e-008
72,1,0,0.00054858,-1,23.1903,-0.544511,-0.596637,0,2.64794,2,5.96052e-011
72,4,0.20482,0.00054858,-1,57.3,-3.75171,0.904645,-179.133,-5.33396,1.99498,2.26289e-007
73,1,0,0.00054858,-1,23.6828,1.13352,0.638264,0,1.85024,2,5.96052e-011
73,4,0.196119,0.00054858,-1,63.4887,-4.31085,-0.881257,179.048,-5.98404,1.99507,1.47968e-007
74,1,0,0.00054858,-1,24.5015,0.679159,-0.703085,0,2.62129,2,5.96052e-011
74,4,0.192134,0.00054858,-1,65.8732,-4.55464,0.936884,-178.946,-7.07302,1.99529,6.56743e-008
75,1,0,0.00054858,-1,25.6549,0.70687,0.492752,0,1.0693,2,5.96052e-011
75,4,0.209776,0.00054858,-1,50.7138,-3.19645,-0.820187,179.287,-3.41763,1.99569,7.25689e-008
76,1,0,0.00054858,-1,25.0048,-1.55651,-0.210028,0,2.72361,2,5.96052e-011
76,4,0.216172,0.00054858,-1,46.35,-2.91829,0.372156,-179.698,-3.90241,1.99541,1.51615e-007
77,1,0,0.00054858,-1,23.7542,1.41942,0.401563,0,1.48996,2,5.96052e-011
77,4,0.197526,0.00054858,-1,62.2866,-4.26277,-0.564646,179.402,-5.56001,1.99507,1.00204e-007
78,1,0,0.00054858,-1,25.815,-0.661336,0.955779,0,2.20669,2,5.96052e-011
78,4,0.208644,0.00054858,-1,51.6242,-3.01455,-1.57241,178.621,-3.9832,1.99574,1.34948e-007
79,1,0,0.00054858,-1,24.2476,0.124088,0.255318,0,2.47478,2,5.96052e-011
79,4,0.199789,0.00054858,-1,60.25,-4.12143,-0.369779,179.627,-5.85399,1.99524,9.25701e-008
80,1,0,0.00054858,-1,23.9405,-0.544877,1.63305,0,2.73005,2,5.96052e-011
80,4,0.198768,0.00054858,-1,61.3154,-3.48894,-2.33823,177.588,-5.49811,1.9951,1.26006e-007
81,1,0,0.00054858,-1,24.7292,1.37388,0.0723289,0,2.49393,2,5.96052e-011
81,4,0.18729,0.00054858,-1,69.2196,-4.89915,-0.091165,179.889,-7.89436,1.99534,1.86524e-007
82,1,0,0.00054858,-1,25.1666,0.5356,1.60399,0,2.43194,2,5.96052e-011
82,4,0.191617,0.00054858,-1,65.6256,-4.07089,-2.14193,177.595,-6.3779,1.99546,1.71885e-007
83,1,0,0.00054858,-1,25.0805,-0.144597,-0.172674,0,2.82678,2,5.96052e-011
83,4,0.198122,0.00054858,-1,60.85,-4.18595,0.247082,-179.749,-6.20838,1.99549,1.25818e-007
84,1,0,0.00054858,-1,25.6126,-0.519608,1.1771,0,0.964553,2,5.96052e-011
84,4,0.220919,0.00054858,-1,41.55,-1.17411,-2.21869,178.304,-1.40974,1.99565,8.34655e-008
85,1,0,0.00054858,-1,25.6821,-0.878872,-1.09738,0,1.82177,2,5.96052e-011
85,4,0.215149,0.00054858,-1,46.35,-2.18804,1.94277,-178.418,-2.81041,1.99567,3.95953e-007
86,1,0,0.00054858,-1,23.5729,-0.287912,0.660115,0,1.95369,2,5.96052e-011
86,4,0.210799,0.00054858,-1,52,-3.25767,-1.07993,179.046,-4.06909,1.99506,2.55928e-008
87,1,0,0.00054858,-1,23.8349,-0.821741,-0.163152,0,1.99659,2,5.96052e-011
87,4,0.218815,0.00054858,-1,45.2047,-2.83495,0.292521,-179.766,-3.37906,1.99512,6.70473e-008
88,1,0,0.00054858,-1,25.1478,1.51305,-0.190863,0,0.789521,2,5.96052e-011
88,4,0.204313,0.00054858,-1,55.55,-3.7157,0.296995,-179.72,-4.00065,1.99546,7.49409e-010
89,1,0,0.00054858,-1,24.1682,0.871059,-1.36766,0,1.46475,2,5.96052e-011
89,4,0.199711,0.00054858,-1,60.19,-3.58697,1.98586,-177.978,-4.65448,1.99516,4.90716e-008
90,1,0,0.00054858,-1,24.0146,-0.831507,0.853603,0,0.5626,2,5.96052e-011
90,16,0.272423,0.00054858,-1,6.1382e-008,0.229008,-2.53813,178.638,-0.0662558,2.00116,1.20551e-007
91,1,0,0.00054858,-1,24.0828,-1.27549,-0.549394,0,2.14589,2,5.96052e-011
91,4,0.221414,0.00054858,-1,42.8116,-2.44574,1.02023,-179.209,-3.05085,1.99516,9.8986e-008
92,1,0,0.00054858,-1,22.9097,0.1236,1.14512,0,2.06049,2,5.96052e-011
92,4,0.202894,0.00054858,-1,58.9611,-3.62212,-1.69714,178.316,-4.97744,1.99492,1.93642e-008
93,1,0,0.00054858,-1,24.7363,-1.58055,1.01157,0,2.00282,2,5.96052e-011
93,4,0.222785,0.00054858,-1,40.95,-1.58117,-1.92661,178.54,-2.25046,1.9953,2.3749e-007
94,1,0,0.00054858,-1,24.5412,0.95529,-0.00836207,0,1.34274,2,5.96052e-011
94,4,0.204385,0.00054858,-1,56.15,-3.78697,0.0128991,-179.988,-4.45392,1.9953,7.88037e-008
95,1,0,0.00054858,-1,23.5574,-0.327219,-0.921598,0,0.516768,2,5.96052e-011
95,16,0.272972,0.00054858,-1,6.84601e-008,-1.10003,2.73757,-178.543,-0.759452,2.00112,7.28788e-008
96,1,0,0.00054858,-1,24.7764,1.58422,-0.705039,0,1.4732,2,5.96052e-011
96,4,0.194353,0.00054858,-1,63.8,-4.29423,0.966246,-178.947,-5.74155,1.99533,1.41736e-007
97,1,0,0.00054858,-1,25.0837,-0.224311,0.197089,0,2.27578,2,5.96052e-011
97,4,0.205452,0.00054858,-1,54.95,-3.65137,-0.306866,179.718,-4.8156,1.99549,1.1829e-007
98,1,0,0.00054858,-1,25.7138,-0.304147,-1.11484,0,2.58372,2,5.96052e-011
98,4,0.19952,0.00054858,-1,59.1,-3.67483,1.64632,-178.372,-5.37565,1.9957,2.13329e-008
99,1,0,0.00054858,-1,23.6334,-0.521561,-1.76916,0,2.34288,2,5.96052e-011
99,4,0.201839,0.00054858,-1,59.1,-3.08773,2.61979,-177.394,-4.64941,1.99502,5.53758e-009
100,1,0,0.00054858,-1,24.1382,1.06247,-0.704062,0,1.47992,2,5.96052e-011
100,4,0.200461,0.00054858,-1,59.65,-3.93366,1.03096,-178.962,-4.96526,1.99518,3.52173e-008
101,1,0,0.00054858,-1,25.1624,1.46812,0.984588,0,1.902,2,5.96052e-011
101,4,0.190493,0.00054858,-1,66.4,-4.49508,-1.29585,178.515,-6.57787,1.99545,3.02772e-007
102,1,0,0.00054858,-1,23.3064,-0.0580462,-1.32005,0,2.86652,2,5.96052e-011
102,4,0.195305,0.00054858,-1,64.5922,-4.1253,1.79774,-178.03,-6.6116,1.99499,1.60588e-007
103,1,0,0.00054858,-1,23.1553,0.56624,1.32908,0,2.3354,2,5.96052e-011
103,4,0.195171,0.00054858,-1,64.7213,-4.17706,-1.80407,178.007,-6.31945,1.99495,1.96451e-007
104,1,0,0.00054858,-1,24.0849,0.555742,0.558184,0,2.75386,2,5.96052e-011
104,4,0.192461,0.00054858,-1,66.0273,-4.59038,-0.742233,179.163,-7.22563,1.99518,1.93047e-008
105,1,0,0.00054858,-1,23.961,-1.26853,-0.701621,0,2.70047,2,5.96052e-011
105,4,0.21182,0.00054858,-1,50.9088,-3.13926,1.16943,-178.986,-4.33914,1.99512,6.53549e-009
106,1,0,0.00054858,-1,23.8886,0.189886,-0.410108,0,2.61075,2,5.96052e-011
106,4,0.197586,0.00054858,-1,62.3144,-4.26118,0.576487,-179.396,-6.30676,1.99514,1.26618e-007
107,1,0,0.00054858,-1,23.6519,-1.75951,0.0449843,0,2.69582,2,5.96052e-011
107,4,0.220504,0.00054858,-1,44.0826,-2.74877,-0.0822452,179.935,-3.6368,1.99503,1.166e-007
108,1,0,0.00054858,-1,23.5164,0.687582,1.14316,0,0.198881,2,5.96052e-011
108,4,0.220549,0.00054858,-1,43.8503,-1.70098,-2.09682,178.342,-1.45316,1.99503,7.27255e-007
109,1,0,0.00054858,-1,25.4566,1.08933,-0.28779,0,2.67246,2,5.96052e-011
109,4,0.187696,0.00054858,-1,68.324,-4.83598,0.368443,-179.563,-7.79263,1.9956,1.7671e-007
110,1,0,0.00054858,-1,25.556,0.317698,-0.571612,0,0.667206,2,5.96052e-011
110,4,0.222817,0.00054858,-1,40.0513,-2.13583,1.09465,-179.18,-1.94748,1.99566,3.11929e-008
111,1,0,0.00054858,-1,24.8864,1.37132,-0.41963,0,1.46813,2,5.96052e-011
111,4,0.197268,0.00054858,-1,61.45,-4.18766,0.597277,-179.378,-5.37995,1.99538,1.43511e-007
112,1,0,0.00054858,-1,23.3711,0.237251,1.16404,0,2.052,2,5.96052e-011
112,4,0.201464,0.00054858,-1,59.65,-3.69674,-1.70702,178.286,-5.10451,1.99501,6.22094e-008
113,1,0,0.00054858,-1,24.8359,0.982025,-1.50414,0,1.24497,2,5.96052e-011
113,4,0.199562,0.00054858,-1,59.65,-3.41065,2.2003,-177.779,-4.2882,1.99534,3.66993e-008
114,1,0,0.00054858,-1,24.721,0.973601,0.61153,0,2.70883,2,5.96052e-011
114,4,0.18861,0.00054858,-1,68.2888,-4.78621,-0.784013,179.071,-7.75884,1.99535,1.23798e-007
115,1,0,0.00054858,-1,23.7177,-1.38194,-0.920011,0,2.13306,2,5.96052e-011
115,4,0.220185,0.00054858,-1,44.1503,-2.17586,1.68171,-178.671,-2.88645,1.99505,2.66219e-008
116,1,0,0.00054858,-1,26.1059,0.575518,-0.0192267,0,0.157228,2,5.96052e-011
116,16,0.269995,0.00054858,-1,2.70793e-008,-2.30792,0.0567783,-179.969,-1.29896,2.00188,1.0134e-006
117,1,0,0.00054858,-1,25.3253,1.69225,-0.236518,0,2.68557,2,5.96052e-011
117,4,0.0140648,0.00054858,-1,37.1,2.24836,-0.236934,0.00435502,2.72519,1.99551,5.37085e-008
118,1,0,0.00054858,-1,24.4429,-0.280587,-0.757775,0,1.0048,2,5.96052e-011
118,4,0.225239,0.00054858,-1,39.15,-1.83111,1.47053,-178.911,-1.87388,1.99528,1.32324e-007
119,1,0,0.00054858,-1,24.9423,0.38081,0.641316,0,2.29981,2,5.96052e-011
119,4,0.197902,0.00054858,-1,61.0449,-4.09825,-0.918888,179.058,-5.79684,1.99544,3.22312e-008
120,1,0,0.00054858,-1,25.022,0.324412,-1.05869,0,1.4477,2,5.96052e-011
120,4,0.206832,0.00054858,-1,53.7354,-3.12152,1.69074,-178.46,-3.74614,1.99545,9.03305e-008
121,1,0,0.00054858,-1,25.8714,0.598956,-0.916227,0,1.22489,2,5.96052e-011
121,4,0.206759,0.00054858,-1,52.9606,-3.17253,1.47819,-178.67,-3.61037,1.99577,6.93697e-009
122,1,0,0.00054858,-1,24.0197,-0.762291,-1.27305,0,2.57692,2,5.96052e-011
122,4,0.204456,0.00054858,-1,56.75,-3.27819,1.95146,-178.142,-4.79845,1.99514,1.18709e-007
123,1,0,0.00054858,-1,23.4368,0.125309,-0.735191,0,1.33347,2,5.96052e-011
123,4,0.214149,0.00054858,-1,49.3177,-2.89167,1.24929,-178.937,-3.24431,1.99504,8.39076e-008
124,1,0,0.00054858,-1,24.0857,-0.487747,0.160833,0,1.77051,2,5.96052e-011
124,4,0.217519,0.00054858,-1,45.9992,-2.88605,-0.284076,179.771,-3.33196,1.99519,8.35536e-008
125,1,0,0.00054858,-1,23.2598,0.712241,-0.515336,0,2.74107,2,5.96052e-011
125,4,0.191813,0.00054858,-1,67.225,-4.70211,0.672772,-179.221,-7.52045,1.995,1.39895e-007
126,1,0,0.00054858,-1,24.3212,0.647908,-1.45994,0,2.76115,2,5.96052e-011
126,4,0.189202,0.00054858,-1,68.1827,-4.47257,1.87579,-177.779,-7.42176,1.99521,1.57034e-007
127,1,0,0.00054858,-1,24.6148,-1.31175,0.535112,0,2.20669,2,5.96052e-011
127,4,0.220367,0.00054858,-1,43.1698,-2.4587,-0.988592,179.23,-3.10807,1.9953,1.55472e-007
128,1,0,0.00054858,-1,23.0331,-0.448195,-0.011536,0,2.40192,2,5.96052e-011
128,4,0.207903,0.00054858,-1,54.95,-3.66288,0.0176541,-179.984,-4.90638,1.99496,1.19824e-007
129,1,0,0.00054858,-1,25.0928,-0.744469,-1.34837,0,2.57011,2,5.96052e-011
129,4,0.203178,0.00054858,-1,56.75,-3.2194,2.06534,-178.034,-4.73799,1.99544,1.43685e-007
130,1,0,0.00054858,-1,23.7142,-1.56822,0.119327,0,2.14822,2,5.96052e-011
130,4,0.228371,0.00054858,-1,37.4,-2.17591,-0.237189,179.828,-2.65569,1.99506,1.40654e-007
131,1,0,0.00054858,-1,23.994,1.18662,1.48704,0,2.45855,2,5.96052e-011
131,4,0.0156523,0.00054858,-1,37.1,1.75258,1.48995,-0.0288006,2.49064,1.9951,5.03794e-008
132,1,0,0.00054858,-1,25.0149,0.883633,-0.621174,0,2.02879,2,5.96052e-011
132,4,0.195741,0.00054858,-1,62.6,-4.24942,0.869164,-179.08,-5.93678,1.99545,5.01727e-008
