------ Begin Next Fly'm ------
26,16,0.228644,0.00054858,-1,4.43628e-008,-1.64528,0.617284,-179.943,-2.48333,5.00161,1.86736e-006
27,1,0,0.00054858,-1,25.4298,1.02988,-0.905484,0,1.20241,5,7.79163e-011
27,16,0.226934,0.00054858,-1,9.41609e-008,-2.47763,0.969185,-179.914,-1.34191,5.00281,9.82399e-008
28,1,0,0.00054858,-1,24.8147,-1.88928,-0.43611,0,2.6232,5,7.79163e-011
28,16,0.227492,0.00054858,-1,9.19386e-008,-1.09922,0.449636,-179.965,-2.63034,5.00216,2.14808e-007
29,1,0,0.00054858,-1,23.6223,0.378246,0.342967,0,2.46465,5,7.79163e-011
29,16,0.228369,0.00054858,-1,6.41882e-008,-3.28592,-0.366459,179.973,-2.55174,5.00209,6.72383e-007
30,1,0,0.00054858,-1,25.6783,-0.667684,-0.602252,0,1.22286,5,7.79163e-011
30,16,0.22678,0.00054858,-1,6.42906e-008,-0.688327,0.63627,-179.94,-1.22155,5.0028,9.66586e-007
31,1,0,0.00054858,-1,23.2537,-0.983612,-0.883145,0,0.51196,5,7.79163e-011
31,16,0.228565,0.00054858,-1,2.75481e-008,0.435652,0.937971,-179.903,-0.437002,5.00154,1.64563e-008
32,1,0,0.00054858,-1,25.124,-0.962737,0.828944,0,2.28236,5,7.79163e-011
32,16,0.227241,0.00054858,-1,6.00593e-008,-1.62327,-0.873289,179.906,-2.34102,5.00249,2.98917e-006
33,1,0,0.00054858,-1,25.468,-0.761071,-0.96115,0,1.65582,5,7.79163e-011
33,16,0.226947,0.00054858,-1,2.73186e-008,-1.09639,1.01494,-179.9,-1.67569,5.00267,4.22679e-006
34,1,0,0.00054858,-1,24.5942,0.769616,-0.990448,0,1.72496,5,7.79163e-011
34,16,0.227582,0.00054858,-1,8.80696e-008,-2.81933,1.0597,-179.913,-1.84264,5.00241,1.91204e-006
35,1,0,0.00054858,-1,25.8896,0.700034,0.424757,0,1.61786,5,7.79163e-011
35,16,0.226623,0.00054858,-1,3.33235e-008,-2.57908,-0.45552,179.959,-1.73902,5.00317,2.51878e-007
36,1,0,0.00054858,-1,24.183,0.0189825,-0.375561,0,2.67433,5,7.79163e-011
36,16,0.22797,0.00054858,-1,6.77169e-009,-3.11926,0.398528,-179.971,-2.74736,5.00229,2.08159e-007
37,1,0,0.00054858,-1,26.0582,0.399854,0.75631,0,2.89533,5,7.79163e-011
37,16,0.226571,0.00054858,-1,6.57125e-008,-3.67551,-0.804731,179.948,-2.95558,5.00358,5.78505e-009
38,1,0,0.00054858,-1,25.137,0.961516,0.892788,0,2.21008,5,7.79163e-011
38,4,0.198443,0.00054858,-1,38.095,-2.05227,-0.922329,179.966,-2.21612,4.99208,1.42784e-006
39,1,0,0.00054858,-1,24.5981,0.792932,-1.49388,0,1.64074,5,7.79163e-011
39,4,0.198887,0.00054858,-1,38,-1.61605,1.52923,-179.937,-1.67049,4.99174,6.66475e-007
40,1,0,0.00054858,-1,23.3925,-0.977752,-0.362987,0,0.954227,5,7.79163e-011
40,16,0.228481,0.00054858,-1,1.31489e-008,-0.0950832,0.383465,-179.964,-0.912148,5.00159,4.05586e-007
41,1,0,0.00054858,-1,23.8869,-0.606403,1.26304,0,2.0337,5,7.79163e-011
41,16,0.228142,0.00054858,-1,5.26731e-008,-1.7512,-1.33463,179.876,-2.08689,5.0019,8.45968e-007
42,1,0,0.00054858,-1,24.2094,-1.14853,1.36082,0,1.0048,5,7.79163e-011
42,16,0.227844,0.00054858,-1,5.62332e-008,0.0315528,-1.44248,179.83,-0.944021,5.0019,1.00958e-006
43,1,0,0.00054858,-1,24.1584,1.06589,-1.52599,0,0.808113,5,7.79163e-011
43,4,0.199646,0.00054858,-1,37.4,-1.49528,1.55365,-179.926,-0.865622,4.9915,2.06484e-006
44,1,0,0.00054858,-1,24.6086,1.14194,-0.550737,0,2.50495,5,7.79163e-011
44,4,0.197287,0.00054858,-1,40.161,-2.33069,0.572622,-179.982,-2.48621,4.99179,1.84614e-008
45,1,0,0.00054858,-1,24.429,1.85839,-0.336375,0,2.44732,5,7.79163e-011
45,4,0.00956849,0.00054858,-1,37.1,2.40303,-0.336822,0.00450047,2.47823,4.99162,8.24524e-008
46,1,0,0.00054858,-1,25.4824,1.322,-0.912931,0,1.22893,5,7.79163e-011
46,4,0.198672,0.00054858,-1,37.4,-1.94874,0.935812,-179.957,-1.28953,4.99226,1.35286e-006
47,1,0,0.00054858,-1,25.9065,-0.568194,0.640095,0,2.12486,5,7.79163e-011
47,16,0.226651,0.00054858,-1,4.79443e-008,-1.81617,-0.676696,179.93,-2.19746,5.00307,3.72148e-006
48,1,0,0.00054858,-1,24.5297,-0.855068,-1.47606,0,2.24149,5,7.79163e-011
48,16,0.227665,0.00054858,-1,4.47747e-008,-1.71488,1.55035,-179.865,-2.28241,5.00218,3.02095e-008
49,1,0,0.00054858,-1,24.0894,1.21592,1.32652,0,1.00972,5,7.79163e-011
49,4,0.199248,0.00054858,-1,38,-1.74489,-1.3541,179.938,-1.07025,4.99148,1.08461e-006
50,1,0,0.00054858,-1,24.5035,-0.832606,-0.50618,0,2.90919,5,7.79163e-011
50,16,0.227756,0.00054858,-1,2.05402e-008,-2.49572,0.530095,-179.958,-2.9749,5.00229,1.10549e-007
51,1,0,0.00054858,-1,24.4405,-0.93173,0.184881,0,1.96386,5,7.79163e-011
51,16,0.227742,0.00054858,-1,8.6932e-008,-1.30327,-0.193838,179.983,-1.98382,5.00208,6.74683e-007
52,1,0,0.00054858,-1,24.7449,-0.323191,1.51964,0,2.67152,5,7.79163e-011
52,16,0.227529,0.00054858,-1,2.24219e-008,-2.74591,-1.60016,179.888,-2.72858,5.00249,7.02093e-007
53,1,0,0.00054858,-1,24.2926,-0.774133,-0.344066,0,1.97399,5,7.79163e-011
53,16,0.227853,0.00054858,-1,2.67041e-008,-1.48379,0.362083,-179.967,-2.00913,5.00204,5.28479e-007
54,1,0,0.00054858,-1,24.6768,1.8374,0.658528,0,2.87528,5,7.79163e-011
54,4,0.00938459,0.00054858,-1,37.1,2.46445,0.659391,-0.00877472,2.90668,4.99174,1.99747e-008
55,1,0,0.00054858,-1,24.961,-0.606159,0.982513,0,0.157228,5,7.79163e-011
55,16,0.227285,0.00054858,-1,5.02525e-008,0.463869,-1.04672,179.89,-0.0990013,5.00233,8.49732e-007
56,1,0,0.00054858,-1,24.6604,-0.135807,-0.553056,0,0.289923,5,7.79163e-011
56,16,0.227524,0.00054858,-1,1.00784e-008,-0.190099,0.58882,-179.942,-0.290988,5.00218,4.90476e-007
57,1,0,0.00054858,-1,25.1457,-0.790857,1.37364,0,1.33533,5,7.79163e-011
57,16,0.227161,0.00054858,-1,6.25665e-008,-0.710352,-1.45577,179.837,-1.33943,5.00243,1.0904e-006
58,1,0,0.00054858,-1,22.849,-1.16099,-0.272774,0,2.51792,5,7.79163e-011
58,16,0.22897,0.00054858,-1,8.20229e-008,-1.78558,0.285533,-179.974,-2.56516,5.0015,3.80203e-006
59,1,0,0.00054858,-1,24.9961,0.229316,1.52245,0,2.60113,5,7.79163e-011
59,4,0.199093,0.00054858,-1,37.4,-1.51827,-1.56166,179.952,-2.58465,4.99197,7.55189e-007
60,1,0,0.00054858,-1,23.7147,-0.914518,-0.484451,0,0.987393,5,7.79163e-011
60,16,0.22824,0.00054858,-1,3.9644e-009,-0.195144,0.512,-179.951,-0.952678,5.00171,4.80435e-007
61,1,0,0.00054858,-1,24.3335,-1.41453,-0.58858,0,0.59674,5,7.79163e-011
61,16,0.227751,0.00054858,-1,4.06367e-009,0.798056,0.62301,-179.936,-0.481752,5.00195,7.73361e-007
62,1,0,0.00054858,-1,25.0709,0.0203253,-0.0305795,0,1.73932,5,7.79163e-011
62,16,0.227256,0.00054858,-1,2.71613e-009,-2.01921,0.0325189,-179.997,-1.83734,5.00254,9.43028e-007
63,1,0,0.00054858,-1,23.8148,-1.1688,0.367016,0,2.23927,5,7.79163e-011
63,16,0.228225,0.00054858,-1,6.62663e-008,-1.40695,-0.383928,179.967,-2.26094,5.00179,1.09406e-006
64,1,0,0.00054858,-1,24.409,1.11484,0.24604,0,1.40771,5,7.79163e-011
64,16,0.227709,0.00054858,-1,8.16972e-008,-2.83056,-0.26505,179.977,-1.55644,5.00229,1.94049e-007
65,1,0,0.00054858,-1,24.3456,-1.39024,0.424268,0,1.36656,5,7.79163e-011
65,16,0.227773,0.00054858,-1,2.12694e-008,-0.136762,-0.445445,179.959,-1.314,5.00195,6.70176e-007
66,1,0,0.00054858,-1,25.1962,-0.659993,1.46568,0,2.7973,5,7.79163e-011
66,16,0.227206,0.00054858,-1,4.40715e-008,-2.51991,-1.53538,179.89,-2.84924,5.00269,5.48439e-007
67,1,0,0.00054858,-1,22.67,-0.276193,0.523392,0,1.78869,5,7.79163e-011
67,16,0.229057,0.00054858,-1,8.05728e-008,-1.84546,-0.55728,179.941,-1.87569,5.0015,8.9489e-007
68,1,0,0.00054858,-1,23.9104,1.39952,-0.811121,0,2.84804,5,7.79163e-011
68,4,0.00996337,0.00054858,-1,37.1,2.05834,-0.812228,0.0109625,2.87438,4.99143,1.68005e-007
69,1,0,0.00054858,-1,22.6894,-0.623737,0.47261,0,2.28892,5,7.79163e-011
69,16,0.229073,0.00054858,-1,6.54082e-008,-2.0742,-0.499562,179.952,-2.36453,5.00153,5.37012e-007
70,1,0,0.00054858,-1,24.7494,1.1323,0.832362,0,2.81966,5,7.79163e-011
70,4,0.19603,0.00054858,-1,41.7002,-2.39792,-0.867463,179.978,-2.76811,4.99185,2.24601e-007
71,1,0,0.00054858,-1,23.8064,0.79574,-0.615436,0,1.40594,5,7.79163e-011
71,16,0.228167,0.00054858,-1,5.95282e-008,-2.50113,0.660932,-179.94,-1.53782,5.00197,2.75581e-007
72,1,0,0.00054858,-1,23.4336,0.0695212,0.552934,0,1.68411,5,7.79163e-011
72,16,0.228475,0.00054858,-1,3.54707e-008,-2.06088,-0.590364,179.941,-1.78138,5.00177,1.18359e-006
73,1,0,0.00054858,-1,24.2895,1.46825,1.21885,0,0.60905,5,7.79163e-011
73,4,0.199543,0.00054858,-1,37.4,-1.80225,-1.24049,179.941,-0.685221,4.99156,8.63666e-008
74,1,0,0.00054858,-1,24.3902,0.519242,-0.978607,0,2.52685,5,7.79163e-011
74,16,0.227784,0.00054858,-1,2.59185e-008,-3.47699,1.04443,-179.928,-2.60776,5.00247,1.59624e-007
75,1,0,0.00054858,-1,23.9729,0.439894,-0.729331,0,1.93833,5,7.79163e-011
75,16,0.228071,0.00054858,-1,2.17144e-008,-2.73188,0.779876,-179.934,-2.04227,5.0021,4.52617e-007
76,1,0,0.00054858,-1,23.731,1.23399,0.311228,0,1.43045,5,7.79163e-011
76,16,0.228212,0.00054858,-1,4.50411e-008,-3.00417,-0.335092,179.971,-1.58426,5.00201,3.21938e-007
77,1,0,0.00054858,-1,24.721,-0.851772,-0.299509,0,1.47992,5,7.79163e-011
77,16,0.227508,0.00054858,-1,6.18085e-008,-0.815089,0.315116,-179.972,-1.47836,5.0022,4.31237e-008
78,1,0,0.00054858,-1,25.7701,-1.32945,-0.551836,0,2.82412,5,7.79163e-011
78,16,0.2268,0.00054858,-1,7.56303e-008,-1.84389,0.575662,-179.94,-2.89794,5.00291,5.13267e-006
79,1,0,0.00054858,-1,23.6605,0.273263,-1.45201,0,0.706824,5,7.79163e-011
79,16,0.22825,0.00054858,-1,9.77617e-009,-1.12817,1.54889,-179.84,-0.779276,5.00176,2.16536e-006
80,1,0,0.00054858,-1,25.4537,-1.47606,0.761925,0,2.9066,5,7.79163e-011
80,16,0.227039,0.00054858,-1,4.06003e-008,-1.81007,-0.792317,179.921,-2.97434,5.00267,6.48906e-006
81,1,0,0.00054858,-1,25.7496,-1.00241,-0.459181,0,2.54365,5,7.79163e-011
81,16,0.226797,0.00054858,-1,1.88535e-008,-1.85272,0.482077,-179.949,-2.61715,5.00292,5.41253e-006
82,1,0,0.00054858,-1,24.253,-1.8999,-0.059389,0,2.08576,5,7.79163e-011
82,16,0.227874,0.00054858,-1,1.20089e-008,-0.47523,0.0615572,-179.995,-2.05055,5.00185,1.05804e-007
83,1,0,0.00054858,-1,24.1015,0.0571917,-0.0999176,0,2.16903,5,7.79163e-011
83,16,0.228001,0.00054858,-1,6.54504e-008,-2.58339,0.106228,-179.991,-2.25915,5.00213,5.8231e-007
84,1,0,0.00054858,-1,25.3193,1.69921,-0.290841,0,0.964553,5,7.79163e-011
84,4,0.19833,0.00054858,-1,38,-2.19892,0.297708,-179.986,-1.04501,4.99214,2.34136e-007
85,1,0,0.00054858,-1,24.6713,-0.126041,1.23618,0,1.82995,5,7.79163e-011
85,16,0.227541,0.00054858,-1,7.62965e-008,-1.98811,-1.31214,179.882,-1.90258,5.00232,7.31127e-009
86,1,0,0.00054858,-1,23.4507,-0.0177618,1.55785,0,2.45753,5,7.79163e-011
86,16,0.228478,0.00054858,-1,3.44503e-009,-2.87953,-1.64895,179.883,-2.52506,5.00195,5.56178e-007
87,1,0,0.00054858,-1,23.3557,-0.571612,1.50951,0,1.20447,5,7.79163e-011
87,16,0.228493,0.00054858,-1,6.17458e-008,-0.828371,-1.60214,179.831,-1.2218,5.00162,5.11345e-007
88,1,0,0.00054858,-1,25.6097,0.414869,0.330638,0,2.30524,5,7.79163e-011
88,16,0.226872,0.00054858,-1,3.58908e-008,-3.05432,-0.352808,179.973,-2.39725,5.00309,3.49869e-007
89,1,0,0.00054858,-1,24.5799,0.845058,-0.226508,0,2.75842,5,7.79163e-011
89,4,0.198967,0.00054858,-1,38,-2.23385,0.235445,-179.993,-2.72434,4.99181,2.85167e-007
90,1,0,0.00054858,-1,25.2669,-0.494827,1.59496,0,0.849918,5,7.79163e-011
90,16,0.227048,0.00054858,-1,8.76934e-008,-0.458038,-1.69281,179.822,-0.848874,5.00251,1.04541e-006
91,1,0,0.00054858,-1,24.3316,0.660115,0.827235,0,1.61325,5,7.79163e-011
91,16,0.227781,0.00054858,-1,6.21214e-008,-2.58103,-0.885955,179.923,-1.73141,5.00223,6.82957e-009
92,1,0,0.00054858,-1,25.9716,-0.301096,1.10105,0,1.96005,5,7.79163e-011
92,16,0.226582,0.00054858,-1,6.48812e-008,-1.90671,-1.16579,179.892,-2.02685,5.00313,2.25892e-007
93,1,0,0.00054858,-1,23.8991,0.0902738,1.68749,0,2.95553,5,7.79163e-011
93,4,0.198606,0.00054858,-1,39.15,-1.52751,-1.73319,179.959,-2.9161,4.99141,4.72415e-007
94,1,0,0.00054858,-1,25.5441,-0.395093,0.172918,0,2.48689,5,7.79163e-011
94,16,0.226947,0.00054858,-1,3.20546e-008,-2.4131,-0.181803,179.985,-2.56303,5.00291,2.06018e-008
95,1,0,0.00054858,-1,25.1142,1.16868,0.869961,0,2.87528,5,7.79163e-011
95,4,0.19542,0.00054858,-1,42.15,-2.42238,-0.907223,179.979,-2.81663,4.99205,9.25841e-007
96,1,0,0.00054858,-1,22.7712,-0.35371,-0.0977203,0,2.31065,5,7.79163e-011
96,16,0.229013,0.00054858,-1,1.55545e-008,-2.37347,0.102901,-179.991,-2.39173,5.0016,4.9782e-007
97,1,0,0.00054858,-1,25.6934,-0.939421,1.14353,0,1.90462,5,7.79163e-011
97,16,0.226785,0.00054858,-1,7.76127e-008,-1.19516,-1.20713,179.865,-1.93704,5.00281,1.67978e-006
98,1,0,0.00054858,-1,22.7749,-1.02011,0.0509659,0,2.96064,5,7.79163e-011
98,16,0.229061,0.00054858,-1,8.17749e-008,-2.45449,-0.0532867,179.996,-3.02995,5.00159,1.50696e-009
99,1,0,0.00054858,-1,24.707,-0.949187,-0.54207,0,2.29981,5,7.79163e-011
99,16,0.227559,0.00054858,-1,6.79159e-009,-1.6707,0.570451,-179.941,-2.35681,5.00226,1.19058e-006
100,1,0,0.00054858,-1,22.9213,0.278146,1.05087,0,2.58663,5,7.79163e-011
100,16,0.228894,0.00054858,-1,2.75698e-008,-3.36042,-1.11967,179.922,-2.66223,5.00188,3.72683e-008
101,1,0,0.00054858,-1,23.8092,0.705527,1.21274,0,1.90462,5,7.79163e-011
101,16,0.228172,0.00054858,-1,3.26608e-008,-2.98648,-1.29526,179.9,-2.01283,5.00209,9.29364e-007
102,1,0,0.00054858,-1,25.5628,-0.237617,0.665487,0,1.33161,5,7.79163e-011
102,16,0.22687,0.00054858,-1,4.05998e-008,-1.26769,-0.706888,179.93,-1.37924,5.00277,3.21102e-007
103,1,0,0.00054858,-1,25.027,1.22922,-1.10483,0,2.93331,5,7.79163e-011
103,4,0.00912052,0.00054858,-1,37.1,1.85005,-1.10622,0.0144348,2.95613,4.99197,4.45959e-006
104,1,0,0.00054858,-1,25.4667,-0.663289,-1.20127,0,2.43502,5,7.79163e-011
104,16,0.226986,0.00054858,-1,4.67277e-008,-2.08969,1.26317,-179.894,-2.49096,5.00279,8.44057e-007
105,1,0,0.00054858,-1,25.1172,0.211737,-1.05393,0,2.13189,5,7.79163e-011
105,16,0.227223,0.00054858,-1,2.07365e-008,-2.67004,1.12102,-179.91,-2.21816,5.00269,1.51072e-007
106,1,0,0.00054858,-1,23.132,-0.899869,-0.861171,0,2.33112,5,7.79163e-011
106,16,0.228737,0.00054858,-1,1.08135e-008,-1.82456,0.907959,-179.91,-2.39158,5.00161,1.89858e-006
107,1,0,0.00054858,-1,24.4123,-0.746055,1.27219,0,2.93331,5,7.79163e-011
107,16,0.227811,0.00054858,-1,5.51739e-008,-2.62364,-1.33254,179.905,-2.98692,5.00228,9.16703e-007
108,1,0,0.00054858,-1,24.8261,0.276315,1.33738,0,2.49594,5,7.79163e-011
108,16,0.227452,0.00054858,-1,4.89977e-008,-3.16722,-1.41999,179.901,-2.56984,5.00263,6.0183e-007
109,1,0,0.00054858,-1,24.4576,-1.72948,0.0785546,0,2.07857,5,7.79163e-011
109,16,0.227724,0.00054858,-1,8.97934e-008,-0.628806,-0.0815986,179.993,-2.05266,5.00197,1.09327e-007
110,1,0,0.00054858,-1,25.4938,-0.292795,0.547197,0,2.53081,5,7.79163e-011
110,16,0.226983,0.00054858,-1,3.42905e-008,-2.57116,-0.577656,179.953,-2.60357,5.00291,3.87861e-007
111,1,0,0.00054858,-1,25.5321,-1.03989,0.0393689,0,2.46972,5,7.79163e-011
111,16,0.226956,0.00054858,-1,8.66731e-008,-1.73319,-0.0410924,179.997,-2.51161,5.00276,2.15365e-006
112,1,0,0.00054858,-1,23.1337,0.0614643,-0.0817286,0,1.27255,5,7.79163e-011
112,16,0.228689,0.00054858,-1,3.14109e-008,-1.57302,0.0871817,-179.991,-1.35614,5.00161,1.22652e-005
113,1,0,0.00054858,-1,24.1322,0.613605,1.7611,0,1.13234,5,7.79163e-011
113,4,0.199672,0.00054858,-1,37.4,-1.19986,-1.79276,179.918,-1.16807,4.99149,1.54717e-006
114,1,0,0.00054858,-1,25.6754,-0.676473,-0.562334,0,0.935883,5,7.79163e-011
114,16,0.226774,0.00054858,-1,1.53112e-008,-0.350654,0.594791,-179.944,-0.917813,5.00279,7.25521e-007
115,1,0,0.00054858,-1,23.8631,-1.81286,0.626911,0,2.6394,5,7.79163e-011
115,16,0.228207,0.00054858,-1,1.68941e-008,-1.23633,-0.648238,179.947,-2.65287,5.00173,2.11149e-007
116,1,0,0.00054858,-1,23.2282,0.42732,0.075869,0,2.15518,5,7.79163e-011
116,16,0.228647,0.00054858,-1,3.45758e-008,-2.99592,-0.081084,179.993,-2.25687,5.00187,5.5652e-007
117,1,0,0.00054858,-1,25.83,-0.555986,1.2064,0,2.923,5,7.79163e-011
117,16,0.226749,0.00054858,-1,7.16879e-008,-2.73024,-1.26501,179.911,-2.97818,5.00316,6.50282e-008
118,1,0,0.00054858,-1,23.8341,-1.60094,-0.545976,0,1.96513,5,7.79163e-011
118,16,0.228184,0.00054858,-1,8.0753e-008,-0.64649,0.569527,-179.95,-1.94007,5.00171,8.08739e-007
119,1,0,0.00054858,-1,25.1788,0.402661,-0.129826,0,2.28564,5,7.79163e-011
119,16,0.227194,0.00054858,-1,7.17213e-008,-3.03739,0.138573,-179.989,-2.37921,5.0028,1.00626e-007
120,1,0,0.00054858,-1,24.102,0.240547,1.84069,0,2.44425,5,7.79163e-011
120,4,0.198075,0.00054858,-1,39.6047,-1.40474,-1.88394,179.944,-2.43168,4.99148,3.31166e-007
121,1,0,0.00054858,-1,24.5966,1.28855,0.257149,0,0.685498,5,7.79163e-011
121,16,0.227549,0.00054858,-1,6.84801e-008,-2.17731,-0.275596,179.973,-0.854165,5.00224,3.6724e-007
122,1,0,0.00054858,-1,23.3289,-0.522538,-1.48668,0,1.75782,5,7.79163e-011
122,16,0.228538,0.00054858,-1,8.80048e-008,-1.53604,1.57297,-179.854,-1.80395,5.00167,5.24394e-007
123,1,0,0.00054858,-1,24.3261,-0.989593,-1.02084,0,2.71438,5,7.79163e-011
123,16,0.227865,0.00054858,-1,9.07756e-008,-2.12748,1.06912,-179.91,-2.77119,5.00213,1.3268e-007
124,1,0,0.00054858,-1,24.6709,0.475661,-0.755943,0,2.80537,5,7.79163e-011
124,16,0.227599,0.00054858,-1,2.13653e-008,-3.73035,0.806749,-179.947,-2.87169,5.00269,1.24721e-006
125,1,0,0.00054858,-1,23.6705,1.51537,-0.124943,0,2.6413,5,7.79163e-011
125,4,0.010283,0.00054858,-1,37.2856,2.14636,-0.125121,0.00174018,2.66968,4.99134,5.04213e-007
126,1,0,0.00054858,-1,25.7308,0.0250862,0.28901,0,2.8152,5,7.79163e-011
126,16,0.226823,0.00054858,-1,3.15547e-008,-3.20528,-0.305839,179.979,-2.88196,5.00322,1.57015e-007
127,1,0,0.00054858,-1,25.204,-0.574053,-0.182562,0,2.18165,5,7.79163e-011
127,16,0.227184,0.00054858,-1,5.50953e-008,-1.90118,0.192755,-179.98,-2.26444,5.00259,5.21426e-006
128,1,0,0.00054858,-1,24.1468,0.614093,-1.21165,0,1.85024,5,7.79163e-011
128,16,0.22792,0.00054858,-1,1.98694e-008,-2.8136,1.29323,-179.897,-1.9561,5.0022,1.00728e-007
129,1,0,0.00054858,-1,24.2558,-1.35044,0.109561,0,2.70975,5,7.79163e-011
129,16,0.227928,0.00054858,-1,8.53878e-008,-1.75508,-0.113769,179.991,-2.75011,5.00201,1.37662e-006
