------ Begin Next Fly'm ------
31,4,0.153819,0.00054858,-1,406.7,5.03514,-0.053296,-0.00110198,0.211676,316.997,6.04095e-007
32,1,0,0.00054858,-1,24.1389,-1.11008,-1.60009,0,1.07393,19,1.07292e-012
32,4,0.153505,0.00054858,-1,406.7,6.25336,-1.17637,-0.0301895,0.197067,316.998,1.24862e-005
33,1,0,0.00054858,-1,25.9661,-0.276315,-0.29487,0,1.44941,19,1.07292e-012
33,4,0.15282,0.00054858,-1,406.7,9.2884,-0.215681,-0.0152673,-0.172482,316.998,8.5383e-005
34,1,0,0.00054858,-1,23.4275,-0.350658,-1.21873,0,0.783226,19,1.07292e-012
34,4,0.153766,0.00054858,-1,406.7,4.90608,-0.895785,-0.0184523,0.159772,316.998,1.00634e-006
35,1,0,0.00054858,-1,24.3212,-0.282785,-1.36448,0,1.4732,19,1.07292e-012
35,4,0.15346,0.00054858,-1,406.7,9.46761,-1.00221,-0.0792311,-0.257552,316.998,1.31034e-005
36,1,0,0.00054858,-1,23.5285,-0.51619,1.48949,0,1.78172,19,1.07292e-012
36,4,0.153804,0.00054858,-1,406.7,11.2492,1.08654,0.249345,-1.98259,316.998,0.000573378
37,1,0,0.00054858,-1,24.1111,-0.573687,-0.247261,0,2.89098,19,1.07292e-012
37,4,0.153046,0.00054858,-1,402.55,18.6221,-0.18403,-0.0117677,2.91701,16.9976,1.21603e-007
38,1,0,0.00054858,-1,23.1912,-0.0680563,1.155,0,2.53477,19,1.07292e-012
38,4,0.153355,0.00054858,-1,402.55,16.675,0.862114,0.0546589,2.53387,16.9975,6.30162e-008
39,1,0,0.00054858,-1,24.5214,0.559038,-1.91552,0,0.999858,19,1.07292e-012
39,4,0.153351,0.00054858,-1,406.7,6.99133,-1.41095,-0.0435054,0.116688,316.998,2.83189e-006
40,1,0,0.00054858,-1,24.6664,0.842982,1.45238,0,1.29955,19,1.07292e-012
40,4,0.153313,0.00054858,-1,406.7,9.15908,1.06976,0.0728871,-0.19219,316.998,1.48835e-005
41,1,0,0.00054858,-1,25.6309,-0.179266,-1.50438,0,2.0953,19,1.07292e-012
41,4,0.153204,0.00054858,-1,406.7,11.9788,-0.974271,-1.66058,-18.8649,317.009,0.0115374
42,1,0,0.00054858,-1,23.6536,-0.756554,-0.926725,0,2.48991,19,1.07292e-012
42,4,0.153173,0.00054858,-1,402.55,15.8316,-0.687968,-0.0446922,2.51833,16.9975,1.79279e-007
43,1,0,0.00054858,-1,24.0213,-0.774743,1.15854,0,2.04592,19,1.07292e-012
43,4,0.153688,0.00054858,-1,406.7,12.3399,0.81602,0.583896,-8.05804,317.002,0.00414256
44,1,0,0.00054858,-1,25.9543,-0.969573,0.740562,0,1.39353,19,1.07292e-012
44,4,0.152821,0.00054858,-1,406.7,8.42115,0.543599,0.0262848,0.0574766,316.998,3.51405e-005
45,1,0,0.00054858,-1,23.3816,0.273873,0.968719,0,1.0506,19,1.07292e-012
45,4,0.153795,0.00054858,-1,406.7,7.12792,0.712257,0.022231,0.127276,316.998,3.1653e-005
46,1,0,0.00054858,-1,24.4203,0.210883,-0.852748,0,1.89807,19,1.07292e-012
46,4,0.1535,0.00054858,-1,406.7,12.2381,-0.608384,-0.345514,-6.27007,316.999,0.00152597
47,1,0,0.00054858,-1,23.8002,-0.587603,-1.30931,0,1.73789,19,1.07292e-012
47,4,0.153691,0.00054858,-1,406.7,10.9335,-0.956926,-0.175338,-1.4209,316.997,0.000104245
48,1,0,0.00054858,-1,23.3806,-0.819788,-1.33567,0,2.62607,19,1.07292e-012
48,4,0.153296,0.00054858,-1,402.55,16.6984,-0.994123,-0.0638791,2.65818,16.9975,5.22127e-008
49,1,0,0.00054858,-1,25.0379,-0.0419324,0.290475,0,1.70466,19,1.07292e-012
49,4,0.153208,0.00054858,-1,406.7,11.0803,0.211461,0.0416912,-1.61081,316.998,0.00047172
50,1,0,0.00054858,-1,25.004,-0.0752586,1.81286,0,2.52982,19,1.07292e-012
50,4,0.152653,0.00054858,-1,402.55,16.5795,1.35427,0.0855647,2.53356,16.9977,2.52358e-008
51,1,0,0.00054858,-1,24.3482,-0.662435,0.138371,0,2.904,19,1.07292e-012
51,4,0.152956,0.00054858,-1,402.55,18.6307,0.102883,0.00660533,2.93429,16.9976,1.45841e-007
52,1,0,0.00054858,-1,24.7439,-0.197333,-0.171209,0,0.455733,19,1.07292e-012
52,4,0.153246,0.00054858,-1,406.7,2.85252,-0.125299,-0.00223978,0.10144,316.998,5.4033e-007
53,1,0,0.00054858,-1,23.1761,-1.51036,0.00946074,0,2.92041,19,1.07292e-012
53,4,0.153416,0.00054858,-1,402.55,18.1326,0.00703192,0.000454334,2.98372,16.9975,6.76133e-008
54,1,0,0.00054858,-1,25.608,-1.39183,-0.554277,0,2.55838,19,1.07292e-012
54,4,0.152426,0.00054858,-1,402.55,15.7379,-0.410477,-0.0269655,2.61936,16.9978,2.53118e-008
55,1,0,0.00054858,-1,25.4572,1.27439,-0.358104,0,2.59341,19,1.07292e-012
55,4,0.15248,0.00054858,-1,402.55,18.0512,-0.270635,-0.0162012,2.54814,16.9978,5.12105e-007
56,1,0,0.00054858,-1,25.9248,-0.600421,-1.06003,0,2.28455,19,1.07292e-012
56,4,0.152269,0.00054858,-1,402.55,14.5209,-0.785278,-0.0514823,2.30899,16.9979,8.66235e-008
57,1,0,0.00054858,-1,25.1937,-1.28062,-1.06272,0,2.76387,19,1.07292e-012
57,4,0.152612,0.00054858,-1,402.55,17.1947,-0.789463,-0.0511422,2.82063,16.9977,8.32802e-008
58,1,0,0.00054858,-1,26.2196,0.311472,-0.2978,0,2.06049,19,1.07292e-012
58,4,0.153006,0.00054858,-1,406.7,11.8458,-0.188677,-0.362018,-20.8979,317.009,0.010918
59,1,0,0.00054858,-1,24.3125,0.84933,-0.394726,0,2.35778,19,1.07292e-012
59,4,0.152897,0.00054858,-1,402.55,16.1692,-0.295447,-0.0184936,2.31886,16.9976,1.64736e-007
60,1,0,0.00054858,-1,23.76,-0.179022,-1.05173,0,1.60087,19,1.07292e-012
60,4,0.15369,0.00054858,-1,406.7,10.3691,-0.770697,-0.0985145,-0.790637,316.997,0.000255843
61,1,0,0.00054858,-1,24.7015,0.967742,-1.34165,0,1.0506,19,1.07292e-012
61,4,0.153284,0.00054858,-1,406.7,7.62306,-0.988349,-0.0360979,0.0706636,316.998,1.62888e-005
62,1,0,0.00054858,-1,22.6494,0.0217902,-0.387768,0,2.24484,19,1.07292e-012
62,4,0.153532,0.00054858,-1,402.55,14.8266,-0.287761,-0.0186981,2.23531,16.9975,9.59094e-008
63,1,0,0.00054858,-1,23.9264,0.564287,1.24119,0,1.87431,19,1.07292e-012
63,4,0.153697,0.00054858,-1,406.7,12.2876,0.883008,0.566786,-7.199,316.997,0.000518509
64,1,0,0.00054858,-1,25.0248,-0.953215,1.12082,0,1.8245,19,1.07292e-012
64,4,0.153228,0.00054858,-1,406.7,11.1819,0.816903,0.175786,-1.79263,316.998,0.000379665
65,1,0,0.00054858,-1,25.1563,0.45027,1.41514,0,2.89619,19,1.07292e-012
65,4,0.152639,0.00054858,-1,402.55,19.4363,1.0689,0.0641281,2.8888,16.9977,1.44539e-007
66,1,0,0.00054858,-1,25.7434,0.0320444,0.498856,0,2.41231,19,1.07292e-012
66,4,0.152351,0.00054858,-1,402.55,15.8499,0.370517,0.0239597,2.40949,16.9979,3.22065e-008
67,1,0,0.00054858,-1,24.013,1.53502,1.16208,0,2.83743,19,1.07292e-012
67,4,0.00506876,0.00054858,-1,37.1,2.18387,1.1622,-0.00118505,2.83955,18.9976,1.20374e-009
68,1,0,0.00054858,-1,23.922,0.997528,-1.52513,0,2.87965,19,1.07292e-012
68,4,0.00510418,0.00054858,-1,37.1,1.66056,-1.52529,0.00155244,2.88123,18.9975,1.7568e-008
69,1,0,0.00054858,-1,24.7814,0.466872,1.69726,0,1.80254,19,1.07292e-012
69,4,0.153336,0.00054858,-1,406.7,11.9403,1.22748,0.509481,-4.33586,317,0.00204346
70,1,0,0.00054858,-1,24.464,1.54564,-1.23826,0,2.19534,19,1.07292e-012
70,4,0.00489165,0.00054858,-1,37.1,2.03023,-1.23838,0.00124222,2.1973,18.9976,1.47576e-008
71,1,0,0.00054858,-1,25.1454,-1.34959,0.952971,0,2.89272,19,1.07292e-012
71,4,0.152648,0.00054858,-1,402.55,17.9967,0.708625,0.0456957,2.95351,16.9977,8.77993e-008
72,1,0,0.00054858,-1,24.9933,-0.390332,1.68981,0,1.22083,19,1.07292e-012
72,4,0.153182,0.00054858,-1,406.7,7.73415,1.24262,0.0478102,0.108784,316.998,4.6113e-006
73,1,0,0.00054858,-1,24.0948,0.0974761,1.20273,0,1.99284,19,1.07292e-012
73,4,0.153683,0.00054858,-1,406.7,12.3666,0.831602,0.808026,-11.1536,317.001,0.00390318
74,1,0,0.00054858,-1,24.4226,0.0487686,-1.10556,0,2.52288,19,1.07292e-012
74,4,0.152876,0.00054858,-1,402.55,16.6439,-0.825051,-0.0523325,2.5192,16.9976,1.46697e-008
75,1,0,0.00054858,-1,23.2639,-0.0884426,-0.3802,0,2.18965,19,1.07292e-012
75,4,0.153288,0.00054858,-1,402.55,14.3579,-0.281604,-0.0184455,2.18558,16.9975,2.45464e-007
76,1,0,0.00054858,-1,23.593,-1.09079,-0.667318,0,2.68183,19,1.07292e-012
76,4,0.153221,0.00054858,-1,402.55,16.8523,-0.495527,-0.0321451,2.72604,16.9975,1.42565e-008
77,1,0,0.00054858,-1,25.2878,0.612873,1.26255,0,1.52456,19,1.07292e-012
77,4,0.153092,0.00054858,-1,406.7,10.422,0.926919,0.123179,-0.876592,316.998,0.000414856
78,1,0,0.00054858,-1,24.4967,-1.74511,0.969939,0,2.00779,19,1.07292e-012
78,4,0.153462,0.00054858,-1,406.7,11.7283,0.70212,0.228235,-3.12954,316.998,5.08958e-005
79,1,0,0.00054858,-1,22.6118,0.202826,0.126164,0,0.938525,19,1.07292e-012
79,4,0.154088,0.00054858,-1,406.7,6.34581,0.0925169,0.0023782,0.150152,316.997,1.56568e-005
80,1,0,0.00054858,-1,24.6902,0.288156,1.16025,0,2.14706,19,1.07292e-012
80,4,0.152731,0.00054858,-1,402.55,14.3242,0.862776,0.0556478,2.1292,16.9977,3.00065e-007
81,1,0,0.00054858,-1,25.1863,0.607013,-0.765221,0,0.172235,19,1.07292e-012
81,4,0.15307,0.00054858,-1,406.7,1.57728,-0.561787,-0.00962183,0.0304133,316.998,6.27552e-007
82,1,0,0.00054858,-1,24.638,0.955657,-1.25486,0,0.925238,19,1.07292e-012
82,4,0.153302,0.00054858,-1,406.7,6.79093,-0.923979,-0.0264734,0.113007,316.998,2.13756e-005
83,1,0,0.00054858,-1,25.2867,0.199652,-0.0581683,0,1.99159,19,1.07292e-012
83,4,0.153221,0.00054858,-1,406.7,12.3939,-0.0400692,-0.0391295,-11.2355,317.001,0.00278844
84,1,0,0.00054858,-1,24.7431,0.0935698,1.83105,0,2.03001,19,1.07292e-012
84,4,0.153485,0.00054858,-1,406.7,12.1976,1.22868,1.64003,-15.1489,317.002,0.00429037
85,1,0,0.00054858,-1,23.488,-1.17051,1.32774,0,2.74107,19,1.07292e-012
85,4,0.15327,0.00054858,-1,402.55,17.1906,0.987881,0.0635857,2.78948,16.9975,1.19524e-007
86,1,0,0.00054858,-1,23.4576,-1.5692,0.69454,0,2.9953,19,1.07292e-012
86,4,0.153318,0.00054858,-1,402.55,18.5751,0.516838,0.0332304,3.06259,16.9975,1.15332e-007
87,1,0,0.00054858,-1,22.5423,0.0416883,-0.374828,0,0.979839,19,1.07292e-012
87,4,0.154117,0.00054858,-1,406.7,6.50106,-0.27494,-0.00731129,0.154097,316.997,9.26702e-006
88,1,0,0.00054858,-1,25.2051,0.378613,-1.60717,0,2.78199,19,1.07292e-012
88,4,0.152605,0.00054858,-1,402.55,18.6114,-1.21034,-0.0736483,2.774,16.9977,1.17845e-007
89,1,0,0.00054858,-1,22.8898,0.805628,-0.135807,0,1.30527,19,1.07292e-012
89,4,0.154001,0.00054858,-1,406.7,9.19657,-0.0998976,-0.00673595,-0.185783,316.997,6.02542e-005
90,1,0,0.00054858,-1,24.9559,-0.278634,-0.371899,0,2.72913,19,1.07292e-012
90,4,0.152696,0.00054858,-1,402.55,17.7405,-0.276745,-0.0177228,2.74227,16.9977,1.15432e-007
91,1,0,0.00054858,-1,24.2878,1.20286,-0.701498,0,0.46646,19,1.07292e-012
91,4,0.153423,0.00054858,-1,406.7,3.95523,-0.515809,-0.0096712,0.0811273,316.998,1.81815e-006
92,1,0,0.00054858,-1,22.9972,0.825526,-0.273263,0,2.47377,19,1.07292e-012
92,4,0.15342,0.00054858,-1,402.55,16.9713,-0.205126,-0.0126739,2.43622,16.9975,2.99865e-007
93,1,0,0.00054858,-1,25.7032,0.912931,-1.19175,0,0.847,19,1.07292e-012
93,4,0.152886,0.00054858,-1,406.7,6.23259,-0.876801,-0.0221372,0.124439,316.998,1.0664e-005
94,1,0,0.00054858,-1,25.8391,0.97702,-0.446608,0,2.20329,19,1.07292e-012
94,4,0.152289,0.00054858,-1,402.55,15.1923,-0.333446,-0.0211055,2.15881,16.9979,3.44885e-007
95,1,0,0.00054858,-1,23.2197,-0.728233,0.607379,0,2.12016,19,1.07292e-012
95,4,0.154074,0.00054858,-1,406.7,12.296,0.408288,0.513594,-14.3619,317.001,0.00308967
96,1,0,0.00054858,-1,24.3627,1.2512,1.50682,0,2.6232,19,1.07292e-012
96,4,0.00493242,0.00054858,-1,37.1,1.83494,1.50697,-0.00151676,2.62495,18.9976,1.01423e-008
97,1,0,0.00054858,-1,23.8883,-1.10337,0.799158,0,2.60594,19,1.07292e-012
97,4,0.153097,0.00054858,-1,402.55,16.3292,0.593062,0.0385929,2.65082,16.9976,3.83393e-008
98,1,0,0.00054858,-1,24.4252,1.2169,-1.35826,0,2.1517,19,1.07292e-012
98,4,0.00490654,0.00054858,-1,37.1,1.69327,-1.35839,0.00136247,2.15332,18.9976,3.35459e-007
99,1,0,0.00054858,-1,24.9018,-0.49263,0.640461,0,2.99193,19,1.07292e-012
99,4,0.152753,0.00054858,-1,402.55,19.3284,0.478613,0.0301008,3.0185,16.9977,2.63278e-008
100,1,0,0.00054858,-1,24.2802,0.638997,1.50816,0,2.69955,19,1.07292e-012
100,4,0.152952,0.00054858,-1,402.55,18.3024,1.13757,0.0687493,2.6786,16.9976,2.90342e-007
101,1,0,0.00054858,-1,26.2595,0.0416883,-0.627522,0,2.03492,19,1.07292e-012
101,4,0.152872,0.00054858,-1,406.7,12.3363,-0.425757,-0.493347,-13.2964,317.002,0.00449157
102,1,0,0.00054858,-1,23.6771,-0.781091,0.135563,0,1.98783,19,1.07292e-012
102,4,0.153792,0.00054858,-1,406.7,12.1718,0.0967818,0.0487202,-5.42652,317,0.00218606
103,1,0,0.00054858,-1,24.2771,-0.378002,-1.39598,0,2.01027,19,1.07292e-012
103,4,0.15359,0.00054858,-1,406.7,12.3449,-0.980755,-0.748847,-8.65087,316.996,0.00112217
104,1,0,0.00054858,-1,25.22,0.0842921,-1.59532,0,2.6394,19,1.07292e-012
104,4,0.152581,0.00054858,-1,402.55,17.4237,-1.19444,-0.0746673,2.63868,16.9977,8.32786e-008
105,1,0,0.00054858,-1,24.9024,-1.70971,-0.726279,0,1.83945,19,1.07292e-012
105,4,0.153274,0.00054858,-1,406.7,10.7614,-0.530829,-0.0853057,-1.11317,316.997,0.000195689
106,1,0,0.00054858,-1,24.3162,-0.402051,-1.78088,0,1.25686,19,1.07292e-012
106,4,0.153447,0.00054858,-1,406.7,7.97227,-1.30999,-0.0550064,0.083465,316.998,2.51104e-005
107,1,0,0.00054858,-1,25.3912,-1.03317,-1.30479,0,2.73648,19,1.07292e-012
107,4,0.152531,0.00054858,-1,402.55,17.1959,-0.970369,-0.0625409,2.78289,16.9978,3.53607e-008
108,1,0,0.00054858,-1,22.823,-0.774499,0.332102,0,1.17741,19,1.07292e-012
108,4,0.15402,0.00054858,-1,406.7,7.20044,0.243857,0.00771684,0.164626,316.997,4.14894e-005
109,1,0,0.00054858,-1,25.2512,0.643635,-0.0860012,0,2.88052,19,1.07292e-012
109,4,0.152599,0.00054858,-1,402.55,19.4745,-0.0648873,-0.00390811,2.86445,16.9978,6.86665e-008
110,1,0,0.00054858,-1,25.6065,-1.04611,0.843837,0,2.6165,19,1.07292e-012
110,4,0.152432,0.00054858,-1,402.55,16.3834,0.625989,0.0407826,2.66246,16.9978,1.17538e-007
111,1,0,0.00054858,-1,24.6441,0.6545,0.462477,0,2.3354,19,1.07292e-012
111,4,0.152767,0.00054858,-1,402.55,15.8564,0.345288,0.0218527,2.30414,16.9977,2.61311e-008
112,1,0,0.00054858,-1,24.0177,1.06259,0.0156865,0,0.289923,19,1.07292e-012
112,4,0.153524,0.00054858,-1,406.7,2.68993,0.0115235,0.000202484,0.0493413,316.998,1.65343e-006
113,1,0,0.00054858,-1,23.9213,1.47166,0.195135,0,2.25483,19,1.07292e-012
113,4,0.153037,0.00054858,-1,402.55,15.9878,0.146781,0.00899124,2.19039,16.9976,3.41028e-007
114,1,0,0.00054858,-1,25.2791,1.24986,0.652058,0,1.91375,19,1.07292e-012
114,4,0.153272,0.00054858,-1,406.7,12.2136,0.436568,0.609114,-15.8926,317.005,0.00735939
115,1,0,0.00054858,-1,25.7437,-1.23484,0.178167,0,0.46646,19,1.07292e-012
115,4,0.15286,0.00054858,-1,406.7,2.15436,0.130882,0.00226246,0.118192,316.998,8.80845e-007
116,1,0,0.00054858,-1,23.7622,-0.963347,1.58568,0,2.61171,19,1.07292e-012
116,4,0.153147,0.00054858,-1,402.55,16.4812,1.1797,0.0759729,2.65093,16.9975,1.0993e-007
117,1,0,0.00054858,-1,24.6661,0.0386364,0.0610981,0,2.8988,19,1.07292e-012
117,4,0.15283,0.00054858,-1,402.55,19.1328,0.0457353,0.00285103,2.9026,16.9977,6.83434e-008
118,1,0,0.00054858,-1,22.9625,-0.221259,-0.831263,0,1.95624,19,1.07292e-012
118,4,0.154077,0.00054858,-1,406.7,12.2874,-0.59026,-0.363974,-6.86464,316.998,0.000114572
119,1,0,0.00054858,-1,24.3809,-1.3574,-1.02768,0,1.24894,19,1.07292e-012
119,4,0.153422,0.00054858,-1,406.7,7.21771,-0.755366,-0.0242259,0.184423,316.998,2.80987e-005
120,1,0,0.00054858,-1,24.4694,0.222846,0.327219,0,2.31929,19,1.07292e-012
120,4,0.152834,0.00054858,-1,402.55,15.4198,0.243203,0.015689,2.305,16.9976,8.73406e-008
121,1,0,0.00054858,-1,25.1069,0.0188604,-1.22239,0,2.93588,19,1.07292e-012
121,4,0.152664,0.00054858,-1,402.55,19.354,-0.91886,-0.0563477,2.94353,16.9977,2.02381e-007
122,1,0,0.00054858,-1,22.6515,0.612629,0.120304,0,2.20442,19,1.07292e-012
122,4,0.153525,0.00054858,-1,402.55,15.0116,0.0896718,0.00572056,2.1696,16.9974,2.80175e-007
123,1,0,0.00054858,-1,24.4911,-0.136906,1.35875,0,2.25926,19,1.07292e-012
123,4,0.152821,0.00054858,-1,402.55,14.7497,1.00992,0.0652825,2.2607,16.9976,1.59654e-007
124,1,0,0.00054858,-1,24.8913,0.827479,0.557085,0,1.22286,19,1.07292e-012
124,4,0.15322,0.00054858,-1,406.7,8.64277,0.409764,0.0216156,-0.0489907,316.998,2.90628e-005
125,1,0,0.00054858,-1,25.1911,0.196478,-0.747642,0,2.7973,19,1.07292e-012
125,4,0.152612,0.00054858,-1,402.55,18.5605,-0.560461,-0.0347805,2.7943,16.9978,4.02144e-008
126,1,0,0.00054858,-1,25.3649,-0.914274,1.18406,0,2.96488,19,1.07292e-012
126,4,0.152572,0.00054858,-1,402.55,18.8031,0.883495,0.0560588,3.00912,16.9978,5.50077e-008
127,1,0,0.00054858,-1,25.5369,0.550249,1.46251,0,2.0953,19,1.07292e-012
127,4,0.152397,0.00054858,-1,402.55,14.1602,1.089,0.0698294,2.06746,16.9978,1.75468e-007
128,1,0,0.00054858,-1,22.7922,-1.07309,0.357006,0,1.77332,19,1.07292e-012
128,4,0.154084,0.00054858,-1,406.7,10.8402,0.260734,0.0438281,-1.2276,316.998,0.00015664
129,1,0,0.00054858,-1,23.9058,-1.07102,-1.13169,0,2.66022,19,1.07292e-012
129,4,0.153097,0.00054858,-1,402.55,16.714,-0.841055,-0.0543954,2.70433,16.9976,1.14419e-007
130,1,0,0.00054858,-1,25.7739,-0.449293,0.600299,0,2.59244,19,1.07292e-012
130,4,0.152362,0.00054858,-1,402.55,16.6731,0.445735,0.0288627,2.61244,16.9979,1.27503e-007
131,1,0,0.00054858,-1,25.5941,0.725181,0.685873,0,1.67077,19,1.07292e-012
131,4,0.152993,0.00054858,-1,406.7,11.3826,0.500432,0.123011,-2.23594,316.999,0.000813418
132,1,0,0.00054858,-1,23.8953,-0.161443,-0.87936,0,1.68411,19,1.07292e-012
132,4,0.153648,0.00054858,-1,406.7,10.8967,-0.642585,-0.113282,-1.35651,316.997,0.000323641
133,1,0,0.00054858,-1,25.1669,-0.795618,1.54186,0,2.35778,19,1.07292e-012
133,4,0.152572,0.00054858,-1,402.55,14.8812,1.14398,0.074561,2.39045,16.9977,2.83005e-007
134,1,0,0.00054858,-1,23.9468,1.00497,-1.30308,0,1.86231,19,1.07292e-012
134,4,0.153708,0.00054858,-1,406.7,12.3582,-0.916337,-0.750683,-9.38212,317.001,0.00326683
