------ Begin Next Fly'm ------
21,1,0,0.00054858,-1,23.0183,-0.665853,-0.781701,0,1.95624,0.1,1.97127e-011
21,4,0.593426,0.00054858,-1,54.2443,2.99671,-1.99493,179.002,2.30099,0.091155,1.38952e-008
22,1,0,0.00054858,-1,24.7532,-0.566362,1.27769,0,0.878565,0.1,1.97127e-011
22,4,0.58751,0.00054858,-1,53.2,0.571047,3.46231,-178.207,0.633899,0.0918528,3.76792e-008
23,1,0,0.00054858,-1,24.3007,-1.36082,0.488723,0,0.730921,0.1,1.97127e-011
23,4,0.658823,0.00054858,-1,40.95,-2.01075,1.42566,-179.373,-0.621987,0.0916186,9.1769e-009
24,1,0,0.00054858,-1,24.3708,0.40083,1.27256,0,2.67808,0.1,1.97127e-011
24,4,0.430849,0.00054858,-1,81.9,5.58284,2.86166,-177.1,6.87495,0.0916643,6.5595e-007
25,1,0,0.00054858,-1,25.6074,-0.0318003,1.30711,0,1.90723,0.1,1.97127e-011
25,4,0.495278,0.00054858,-1,68.75,3.74926,3.1377,-177.748,3.51339,0.0923831,7.68549e-008
26,1,0,0.00054858,-1,25.2695,-0.247139,-0.207343,0,1.66481,0.1,1.97127e-011
26,4,0.596892,0.00054858,-1,50.85,3.31386,-0.382098,179.852,2.22735,0.0922293,5.20532e-009
27,1,0,0.00054858,-1,26.2596,0.436232,0.277535,0,2.19875,0.1,1.97127e-011
27,4,0.477382,0.00054858,-1,71.1203,5.06649,0.583653,-179.575,4.76923,0.0929413,5.4779e-008
28,1,0,0.00054858,-1,24.5602,0.503739,-1.88159,0,1.63315,0.1,1.97127e-011
28,4,0.0688701,0.00054858,-1,37.1,0.918071,-2.01428,1.37603,2.22025,0.0916806,2.01381e-007
29,1,0,0.00054858,-1,23.9958,-0.524491,-1.79272,0,0.895315,0.1,1.97127e-011
29,4,0.514451,0.00054858,-1,67.2534,0.550002,-4.71805,176.59,0.753089,0.0914303,4.27117e-008
30,1,0,0.00054858,-1,23.2772,0.567339,1.2042,0,0.39152,0.1,1.97127e-011
30,4,0.561396,0.00054858,-1,59.65,2.45631,3.26276,-178.055,1.61469,0.0912155,1.2144e-007
31,1,0,0.00054858,-1,23.562,-0.457472,0.493118,0,2.62129,0.1,1.97127e-011
31,4,0.52538,0.00054858,-1,65.85,4.50258,1.06742,-179.342,4.03693,0.0913614,1.23995e-008
32,1,0,0.00054858,-1,24.6564,-0.656697,0.774865,0,1.92284,0.1,1.97127e-011
32,4,0.591679,0.00054858,-1,52.6,2.8839,1.92641,-179.078,2.18638,0.0918366,2.35894e-008
33,1,0,0.00054858,-1,23.8479,-0.0934477,1.75256,0,1.09676,0.1,1.97127e-011
33,4,0.500857,0.00054858,-1,69.8658,2.05393,4.50376,-176.532,2.02666,0.0913836,1.98163e-007
34,1,0,0.00054858,-1,24.0702,-0.15302,0.310617,0,2.06291,0.1,1.97127e-011
34,4,0.549759,0.00054858,-1,60.85,4.14558,0.640364,-179.662,3.22898,0.0915823,3.33765e-008
35,1,0,0.00054858,-1,23.0284,0.689779,0.446974,0,1.77472,0.1,1.97127e-011
35,4,0.485944,0.00054858,-1,73.4725,5.19286,1.06028,-179.114,5.11016,0.0911704,1.14601e-007
36,1,0,0.00054858,-1,23.9893,0.734703,1.68627,0,0.121788,0.1,1.97127e-011
36,4,0.505802,0.00054858,-1,68.8045,2.17197,4.39233,-176.68,1.68902,0.0914314,6.52859e-009
37,1,0,0.00054858,-1,25.929,-0.125309,0.448073,0,1.75357,0.1,1.97127e-011
37,4,0.56593,0.00054858,-1,55.55,3.58024,0.94237,-179.559,2.54006,0.0926828,2.63558e-008
38,1,0,0.00054858,-1,23.6006,0.444655,1.39317,0,1.64074,0.1,1.97127e-011
38,4,0.471962,0.00054858,-1,75.3385,4.27619,3.37886,-176.946,4.5634,0.0913192,5.90029e-008
39,1,0,0.00054858,-1,25.753,0.123844,0.342112,0,2.68837,0.1,1.97127e-011
39,4,0.469578,0.00054858,-1,73.2134,5.20508,0.68534,-179.478,5.35153,0.0925564,3.88439e-008
40,1,0,0.00054858,-1,25.038,-1.50731,-0.141789,0,2.69955,0.1,1.97127e-011
40,4,0.637332,0.00054858,-1,43.95,2.71456,-0.377526,179.842,2.1891,0.0919987,1.47839e-008
41,1,0,0.00054858,-1,23.0113,-0.804041,1.03024,0,2.47276,0.1,1.97127e-011
41,4,0.543627,0.00054858,-1,63.2,3.48194,2.62226,-178.386,3.15873,0.0911315,8.79193e-008
42,1,0,0.00054858,-1,22.7914,-0.752892,0.916349,0,1.2608,0.1,1.97127e-011
42,4,0.645488,0.00054858,-1,45.15,1.20835,2.57511,-178.84,1.01426,0.0910767,3.37068e-008
43,1,0,0.00054858,-1,25.4172,-0.810755,0.143498,0,2.16442,0.1,1.97127e-011
43,4,0.600965,0.00054858,-1,49.95,3.18844,0.320643,-179.864,2.35517,0.0923012,2.38305e-008
44,1,0,0.00054858,-1,25.0241,-0.998505,-0.739219,0,2.99446,0.1,1.97127e-011
44,4,0.532788,0.00054858,-1,62.7922,3.98324,-1.74823,178.982,3.63584,0.0920214,6.93687e-008
45,1,0,0.00054858,-1,25.9831,0.638752,0.0446181,0,2.49895,0.1,1.97127e-011
45,4,0.440797,0.00054858,-1,78.1,5.65646,0.0926004,-179.915,6.41824,0.0927153,1.81209e-006
46,1,0,0.00054858,-1,23.375,-1.52721,-0.175726,0,2.80537,0.1,1.97127e-011
46,4,0.632155,0.00054858,-1,46.95,2.94199,-0.474289,179.792,2.37529,0.0912291,5.75429e-008
47,1,0,0.00054858,-1,23.5267,0.255684,1.55272,0,2.77023,0.1,1.97127e-011
47,4,0.436501,0.00054858,-1,81.9,5.6871,3.68184,-175.86,7.57737,0.0912799,9.2605e-008
48,1,0,0.00054858,-1,23.1067,-0.249092,0.701987,0,2.50095,0.1,1.97127e-011
48,4,0.511373,0.00054858,-1,68.8665,4.62838,1.60875,-178.877,4.36723,0.0911989,4.46312e-008
49,1,0,0.00054858,-1,23.5294,1.24607,0.120548,0,1.98908,0.1,1.97127e-011
49,4,0.436123,0.00054858,-1,81.9,6.48716,0.279712,-179.701,7.79569,0.0913128,7.62602e-007
50,1,0,0.00054858,-1,25.4139,0.192938,-0.591144,0,2.23592,0.1,1.97127e-011
50,4,0.490272,0.00054858,-1,69.9,4.78897,-1.28967,179.087,4.45186,0.0923113,1.90779e-008
51,1,0,0.00054858,-1,23.4736,-0.543168,-1.2031,0,2.93588,0.1,1.97127e-011
51,4,0.480551,0.00054858,-1,74,4.48144,-2.85106,177.608,5.04716,0.0912855,5.11131e-008
52,1,0,0.00054858,-1,24.6115,0.0441298,1.12729,0,2.46668,0.1,1.97127e-011
52,4,0.466646,0.00054858,-1,75.15,4.7505,2.5844,-177.754,5.24,0.0918039,3.16124e-008
53,1,0,0.00054858,-1,23.7521,-0.481033,-0.263741,0,2.6687,0.1,1.97127e-011
53,4,0.527504,0.00054858,-1,65.2525,4.57125,-0.513489,179.705,4.05171,0.0914406,6.50834e-008
54,1,0,0.00054858,-1,23.0085,0.0254524,1.31724,0,1.07853,0.1,1.97127e-011
54,4,0.546687,0.00054858,-1,62.6,2.53588,3.50403,-177.785,2.02638,0.0911298,2.91328e-008
55,1,0,0.00054858,-1,23.7144,-0.0195929,-0.558184,0,2.8988,0.1,1.97127e-011
55,4,0.466849,0.00054858,-1,76.1723,5.37031,-1.18735,178.965,6.0901,0.091425,1.65714e-007
56,1,0,0.00054858,-1,25.0186,-1.07077,1.2396,0,1.77892,0.1,1.97127e-011
56,4,0.58175,0.00054858,-1,53.9316,1.30665,3.3545,-178.251,1.36661,0.0919713,2.285e-008
57,1,0,0.00054858,-1,25.4859,-0.0116581,0.880947,0,1.14971,0.1,1.97127e-011
57,4,0.588859,0.00054858,-1,52,2.65882,2.17976,-178.953,1.76018,0.0923425,3.70632e-008
58,1,0,0.00054858,-1,25.9886,0.27485,-0.347118,0,2.96743,0.1,1.97127e-011
58,4,0.440873,0.00054858,-1,78.1,5.655,-0.689867,179.38,6.61402,0.0927295,2.95053e-007
59,1,0,0.00054858,-1,24.3573,-1.21995,6.1037e-005,0,1.76629,0.1,1.97127e-011
59,16,0.880161,0.00054858,-1,7.16343e-008,3.40978,0.000221224,-180,5.63471,0.10239,1.45326e-008
60,1,0,0.00054858,-1,24.1481,1.19675,1.42247,0,2.75933,0.1,1.97127e-011
60,4,0.0712006,0.00054858,-1,37.1,1.94713,1.52679,-1.05964,4.03782,0.091498,3.81156e-008
61,1,0,0.00054858,-1,23.6679,-0.168645,1.57958,0,1.28032,0.1,1.97127e-011
61,4,0.518014,0.00054858,-1,67,2.33331,4.1218,-177.073,2.16919,0.0913314,6.58222e-008
62,1,0,0.00054858,-1,23.5597,0.82638,0.145573,0,2.93502,0.1,1.97127e-011
62,4,0.420069,0.00054858,-1,84.889,7.04232,0.328919,-179.551,10.855,0.0913535,1.26011e-006
63,1,0,0.00054858,-1,24.5015,0.656453,0.509476,0,1.71484,0.1,1.97127e-011
63,4,0.48975,0.00054858,-1,71.1,4.94831,1.18899,-179.09,4.54481,0.0917689,7.28775e-008
64,1,0,0.00054858,-1,25.7874,-0.0336314,1.23435,0,2.42059,0.1,1.97127e-011
64,4,0.468308,0.00054858,-1,73.4,4.46757,2.81792,-177.701,4.73886,0.0925177,2.64572e-008
65,1,0,0.00054858,-1,23.4155,0.440016,1.34495,0,1.51311,0.1,1.97127e-011
65,4,0.483777,0.00054858,-1,73.4265,4.12855,3.32341,-177.172,4.14715,0.0912559,1.37063e-007
66,1,0,0.00054858,-1,24.7386,0.886685,1.07956,0,2.12603,0.1,1.97127e-011
66,4,0.428285,0.00054858,-1,81.9,5.65512,2.41488,-177.582,6.62917,0.0918455,5.59973e-007
67,1,0,0.00054858,-1,25.2621,0.0570696,0.582476,0,1.33533,0.1,1.97127e-011
67,4,0.58718,0.00054858,-1,52.6,3.21647,1.35013,-179.368,2.10487,0.0922151,2.47892e-008
68,1,0,0.00054858,-1,23.9352,-1.34947,0.30134,0,0.780059,0.1,1.97127e-011
68,16,0.882874,0.00054858,-1,2.40668e-008,-3.59583,1.8516,-177.336,-5.03333,0.102362,5.45823e-008
69,1,0,0.00054858,-1,26.1124,-0.295846,0.0839259,0,2.45345,0.1,1.97127e-011
69,4,0.522375,0.00054858,-1,63.2,4.37982,0.108753,-179.958,3.66206,0.0928305,1.1243e-008
70,1,0,0.00054858,-1,24.2484,-1.1793,-0.588214,0,2.18623,0.1,1.97127e-011
70,4,0.636084,0.00054858,-1,45.15,2.36048,-1.57139,179.323,1.8716,0.0916071,7.23925e-009
71,1,0,0.00054858,-1,23.4348,-0.0298471,-0.455153,0,0.157228,0.1,1.97127e-011
71,16,0.886698,0.00054858,-1,8.30863e-008,0.858973,-2.52751,175.274,1.63205,0.101871,6.25653e-007
72,1,0,0.00054858,-1,24.2607,-0.167302,0.936003,0,2.5963,0.1,1.97127e-011
72,4,0.485152,0.00054858,-1,72.25,4.7114,2.14329,-178.327,4.85415,0.091643,3.94982e-008
73,1,0,0.00054858,-1,22.9894,1.17161,-0.109317,0,2.7892,0.1,1.97127e-011
73,4,0.404118,0.00054858,-1,88.75,7.71254,-0.257272,179.216,23.4445,0.0911388,3.36627e-006
74,1,0,0.00054858,-1,23.1217,1.40025,-0.451735,0,1.67968,0.1,1.97127e-011
74,4,0.438562,0.00054858,-1,81.9,6.37114,-1.06457,178.857,7.54957,0.0911514,5.23309e-007
75,1,0,0.00054858,-1,24.5684,1.09653,1.02792,0,2.7014,0.1,1.97127e-011
75,4,0.399585,0.00054858,-1,87.65,7.15521,2.36702,-174.67,16.8634,0.091745,1.21966e-006
76,1,0,0.00054858,-1,25.1122,1.39817,-0.710776,0,2.42575,0.1,1.97127e-011
76,4,0.0658751,0.00054858,-1,37.1,2.02836,-0.7582,0.504653,3.71948,0.0920361,2.70939e-006
77,1,0,0.00054858,-1,23.1626,-1.35875,0.474441,0,1.98281,0.1,1.97127e-011
77,16,0.888647,0.00054858,-1,4.8557e-008,3.67105,2.8071,-176.125,5.38025,0.102251,6.11892e-009
78,1,0,0.00054858,-1,24.7752,-0.765954,1.44505,0,2.80447,0.1,1.97127e-011
78,4,0.486649,0.00054858,-1,71.3866,3.70033,3.50964,-177.273,4.07498,0.091836,1.75876e-008
79,1,0,0.00054858,-1,22.852,-0.625324,0.196722,0,1.53754,0.1,1.97127e-011
79,4,0.662177,0.00054858,-1,42.0984,2.50802,0.46081,-179.821,1.66132,0.0911249,7.45257e-008
80,1,0,0.00054858,-1,25.2895,-0.520707,0.141789,0,1.98029,0.1,1.97127e-011
80,4,0.590462,0.00054858,-1,52,3.43106,0.277731,-179.886,2.45997,0.0922345,3.03252e-008
81,1,0,0.00054858,-1,24.4859,-0.317209,0.50972,0,2.34182,0.1,1.97127e-011
81,4,0.533394,0.00054858,-1,63.3035,4.2599,1.10149,-179.368,3.57333,0.0917728,2.18091e-008
82,1,0,0.00054858,-1,22.7701,0.860927,0.227607,0,2.68463,0.1,1.97127e-011
82,4,0.430233,0.00054858,-1,83.8661,6.83001,0.522891,-179.361,9.49699,0.0910917,1.26104e-006
83,1,0,0.00054858,-1,23.4752,-0.276193,0.983489,0,2.62224,0.1,1.97127e-011
83,4,0.490999,0.00054858,-1,72.1088,4.60687,2.302,-178.199,4.76854,0.0913097,4.96245e-008
84,1,0,0.00054858,-1,25.7192,0.679525,-0.703452,0,2.57303,0.1,1.97127e-011
84,4,0.42574,0.00054858,-1,81.166,5.76057,-1.4894,178.563,6.79611,0.0924946,7.18428e-007
85,1,0,0.00054858,-1,23.6813,0.719565,-0.958098,0,2.77113,0.1,1.97127e-011
85,4,0.422649,0.00054858,-1,84.249,6.54204,-2.19356,177.229,9.45627,0.0913734,1.06284e-006
86,1,0,0.00054858,-1,23.4575,-1.09238,-0.0443739,0,2.46465,0.1,1.97127e-011
86,4,0.613061,0.00054858,-1,50.25,3.27778,-0.108697,179.952,2.50915,0.0912981,7.21458e-010
87,1,0,0.00054858,-1,23.634,-0.530229,1.48082,0,2.06412,0.1,1.97127e-011
87,4,0.510931,0.00054858,-1,68.3356,3.02754,3.789,-177.247,3.04133,0.0913204,1.99119e-007
88,1,0,0.00054858,-1,24.831,0.446364,-0.524979,0,2.99446,0.1,1.97127e-011
88,4,0.427822,0.00054858,-1,81.9,6.02244,-1.10059,178.944,7.2388,0.0919531,2.25887e-007
89,1,0,0.00054858,-1,25.5693,-0.325999,-0.307199,0,1.56635,0.1,1.97127e-011
89,4,0.611279,0.00054858,-1,47.8507,2.98425,-0.629889,179.752,1.96821,0.0924237,4.8422e-008
90,1,0,0.00054858,-1,25.6931,0.289743,-0.404981,0,1.69588,0.1,1.97127e-011
90,4,0.531535,0.00054858,-1,62.0756,4.20647,-0.891985,179.493,3.18732,0.0925084,3.27405e-008
91,1,0,0.00054858,-1,24.2819,-1.43809,-1.2617,0,1.45283,0.1,1.97127e-011
91,4,0.584505,0.00054858,-1,54.35,-0.536972,-3.5602,178.07,0.247076,0.0915514,1.03754e-007
92,1,0,0.00054858,-1,23.9003,-1.55431,-0.870327,0,2.55446,0.1,1.97127e-011
92,4,0.61521,0.00054858,-1,49.35,2.01641,-2.42688,178.854,1.90971,0.0914016,1.42174e-008
93,1,0,0.00054858,-1,24.1464,-0.182684,-1.6737,0,1.99033,0.1,1.97127e-011
93,4,0.47511,0.00054858,-1,74.1647,3.44857,-4.09022,176.449,3.83902,0.09152,1.1254e-007
94,1,0,0.00054858,-1,24.291,-1.21018,1.15549,0,2.72453,0.1,1.97127e-011
94,4,0.547413,0.00054858,-1,61.0554,2.93197,3.00725,-178.228,2.82017,0.0915877,2.46557e-008
95,1,0,0.00054858,-1,24.6907,1.48265,1.26487,0,2.81966,0.1,1.97127e-011
95,4,0.0682044,0.00054858,-1,37.1,2.23499,1.35425,-0.927513,4.27873,0.0917469,9.8923e-009
96,1,0,0.00054858,-1,24.2565,-0.672079,0.540849,0,2.26919,0.1,1.97127e-011
96,4,0.574256,0.00054858,-1,56.2427,3.58561,1.25834,-179.376,2.79697,0.0916468,3.3099e-008
97,1,0,0.00054858,-1,25.2724,-0.0204474,-1.3264,0,1.81904,0.1,1.97127e-011
97,4,0.497662,0.00054858,-1,68.7426,3.6301,-3.21634,177.688,3.38792,0.0921622,4.89477e-008
98,1,0,0.00054858,-1,23.7486,1.71667,-0.0440077,0,2.91351,0.1,1.97127e-011
98,4,0.0734148,0.00054858,-1,37.1,2.56881,-0.0473353,0.0333212,4.64028,0.0913481,2.74663e-008
99,1,0,0.00054858,-1,25.4692,-0.0259407,-1.28941,0,1.77892,0.1,1.97127e-011
99,4,0.503876,0.00054858,-1,67.372,3.5729,-3.13,177.837,3.22896,0.0922927,1.29673e-007
100,1,0,0.00054858,-1,26.2041,-0.8287,0.001648,0,2.98097,0.1,1.97127e-011
100,4,0.524409,0.00054858,-1,62.7493,4.35,0.00329289,-179.998,3.84938,0.0928753,4.66665e-008
101,1,0,0.00054858,-1,24.028,-0.379955,0.868007,0,0.549252,0.1,1.97127e-011
101,4,0.663993,0.00054858,-1,40.35,0.422285,2.37319,-179.001,0.387666,0.0915371,1.05439e-007
102,1,0,0.00054858,-1,23.9571,-1.24619,-1.0698,0,1.60243,0.1,1.97127e-011
102,4,0.621243,0.00054858,-1,48.15,0.520604,-3.05319,178.536,0.836759,0.0914425,2.51365e-009
103,1,0,0.00054858,-1,23.9348,0.922819,-1.61852,0,2.70697,0.1,1.97127e-011
103,4,0.0723713,0.00054858,-1,37.1,1.65254,-1.73883,1.21286,3.78731,0.0914053,1.43755e-008
104,1,0,0.00054858,-1,22.5794,0.472976,0.0451064,0,2.44015,0.1,1.97127e-011
104,4,0.463869,0.00054858,-1,77.9302,5.64911,0.100056,-179.906,6.43757,0.091057,2.98617e-007
105,1,0,0.00054858,-1,25.7946,0.100894,-0.457717,0,2.72177,0.1,1.97127e-011
105,4,0.46789,0.00054858,-1,73.4675,5.21741,-0.931986,179.276,5.42955,0.0925828,4.16063e-008
106,1,0,0.00054858,-1,24.5442,1.38975,0.179632,0,2.81074,0.1,1.97127e-011
106,4,0.0691916,0.00054858,-1,37.1257,2.14139,0.192182,-0.130876,4.19992,0.091741,1.77857e-006
107,1,0,0.00054858,-1,24.1783,0.156438,0.603717,0,2.0617,0.1,1.97127e-011
107,4,0.509426,0.00054858,-1,67.9632,4.59889,1.37486,-179.065,4.06816,0.0916226,8.13828e-008
108,1,0,0.00054858,-1,24.9611,-1.45323,-0.442701,0,1.35195,0.1,1.97127e-011
108,16,0.875442,0.00054858,-1,6.31944e-008,-0.817152,-2.81793,175.209,-1.17765,0.10256,2.93784e-007
109,1,0,0.00054858,-1,23.5514,-0.813807,-1.30784,0,2.75933,0.1,1.97127e-011
109,4,0.505095,0.00054858,-1,69.5102,3.71803,-3.26783,177.587,3.89666,0.0912926,3.95104e-008
110,1,0,0.00054858,-1,26.2196,-0.469436,0.391919,0,1.77472,0.1,1.97127e-011
110,4,0.598009,0.00054858,-1,49.35,3.05374,0.837027,-179.655,2.12051,0.0929033,4.54128e-008
111,1,0,0.00054858,-1,24.1376,-1.63549,-0.109561,0,2.08576,0.1,1.97127e-011
111,16,0.882172,0.00054858,-1,9.14234e-008,2.73178,-0.680966,178.754,5.31761,0.102102,2.33165e-007
112,1,0,0.00054858,-1,23.7442,1.19419,0.34846,0,2.3354,0.1,1.97127e-011
112,4,0.42191,0.00054858,-1,84.3,6.88469,0.803279,-178.966,9.84053,0.0913978,2.35179e-006
113,1,0,0.00054858,-1,24.8031,-0.0339976,0.294748,0,2.92902,0.1,1.97127e-011
113,4,0.468513,0.00054858,-1,74.6,5.32399,0.579964,-179.539,5.7687,0.0919517,1.93006e-008
114,1,0,0.00054858,-1,26.1917,-0.355785,0.18305,0,2.59341,0.1,1.97127e-011
114,4,0.515548,0.00054858,-1,64.335,4.48936,0.309295,-179.842,3.87727,0.092891,2.81571e-008
115,1,0,0.00054858,-1,23.9414,1.44639,1.14609,0,2.22472,0.1,1.97127e-011
115,4,0.0723073,0.00054858,-1,37.1,2.09682,1.23127,-0.858759,3.62727,0.0914105,4.45056e-008
116,1,0,0.00054858,-1,25.7437,0.939299,-0.580279,0,2.10836,0.1,1.97127e-011
116,4,0.433552,0.00054858,-1,79.7049,5.66171,-1.259,178.786,6.44989,0.0925,7.24298e-007
117,1,0,0.00054858,-1,25.2701,0.270577,0.516923,0,2.54955,0.1,1.97127e-011
117,4,0.464947,0.00054858,-1,74.6528,5.2869,1.09942,-179.088,5.6191,0.0922203,5.72305e-008
118,1,0,0.00054858,-1,24.9961,0.0835597,-0.897549,0,2.0337,0.1,1.97127e-011
118,4,0.503202,0.00054858,-1,68.0921,4.32195,-2.08823,178.561,3.88454,0.0920344,1.02832e-008
119,1,0,0.00054858,-1,25.9144,-0.650105,0.578204,0,2.58081,0.1,1.97127e-011
119,4,0.53696,0.00054858,-1,60.85,3.98536,1.27057,-179.318,3.35606,0.0926468,1.25124e-008
120,1,0,0.00054858,-1,22.839,-0.292428,-1.01169,0,0.994891,0.1,1.97127e-011
120,4,0.617077,0.00054858,-1,50.1756,1.72151,-2.75661,178.664,1.21699,0.0910999,4.4099e-008
121,1,0,0.00054858,-1,25.7169,0.465651,1.29344,0,1.45625,0.1,1.97127e-011
121,4,0.484716,0.00054858,-1,70.5,3.98047,3.09837,-177.638,3.66185,0.0924508,1.6197e-007
122,1,0,0.00054858,-1,24.8195,-1.11985,1.48863,0,2.8744,0.1,1.97127e-011
122,4,0.502303,0.00054858,-1,68.5283,3.09616,3.73313,-177.317,3.4182,0.0918283,5.11167e-008
123,1,0,0.00054858,-1,24.6962,-0.491531,-0.0957671,0,0.571326,0.1,1.97127e-011
123,16,0.877442,0.00054858,-1,4.51948e-008,0.896342,-0.358949,179.467,1.4824,0.102214,4.98972e-008
124,1,0,0.00054858,-1,24.3305,1.24351,0.400708,0,1.94602,0.1,1.97127e-011
124,4,0.430965,0.00054858,-1,81.9,6.23897,0.908738,-179.063,7.29363,0.0916474,4.51627e-007
125,1,0,0.00054858,-1,25.1852,1.42979,0.821741,0,2.83477,0.1,1.97127e-011
125,4,0.0654883,0.00054858,-1,37.1,2.14919,0.876727,-0.581869,4.19423,0.0920681,7.52442e-008
126,1,0,0.00054858,-1,25.758,0.491531,1.19065,0,2.15402,0.1,1.97127e-011
126,4,0.445867,0.00054858,-1,77.4705,4.92857,2.6588,-177.518,5.58895,0.0924902,1.51422e-007
127,1,0,0.00054858,-1,25.7274,1.39109,0.459426,0,1.5584,0.1,1.97127e-011
127,4,0.430994,0.00054858,-1,80.1788,5.76065,1.01852,-178.996,6.38633,0.0924462,9.20193e-008
128,1,0,0.00054858,-1,26.185,0.070864,-0.109073,0,1.51147,0.1,1.97127e-011
128,4,0.580208,0.00054858,-1,52.6,3.48059,-0.204387,179.916,2.26886,0.0928923,8.85507e-009
129,1,0,0.00054858,-1,25.0226,0.807337,-1.01926,0,2.41127,0.1,1.97127e-011
129,4,0.426578,0.00054858,-1,81.9,5.97523,-2.27856,177.64,7.27975,0.0920143,1.3211e-007
130,1,0,0.00054858,-1,24.7288,-0.427198,0.492019,0,1.63163,0.1,1.97127e-011
130,4,0.61248,0.00054858,-1,48.75,2.90883,1.13104,-179.517,1.983,0.0918983,1.60106e-008
131,1,0,0.00054858,-1,24.116,1.43406,0.45735,0,1.93833,0.1,1.97127e-011
131,4,0.42388,0.00054858,-1,83.4928,6.76709,1.06255,-178.708,9.03763,0.0915297,2.42099e-006
