------ Begin Next Fly'm ------
76,16,0.174389,0.00054858,-1,4.78469e-008,-2.84739,-3.5299,176.841,-3.14346,3.00449,3.81075e-007
77,1,0,0.00054858,-1,24.8481,0.827113,1.5808,0,1.70028,3,2.40568e-011
77,16,0.17315,0.00054858,-1,1.40732e-008,-3.46423,-3.38096,176.948,-3.91571,3.0056,2.53201e-007
78,1,0,0.00054858,-1,25.1741,0.225166,0.320872,0,0.820274,3,2.40568e-011
78,16,0.173235,0.00054858,-1,1.88343e-008,-1.53087,-0.747296,179.295,-1.79638,3.00476,3.1041e-006
79,1,0,0.00054858,-1,26.2445,-0.30903,0.445509,0,2.21459,3,2.40568e-011
79,16,0.171948,0.00054858,-1,7.46932e-008,-1.7347,-1.00848,179.039,-2.62914,3.00623,7.67192e-006
80,1,0,0.00054858,-1,25.1992,0.927702,-1.25803,0,1.99783,3,2.40568e-011
80,16,0.172668,0.00054858,-1,2.02167e-008,-3.79779,2.63593,-177.599,-4.40542,3.00589,4.43026e-007
81,1,0,0.00054858,-1,23.2719,1.36717,-0.803552,0,2.40712,3,2.40568e-011
81,16,0.174095,0.00054858,-1,2.50538e-008,-4.38395,1.52843,-178.556,-5.39661,3.00423,2.97608e-007
82,1,0,0.00054858,-1,23.4701,-0.467971,0.789758,0,1.27255,3,2.40568e-011
82,16,0.174916,0.00054858,-1,7.95856e-008,-0.547301,-1.83985,178.271,-1.06011,3.00323,5.92511e-006
83,1,0,0.00054858,-1,25.3469,0.282174,0.566973,0,2.28674,3,2.40568e-011
83,16,0.172653,0.00054858,-1,5.11235e-008,-2.9417,-1.22823,178.878,-3.73899,3.00545,2.72404e-007
84,1,0,0.00054858,-1,25.06,0.511795,-1.7821,0,1.43391,3,2.40568e-011
84,16,0.173092,0.00054858,-1,1.75606e-008,-2.64869,3.91261,-176.5,-3.01846,3.00572,8.14753e-007
85,1,0,0.00054858,-1,24.5812,1.64989,-0.738609,0,2.74381,3,2.40568e-011
85,4,0.0122217,0.00054858,-1,37.1,2.25864,-0.741617,0.030488,2.83257,2.98461,6.48777e-008
86,1,0,0.00054858,-1,24.5096,0.677206,0.923673,0,1.07853,3,2.40568e-011
86,16,0.173774,0.00054858,-1,2.93192e-008,-2.79689,-2.0896,178.128,-2.97948,3.00463,4.41324e-007
87,1,0,0.00054858,-1,25.8974,0.854823,-0.0314341,0,2.01399,3,2.40568e-011
87,16,0.17206,0.00054858,-1,8.49047e-008,-3.78674,0.0674122,-179.939,-4.37536,3.00643,3.58188e-007
88,1,0,0.00054858,-1,24.7308,1.48094,1.10434,0,2.50695,3,2.40568e-011
88,4,0.0120734,0.00054858,-1,37.1,2.03029,1.10878,-0.0453257,2.58628,2.98474,9.90213e-008
89,1,0,0.00054858,-1,24.1723,-1.64537,0.950529,0,2.69117,3,2.40568e-011
89,16,0.174133,0.00054858,-1,1.5602e-008,0.513429,-2.17647,177.999,-0.702323,3.00366,5.77275e-007
90,1,0,0.00054858,-1,24.1516,1.1981,0.327464,0,1.20447,3,2.40568e-011
90,16,0.174017,0.00054858,-1,5.38416e-008,-4.01061,-0.725771,179.349,-4.13689,3.00461,8.38103e-007
91,1,0,0.00054858,-1,23.9972,-0.71456,0.27192,0,2.95297,3,2.40568e-011
91,16,0.17401,0.00054858,-1,1.63896e-008,-1.65814,-0.590948,179.455,-2.88715,3.00359,3.34968e-006
92,1,0,0.00054858,-1,24.7436,0.795007,-1.0842,0,2.93417,3,2.40568e-011
92,16,0.172553,0.00054858,-1,1.91548e-008,-3.46233,2.04252,-178.056,-4.8448,3.0051,3.3709e-007
93,1,0,0.00054858,-1,22.8723,0.680258,0.325877,0,2.44425,3,2.40568e-011
93,16,0.174847,0.00054858,-1,7.89985e-008,-3.76101,-0.67141,179.38,-4.65293,3.00364,4.37783e-008
94,1,0,0.00054858,-1,24.8539,-0.25605,-0.118107,0,1.99159,3,2.40568e-011
94,16,0.173386,0.00054858,-1,9.6199e-009,-1.73954,0.264761,-179.758,-2.47816,3.00442,2.57508e-006
95,1,0,0.00054858,-1,25.9875,0.354442,-0.201239,0,1.78032,3,2.40568e-011
95,16,0.172195,0.00054858,-1,8.59921e-009,-2.7295,0.449974,-179.59,-3.2818,3.00613,2.51659e-007
96,1,0,0.00054858,-1,24.6532,1.39842,0.445631,0,0.999858,3,2.40568e-011
96,16,0.173544,0.00054858,-1,2.50848e-008,-4.21759,-0.989689,179.114,-4.21723,3.00517,6.46509e-007
97,1,0,0.00054858,-1,23.3167,0.373608,-0.708579,0,2.5992,3,2.40568e-011
97,16,0.174437,0.00054858,-1,4.88933e-008,-3.29192,1.46983,-178.643,-4.28686,3.00379,2.17139e-007
98,1,0,0.00054858,-1,24.7416,-1.43431,-0.441359,0,2.0053,3,2.40568e-011
98,16,0.173679,0.00054858,-1,5.48407e-008,0.851751,1.0255,-179.062,-0.0833286,3.00406,6.10369e-007
99,1,0,0.00054858,-1,25.7485,-0.0339976,-0.452345,0,1.92025,3,2.40568e-011
99,16,0.172469,0.00054858,-1,1.40221e-008,-2.07333,1.02118,-179.052,-2.77259,3.00563,1.05207e-006
100,1,0,0.00054858,-1,26.3519,0.124332,-0.0665914,0,2.62129,3,2.40568e-011
100,16,0.171571,0.00054858,-1,7.29195e-008,-2.77764,0.142721,-179.868,-3.7891,3.00669,3.04997e-007
101,1,0,0.00054858,-1,23.2133,1.00302,-0.63863,0,1.35011,3,2.40568e-011
101,16,0.174923,0.00054858,-1,7.11018e-008,-3.76974,1.41103,-178.731,-3.99532,3.0039,4.03802e-009
102,1,0,0.00054858,-1,25.3082,0.243477,0.609699,0,0.42192,3,2.40568e-011
102,16,0.173136,0.00054858,-1,4.86516e-008,-1.09048,-1.42874,178.646,-1.21296,3.00491,2.99695e-006
103,1,0,0.00054858,-1,22.9216,-0.145085,-0.91232,0,0.987393,3,2.40568e-011
103,16,0.175458,0.00054858,-1,4.92103e-008,-0.946691,2.11278,-178.064,-1.29319,3.003,1.18e-006
104,1,0,0.00054858,-1,25.6416,0.616169,0.634724,0,0.867219,3,2.40568e-011
104,16,0.172713,0.00054858,-1,4.75253e-009,-2.42679,-1.45504,178.688,-2.56464,3.00563,7.23854e-007
105,1,0,0.00054858,-1,24.9598,0.710288,-0.0449843,0,1.7032,3,2.40568e-011
105,16,0.17316,0.00054858,-1,6.28329e-008,-3.41521,0.0992459,-179.91,-3.85643,3.00511,3.14327e-007
106,1,0,0.00054858,-1,24.0255,1.5963,-0.428907,0,0.969675,3,2.40568e-011
106,16,0.174133,0.00054858,-1,7.42292e-008,-4.59157,0.944475,-179.154,-4.54341,3.00478,3.83075e-007
107,1,0,0.00054858,-1,24.9018,1.41649,-0.880093,0,2.56327,3,2.40568e-011
107,4,0.011907,0.00054858,-1,37.1,1.96997,-0.883553,0.0358798,2.63965,2.98496,6.93385e-006
108,1,0,0.00054858,-1,23.8808,-0.135441,-0.534135,0,2.41127,3,2.40568e-011
108,16,0.174167,0.00054858,-1,5.7191e-008,-2.3724,1.17163,-178.917,-3.28959,3.00379,9.79112e-008
109,1,0,0.00054858,-1,25.4572,-0.032899,-1.38389,0,1.58057,3,2.40568e-011
109,16,0.172799,0.00054858,-1,4.30309e-008,-1.69926,3.11575,-177.208,-2.22268,3.00563,2.7532e-007
110,1,0,0.00054858,-1,24.5539,-1.31773,-1.27183,0,1.90593,3,2.40568e-011
110,16,0.173831,0.00054858,-1,5.71228e-008,0.713808,2.92311,-177.379,-0.188711,3.0043,1.74759e-007
111,1,0,0.00054858,-1,25.226,-1.54003,-0.332469,0,1.2706,3,2.40568e-011
111,16,0.173269,0.00054858,-1,6.81649e-008,2.03236,0.774994,-179.292,1.31165,3.00476,8.46826e-007
112,1,0,0.00054858,-1,25.4345,0.0407117,-1.26011,0,2.40608,3,2.40568e-011
112,16,0.172543,0.00054858,-1,5.75973e-009,-2.47967,2.7124,-177.533,-3.36889,3.0057,5.77434e-007
113,1,0,0.00054858,-1,23.5973,1.29649,1.00436,0,1.64377,3,2.40568e-011
113,16,0.174314,0.00054858,-1,9.6927e-009,-4.38648,-2.11952,178.075,-4.7528,3.00458,7.31887e-007
114,1,0,0.00054858,-1,23.9583,0.714316,1.10178,0,0.77688,3,2.40568e-011
114,16,0.17437,0.00054858,-1,4.64438e-008,-2.56755,-2.50827,177.76,-2.63154,3.00417,4.85762e-007
115,1,0,0.00054858,-1,23.1779,-1.02292,-0.475417,0,2.45651,3,2.40568e-011
115,16,0.175059,0.00054858,-1,6.92236e-008,-0.704642,1.07529,-179.024,-1.72485,3.00287,4.03415e-007
116,1,0,0.00054858,-1,23.4066,-1.03256,1.37742,0,0.306505,3,2.40568e-011
116,16,0.175011,0.00054858,-1,8.8809e-008,1.98899,-3.17062,177.185,1.63135,3.00377,6.67773e-007
117,1,0,0.00054858,-1,23.9901,1.2562,-0.299265,0,1.05296,3,2.40568e-011
117,16,0.174215,0.00054858,-1,6.47397e-008,-4.00976,0.667193,-179.402,-4.05841,3.00446,3.09748e-007
118,1,0,0.00054858,-1,23.8756,-0.344066,0.165593,0,1.60398,3,2.40568e-011
118,16,0.174459,0.00054858,-1,2.38976e-008,-1.20537,-0.375616,179.663,-1.78671,3.00342,7.2775e-007
119,1,0,0.00054858,-1,23.0708,-1.17515,0.485916,0,1.11023,3,2.40568e-011
119,16,0.175388,0.00054858,-1,3.59066e-008,1.29311,-1.14167,178.921,0.749653,3.00288,5.16878e-006
120,1,0,0.00054858,-1,24.1564,0.379711,-0.67037,0,2.74107,3,2.40568e-011
120,16,0.173536,0.00054858,-1,5.3596e-009,-3.26193,1.37371,-178.725,-4.35809,3.00439,1.7853e-007
121,1,0,0.00054858,-1,23.2406,0.138615,-0.21015,0,0.54473,3,2.40568e-011
121,16,0.175189,0.00054858,-1,3.75893e-008,-1.02581,0.483708,-179.567,-1.15539,3.00296,2.51025e-007
122,1,0,0.00054858,-1,23.9616,-0.72335,-0.221747,0,2.52685,3,2.40568e-011
122,16,0.174207,0.00054858,-1,1.5951e-008,-1.33026,0.493134,-179.553,-2.34059,3.00349,3.77804e-007
123,1,0,0.00054858,-1,23.3563,0.127995,1.51585,0,2.26036,3,2.40568e-011
123,16,0.17459,0.00054858,-1,3.34569e-008,-2.63955,-3.23845,177.058,-3.45155,3.00402,4.82111e-007
124,1,0,0.00054858,-1,24.662,-0.398999,-1.3723,0,0.767263,3,2.40568e-011
124,16,0.173753,0.00054858,-1,5.22571e-008,-0.0177493,3.16406,-177.174,-0.348359,3.00457,1.24595e-006
125,1,0,0.00054858,-1,23.1559,-1.27549,-0.279,0,1.78172,3,2.40568e-011
125,16,0.175258,0.00054858,-1,5.10352e-008,0.639781,0.646052,-179.418,-0.192842,3.00279,8.91366e-007
126,1,0,0.00054858,-1,24.6216,-0.477493,0.600055,0,1.27644,3,2.40568e-011
126,16,0.173783,0.00054858,-1,5.35845e-008,-0.476508,-1.387,178.739,-0.985067,3.00409,1.6105e-006
127,1,0,0.00054858,-1,23.7528,-0.989349,-0.044496,0,0.750961,3,2.40568e-011
127,16,0.174722,0.00054858,-1,5.66351e-008,1.33473,0.102582,-179.907,0.890787,3.00329,9.64474e-007
128,1,0,0.00054858,-1,24.9947,0.786706,-1.35716,0,0.930576,3,2.40568e-011
128,16,0.173283,0.00054858,-1,7.64031e-008,-2.82779,3.05312,-177.279,-2.93024,3.00539,3.88054e-007
129,1,0,0.00054858,-1,25.0034,0.870571,-0.780969,0,2.14007,3,2.40568e-011
