------ Begin Next Fly'm ------
27,1,0,0.00054858,-1,25.9057,-0.13654,0.7463,0,2.7429,0.1,1.97127e-011
27,4,0.489882,0.00054858,-1,68.7117,4.69534,1.21501,-179.448,3.85032,0.0957993,1.17725e-008
28,1,0,0.00054858,-1,24.4421,0.379955,0.543291,0,1.68854,0.1,1.97127e-011
28,4,0.544907,0.00054858,-1,60.25,4.01808,0.935018,-179.651,2.5025,0.0952845,1.84522e-008
29,1,0,0.00054858,-1,25.4623,-0.661214,0.140934,0,2.92902,0.1,1.97127e-011
29,4,0.519402,0.00054858,-1,63.8283,4.44527,0.205058,-179.933,3.50772,0.0956231,3.97325e-008
30,1,0,0.00054858,-1,25.0311,0.260811,-1.27598,0,1.16684,0.1,1.97127e-011
30,4,0.566847,0.00054858,-1,55.55,2.90086,-2.34618,179.155,1.69373,0.0954395,1.02863e-008
31,1,0,0.00054858,-1,24.3825,1.01596,1.10874,0,2.62988,0.1,1.97127e-011
31,4,0.427898,0.00054858,-1,81.9,6.3178,2.00877,-177.969,7.83898,0.0952302,8.68511e-007
32,1,0,0.00054858,-1,25.8087,-0.47908,0.798181,0,1.40771,0.1,1.97127e-011
32,4,0.62838,0.00054858,-1,43.35,2.26802,1.37317,-179.654,1.40772,0.0957507,5.46958e-010
33,1,0,0.00054858,-1,23.0885,-0.829554,-1.25413,0,2.5876,0.1,1.97127e-011
33,4,0.540416,0.00054858,-1,62.6,3.67007,-2.29811,179.052,2.96265,0.0949355,2.5815e-008
34,1,0,0.00054858,-1,24.5988,-1.10874,-1.46446,0,2.67058,0.1,1.97127e-011
34,4,0.537719,0.00054858,-1,61.45,3.25006,-2.689,178.919,2.79617,0.0952664,2.99699e-008
35,1,0,0.00054858,-1,24.0539,-1.40062,-1.19065,0,0.60905,0.1,1.97127e-011
35,4,0.636236,0.00054858,-1,43.95,-1.37114,-2.37108,179.25,-0.120242,0.0951196,1.10502e-008
36,1,0,0.00054858,-1,24.1387,-1.04501,1.5609,0,1.69001,0.1,1.97127e-011
36,4,0.591897,0.00054858,-1,52,1.65905,3.00509,-178.959,1.47447,0.0951378,1.46086e-008
37,1,0,0.00054858,-1,23.1344,-0.478835,1.37815,0,2.36096,0.1,1.97127e-011
37,4,0.526511,0.00054858,-1,65.0786,3.77945,2.53343,-178.854,3.0269,0.0949465,5.61931e-008
38,1,0,0.00054858,-1,24.3499,0.740806,-1.80078,0,2.78018,0.1,1.97127e-011
38,4,0.0691882,0.00054858,-1,37.1,1.41013,-1.87242,0.72745,3.28822,0.0951875,2.56662e-009
39,1,0,0.00054858,-1,22.5694,0.238227,-0.720908,0,2.05322,0.1,1.97127e-011
39,4,0.525451,0.00054858,-1,65.85,4.46565,-1.27811,179.421,3.20944,0.094882,2.85538e-008
40,1,0,0.00054858,-1,24.9531,-1.16538,0.714316,0,1.89545,0.1,1.97127e-011
40,4,0.643937,0.00054858,-1,41.55,2.15867,1.29874,-179.666,1.62305,0.0954097,1.23618e-008
41,1,0,0.00054858,-1,24.3997,0.631306,-0.925382,0,0.54017,0.1,1.97127e-011
41,4,0.620941,0.00054858,-1,46.35,2.38669,-1.72443,179.479,1.01735,0.0952556,1.609e-008
42,1,0,0.00054858,-1,25.2902,-1.65831,0.37495,0,0.652204,0.1,1.97127e-011
42,16,0.864562,0.00054858,-1,3.30959e-008,-2.5187,1.20293,-178.666,-2.58962,0.101543,7.27646e-008
43,1,0,0.00054858,-1,23.5512,0.455397,1.59044,0,2.90313,0.1,1.97127e-011
43,4,0.432739,0.00054858,-1,81.9,5.79961,2.88371,-177.212,7.22112,0.0950176,5.78182e-007
44,1,0,0.00054858,-1,26.3148,0.274483,0.257759,0,2.80984,0.1,1.97127e-011
44,4,0.464242,0.00054858,-1,72.9407,5.2344,0.404375,-179.786,4.59321,0.0959961,6.79569e-008
45,1,0,0.00054858,-1,24.469,0.315744,0.386059,0,2.75842,0.1,1.97127e-011
45,4,0.466668,0.00054858,-1,74.6,5.33809,0.638412,-179.62,4.87752,0.0952962,3.11538e-008
46,1,0,0.00054858,-1,25.6215,-0.861293,-1.06455,0,2.38415,0.1,1.97127e-011
46,4,0.560114,0.00054858,-1,56.15,3.27524,-1.8747,179.377,2.47257,0.0956487,1.82567e-008
47,1,0,0.00054858,-1,25.4615,-0.716025,-0.226508,0,2.69023,0.1,1.97127e-011
47,4,0.542122,0.00054858,-1,59.65,4.06844,-0.346459,179.895,3.03004,0.0956202,1.49103e-008
48,1,0,0.00054858,-1,25.0999,0.82638,0.316599,0,2.8709,0.1,1.97127e-011
48,4,0.423264,0.00054858,-1,81.9,6.01386,0.531861,-179.56,6.7026,0.0954847,5.63975e-007
49,1,0,0.00054858,-1,26.0614,-0.132878,0.588702,0,2.52189,0.1,1.97127e-011
49,4,0.510781,0.00054858,-1,64.6781,4.45247,0.937003,-179.637,3.341,0.095873,3.76322e-008
50,1,0,0.00054858,-1,24.2566,-0.118717,0.387158,0,2.5318,0.1,1.97127e-011
50,4,0.515658,0.00054858,-1,65.85,4.57103,0.61229,-179.756,3.46017,0.0952383,6.03703e-008
51,1,0,0.00054858,-1,23.246,-0.861293,1.17869,0,1.06466,0.1,1.97127e-011
51,4,0.658393,0.00054858,-1,40.8003,0.846917,2.29896,-179.341,0.802969,0.0949672,3.85429e-008
52,1,0,0.00054858,-1,24.1623,0.633747,1.30247,0,1.7691,0.1,1.97127e-011
52,4,0.49067,0.00054858,-1,70.5,4.4502,2.37212,-178.681,3.46669,0.0951738,7.46489e-008
53,1,0,0.00054858,-1,24.484,0.954314,-0.396435,0,2.67339,0.1,1.97127e-011
53,4,0.426924,0.00054858,-1,81.9,6.00898,-0.679271,179.428,6.64213,0.0952834,1.2231e-007
54,1,0,0.00054858,-1,24.4745,-0.135929,0.564287,0,1.79978,0.1,1.97127e-011
54,4,0.576965,0.00054858,-1,54.35,3.48302,0.928768,-179.723,2.15836,0.0952959,4.49062e-009
55,1,0,0.00054858,-1,24.8799,0.974212,1.48033,0,1.73646,0.1,1.97127e-011
55,4,0.457735,0.00054858,-1,75.75,4.7782,2.65029,-178.179,4.27044,0.095357,1.30592e-007
56,1,0,0.00054858,-1,23.2744,1.22507,-0.00738548,0,2.8709,0.1,1.97127e-011
56,4,0.415281,0.00054858,-1,85.5523,7.14999,-0.0135807,179.979,12.3495,0.0949869,2.06343e-006
57,1,0,0.00054858,-1,24.2693,1.70629,-0.885952,0,1.61786,0.1,1.97127e-011
57,4,0.0695703,0.00054858,-1,37.1,2.14902,-0.921358,0.358441,2.4305,0.0951681,3.70965e-009
58,1,0,0.00054858,-1,23.3652,0.153264,-0.0759911,0,2.50695,0.1,1.97127e-011
58,4,0.501809,0.00054858,-1,69.35,4.91131,-0.123655,179.942,3.88211,0.0950299,3.07368e-008
59,1,0,0.00054858,-1,24.5531,-0.544389,1.06565,0,1.28419,0.1,1.97127e-011
59,4,0.633201,0.00054858,-1,43.95,1.89292,1.96097,-179.453,1.2432,0.0952957,4.61983e-008
60,1,0,0.00054858,-1,24.2521,-1.2147,-0.187323,0,1.59153,0.1,1.97127e-011
60,16,0.87172,0.00054858,-1,1.89486e-008,3.08843,-0.533246,179.437,3.81456,0.101297,1.35817e-008
61,1,0,0.00054858,-1,23.879,0.64156,0.827113,0,1.92155,0.1,1.97127e-011
61,4,0.495647,0.00054858,-1,69.9,4.73889,1.47652,-179.22,3.60476,0.0951237,1.16811e-007
62,1,0,0.00054858,-1,24.503,1.04355,-1.56127,0,1.78172,0.1,1.97127e-011
62,4,0.06831,0.00054858,-1,37.1,1.48911,-1.62229,0.626167,2.3317,0.0952355,8.59363e-008
63,1,0,0.00054858,-1,25.0595,-0.429395,-1.70995,0,2.13657,0.1,1.97127e-011
63,4,0.513968,0.00054858,-1,65.25,3.31079,-3.12934,178.555,2.72282,0.0954157,6.53543e-009
64,1,0,0.00054858,-1,24.9564,-0.131046,-0.758141,0,2.98435,0.1,1.97127e-011
64,4,0.47555,0.00054858,-1,72.4443,5.04723,-1.25118,179.331,4.54376,0.0954399,4.19102e-009
65,1,0,0.00054858,-1,23.7529,1.57115,1.04843,0,0.667206,0.1,1.97127e-011
65,4,0.512074,0.00054858,-1,67,4.28075,1.98494,-178.971,2.57957,0.0950444,1.45267e-007
66,1,0,0.00054858,-1,26.2627,-0.0610981,0.383618,0,2.75386,0.1,1.97127e-011
66,4,0.490631,0.00054858,-1,68.15,4.80996,0.58401,-179.756,3.85693,0.0959711,6.46801e-009
67,1,0,0.00054858,-1,23.1779,0.902432,1.02206,0,2.97252,0.1,1.97127e-011
67,4,0.42008,0.00054858,-1,84.7294,6.7439,1.87611,-177.481,10.6177,0.0949605,9.28547e-007
68,1,0,0.00054858,-1,23.9392,-0.151921,-0.664022,0,0.699787,0.1,1.97127e-011
68,16,0.873449,0.00054858,-1,2.59459e-008,2.51412,-1.84914,178.062,2.88147,0.101236,3.21523e-008
69,1,0,0.00054858,-1,22.8058,0.403882,0.716147,0,1.77892,0.1,1.97127e-011
69,4,0.533602,0.00054858,-1,64.1,4.27229,1.28334,-179.443,2.87027,0.0949167,4.04342e-008
70,1,0,0.00054858,-1,23.3079,-0.50911,-0.619831,0,2.48991,0.1,1.97127e-011
70,4,0.545379,0.00054858,-1,61.45,4.08496,-1.03529,179.627,3.00083,0.0950075,3.14365e-009
71,1,0,0.00054858,-1,23.1183,1.08103,0.894498,0,2.80626,0.1,1.97127e-011
71,4,0.420356,0.00054858,-1,84.7337,6.8035,1.64691,-177.777,10.6464,0.0949476,1.06614e-006
72,1,0,0.00054858,-1,24.3562,-0.316965,0.0879543,0,0.372091,0.1,1.97127e-011
72,16,0.870921,0.00054858,-1,5.02943e-008,0.728631,0.162941,-179.849,0.876335,0.101162,4.08645e-008
73,1,0,0.00054858,-1,24.1756,1.29502,-0.780236,0,1.5584,0.1,1.97127e-011
73,4,0.47146,0.00054858,-1,74,5.15809,-1.41364,179.092,4.18887,0.0951733,8.60177e-008
74,1,0,0.00054858,-1,25.6519,1.28416,0.280587,0,1.89676,0.1,1.97127e-011
74,4,0.451736,0.00054858,-1,75.9824,5.47827,0.488426,-179.669,4.81846,0.0956646,9.76269e-008
75,1,0,0.00054858,-1,24.8315,0.520463,-0.125065,0,1.22893,0.1,1.97127e-011
75,4,0.584173,0.00054858,-1,52.6,3.45516,-0.211886,179.936,1.78994,0.0954059,1.85749e-008
76,1,0,0.00054858,-1,25.5646,-0.824915,0.827601,0,2.34502,0.1,1.97127e-011
76,4,0.570274,0.00054858,-1,54.35,3.33845,1.4229,-179.563,2.42027,0.0956398,1.92955e-008
77,1,0,0.00054858,-1,23.7879,0.752281,-0.135441,0,2.08336,0.1,1.97127e-011
77,4,0.486479,0.00054858,-1,71.6832,5.14454,-0.237007,179.868,4.08513,0.0951121,8.07368e-008
78,1,0,0.00054858,-1,24.0678,-1.42344,-1.19053,0,2.77566,0.1,1.97127e-011
78,4,0.568102,0.00054858,-1,56.4917,3.09626,-2.20299,179.231,2.61839,0.0951217,1.54665e-008
79,1,0,0.00054858,-1,24.3327,1.02133,1.04453,0,2.20216,0.1,1.97127e-011
79,4,0.439581,0.00054858,-1,79.7063,5.50218,1.83467,-178.551,5.61767,0.0952187,3.0718e-007
80,1,0,0.00054858,-1,26.2238,-0.415723,0.0332652,0,0.706824,0.1,1.97127e-011
80,16,0.857996,0.00054858,-1,2.80532e-009,2.06126,0.0829199,-179.877,3.32747,0.101919,8.76979e-007
81,1,0,0.00054858,-1,25.1995,0.639973,0.602741,0,1.05999,0.1,1.97127e-011
81,4,0.578561,0.00054858,-1,53.2,3.34565,1.06511,-179.654,1.70055,0.0955191,8.30047e-009
82,1,0,0.00054858,-1,22.8994,-0.951506,-0.892178,0,1.0048,0.1,1.97127e-011
82,16,0.880033,0.00054858,-1,8.56795e-008,1.36782,-2.79041,177.038,1.77031,0.100997,5.52659e-009
83,1,0,0.00054858,-1,23.301,0.812342,-0.0750145,0,2.12603,0.1,1.97127e-011
83,4,0.478526,0.00054858,-1,73.6634,5.29835,-0.132096,179.92,4.44662,0.0950058,9.97453e-008
84,1,0,0.00054858,-1,23.2593,0.880947,-1.12912,0,2.05322,0.1,1.97127e-011
84,4,0.459769,0.00054858,-1,77.1457,5.21858,-2.03135,178.526,4.94982,0.0949713,3.88948e-008
85,1,0,0.00054858,-1,24.2399,1.8186,0.346019,0,2.19193,0.1,1.97127e-011
85,4,0.0697559,0.00054858,-1,37.1,2.40039,0.359907,-0.140287,3.09545,0.0951661,2.28256e-008
86,1,0,0.00054858,-1,24.1295,0.259468,-0.480056,0,2.24706,0.1,1.97127e-011
86,4,0.509722,0.00054858,-1,67.062,4.68043,-0.809985,179.635,3.47238,0.0952019,1.43184e-008
87,1,0,0.00054858,-1,23.6627,0.112735,-0.215278,0,1.59465,0.1,1.97127e-011
87,4,0.588137,0.00054858,-1,53.2,3.52741,-0.3451,179.902,2.02183,0.0950929,3.41593e-008
88,1,0,0.00054858,-1,23.824,1.29185,0.86288,0,1.12134,0.1,1.97127e-011
88,4,0.50541,0.00054858,-1,68.15,4.56381,1.60626,-179.155,3.01692,0.0950842,3.57107e-008
89,1,0,0.00054858,-1,25.069,1.00729,1.02829,0,2.27688,0.1,1.97127e-011
89,4,0.434735,0.00054858,-1,79.7877,5.51883,1.78396,-178.601,5.65847,0.095443,4.01096e-007
90,1,0,0.00054858,-1,23.6154,0.225166,1.60875,0,1.24696,0.1,1.97127e-011
90,4,0.540869,0.00054858,-1,61.8908,2.96379,3.04605,-178.671,1.96853,0.0950327,9.36712e-008
91,1,0,0.00054858,-1,25.4669,-0.277047,0.150456,0,0.644572,0.1,1.97127e-011
91,16,0.863378,0.00054858,-1,2.67161e-008,2.14055,0.357755,-179.508,3.21107,0.101609,4.23789e-007
92,1,0,0.00054858,-1,23.3998,-0.30427,1.57494,0,0.972226,0.1,1.97127e-011
92,4,0.596198,0.00054858,-1,52,1.55396,3.05657,-178.922,1.062,0.094989,4.56519e-008
93,1,0,0.00054858,-1,24.3943,0.113956,-1.00168,0,2.65551,0.1,1.97127e-011
93,4,0.476655,0.00054858,-1,72.85,4.95373,-1.73329,179.008,4.40405,0.0952591,4.1798e-008
94,1,0,0.00054858,-1,24.9896,1.35191,-0.964202,0,2.99362,0.1,1.97127e-011
94,4,0.0657302,0.00054858,-1,37.1,2.05637,-1.00046,0.377761,3.72996,0.095401,1.88655e-008
95,1,0,0.00054858,-1,25.3455,1.1926,-0.879849,0,1.81081,0.1,1.97127e-011
95,4,0.454967,0.00054858,-1,75.735,5.22515,-1.54929,178.956,4.5677,0.0955369,8.36239e-008
96,1,0,0.00054858,-1,25.4964,-0.640584,0.319773,0,2.28236,0.1,1.97127e-011
96,4,0.570673,0.00054858,-1,54.35,3.57517,0.497915,-179.866,2.45984,0.0956348,6.79413e-009
97,1,0,0.00054858,-1,24.8892,-0.992401,-0.0538957,0,2.13306,0.1,1.97127e-011
97,4,0.618192,0.00054858,-1,46.35,2.93322,-0.0901212,179.978,2.02647,0.0954091,2.05045e-008
98,1,0,0.00054858,-1,24.7148,-1.93677,0.187323,0,0.281266,0.1,1.97127e-011
98,4,0.602629,0.00054858,-1,49.35,-3.17487,0.367551,-179.872,-0.954783,0.0952914,4.36284e-009
99,1,0,0.00054858,-1,24.8089,-0.591754,0.133976,0,2.4616,0.1,1.97127e-011
99,4,0.554854,0.00054858,-1,58.0558,3.94521,0.194531,-179.947,2.80176,0.0953969,2.3676e-008
100,1,0,0.00054858,-1,23.3644,-1.1102,0.404614,0,2.99109,0.1,1.97127e-011
100,4,0.551814,0.00054858,-1,60.25,4.07413,0.683439,-179.766,3.2076,0.0950046,1.7458e-008
101,1,0,0.00054858,-1,25.1212,0.91757,0.932829,0,1.47992,0.1,1.97127e-011
101,4,0.502676,0.00054858,-1,67.2193,4.44275,1.68063,-179.173,3.02594,0.0954696,2.87511e-009
102,1,0,0.00054858,-1,23.9051,-0.725425,-0.671957,0,0.59258,0.1,1.97127e-011
102,16,0.873829,0.00054858,-1,4.61966e-008,0.402627,-2.1314,177.069,0.739238,0.101108,1.09234e-007
103,1,0,0.00054858,-1,23.4188,1.33299,-0.114811,0,1.82859,0.1,1.97127e-011
103,4,0.456859,0.00054858,-1,77.5,5.5969,-0.20544,179.849,5.14227,0.0950078,5.88262e-007
104,1,0,0.00054858,-1,23.549,0.177679,-0.137028,0,2.82589,0.1,1.97127e-011
104,4,0.475415,0.00054858,-1,74,5.30979,-0.22312,179.873,4.79352,0.0950681,7.22441e-008
105,1,0,0.00054858,-1,22.8374,0.656331,0.794275,0,1.40418,0.1,1.97127e-011
105,4,0.541555,0.00054858,-1,62.6,4.05863,1.46138,-179.375,2.51911,0.0949148,1.33593e-009
106,1,0,0.00054858,-1,22.8404,0.779748,0.833583,0,2.17018,0.1,1.97127e-011
106,4,0.467888,0.00054858,-1,76.1015,5.29371,1.49219,-178.979,4.86058,0.0949109,8.65297e-008
107,1,0,0.00054858,-1,24.2878,-0.659627,1.348,0,1.33161,0.1,1.97127e-011
107,4,0.611928,0.00054858,-1,48.15,1.7002,2.55448,-179.199,1.25329,0.0952038,4.01971e-008
108,1,0,0.00054858,-1,24.084,0.631184,0.493973,0,0.814216,0.1,1.97127e-011
108,4,0.613067,0.00054858,-1,48.15,2.92533,0.88565,-179.738,1.32986,0.0951834,2.21013e-008
109,1,0,0.00054858,-1,23.7097,0.725181,-0.568682,0,2.59437,0.1,1.97127e-011
109,4,0.446015,0.00054858,-1,79.2102,5.66561,-0.98152,179.26,5.79923,0.0950882,6.96563e-007
110,1,0,0.00054858,-1,23.8328,0.559526,-1.16294,0,2.87615,0.1,1.97127e-011
110,4,0.43086,0.00054858,-1,81.9,5.76325,-2.03118,178.251,6.6325,0.0951017,3.84457e-007
111,1,0,0.00054858,-1,24.2831,-0.440992,0.19306,0,2.41542,0.1,1.97127e-011
111,4,0.549358,0.00054858,-1,59.65,4.06219,0.2751,-179.923,2.87026,0.0952442,4.84397e-009
112,1,0,0.00054858,-1,24.6322,-1.24461,0.512406,0,2.43296,0.1,1.97127e-011
112,4,0.606813,0.00054858,-1,48.75,3.00478,0.90314,-179.753,2.23545,0.0953109,1.02886e-008
113,1,0,0.00054858,-1,25.11,0.639119,-0.87289,0,2.17133,0.1,1.97127e-011
113,4,0.473144,0.00054858,-1,72.6725,4.97316,-1.51911,179.124,4.14041,0.0954786,6.79065e-008
114,1,0,0.00054858,-1,23.6162,0.18305,1.35057,0,2.64604,0.1,1.97127e-011
114,4,0.462177,0.00054858,-1,76.35,4.99296,2.39834,-178.357,4.94139,0.0950486,1.29987e-007
115,1,0,0.00054858,-1,25.8331,0.0455947,-1.09323,0,2.69582,0.1,1.97127e-011
115,4,0.471762,0.00054858,-1,72.1245,4.80381,-1.85632,178.989,4.23467,0.0957521,4.44783e-008
116,1,0,0.00054858,-1,23.6555,0.610553,-0.781579,0,2.86037,0.1,1.97127e-011
116,4,0.433649,0.00054858,-1,81.5606,5.79673,-1.34179,178.904,6.42781,0.0950732,9.91489e-007
117,1,0,0.00054858,-1,23.0023,-0.973601,0.709555,0,2.75112,0.1,1.97127e-011
117,4,0.557125,0.00054858,-1,59.65,3.87092,1.23685,-179.565,2.98099,0.0949355,2.31016e-009
118,1,0,0.00054858,-1,23.9643,0.279855,-1.13242,0,0.79265,0.1,1.97127e-011
118,4,0.610532,0.00054858,-1,48.75,2.27966,-2.11774,179.333,1.15218,0.095139,1.94598e-008
119,1,0,0.00054858,-1,23.4628,0.281808,1.44627,0,2.82144,0.1,1.97127e-011
119,4,0.441068,0.00054858,-1,80.4,5.27547,2.54541,-177.97,5.83885,0.0950103,2.84392e-006
120,1,0,0.00054858,-1,24.6534,1.79077,0.25483,0,2.72545,0.1,1.97127e-011
120,4,0.0675386,0.00054858,-1,37.1,2.47257,0.264762,-0.101902,3.6385,0.0952847,2.68445e-008
121,1,0,0.00054858,-1,24.4916,0.690268,1.29624,0,2.68743,0.1,1.97127e-011
121,4,0.4269,0.00054858,-1,81.9,5.60842,2.25389,-178.078,6.3474,0.0952625,2.0263e-007
122,1,0,0.00054858,-1,25.0967,-1.14109,-1.24693,0,0.372091,0.1,1.97127e-011
122,4,0.626401,0.00054858,-1,44.55,-1.36778,-2.41856,179.247,-0.22923,0.0954341,8.76326e-010
123,1,0,0.00054858,-1,22.8507,0.195746,-0.946379,0,2.57887,0.1,1.97127e-011
123,4,0.479405,0.00054858,-1,74,5.04032,-1.6652,178.991,4.55401,0.0949193,3.81313e-008
124,1,0,0.00054858,-1,25.4926,0.560869,-1.00681,0,2.55936,0.1,1.97127e-011
124,4,0.447945,0.00054858,-1,76.886,5.27642,-1.72101,178.825,5.12571,0.0956128,1.46029e-007
125,1,0,0.00054858,-1,24.0658,0.744957,1.37205,0,1.94858,0.1,1.97127e-011
125,4,0.465908,0.00054858,-1,75.15,4.81135,2.47006,-178.359,4.30128,0.0951423,1.12257e-007
126,1,0,0.00054858,-1,23.2122,-0.821619,0.531205,0,1.67523,0.1,1.97127e-011
126,4,0.651333,0.00054858,-1,42.15,2.38914,0.938045,-179.765,1.5717,0.0949831,1.19176e-008
127,1,0,0.00054858,-1,23.995,-1.38548,-1.18381,0,2.12133,0.1,1.97127e-011
127,4,0.61456,0.00054858,-1,48.0365,2.05714,-2.25182,179.312,1.77149,0.0951064,6.75647e-009
128,1,0,0.00054858,-1,23.124,0.324168,-1.50243,0,2.86301,0.1,1.97127e-011
128,4,0.434962,0.00054858,-1,81.8905,5.38325,-2.64964,177.757,6.20768,0.0949351,1.29039e-006
129,1,0,0.00054858,-1,23.9093,1.13352,-1.24033,0,2.25926,0.1,1.97127e-011
129,4,0.0717291,0.00054858,-1,37.1307,1.71926,-1.29099,0.510856,2.90599,0.0950955,4.22754e-007
130,1,0,0.00054858,-1,23.6392,1.36802,-1.14975,0,1.45965,0.1,1.97127e-011
130,4,0.0737561,0.00054858,-1,37.2404,1.78489,-1.19862,0.484604,2.15779,0.0950265,3.63398e-007
131,1,0,0.00054858,-1,24.9571,-0.909879,-0.651936,0,2.49293,0.1,1.97127e-011
131,4,0.570915,0.00054858,-1,54.95,3.51321,-1.11044,179.661,2.56982,0.0954252,6.46692e-009
