------ Begin Next Fly'm ------
101,1,0,0.00054858,-1,23.5444,0.829554,-1.11704,0,2.17018,17,5.27862e-011
101,4,0.221538,0.00054858,-1,406.7,11.9976,1.34752,1.75952,-15.698,306.992,0.00468386
102,1,0,0.00054858,-1,25.1968,-0.93466,1.57079,0,1.32788,17,5.27862e-011
102,4,0.220633,0.00054858,-1,406.7,9.94054,-2.16226,-0.116536,-0.762674,306.989,0.000286644
103,1,0,0.00054858,-1,25.8863,-1.11985,-0.658162,0,2.51593,17,5.27862e-011
103,4,0.21983,0.00054858,-1,402.55,18.28,0.885824,-0.294444,3.15414,6.9894,3.02556e-007
104,1,0,0.00054858,-1,22.9305,0.0502335,-0.789392,0,0.964553,17,5.27862e-011
104,4,0.221491,0.00054858,-1,406.7,6.18972,1.09518,-0.0429092,0.0789385,306.987,7.18303e-006
105,1,0,0.00054858,-1,22.5857,0.0452284,-0.196844,0,2.5574,17,5.27862e-011
105,4,0.221136,0.00054858,-1,402.55,16.9824,0.262498,-0.0873551,2.65598,6.98723,3.97785e-007
106,1,0,0.00054858,-1,22.5104,-0.13715,-0.426832,0,0.930576,17,5.27862e-011
106,4,0.221664,0.00054858,-1,406.7,6.21803,0.594028,-0.0233553,0.0871524,306.987,1.43383e-005
107,1,0,0.00054858,-1,23.7341,-1.45946,0.0302133,0,2.3673,17,5.27862e-011
107,4,0.220719,0.00054858,-1,402.55,17.5609,-0.0407548,0.0135491,3.09457,6.98767,7.19833e-008
108,1,0,0.00054858,-1,25.0558,-0.989349,1.18711,0,2.04957,17,5.27862e-011
108,4,0.220087,0.00054858,-1,402.55,14.8554,-1.61339,0.534766,2.56819,6.98858,4.1191e-007
109,1,0,0.00054858,-1,24.514,0.093936,-1.40403,0,2.23592,17,5.27862e-011
109,4,0.22029,0.00054858,-1,402.55,14.7436,1.88563,-0.626785,2.30131,6.98818,4.44543e-007
110,1,0,0.00054858,-1,23.2725,-1.38609,-0.319163,0,1.83131,17,5.27862e-011
110,4,0.220807,0.00054858,-1,402.55,13.8304,0.434263,-0.144015,2.48404,6.98744,5.55185e-008
111,1,0,0.00054858,-1,24.8422,-0.0319224,1.69359,0,2.9953,17,5.27862e-011
111,4,0.220326,0.00054858,-1,402.55,20.4899,-2.18843,0.736792,3.27504,6.98838,1.03197e-006
112,1,0,0.00054858,-1,24.3269,-1.00192,1.12583,0,1.43737,17,5.27862e-011
112,4,0.221009,0.00054858,-1,406.7,10.6885,-1.53971,-0.168532,-1.41698,306.988,0.000156674
113,1,0,0.00054858,-1,25.5903,0.100894,-1.14072,0,2.7374,17,5.27862e-011
113,4,0.219931,0.00054858,-1,402.55,18.4131,1.50118,-0.502106,2.90904,6.98913,3.93394e-007
114,1,0,0.00054858,-1,23.5281,1.03281,-0.268258,0,2.54365,17,5.27862e-011
114,4,0.220699,0.00054858,-1,402.55,15.8405,0.349815,-0.117361,2.2693,6.98761,2.41758e-007
115,1,0,0.00054858,-1,24.0778,1.04892,-1.0477,0,1.1753,17,5.27862e-011
115,4,0.221015,0.00054858,-1,406.7,6.2482,1.44652,-0.0556937,0.0402887,306.988,1.40782e-005
116,1,0,0.00054858,-1,23.6254,-1.21873,1.04318,0,1.71629,17,5.27862e-011
116,4,0.221431,0.00054858,-1,406.7,12.198,-1.35579,-1.00022,-9.23248,306.988,0.000420528
117,1,0,0.00054858,-1,25.8328,1.18979,-0.14655,0,1.86231,17,5.27862e-011
117,4,0.220337,0.00054858,-1,406.7,10.7378,0.197591,0.0204029,-1.4335,306.989,9.82544e-005
118,1,0,0.00054858,-1,23.8468,0.86642,-0.329417,0,1.76629,17,5.27862e-011
118,4,0.221166,0.00054858,-1,406.7,10.4216,0.446874,0.0329436,-1.07451,306.988,0.000281212
119,1,0,0.00054858,-1,24.9489,0.82223,-0.91464,0,1.77892,17,5.27862e-011
119,4,0.220715,0.00054858,-1,406.7,10.5977,1.23909,0.118779,-1.32465,306.988,0.000211274
120,1,0,0.00054858,-1,25.2867,-1.54381,-0.47908,0,0.737661,17,5.27862e-011
120,4,0.220537,0.00054858,-1,406.7,6.9508,0.662743,-0.0228949,0.114658,306.989,2.31675e-006
121,1,0,0.00054858,-1,23.6746,-0.858974,-1.15989,0,2.02756,17,5.27862e-011
121,4,0.220651,0.00054858,-1,402.55,14.472,1.57515,-0.522224,2.46599,6.98764,2.27604e-007
122,1,0,0.00054858,-1,24.4234,0.899625,0.430372,0,2.44425,17,5.27862e-011
122,4,0.220315,0.00054858,-1,402.55,15.2798,-0.567406,0.189634,2.21269,6.98817,6.45293e-007
123,1,0,0.00054858,-1,24.7503,0.810022,-0.0103153,0,2.6165,17,5.27862e-011
123,4,0.220212,0.00054858,-1,402.55,16.6781,0.0135005,-0.00452227,2.46525,6.98843,7.3386e-007
124,1,0,0.00054858,-1,24.2665,-0.00152593,-0.110538,0,2.1517,17,5.27862e-011
124,4,0.220369,0.00054858,-1,402.55,14.2467,0.150609,-0.0497408,2.23961,6.98811,2.28352e-007
125,1,0,0.00054858,-1,25.3851,-0.472243,1.6654,0,1.10127,17,5.27862e-011
125,4,0.220509,0.00054858,-1,406.7,7.85814,-2.30711,0.0447806,-0.0345074,306.989,3.47073e-005
126,1,0,0.00054858,-1,24.7668,1.33628,0.882534,0,1.84485,17,5.27862e-011
126,4,0.220784,0.00054858,-1,406.7,10.4158,-1.18797,-0.0928442,-1.13636,306.988,0.000161438
127,1,0,0.00054858,-1,25.0508,0.112369,-0.14423,0,2.81342,17,5.27862e-011
127,4,0.220163,0.00054858,-1,402.55,18.9231,0.19029,-0.0635181,2.98472,6.98871,4.51624e-007
128,1,0,0.00054858,-1,25.1838,1.78588,0.0921049,0,1.22691,17,5.27862e-011
128,4,0.220542,0.00054858,-1,406.7,5.63729,-0.126856,0.00535364,0.0283266,306.989,5.0636e-006
129,1,0,0.00054858,-1,25.3674,1.02634,1.00107,0,2.91696,17,5.27862e-011
129,4,0.220017,0.00054858,-1,402.55,18.8713,-1.26753,0.429541,2.79708,6.98887,3.44981e-007
130,1,0,0.00054858,-1,25.4913,0.593829,-1.07724,0,1.39709,17,5.27862e-011
130,4,0.220448,0.00054858,-1,406.7,8.37907,1.4839,-0.0194339,-0.128875,306.989,2.89675e-005
131,1,0,0.00054858,-1,26.0702,-0.138371,-0.495804,0,2.26478,17,5.27862e-011
131,4,0.21964,0.00054858,-1,402.55,15.2995,0.672431,-0.222524,2.45549,6.9897,4.52953e-008
132,1,0,0.00054858,-1,22.9344,-1.00815,0.308176,0,1.92672,17,5.27862e-011
132,4,0.22094,0.00054858,-1,402.55,13.9557,-0.420087,0.139083,2.41278,6.98733,9.93924e-008
133,1,0,0.00054858,-1,24.8522,1.70775,-0.750328,0,2.86389,17,5.27862e-011
133,4,0.00501606,0.00054858,-1,37.1,2.32167,-0.750734,0.00415402,2.87617,16.9884,3.20487e-008
134,1,0,0.00054858,-1,24.4259,1.11509,-1.61315,0,2.99362,17,5.27862e-011
134,4,0.00519125,0.00054858,-1,37.1,1.77882,-1.61405,0.00906912,3.003,16.988,3.57119e-009
