------ Begin Next Fly'm ------
31,4,0.164174,0.00054858,-1,406.7,3.02928,-1.12423,-0.0109269,0.077983,314.999,2.23867e-006
32,1,0,0.00054858,-1,23.9483,1.18967,0.134953,0,1.47151,16,2.29825e-011
32,4,0.164342,0.00054858,-1,406.7,10.6653,0.113912,0.0164318,-1.14544,314.999,8.31986e-005
33,1,0,0.00054858,-1,24.5147,0.410108,-0.0831935,0,2.88575,16,2.29825e-011
33,4,0.1636,0.00054858,-1,402.55,19.3967,-0.0713602,-0.00219606,2.87833,14.9988,1.14027e-007
34,1,0,0.00054858,-1,23.2468,-0.852626,0.0519425,0,1.93189,16,2.29825e-011
34,4,0.164699,0.00054858,-1,406.7,11.8297,0.0431651,0.0150292,-3.58935,314.998,0.000853989
35,1,0,0.00054858,-1,24.158,0.757164,-1.00705,0,0.322234,16,2.29825e-011
35,4,0.164193,0.00054858,-1,406.7,2.7687,-0.853242,-0.00806763,0.0595231,314.999,4.89144e-007
36,1,0,0.00054858,-1,22.6737,-0.131779,0.422803,0,1.46305,16,2.29825e-011
36,4,0.164874,0.00054858,-1,406.7,9.55287,0.357082,0.0262006,-0.310602,314.999,9.54478e-006
37,1,0,0.00054858,-1,25.3765,-1.1821,1.08139,0,2.33219,16,2.29825e-011
37,4,0.163167,0.00054858,-1,402.55,14.311,0.919604,0.0304457,2.35903,14.9989,1.44071e-007
38,1,0,0.00054858,-1,25.0278,0.629109,1.58165,0,2.93845,16,2.29825e-011
38,4,0.163391,0.00054858,-1,402.55,19.9306,1.36253,0.0405401,2.93053,14.9989,1.34291e-007
39,1,0,0.00054858,-1,24.531,-1.49498,-0.157414,0,2.02633,16,2.29825e-011
39,4,0.164168,0.00054858,-1,406.7,11.8609,-0.130804,-0.0468748,-3.69481,314.999,2.62375e-005
40,1,0,0.00054858,-1,25.9992,0.850063,0.0524308,0,2.35565,16,2.29825e-011
40,4,0.162903,0.00054858,-1,402.55,16.1998,0.0448124,0.00142228,2.33273,14.999,2.02512e-007
41,1,0,0.00054858,-1,23.9948,-1.25315,-1.02548,0,2.31498,16,2.29825e-011
41,4,0.163748,0.00054858,-1,402.55,14.1844,-0.872133,-0.0288695,2.34216,14.9988,9.15316e-008
42,1,0,0.00054858,-1,23.6621,-1.55443,0.628864,0,1.57427,16,2.29825e-011
42,4,0.164467,0.00054858,-1,406.7,9.06795,0.532055,0.0299636,-0.0914335,314.999,3.08313e-005
43,1,0,0.00054858,-1,25.5804,0.821986,-1.37815,0,2.01275,16,2.29825e-011
43,4,0.163043,0.00054858,-1,402.55,13.9247,-1.176,-0.0378884,1.98774,14.9989,3.29568e-008
44,1,0,0.00054858,-1,25.7791,-0.912564,-0.958464,0,1.13888,16,2.29825e-011
44,4,0.16354,0.00054858,-1,406.7,6.71538,-0.811692,-0.0162757,0.168371,314.999,2.20594e-005
45,1,0,0.00054858,-1,24.5863,0.705283,-1.47301,0,0.667206,16,2.29825e-011
45,4,0.164021,0.00054858,-1,406.7,4.99829,-1.24867,-0.0159913,0.113346,314.999,3.73103e-006
46,1,0,0.00054858,-1,22.7886,0.269723,0.98178,0,2.01646,16,2.29825e-011
46,4,0.16506,0.00054858,-1,406.7,12.056,0.739055,1.15835,-17.678,315.006,0.00745844
47,1,0,0.00054858,-1,24.787,-0.144963,-1.81457,0,2.29981,16,2.29825e-011
47,4,0.16341,0.00054858,-1,402.55,15.0124,-1.54774,-0.0500352,2.29978,14.9988,1.23446e-007
48,1,0,0.00054858,-1,25.4186,-1.04392,-0.476638,0,2.22584,16,2.29825e-011
48,4,0.164046,0.00054858,-1,406.7,11.7546,-0.344044,-0.679517,-21.4136,315.013,0.0140011
49,1,0,0.00054858,-1,25.0418,-1.51512,0.273019,0,2.5466,16,2.29825e-011
49,4,0.163335,0.00054858,-1,402.55,15.451,0.232197,0.00767834,2.58207,14.9989,5.25835e-008
50,1,0,0.00054858,-1,24.5279,0.290963,-1.88696,0,1.77051,16,2.29825e-011
50,4,0.164141,0.00054858,-1,406.7,11.7098,-1.5735,-0.541776,-3.54794,314.999,0.000185022
51,1,0,0.00054858,-1,24.6314,0.606403,0.369335,0,2.07977,16,2.29825e-011
51,4,0.16345,0.00054858,-1,402.55,14.2075,0.314784,0.0102261,2.05896,14.9988,1.48776e-008
52,1,0,0.00054858,-1,23.325,-1.53136,0.583331,0,1.96893,16,2.29825e-011
52,4,0.164664,0.00054858,-1,406.7,11.5559,0.487468,0.134579,-2.65701,315,0.00118871
53,1,0,0.00054858,-1,23.3608,1.45421,0.702841,0,1.95241,16,2.29825e-011
53,4,0.163973,0.00054858,-1,402.55,14.1411,0.601043,0.0190488,1.91004,14.9987,1.84309e-007
54,1,0,0.00054858,-1,25.2685,0.0701315,-1.57335,0,1.40064,16,2.29825e-011
54,4,0.163775,0.00054858,-1,406.7,9.26253,-1.33141,-0.0871594,-0.233418,314.999,4.4219e-005
55,1,0,0.00054858,-1,23.0439,0.451369,1.31651,0,2.44528,16,2.29825e-011
55,4,0.164162,0.00054858,-1,402.55,16.5583,1.12648,0.0354902,2.43024,14.9987,1.33655e-007
56,1,0,0.00054858,-1,23.5228,-0.310862,0.49324,0,2.43605,16,2.29825e-011
56,4,0.16396,0.00054858,-1,402.55,15.8129,0.420002,0.013717,2.43866,14.9988,5.99362e-008
57,1,0,0.00054858,-1,25.3891,-0.372997,-1.04685,0,2.8744,16,2.29825e-011
57,4,0.163231,0.00054858,-1,402.55,18.5936,-0.894741,-0.0283712,2.8844,14.9989,1.09082e-008
58,1,0,0.00054858,-1,23.5769,-0.409619,0.289377,0,0.820274,16,2.29825e-011
58,4,0.164453,0.00054858,-1,406.7,5.07481,0.24489,0.00310796,0.154008,314.999,3.18434e-006
59,1,0,0.00054858,-1,25.946,-0.57149,-1.12534,0,1.84755,16,2.29825e-011
59,4,0.163543,0.00054858,-1,406.7,11.5021,-0.940719,-0.254718,-2.61411,314.998,0.000710608
60,1,0,0.00054858,-1,24.7366,0.716514,-1.48094,0,1.13234,16,2.29825e-011
60,4,0.163979,0.00054858,-1,406.7,8.06759,-1.25534,-0.0445784,0.0145115,314.999,5.94819e-005
61,1,0,0.00054858,-1,25.9215,-1.0278,-0.0947905,0,2.6165,16,2.29825e-011
61,4,0.162972,0.00054858,-1,402.55,16.2969,-0.0806385,-0.00265443,2.64062,14.9989,5.20835e-008
62,1,0,0.00054858,-1,25.8137,0.970183,0.286935,0,1.02191,16,2.29825e-011
62,4,0.163518,0.00054858,-1,406.7,7.54017,0.243085,0.00656523,0.0681609,314.999,3.19895e-005
63,1,0,0.00054858,-1,23.6201,0.495682,-1.61425,0,2.45651,16,2.29825e-011
63,4,0.16392,0.00054858,-1,402.55,16.6523,-1.38209,-0.0433335,2.44156,14.9988,7.30225e-009
64,1,0,0.00054858,-1,25.5367,-1.14609,0.177679,0,2.24817,16,2.29825e-011
64,4,0.163089,0.00054858,-1,402.55,13.7828,0.150951,0.00503094,2.27403,14.9989,6.46515e-008
65,1,0,0.00054858,-1,22.7062,-0.278756,-0.104923,0,2.59341,16,2.29825e-011
65,4,0.164325,0.00054858,-1,402.55,16.9175,-0.089334,-0.0029102,2.59524,14.9987,1.39663e-008
66,1,0,0.00054858,-1,24.0955,0.347728,-0.502029,0,2.8744,16,2.29825e-011
66,4,0.163776,0.00054858,-1,402.55,19.2849,-0.430603,-0.0132636,2.86771,14.9988,5.40952e-008
67,1,0,0.00054858,-1,24.359,-0.0300913,0.349437,0,1.75923,16,2.29825e-011
67,4,0.164202,0.00054858,-1,406.7,11.4381,0.29227,0.0732211,-2.38985,314.999,6.09149e-005
68,1,0,0.00054858,-1,24.2478,-0.775597,0.655843,0,0.737661,16,2.29825e-011
68,4,0.164167,0.00054858,-1,406.7,4.21135,0.555574,0.00608575,0.15009,314.999,2.89528e-006
69,1,0,0.00054858,-1,22.8306,0.329417,0.206732,0,1.95369,16,2.29825e-011
69,4,0.164946,0.00054858,-1,406.7,12.3692,0.164078,0.157975,-11.1989,315.001,0.00194593
70,1,0,0.00054858,-1,24.7227,0.160955,-1.28208,0,2.78109,16,2.29825e-011
70,4,0.163498,0.00054858,-1,402.55,18.4727,-1.09837,-0.0342078,2.77798,14.9988,6.302e-008
71,1,0,0.00054858,-1,25.4583,1.09836,0.995087,0,1.8408,16,2.29825e-011
71,4,0.16381,0.00054858,-1,406.7,12.347,0.799908,0.670313,-9.72832,315.001,0.00220841
72,1,0,0.00054858,-1,24.4814,1.09189,-1.34837,0,2.28892,16,2.29825e-011
72,4,0.163536,0.00054858,-1,402.55,16.0283,-1.15519,-0.0360365,2.25965,14.9988,2.11288e-007
73,1,0,0.00054858,-1,24.4866,-1.05429,0.587848,0,2.6413,16,2.29825e-011
73,4,0.163581,0.00054858,-1,402.55,16.4947,0.500491,0.0163864,2.66455,14.9988,7.70031e-008
74,1,0,0.00054858,-1,25.6594,0.0686666,0.859462,0,2.3967,16,2.29825e-011
74,4,0.163053,0.00054858,-1,402.55,15.8036,0.732757,0.0237194,2.39216,14.9989,1.49554e-007
75,1,0,0.00054858,-1,25.1747,-1.41954,-1.12888,0,1.87829,16,2.29825e-011
75,4,0.163866,0.00054858,-1,406.7,11.0632,-0.947948,-0.184067,-1.64358,314.998,0.000390613
76,1,0,0.00054858,-1,23.7075,0.864834,0.414136,0,1.20653,16,2.29825e-011
76,4,0.164418,0.00054858,-1,406.7,8.69587,0.350789,0.0162137,-0.0809734,314.999,1.3826e-006
77,1,0,0.00054858,-1,23.6403,0.881069,1.53661,0,1.62399,16,2.29825e-011
77,4,0.164493,0.00054858,-1,406.7,11.347,1.2903,0.318162,-2.36048,314.999,7.19841e-005
78,1,0,0.00054858,-1,24.5323,0.631062,0.314158,0,1.88623,16,2.29825e-011
78,4,0.164195,0.00054858,-1,406.7,12.3563,0.253817,0.191912,-8.74197,315.002,0.00286937
79,1,0,0.00054858,-1,25.4387,-1.38316,-0.617634,0,2.79909,16,2.29825e-011
79,4,0.163201,0.00054858,-1,402.55,17.2154,-0.525966,-0.0171962,2.8325,14.9989,2.14239e-008
80,1,0,0.00054858,-1,25.6396,-1.4658,0.204901,0,1.97651,16,2.29825e-011
80,4,0.163688,0.00054858,-1,406.7,11.5896,0.171098,0.0482034,-2.72917,314.998,0.000697868
81,1,0,0.00054858,-1,24.0644,0.530839,1.85949,0,1.39353,16,2.29825e-011
81,4,0.164283,0.00054858,-1,406.7,9.62518,1.5741,0.129017,-0.417967,314.999,7.40925e-005
82,1,0,0.00054858,-1,24.0535,0.932463,-0.900479,0,2.10243,16,2.29825e-011
82,4,0.163696,0.00054858,-1,402.55,14.661,-0.769196,-0.0245767,2.07384,14.9988,1.87905e-007
83,1,0,0.00054858,-1,24.1429,1.32151,0.0590228,0,1.6483,16,2.29825e-011
83,4,0.164291,0.00054858,-1,406.7,11.795,0.0492821,0.0166835,-3.54281,314.999,9.38025e-005
84,1,0,0.00054858,-1,25.9408,-0.498978,-0.163152,0,2.72729,16,2.29825e-011
84,4,0.162977,0.00054858,-1,402.55,17.4846,-0.138868,-0.00453369,2.73904,14.999,3.42236e-008
85,1,0,0.00054858,-1,23.398,1.6831,0.390088,0,2.82589,16,2.29825e-011
85,4,0.00578295,0.00054858,-1,37.1,2.35959,0.390112,-0.000239536,2.82727,15.9987,1.8868e-009
86,1,0,0.00054858,-1,25.1544,-0.327219,0.826624,0,0.938525,16,2.29825e-011
86,4,0.163793,0.00054858,-1,406.7,5.90357,0.699932,0.0108885,0.157921,314.999,1.13714e-005
87,1,0,0.00054858,-1,23.7769,-0.659139,1.10898,0,2.791,16,2.29825e-011
87,4,0.1639,0.00054858,-1,402.55,17.8597,0.946838,0.0303163,2.80493,14.9988,3.53161e-008
88,1,0,0.00054858,-1,24.2836,0.855922,1.73888,0,2.15981,16,2.29825e-011
88,4,0.00540642,0.00054858,-1,37.1,1.33935,1.73899,-0.00104154,2.16056,15.9988,1.12062e-008
89,1,0,0.00054858,-1,23.4463,-0.306833,-0.699301,0,1.50653,16,2.29825e-011
89,4,0.164552,0.00054858,-1,406.7,9.67212,-0.590708,-0.0466965,-0.362738,314.999,1.00046e-005
90,1,0,0.00054858,-1,24.6945,0.415479,0.0153203,0,2.9995,16,2.29825e-011
90,4,0.163541,0.00054858,-1,402.55,20.1539,0.0131602,0.000400049,2.9944,14.9988,3.6379e-008
91,1,0,0.00054858,-1,24.63,0.280587,-0.797449,0,2.03124,16,2.29825e-011
91,4,0.1643,0.00054858,-1,406.7,11.9932,-0.594468,-0.989634,-18.6311,315.008,0.00904435
92,1,0,0.00054858,-1,23.0233,0.0151982,1.38279,0,2.45243,16,2.29825e-011
92,4,0.164173,0.00054858,-1,402.55,16.2257,1.18119,0.0377271,2.44736,14.9987,6.65581e-008
93,1,0,0.00054858,-1,23.9796,-0.139958,-1.00974,0,2.79819,16,2.29825e-011
93,4,0.163815,0.00054858,-1,402.55,18.3523,-0.863692,-0.0272307,2.80062,14.9988,3.83251e-008
94,1,0,0.00054858,-1,24.2965,0.242622,-0.172796,0,1.42697,16,2.29825e-011
94,4,0.164187,0.00054858,-1,406.7,9.59648,-0.145943,-0.0109461,-0.339065,314.999,2.99936e-005
95,1,0,0.00054858,-1,23.0184,-1.17112,0.0241096,0,2.74473,16,2.29825e-011
95,4,0.164215,0.00054858,-1,402.55,17.139,0.020532,0.000670539,2.76955,14.9987,9.48684e-008
96,1,0,0.00054858,-1,25.2501,0.258492,-1.06284,0,2.75295,16,2.29825e-011
96,4,0.163271,0.00054858,-1,402.55,18.3479,-0.91019,-0.0284223,2.74769,14.9989,9.34646e-008
97,1,0,0.00054858,-1,25.0998,1.74267,0.245918,0,1.56159,16,2.29825e-011
97,4,0.163875,0.00054858,-1,406.7,11.6046,0.206189,0.0591678,-2.90737,314.999,0.000307053
98,1,0,0.00054858,-1,24.7271,-1.01559,-0.697714,0,2.82323,16,2.29825e-011
98,4,0.163504,0.00054858,-1,402.55,17.7229,-0.594737,-0.0192788,2.84681,14.9988,5.68273e-008
99,1,0,0.00054858,-1,23.3306,-0.55855,1.25632,0,2.0447,16,2.29825e-011
99,4,0.16473,0.00054858,-1,406.7,12.3368,1.00721,0.845851,-9.68384,315.001,0.00187959
100,1,0,0.00054858,-1,22.6266,-0.645344,0.203192,0,2.83477,16,2.29825e-011
100,4,0.164392,0.00054858,-1,402.55,18.2108,0.1732,0.00559529,2.84706,14.9987,3.49556e-008
101,1,0,0.00054858,-1,24.0443,-1.71471,0.558916,0,2.74015,16,2.29825e-011
101,4,0.163783,0.00054858,-1,402.55,16.598,0.47577,0.0156267,2.78003,14.9988,3.8592e-008
102,1,0,0.00054858,-1,24.5694,-0.424879,0.209784,0,2.95212,16,2.29825e-011
102,4,0.163588,0.00054858,-1,402.55,19.0992,0.179013,0.00572581,2.96283,14.9988,8.00985e-009
103,1,0,0.00054858,-1,22.9817,1.1384,-0.528153,0,0.57564,16,2.29825e-011
103,4,0.164695,0.00054858,-1,406.7,4.77517,-0.447703,-0.00534933,0.0959669,314.999,2.74274e-006
104,1,0,0.00054858,-1,26.177,-0.230659,0.0267953,0,2.08097,16,2.29825e-011
104,4,0.163596,0.00054858,-1,406.7,12.2449,0.0204803,0.0267845,-15.0248,315.007,0.00789972
105,1,0,0.00054858,-1,23.4179,1.37083,-0.0123905,0,0.140629,16,2.29825e-011
105,4,0.164503,0.00054858,-1,406.7,2.0915,-0.0104996,-9.43341e-005,0.0186054,314.999,1.45698e-006
106,1,0,0.00054858,-1,24.5533,-0.635456,1.10324,0,1.0854,16,2.29825e-011
106,4,0.164054,0.00054858,-1,406.7,6.61828,0.934488,0.0182212,0.159692,314.999,1.53269e-006
107,1,0,0.00054858,-1,23.6005,-1.15073,0.800745,0,1.57742,16,2.29825e-011
107,4,0.164493,0.00054858,-1,406.7,9.42634,0.676958,0.0466482,-0.229147,314.999,1.31624e-005
108,1,0,0.00054858,-1,24.4749,-1.4818,-0.28547,0,2.52288,16,2.29825e-011
108,4,0.163572,0.00054858,-1,402.55,15.3444,-0.242794,-0.00802756,2.55676,14.9988,2.22581e-009
109,1,0,0.00054858,-1,22.8625,1.13767,-0.237739,0,2.57303,16,2.29825e-011
109,4,0.164254,0.00054858,-1,402.55,18.0246,-0.204366,-0.0061977,2.54522,14.9987,2.31596e-007
110,1,0,0.00054858,-1,24.273,1.05844,-0.793298,0,1.76488,16,2.29825e-011
110,4,0.164266,0.00054858,-1,406.7,12.168,-0.653673,-0.341888,-5.85855,315.002,0.0027149
111,1,0,0.00054858,-1,25.7594,-0.100772,1.42112,0,1.60087,16,2.29825e-011
111,4,0.163587,0.00054858,-1,406.7,10.3894,1.19874,0.151009,-0.881053,314.999,0.000235291
112,1,0,0.00054858,-1,23.45,0.879849,-1.51842,0,1.79563,16,2.29825e-011
112,4,0.164623,0.00054858,-1,406.7,12.1875,-1.24636,-0.723127,-6.54612,314.998,0.000795527
113,1,0,0.00054858,-1,24.2107,1.27451,-0.99472,0,0.497255,16,2.29825e-011
113,4,0.164174,0.00054858,-1,406.7,4.36293,-0.843282,-0.00948542,0.0830983,314.999,1.56522e-006
114,1,0,0.00054858,-1,23.7759,0.140324,-0.180364,0,2.75751,16,2.29825e-011
114,4,0.163894,0.00054858,-1,402.55,18.3339,-0.154243,-0.00486354,2.75272,14.9988,3.72929e-008
115,1,0,0.00054858,-1,23.562,0.989227,0.981536,0,1.75923,16,2.29825e-011
115,4,0.164563,0.00054858,-1,406.7,12.1184,0.810575,0.400809,-5.49311,314.998,0.00106467
116,1,0,0.00054858,-1,24.9435,-0.310984,-1.34898,0,1.07623,16,2.29825e-011
116,4,0.163889,0.00054858,-1,406.7,6.82629,-1.14277,-0.0242144,0.141622,314.999,3.22032e-005
117,1,0,0.00054858,-1,25.7667,-0.461135,-1.35154,0,2.51692,16,2.29825e-011
117,4,0.163023,0.00054858,-1,402.55,16.1363,-1.15222,-0.0373506,2.52653,14.9989,1.0331e-008
118,1,0,0.00054858,-1,24.8834,-0.383984,1.75658,0,2.50295,16,2.29825e-011
118,4,0.163395,0.00054858,-1,402.55,16.1459,1.49903,0.0482435,2.51001,14.9988,5.84168e-008
119,1,0,0.00054858,-1,24.9012,-1.66771,0.327097,0,2.97844,16,2.29825e-011
119,4,0.163455,0.00054858,-1,402.55,18.1786,0.278694,0.00907591,3.01911,14.9988,2.73272e-008
120,1,0,0.00054858,-1,23.3782,0.525956,-1.50121,0,2.5905,16,2.29825e-011
120,4,0.16404,0.00054858,-1,402.55,17.5816,-1.28719,-0.0398644,2.57627,14.9987,2.1734e-007
121,1,0,0.00054858,-1,24.8183,0.852992,-1.59191,0,1.81081,16,2.29825e-011
121,4,0.16405,0.00054858,-1,406.7,12.2039,-1.30392,-0.787977,-6.84042,314.999,0.000109701
122,1,0,0.00054858,-1,24.6401,-0.340648,-0.0451064,0,0.502205,16,2.29825e-011
122,4,0.163993,0.00054858,-1,406.7,3.02344,-0.0381457,-0.00036725,0.104708,314.999,3.42492e-006
123,1,0,0.00054858,-1,24.0382,-1.72277,-0.541337,0,2.17363,16,2.29825e-011
123,4,0.164429,0.00054858,-1,406.7,12.332,-0.43885,-0.303296,-7.86325,315,0.00134268
124,1,0,0.00054858,-1,24.8382,-1.82727,0.3614,0,1.18998,16,2.29825e-011
124,4,0.163941,0.00054858,-1,406.7,6.29301,0.306272,0.00526793,0.208156,314.999,2.82093e-005
125,1,0,0.00054858,-1,24.3302,0.449293,0.310617,0,1.38101,16,2.29825e-011
125,4,0.164169,0.00054858,-1,406.7,9.47097,0.26259,0.0183626,-0.294206,314.999,4.40498e-006
126,1,0,0.00054858,-1,25.4999,0.496902,-1.40037,0,2.67715,16,2.29825e-011
126,4,0.163155,0.00054858,-1,402.55,18.0461,-1.20044,-0.0372112,2.66657,14.9989,2.38613e-008
127,1,0,0.00054858,-1,24.9919,0.358592,-0.864834,0,1.30906,16,2.29825e-011
127,4,0.163884,0.00054858,-1,406.7,8.91533,-0.731878,-0.038358,-0.118711,314.999,7.96138e-005
128,1,0,0.00054858,-1,23.8301,0.00872829,-1.02695,0,2.32682,16,2.29825e-011
128,4,0.163817,0.00054858,-1,402.55,15.3549,-0.87568,-0.028348,2.32157,14.9988,1.45807e-007
129,1,0,0.00054858,-1,25.445,0.706015,-1.31687,0,0.272334,16,2.29825e-011
129,4,0.163649,0.00054858,-1,406.7,2.39075,-1.11568,-0.010356,0.0502432,314.999,8.64949e-007
130,1,0,0.00054858,-1,23.5725,-1.31346,-1.16636,0,2.87615,16,2.29825e-011
130,4,0.164001,0.00054858,-1,402.55,17.8665,-0.994783,-0.0321475,2.9061,14.9988,2.00272e-008
131,1,0,0.00054858,-1,24.5433,-0.0563372,1.0311,0,1.33719,16,2.29825e-011
131,4,0.164075,0.00054858,-1,406.7,8.75898,0.872575,0.0424455,-0.0700363,314.999,2.28329e-005
132,1,0,0.00054858,-1,26.2068,0.0690329,0.135563,0,1.89018,16,2.29825e-011
132,4,0.163458,0.00054858,-1,406.7,12.1307,0.11155,0.0539576,-5.33248,315.002,0.00254432
133,1,0,0.00054858,-1,25.413,0.848964,0.48262,0,0.636849,16,2.29825e-011
133,4,0.163671,0.00054858,-1,406.7,4.91131,0.408803,0.00501952,0.109115,314.999,3.20713e-007
134,1,0,0.00054858,-1,24.4062,0.128727,0.593219,0,2.32682,16,2.29825e-011
134,4,0.163573,0.00054858,-1,402.55,15.4374,0.505594,0.0164092,2.31898,14.9988,1.26632e-007
