------ Begin Next Fly'm ------
65,4,0.589928,0.00054858,-1,53.2,3.52003,0.259332,-179.952,1.93949,0.0962711,1.04223e-008
66,1,0,0.00054858,-1,22.864,0.664144,0.951384,0,2.53576,0.1,1.97127e-011
66,4,0.457713,0.00054858,-1,78.1,5.44839,1.5277,-178.984,5.22396,0.0961857,9.25543e-007
67,1,0,0.00054858,-1,26.2662,-0.447829,0.117618,0,1.8245,0.1,1.97127e-011
67,4,0.59979,0.00054858,-1,48.15,3.05332,0.146191,-179.985,1.81201,0.0969783,1.02552e-008
68,1,0,0.00054858,-1,25.6591,0.545488,-0.620319,0,1.86632,0.1,1.97127e-011
68,4,0.522001,0.00054858,-1,63.2,4.29098,-0.943451,179.697,2.62402,0.0967709,4.48829e-008
69,1,0,0.00054858,-1,24.6485,-0.739586,0.419996,0,2.77837,0.1,1.97127e-011
69,4,0.541128,0.00054858,-1,60.85,4.1467,0.595758,-179.857,2.98824,0.0965046,1.38038e-008
70,1,0,0.00054858,-1,24.622,1.14048,-0.832484,0,2.53279,0.1,1.97127e-011
70,4,0.427283,0.00054858,-1,81.9,5.96094,-1.33098,178.881,6.60501,0.0964781,3.0337e-007
71,1,0,0.00054858,-1,23.7703,-0.822474,-0.0518204,0,0.713792,0.1,1.97127e-011
71,16,0.873861,0.00054858,-1,6.76632e-008,0.888869,-0.0905917,179.932,1.07168,0.100754,1.55253e-008
72,1,0,0.00054858,-1,26.0559,-0.0557268,0.867397,0,2.98097,0.1,1.97127e-011
72,4,0.470881,0.00054858,-1,72.2487,4.98587,1.28982,-179.432,4.22935,0.0968949,7.1847e-009
73,1,0,0.00054858,-1,23.9931,-0.0674459,-0.02472,0,1.32975,0.1,1.97127e-011
73,4,0.637462,0.00054858,-1,43.7547,2.69987,-0.0267415,179.999,1.34704,0.0963793,7.08377e-009
74,1,0,0.00054858,-1,24.3007,-0.935759,-1.33641,0,1.88491,0.1,1.97127e-011
74,4,0.602144,0.00054858,-1,49.95,2.41458,-2.13629,179.515,1.74897,0.0963988,2.15973e-008
75,1,0,0.00054858,-1,23.8178,0.742515,0.0192267,0,2.95723,0.1,1.97127e-011
75,4,0.432517,0.00054858,-1,81.794,5.99993,0.0299586,-179.976,6.62481,0.0963396,1.00881e-007
76,1,0,0.00054858,-1,26.1233,-0.192083,-0.239204,0,2.13891,0.1,1.97127e-011
76,4,0.55613,0.00054858,-1,56.3861,3.78771,-0.305369,179.949,2.33143,0.0969311,5.42967e-009
77,1,0,0.00054858,-1,26.188,-0.268502,-0.355052,0,1.69295,0.1,1.97127e-011
77,4,0.600246,0.00054858,-1,48.15,3.02642,-0.466399,179.938,1.71233,0.0969512,1.86976e-008
78,1,0,0.00054858,-1,23.8375,0.0696432,1.01364,0,2.94871,0.1,1.97127e-011
78,4,0.467438,0.00054858,-1,75.3051,5.21491,1.58342,-179.126,4.79574,0.0963363,1.01482e-007
79,1,0,0.00054858,-1,25.113,-1.7777,-0.0650044,0,2.45243,0.1,1.97127e-011
79,4,0.646352,0.00054858,-1,40.95,2.49385,-0.0999516,179.984,2.01616,0.0965741,1.48476e-008
80,1,0,0.00054858,-1,23.8598,-0.975311,0.76278,0,1.81767,0.1,1.97127e-011
80,4,0.640603,0.00054858,-1,43.35,2.41258,1.1689,-179.797,1.62712,0.0963327,1.00815e-008
81,1,0,0.00054858,-1,23.6347,1.52965,-0.206366,0,2.93588,0.1,1.97127e-011
81,4,0.0727841,0.00054858,-1,37.1,2.28515,-0.212726,0.0626745,3.57558,0.0962815,1.66002e-008
82,1,0,0.00054858,-1,25.0065,1.1279,-0.942717,0,1.89413,0.1,1.97127e-011
82,4,0.467443,0.00054858,-1,74,5.10567,-1.51261,179.165,4.01598,0.0965654,8.143e-008
83,1,0,0.00054858,-1,25.7485,-0.206854,0.889737,0,2.19534,0.1,1.97127e-011
83,4,0.54136,0.00054858,-1,59.5459,3.8282,1.32187,-179.654,2.50256,0.096795,3.24877e-008
84,1,0,0.00054858,-1,24.3791,-0.754357,-0.46614,0,2.11898,0.1,1.97127e-011
84,4,0.600106,0.00054858,-1,50.25,3.1991,-0.670195,179.883,2.059,0.0964447,3.47681e-008
85,1,0,0.00054858,-1,23.8584,1.25315,0.749474,0,0.553737,0.1,1.97127e-011
85,4,0.59132,0.00054858,-1,52.3751,3.22161,1.2344,-179.666,1.21458,0.0963234,2.6714e-008
86,1,0,0.00054858,-1,24.506,-1.17051,0.0680563,0,2.1942,0.1,1.97127e-011
86,4,0.626267,0.00054858,-1,45.3036,2.84824,0.100111,-179.984,1.96757,0.0964625,1.58619e-008
87,1,0,0.00054858,-1,25.0081,-1.31907,0.730308,0,1.63619,0.1,1.97127e-011
87,16,0.866194,0.00054858,-1,9.20299e-008,2.97463,1.60728,-178.721,3.10417,0.101156,8.96219e-008
88,1,0,0.00054858,-1,25.0886,-0.658284,0.526078,0,1.32601,0.1,1.97127e-011
88,16,0.865502,0.00054858,-1,3.68823e-008,3.38475,1.06109,-179.187,3.2442,0.101222,4.35772e-008
89,1,0,0.00054858,-1,23.5055,0.624958,-0.373608,0,1.69001,0.1,1.97127e-011
89,4,0.541224,0.00054858,-1,62,4.24587,-0.582647,179.815,2.45467,0.0962875,5.31104e-008
90,1,0,0.00054858,-1,23.3079,-0.750206,1.3419,0,2.42575,0.1,1.97127e-011
90,4,0.551373,0.00054858,-1,60.3831,3.54903,2.15103,-179.35,2.61387,0.0962311,4.41483e-009
91,1,0,0.00054858,-1,23.58,0.888394,1.17881,0,1.66032,0.1,1.97127e-011
91,4,0.500889,0.00054858,-1,69.35,4.53539,1.93169,-179.119,3.10051,0.0962757,1.88138e-009
92,1,0,0.00054858,-1,24.8205,-1.4022,1.33384,0,1.13888,0.1,1.97127e-011
92,4,0.663763,0.00054858,-1,38,0.257193,2.20622,-179.535,0.755173,0.0964933,5.40767e-008
93,1,0,0.00054858,-1,25.5176,1.01877,-0.432569,0,1.60243,0.1,1.97127e-011
93,4,0.509835,0.00054858,-1,65.5951,4.5495,-0.679738,179.746,2.73503,0.0967189,3.20149e-008
94,1,0,0.00054858,-1,24.3811,1.67553,-0.401318,0,0.801963,0.1,1.97127e-011
94,4,0.5295,0.00054858,-1,63.2,4.31815,-0.663279,179.751,2.11504,0.0964103,1.41954e-008
95,1,0,0.00054858,-1,23.197,-0.469558,0.30427,0,1.89938,0.1,1.97127e-011
95,4,0.606955,0.00054858,-1,50.25,3.24027,0.415081,-179.935,1.92596,0.0962439,1.1665e-008
96,1,0,0.00054858,-1,24.9673,0.0353404,-1.3646,0,1.50158,0.1,1.97127e-011
96,4,0.567636,0.00054858,-1,55.55,3.05004,-2.17227,179.41,1.78871,0.0965609,2.07524e-008
97,1,0,0.00054858,-1,22.634,0.383496,-0.0714743,0,1.91635,0.1,1.97127e-011
97,4,0.544026,0.00054858,-1,62.4068,4.29863,-0.108508,179.967,2.59855,0.0961742,1.17661e-009
98,1,0,0.00054858,-1,25.8682,0.0551164,-1.10862,0,1.25883,0.1,1.97127e-011
98,4,0.597277,0.00054858,-1,49.0562,2.6541,-1.69654,179.641,1.3977,0.0968244,2.09186e-008
99,1,0,0.00054858,-1,25.0201,1.59655,-0.581256,0,2.83832,0.1,1.97127e-011
99,4,0.0652799,0.00054858,-1,37.1,2.25422,-0.597473,0.168564,3.44585,0.0965559,2.23431e-008
100,1,0,0.00054858,-1,24.3345,-1.30039,0.186468,0,1.81218,0.1,1.97127e-011
100,16,0.870479,0.00054858,-1,2.11439e-008,3.69627,0.394921,-179.699,3.66484,0.101051,2.89004e-008
101,1,0,0.00054858,-1,24.0343,0.640584,-0.726646,0,2.4463,0.1,1.97127e-011
101,4,0.469324,0.00054858,-1,74.7209,5.2769,-1.14646,179.369,4.48099,0.0963737,3.16739e-008
102,1,0,0.00054858,-1,24.265,0.844813,1.47789,0,2.52883,0.1,1.97127e-011
102,4,0.430756,0.00054858,-1,81.6302,5.51076,2.37308,-178.061,6.09137,0.096388,3.23585e-008
103,1,0,0.00054858,-1,24.9883,-0.512162,-0.634846,0,2.27798,0.1,1.97127e-011
103,4,0.564445,0.00054858,-1,56.15,3.66782,-0.917353,179.802,2.39639,0.0965867,2.50754e-008
104,1,0,0.00054858,-1,24.8821,-0.651082,1.22153,0,2.7973,0.1,1.97127e-011
104,4,0.516875,0.00054858,-1,65.0623,4.13547,1.89746,-179.36,3.22625,0.0965393,3.51824e-008
105,1,0,0.00054858,-1,25.6661,0.789514,0.0405896,0,2.49594,0.1,1.97127e-011
105,4,0.457404,0.00054858,-1,75.15,5.40944,0.0620163,-179.966,4.60127,0.0967741,8.10664e-008
106,1,0,0.00054858,-1,23.8242,-0.694784,-1.2103,0,1.64074,0.1,1.97127e-011
106,4,0.616652,0.00054858,-1,47.7847,2.3675,-1.92288,179.589,1.55857,0.0963203,2.18078e-008
107,1,0,0.00054858,-1,26.0401,0.00885037,0.252022,0,0.838186,0.1,1.97127e-011
107,16,0.85913,0.00054858,-1,8.80927e-008,2.97017,0.435003,-179.655,2.83902,0.101456,1.89914e-008
108,1,0,0.00054858,-1,25.247,0.0392468,-0.737632,0,1.38818,0.1,1.97127e-011
108,4,0.604693,0.00054858,-1,48.4006,2.9038,-1.08534,179.796,1.5061,0.096656,1.05535e-009
109,1,0,0.00054858,-1,24.1877,0.795862,0.755333,0,2.52685,0.1,1.97127e-011
109,4,0.450243,0.00054858,-1,78.0874,5.52251,1.19348,-179.217,5.24493,0.096399,5.99301e-008
110,1,0,0.00054858,-1,24.9831,0.234321,-1.71801,0,1.18371,0.1,1.97127e-011
110,4,0.554745,0.00054858,-1,57.9,2.72659,-2.80758,179.128,1.58335,0.0965448,2.38587e-008
111,1,0,0.00054858,-1,25.1426,-1.64733,-0.528642,0,2.88314,0.1,1.97127e-011
111,4,0.592567,0.00054858,-1,50.85,3.23506,-0.805251,179.847,2.54022,0.0965847,1.99163e-008
112,1,0,0.00054858,-1,23.0956,0.780358,-0.971526,0,1.78869,0.1,1.97127e-011
112,4,0.506929,0.00054858,-1,68.75,4.6189,-1.58282,179.306,3.14169,0.0962128,4.82904e-008
113,1,0,0.00054858,-1,23.9171,-0.0449843,-0.988372,0,2.72545,0.1,1.97127e-011
113,4,0.491068,0.00054858,-1,70.85,4.81111,-1.53484,179.33,3.88684,0.0963514,5.17968e-008
114,1,0,0.00054858,-1,24.9522,-1.23008,0.35786,0,2.51094,0.1,1.97127e-011
114,4,0.596816,0.00054858,-1,50.25,3.21059,0.528674,-179.906,2.30079,0.096561,7.33291e-009
115,1,0,0.00054858,-1,24.2199,1.08127,1.35032,0,2.66964,0.1,1.97127e-011
115,4,0.0696018,0.00054858,-1,37.1,1.72878,1.39025,-0.403502,3.14285,0.0963776,9.39429e-008
116,1,0,0.00054858,-1,25.0118,0.415723,-0.0044557,0,2.43399,0.1,1.97127e-011
116,4,0.492692,0.00054858,-1,69.35,4.94442,-0.00662091,179.997,3.6151,0.0966008,7.44566e-009
117,1,0,0.00054858,-1,24.2946,0.0479141,-0.563433,0,1.65432,0.1,1.97127e-011
117,4,0.587008,0.00054858,-1,52.7252,3.40183,-0.823152,179.829,1.85988,0.0964342,9.38167e-009
118,1,0,0.00054858,-1,23.9755,0.183172,0.728721,0,1.87696,0.1,1.97127e-011
118,4,0.551316,0.00054858,-1,59.65,3.92713,1.11218,-179.688,2.35292,0.0963681,2.45942e-009
119,1,0,0.00054858,-1,23.8404,-1.48741,-0.803186,0,2.29764,0.1,1.97127e-011
119,4,0.631102,0.00054858,-1,45.15,2.54575,-1.26178,179.767,1.96089,0.0963093,1.68049e-008
120,1,0,0.00054858,-1,24.6509,-1.14658,1.50792,0,2.68183,0.1,1.97127e-011
120,4,0.544493,0.00054858,-1,60.226,3.3193,2.40671,-179.287,2.69328,0.0964576,1.14818e-008
121,1,0,0.00054858,-1,23.8627,0.216132,-1.16782,0,1.4732,0.1,1.97127e-011
121,4,0.570168,0.00054858,-1,56.2866,3.31078,-1.86514,179.483,1.85669,0.0963351,1.21927e-008
122,1,0,0.00054858,-1,24.1653,0.106754,-0.424879,0,2.34715,0.1,1.97127e-011
122,4,0.521441,0.00054858,-1,64.9674,4.50694,-0.62446,179.801,3.0592,0.09641,1.75952e-008
123,1,0,0.00054858,-1,26.0736,0.369701,0.316355,0,2.91783,0.1,1.97127e-011
123,4,0.455046,0.00054858,-1,75.15,5.38177,0.463485,-179.762,4.77608,0.0969115,9.27124e-008
124,1,0,0.00054858,-1,24.1147,-0.465163,-0.156438,0,2.79909,0.1,1.97127e-011
124,4,0.52467,0.00054858,-1,64.4566,4.49562,-0.198479,179.954,3.27944,0.0963993,1.09763e-008
125,1,0,0.00054858,-1,24.6861,0.388989,0.804163,0,2.7014,0.1,1.97127e-011
125,4,0.466258,0.00054858,-1,74.6,5.25038,1.24537,-179.336,4.5713,0.096512,7.59961e-008
126,1,0,0.00054858,-1,24.7951,0.863247,-1.46019,0,2.95638,0.1,1.97127e-011
126,4,0.066557,0.00054858,-1,37.1092,1.53888,-1.50145,0.429606,3.36699,0.096501,7.25502e-008
127,1,0,0.00054858,-1,24.3401,0.34077,-1.59044,0,0.994891,0.1,1.97127e-011
127,4,0.574555,0.00054858,-1,54.95,2.59101,-2.61582,179.245,1.36366,0.0964071,3.37556e-008
128,1,0,0.00054858,-1,25.7514,0.817225,-1.08872,0,1.52619,0.1,1.97127e-011
128,4,0.516517,0.00054858,-1,64.1,4.13664,-1.72885,179.375,2.47087,0.0967758,9.18136e-008
129,1,0,0.00054858,-1,24.6976,0.592486,0.370434,0,2.97675,0.1,1.97127e-011
129,4,0.437888,0.00054858,-1,79.85,5.77699,0.567091,-179.608,5.95597,0.09652,2.06193e-006
130,1,0,0.00054858,-1,23.0165,-0.0463271,-0.389843,0,1.99284,0.1,1.97127e-011
130,4,0.56692,0.00054858,-1,57.8029,3.85936,-0.561536,179.869,2.31067,0.0962211,2.09071e-008
131,1,0,0.00054858,-1,23.2889,0.739341,0.804895,0,0.67824,0.1,1.97127e-011
