------ Begin Next Fly'm ------
22,1,0,0.00054858,-1,24.5069,-0.782067,0.594928,0,1.36656,13,4.70397e-011
22,16,0.176189,0.00054858,-1,1.365e-008,-1.42091,-0.333133,-179.753,-1.38856,13.0046,1.29426e-006
23,1,0,0.00054858,-1,25.1734,1.10141,-0.86581,0,2.41127,13,4.70397e-011
23,4,0.15353,0.00054858,-1,47.55,-2.89634,0.795841,179.593,-1.1429,12.9831,1.17233e-007
24,1,0,0.00054858,-1,23.3296,-0.325999,0.421339,0,2.82144,13,4.70397e-011
24,4,0.158508,0.00054858,-1,39.75,-2.3325,-0.357928,-179.804,-2.04593,12.9813,9.39559e-007
25,1,0,0.00054858,-1,25.128,1.39463,0.408765,0,2.99109,13,4.70397e-011
25,4,0.150603,0.00054858,-1,53.8273,-3.57821,-0.395496,-179.804,-1.31669,12.983,1.40059e-006
26,1,0,0.00054858,-1,25.5029,1.26792,-0.778893,0,2.38729,13,4.70397e-011
26,4,0.153058,0.00054858,-1,48.15,-3.00474,0.720027,179.633,-1.05234,12.9835,3.23526e-007
27,1,0,0.00054858,-1,23.923,0.444044,0.323923,0,2.64415,13,4.70397e-011
27,4,0.156301,0.00054858,-1,43.35,-2.66984,-0.286748,-179.849,-1.58251,12.9818,5.48785e-007
28,1,0,0.00054858,-1,23.6642,-1.6422,0.249825,0,2.1048,13,4.70397e-011
28,16,0.176921,0.00054858,-1,9.12289e-008,-2.06446,-0.133814,-179.895,-2.30811,13.0038,4.68839e-006
29,1,0,0.00054858,-1,25.1481,-0.162297,0.420118,0,1.71629,13,4.70397e-011
29,16,0.175936,0.00054858,-1,1.78203e-008,-2.23423,-0.235417,-179.824,-1.39006,13.0056,5.40289e-007
30,1,0,0.00054858,-1,24.665,1.62389,-1.1196,0,2.68557,13,4.70397e-011
30,4,0.00582418,0.00054858,-1,37.1,2.20945,-1.12081,0.0122735,2.7087,12.9823,4.74269e-008
31,1,0,0.00054858,-1,24.1626,-1.19016,1.25547,0,2.60786,13,4.70397e-011
31,16,0.176809,0.00054858,-1,2.67557e-008,-3.03522,-0.653319,-179.444,-2.42694,13.0046,1.31564e-007
32,1,0,0.00054858,-1,24.5926,-0.181585,-1.20957,0,2.791,13,4.70397e-011
32,4,0.157016,0.00054858,-1,41.55,-2.3156,1.03985,179.431,-1.98153,12.9824,1.19541e-006
33,1,0,0.00054858,-1,25.025,-1.56102,-0.255196,0,1.43391,13,4.70397e-011
33,16,0.176028,0.00054858,-1,8.89938e-008,-1.10006,0.139318,179.892,-1.77298,13.005,8.3969e-007
34,1,0,0.00054858,-1,24.754,-1.30625,0.171331,0,1.71919,13,4.70397e-011
34,16,0.176244,0.00054858,-1,3.85985e-008,-1.64103,-0.0938553,-179.928,-1.88376,13.0048,1.89615e-006
35,1,0,0.00054858,-1,23.914,-1.00656,-0.462233,0,0.482103,13,4.70397e-011
35,16,0.176268,0.00054858,-1,7.23274e-008,-0.0811644,0.26231,179.809,-0.790253,13.0038,1.53236e-007
36,1,0,0.00054858,-1,24.5414,1.92444,0.31782,0,2.86037,13,4.70397e-011
36,4,0.00588292,0.00054858,-1,37.1,2.55459,0.318167,-0.0035075,2.88738,12.9822,2.96254e-008
37,1,0,0.00054858,-1,24.4969,1.18564,1.20908,0,2.26808,13,4.70397e-011
37,4,0.153477,0.00054858,-1,48.15,-2.86557,-1.11555,-179.431,-0.998427,12.9822,2.16384e-006
38,1,0,0.00054858,-1,24.8951,-0.810999,1.08786,0,1.99033,13,4.70397e-011
38,16,0.176194,0.00054858,-1,3.47058e-008,-2.29084,-0.590149,-179.535,-1.86253,13.0052,6.49473e-007
39,1,0,0.00054858,-1,24.6202,-0.0999176,-1.77795,0,0.306505,13,4.70397e-011
39,16,0.175847,0.00054858,-1,8.72435e-009,-0.357829,0.991986,179.259,-0.281936,13.0044,4.55155e-006
40,1,0,0.00054858,-1,23.0032,-0.0242317,-0.934538,0,2.99698,13,4.70397e-011
40,4,0.15634,0.00054858,-1,44.55,-2.63631,0.828062,179.558,-1.97817,12.9811,1.31964e-006
41,1,0,0.00054858,-1,23.2,0.73983,1.17539,0,2.52784,13,4.70397e-011
41,4,0.154782,0.00054858,-1,46.95,-2.76999,-1.07143,-179.447,-1.34495,12.9811,4.51271e-007
42,1,0,0.00054858,-1,24.8743,-0.385083,-0.374706,0,2.95383,13,4.70397e-011
42,4,0.157892,0.00054858,-1,39.75,-2.36088,0.317047,179.825,-2.18649,12.9828,7.68836e-007
43,1,0,0.00054858,-1,23.1061,0.736778,0.0910062,0,1.97273,13,4.70397e-011
43,4,0.158145,0.00054858,-1,39.75,-2.37778,-0.0784928,-179.958,-1.03092,12.9811,4.09426e-007
44,1,0,0.00054858,-1,23.9148,-1.5399,-0.197821,0,0.773688,13,4.70397e-011
44,16,0.176324,0.00054858,-1,7.08166e-008,-0.193943,0.110309,179.917,-1.2417,13.0037,5.91077e-007
45,1,0,0.00054858,-1,25.3188,0.764,-0.779138,0,1.59932,13,4.70397e-011
45,16,0.175668,0.00054858,-1,1.0889e-008,-2.57875,0.433893,179.666,-0.886392,13.0059,3.46666e-007
46,1,0,0.00054858,-1,23.7261,-0.710166,-1.24033,0,1.84215,13,4.70397e-011
46,16,0.176642,0.00054858,-1,9.42252e-008,-2.15466,0.677098,179.473,-1.69592,13.004,1.92271e-006
47,1,0,0.00054858,-1,23.8696,-0.604205,1.03024,0,1.83538,13,4.70397e-011
47,16,0.176577,0.00054858,-1,2.70181e-008,-2.19429,-0.566451,-179.564,-1.64793,13.0041,1.42601e-006
48,1,0,0.00054858,-1,25.6837,-1.35679,-0.618122,0,1.99033,13,4.70397e-011
48,16,0.175933,0.00054858,-1,2.33848e-008,-1.99886,0.333128,179.74,-2.1318,13.0061,1.70798e-006
49,1,0,0.00054858,-1,25.3073,-0.211615,1.20969,0,1.97903,13,4.70397e-011
49,16,0.175908,0.00054858,-1,1.35064e-008,-2.57854,-0.659851,-179.478,-1.58597,13.0059,2.56991e-006
50,1,0,0.00054858,-1,25.2514,-0.787805,0.729942,0,2.86477,13,4.70397e-011
50,16,0.176393,0.00054858,-1,2.15698e-008,-3.57351,-0.382464,-179.674,-2.42352,13.0063,3.69896e-007
51,1,0,0.00054858,-1,24.3548,-0.0623188,-1.18149,0,1.8408,13,4.70397e-011
51,16,0.17627,0.00054858,-1,1.86002e-008,-2.48196,0.649979,179.493,-1.41052,13.0047,1.18881e-007
52,1,0,0.00054858,-1,24.3177,-1.12912,-0.0449843,0,0.741009,13,4.70397e-011
52,16,0.176139,0.00054858,-1,8.69289e-008,-0.364666,0.0254103,179.981,-1.0446,13.0042,1.00145e-006
53,1,0,0.00054858,-1,25.126,1.6483,-0.653768,0,0.724118,13,4.70397e-011
53,16,0.175552,0.00054858,-1,5.86921e-008,-1.88932,0.364013,179.724,0.13484,13.0052,2.25865e-006
54,1,0,0.00054858,-1,24.0634,-0.953459,0.511673,0,2.92127,13,4.70397e-011
54,16,0.176983,0.00054858,-1,8.73811e-008,-3.61012,-0.267897,-179.772,-2.50789,13.005,2.98692e-007
55,1,0,0.00054858,-1,23.7622,1.70568,0.612873,0,1.40594,13,4.70397e-011
55,4,0.1556,0.00054858,-1,43.95,-2.66013,-0.547402,-179.718,-0.205543,12.9814,2.46687e-006
56,1,0,0.00054858,-1,25.8524,1.08457,-0.74105,0,1.14539,13,4.70397e-011
56,16,0.175324,0.00054858,-1,4.56407e-008,-2.13659,0.415289,179.686,-0.429867,13.0065,1.16848e-006
57,1,0,0.00054858,-1,25.7078,-0.766686,-0.000671407,0,0.306505,13,4.70397e-011
57,16,0.175444,0.00054858,-1,3.74872e-008,0.0304575,0.000383534,180,-0.558569,13.006,7.18356e-007
58,1,0,0.00054858,-1,23.3455,-0.00799585,-1.42027,0,0.909038,13,4.70397e-011
58,16,0.176513,0.00054858,-1,7.48294e-008,-1.23953,0.800241,179.424,-0.720503,13.0034,4.10552e-007
59,1,0,0.00054858,-1,25.613,-0.366894,1.10678,0,0.999858,13,4.70397e-011
59,16,0.175553,0.00054858,-1,1.9821e-009,-1.1346,-0.622428,-179.541,-0.941387,13.0059,6.67094e-007
60,1,0,0.00054858,-1,23.5579,0.348704,0.93234,0,0.444747,13,4.70397e-011
60,16,0.176381,0.00054858,-1,1.27441e-008,-0.801626,-0.532223,-179.617,-0.201498,13.0036,5.48664e-007
61,1,0,0.00054858,-1,22.8418,0.593951,-0.150822,0,2.43194,13,4.70397e-011
61,4,0.156925,0.00054858,-1,42.8615,-2.64664,0.133307,179.93,-1.36622,12.981,1.83333e-006
62,1,0,0.00054858,-1,24.6623,1.94238,-0.19013,0,2.18623,13,4.70397e-011
62,4,0.00582328,0.00054858,-1,37.1,2.41972,-0.190335,0.00208065,2.21181,12.9823,3.70712e-008
63,1,0,0.00054858,-1,23.8125,-1.25816,-0.514237,0,1.92543,13,4.70397e-011
63,16,0.176735,0.00054858,-1,5.94645e-008,-1.98504,0.280411,179.785,-2.01172,13.0039,3.67998e-006
64,1,0,0.00054858,-1,24.2903,1.52513,-0.0946684,0,2.28674,13,4.70397e-011
64,4,0.152954,0.00054858,-1,49.35,-3.18677,0.0885748,179.955,-0.843833,12.982,2.93459e-008
65,1,0,0.00054858,-1,24.7388,0.324412,0.224799,0,2.77385,13,4.70397e-011
65,4,0.156012,0.00054858,-1,43.35,-2.659,-0.19863,-179.895,-1.73331,12.9827,1.59704e-006
66,1,0,0.00054858,-1,24.6738,-1.58995,0.290719,0,2.50895,13,4.70397e-011
66,16,0.176653,0.00054858,-1,1.23305e-008,-2.67486,-0.152305,-179.873,-2.56719,13.005,7.63847e-008
67,1,0,0.00054858,-1,22.8975,-0.545122,0.564898,0,2.9066,13,4.70397e-011
67,4,0.15906,0.00054858,-1,39.15,-2.28914,-0.475022,-179.736,-2.18863,12.981,1.35591e-006
68,1,0,0.00054858,-1,24.686,-0.113712,0.571856,0,1.11246,13,4.70397e-011
68,16,0.175994,0.00054858,-1,3.56427e-009,-1.43891,-0.326218,-179.768,-0.928455,13.0048,2.827e-005
69,1,0,0.00054858,-1,23.1033,0.504227,1.28782,0,2.84097,13,4.70397e-011
69,4,0.154381,0.00054858,-1,48.15,-2.83821,-1.18123,-179.388,-1.62879,12.981,2.26063e-007
70,1,0,0.00054858,-1,24.0579,-0.639973,0.80697,0,1.98155,13,4.70397e-011
70,16,0.176557,0.00054858,-1,4.3251e-008,-2.37798,-0.442782,-179.657,-1.76755,13.0044,3.79256e-007
71,1,0,0.00054858,-1,24.8511,0.188543,-0.505814,0,2.5574,13,4.70397e-011
71,4,0.157344,0.00054858,-1,40.35,-2.40526,0.435097,179.766,-1.67868,12.9828,1.18348e-006
72,1,0,0.00054858,-1,25.5438,1.30503,-0.0724509,0,1.42523,13,4.70397e-011
72,4,0.157149,0.00054858,-1,39.15,-2.30917,0.0622176,179.967,-0.438734,12.9836,4.52032e-007
73,1,0,0.00054858,-1,25.1387,0.480789,0.187689,0,2.81966,13,4.70397e-011
73,4,0.15524,0.00054858,-1,44.55,-2.79045,-0.167633,-179.912,-1.69005,12.9832,4.62257e-007
74,1,0,0.00054858,-1,24.4074,0.910367,-0.759239,0,2.20895,13,4.70397e-011
74,4,0.155578,0.00054858,-1,43.95,-2.63489,0.677427,179.648,-1.10645,12.9822,7.50502e-007
75,1,0,0.00054858,-1,24.6552,-0.184637,1.78368,0,2.66964,13,4.70397e-011
75,4,0.156237,0.00054858,-1,42.9494,-2.15256,-1.54564,-179.156,-1.90682,12.9823,7.3384e-008
76,1,0,0.00054858,-1,24.4495,0.821741,-0.638997,0,2.71808,13,4.70397e-011
76,4,0.153992,0.00054858,-1,47.55,-2.95449,0.586571,179.698,-1.4435,12.9823,6.45067e-007
77,1,0,0.00054858,-1,23.9003,0.580889,1.30686,0,1.66332,13,4.70397e-011
77,4,0.158485,0.00054858,-1,38.1094,-1.96005,-1.10485,-179.404,-0.911868,12.9817,2.48292e-006
78,1,0,0.00054858,-1,24.4485,-0.188543,-1.94592,0,0.835227,13,4.70397e-011
78,16,0.175965,0.00054858,-1,4.32441e-008,-1.03133,1.07463,179.193,-0.737469,13.0043,1.87598e-006
79,1,0,0.00054858,-1,25.1109,0.624714,0.677572,0,1.01705,13,4.70397e-011
79,16,0.175709,0.00054858,-1,3.87602e-008,-1.72146,-0.385139,-179.722,-0.5449,13.0054,2.51762e-006
80,1,0,0.00054858,-1,24.2144,-0.889737,0.998749,0,1.7264,13,4.70397e-011
80,16,0.176422,0.00054858,-1,3.16497e-008,-1.88465,-0.549012,-179.583,-1.7087,13.0043,1.8078e-006
81,1,0,0.00054858,-1,24.9058,-0.224189,1.01889,0,2.28345,13,4.70397e-011
81,16,0.176193,0.00054858,-1,6.05837e-008,-3.01121,-0.551758,-179.555,-1.78745,13.0056,3.47052e-006
82,1,0,0.00054858,-1,24.0904,0.0853908,-1.17185,0,1.85428,13,4.70397e-011
82,16,0.176366,0.00054858,-1,5.94779e-008,-2.585,0.644963,179.496,-1.34821,13.0045,3.59276e-006
83,1,0,0.00054858,-1,23.3628,0.266427,-0.153142,0,2.06049,13,4.70397e-011
83,16,0.176747,0.00054858,-1,7.17103e-008,-2.98475,0.0852465,179.934,-1.3968,13.0041,1.17882e-006
84,1,0,0.00054858,-1,25.2321,0.52852,-1.18735,0,0.87007,13,4.70397e-011
84,16,0.175624,0.00054858,-1,5.09315e-008,-1.46753,0.670257,179.513,-0.4739,13.0054,1.94945e-006
85,1,0,0.00054858,-1,25.5334,-0.580767,-1.04782,0,1.9306,13,4.70397e-011
85,16,0.175862,0.00054858,-1,3.27707e-008,-2.31063,0.572151,179.552,-1.72736,13.0061,9.62148e-007
86,1,0,0.00054858,-1,24.7752,-0.921476,-1.03562,0,2.70883,13,4.70397e-011
86,16,0.176547,0.00054858,-1,3.81862e-008,-3.29319,0.542374,179.54,-2.37877,13.0055,1.39711e-007
87,1,0,0.00054858,-1,23.6566,0.0613422,-1.55358,0,2.23927,13,4.70397e-011
87,4,0.157747,0.00054858,-1,40.35,-2.03733,1.32795,179.279,-1.5151,12.9814,4.23348e-006
88,1,0,0.00054858,-1,24.5376,0.798425,0.400586,0,2.31173,13,4.70397e-011
88,4,0.155863,0.00054858,-1,43.35,-2.63602,-0.355806,-179.814,-1.22849,12.9824,4.88723e-007
89,1,0,0.00054858,-1,24.2856,1.39122,-0.870571,0,2.65928,13,4.70397e-011
89,4,0.0060018,0.00054858,-1,37.1,1.98847,-0.871523,0.00959355,2.68011,12.982,1.95856e-006
90,1,0,0.00054858,-1,24.728,-0.319651,-1.79492,0,0.783226,13,4.70397e-011
90,16,0.175854,0.00054858,-1,5.82043e-008,-0.885157,0.998555,179.268,-0.759222,13.0046,3.13884e-006
91,1,0,0.00054858,-1,24.0392,1.56676,0.596759,0,1.49827,13,4.70397e-011
91,4,0.155792,0.00054858,-1,43.35,-2.61085,-0.530645,-179.726,-0.337284,12.9817,1.39083e-007
92,1,0,0.00054858,-1,25.9029,-0.540849,0.203436,0,0.140629,13,4.70397e-011
92,16,0.175345,0.00054858,-1,5.73949e-008,0.123907,-0.116715,-179.916,-0.334153,13.0063,1.16878e-006
93,1,0,0.00054858,-1,23.8777,-0.365551,0.606647,0,0.140629,13,4.70397e-011
93,16,0.176251,0.00054858,-1,7.89914e-008,0.0202234,-0.348322,-179.751,-0.259353,13.0038,4.3351e-007
94,1,0,0.00054858,-1,24.2074,-0.287057,-1.82604,0,1.62246,13,4.70397e-011
94,16,0.176254,0.00054858,-1,5.12498e-008,-2.06709,0.989907,179.214,-1.35105,13.0043,1.0258e-006
95,1,0,0.00054858,-1,23.335,1.11899,0.682211,0,2.052,13,4.70397e-011
95,4,0.1557,0.00054858,-1,44.55,-2.70627,-0.612726,-179.684,-0.890853,12.9812,1.80791e-007
96,1,0,0.00054858,-1,24.8125,1.84594,0.563311,0,2.16558,13,4.70397e-011
96,4,0.00575284,0.00054858,-1,37.1,2.31297,0.56391,-0.00612493,2.18986,12.9825,4.54694e-008
97,1,0,0.00054858,-1,24.6426,-1.92016,0.475906,0,1.95624,13,4.70397e-011
97,16,0.176428,0.00054858,-1,1.86723e-008,-1.69765,-0.251988,-179.797,-2.32812,13.0045,1.82795e-006
98,1,0,0.00054858,-1,25.0313,0.30427,1.42601,0,2.67433,13,4.70397e-011
98,4,0.155054,0.00054858,-1,44.9375,-2.49602,-1.26881,-179.326,-1.68166,12.9829,2.05612e-006
99,1,0,0.00054858,-1,23.7747,1.44835,-0.761193,0,1.81356,13,4.70397e-011
99,4,0.154857,0.00054858,-1,45.6923,-2.76513,0.690326,179.647,-0.588398,12.9815,1.43277e-006
100,1,0,0.00054858,-1,24.678,-0.856777,-1.5388,0,2.14473,13,4.70397e-011
100,16,0.176314,0.00054858,-1,2.12176e-008,-2.50511,0.817899,179.329,-1.97882,13.005,8.17729e-007
101,1,0,0.00054858,-1,23.3844,-0.385815,-1.12107,0,2.68837,13,4.70397e-011
101,4,0.158482,0.00054858,-1,39.6138,-2.15065,0.947216,179.477,-1.99654,12.9813,4.62989e-007
102,1,0,0.00054858,-1,25.0145,-1.39,0.74752,0,2.84009,13,4.70397e-011
102,16,0.176613,0.00054858,-1,4.67594e-008,-3.26751,-0.385078,-179.667,-2.68843,13.0057,5.25405e-008
103,1,0,0.00054858,-1,25.1347,-0.87582,0.658406,0,2.67246,13,4.70397e-011
103,16,0.176389,0.00054858,-1,7.7012e-008,-3.24504,-0.348191,-179.709,-2.34539,13.006,2.21856e-007
104,1,0,0.00054858,-1,24.6401,-0.807093,0.102237,0,0.416018,13,4.70397e-011
104,16,0.175937,0.00054858,-1,3.27213e-008,-0.0978671,-0.0583281,-179.958,-0.657937,13.0046,2.50739e-006
105,1,0,0.00054858,-1,24.6988,0.0242317,-0.603839,0,1.93189,13,4.70397e-011
105,16,0.176156,0.00054858,-1,5.54431e-008,-2.64553,0.335474,179.742,-1.44323,13.0052,2.22177e-007
106,1,0,0.00054858,-1,25.2426,-1.14988,1.38865,0,0.727527,13,4.70397e-011
106,16,0.175666,0.00054858,-1,2.01744e-008,-0.34449,-0.767906,-179.416,-1.05354,13.0051,1.78005e-007
107,1,0,0.00054858,-1,24.7151,0.596271,1.45311,0,1.67523,13,4.70397e-011
107,4,0.157621,0.00054858,-1,39.15,-1.94747,-1.23805,-179.335,-0.920712,12.9825,1.67823e-006
108,1,0,0.00054858,-1,24.3656,1.22227,1.32078,0,2.93588,13,4.70397e-011
108,4,0.00596568,0.00054858,-1,37.1,1.8773,1.32223,-0.0145456,2.95535,12.982,2.54744e-007
109,1,0,0.00054858,-1,23.7882,0.616169,-0.673666,0,1.32038,13,4.70397e-011
109,16,0.176341,0.00054858,-1,5.33052e-008,-2.14305,0.380228,179.718,-0.74812,13.0041,5.62228e-007
110,1,0,0.00054858,-1,23.9787,-0.566851,0.988006,0,1.35927,13,4.70397e-011
110,16,0.17639,0.00054858,-1,2.97565e-008,-1.54307,-0.554306,-179.599,-1.3054,13.004,2.91317e-006
111,1,0,0.00054858,-1,25.1518,-1.28013,-0.443434,0,2.7856,13,4.70397e-011
111,16,0.17652,0.00054858,-1,8.92293e-008,-3.22516,0.230896,179.804,-2.60725,13.0059,2.28378e-007
112,1,0,0.00054858,-1,24.8949,0.415967,0.907559,0,2.8875,13,4.70397e-011
112,4,0.154791,0.00054858,-1,45.75,-2.78282,-0.815861,-179.57,-1.74796,12.9828,5.28852e-007
113,1,0,0.00054858,-1,23.5939,-0.784509,-1.44298,0,1.95241,13,4.70397e-011
113,16,0.176731,0.00054858,-1,3.46656e-008,-2.28133,0.778607,179.379,-1.79962,13.0039,3.53449e-006
114,1,0,0.00054858,-1,24.5585,-1.35557,-0.199774,0,0.959403,13,4.70397e-011
114,16,0.176083,0.00054858,-1,8.7221e-009,-0.543595,0.111467,179.917,-1.31223,13.0044,1.51898e-006
115,1,0,0.00054858,-1,24.704,0.792566,-1.44652,0,1.85293,13,4.70397e-011
115,4,0.156212,0.00054858,-1,42.15,-2.23174,1.26559,179.331,-0.940218,12.9824,2.52989e-006
116,1,0,0.00054858,-1,25.1127,1.05368,0.0606098,0,2.32467,13,4.70397e-011
116,4,0.154705,0.00054858,-1,45.15,-2.81943,-0.054696,-179.972,-1.12106,12.9831,1.45698e-006
117,1,0,0.00054858,-1,24.5264,-0.421827,0.229682,0,1.99534,13,4.70397e-011
117,16,0.176338,0.00054858,-1,8.1271e-009,-2.49811,-0.126844,-179.902,-1.68786,13.005,9.12027e-008
118,1,0,0.00054858,-1,25.2624,1.36155,0.111026,0,0.817251,13,4.70397e-011
118,16,0.175544,0.00054858,-1,4.98963e-008,-1.86191,-0.0626035,-179.954,-0.071019,13.0055,1.60939e-006
119,1,0,0.00054858,-1,26.3452,0.129337,0.221381,0,2.66588,13,4.70397e-011
119,4,0.156753,0.00054858,-1,40.35,-2.39938,-0.190243,-179.897,-1.80542,12.985,7.645e-007
120,1,0,0.00054858,-1,23.6264,0.87875,0.0999176,0,2.99362,13,4.70397e-011
120,4,0.153124,0.00054858,-1,50.25,-3.2487,-0.0937884,-179.952,-1.54255,12.9815,3.34326e-007
121,1,0,0.00054858,-1,24.1121,-0.0967437,1.52159,0,1.58684,13,4.70397e-011
121,16,0.176293,0.00054858,-1,3.43137e-008,-2.11612,-0.836115,-179.351,-1.24456,13.0043,1.56481e-006
122,1,0,0.00054858,-1,25.5758,-0.292428,1.19309,0,2.77747,13,4.70397e-011
122,4,0.157179,0.00054858,-1,40.35,-2.20679,-1.0124,-179.439,-2.05228,12.9837,7.0297e-007
123,1,0,0.00054858,-1,24.166,1.04331,-0.79574,0,2.77023,13,4.70397e-011
123,4,0.152781,0.00054858,-1,50.2439,-3.16295,0.747158,179.622,-1.35087,12.9819,2.64177e-007
124,1,0,0.00054858,-1,23.9597,0.997894,0.913175,0,1.43218,13,4.70397e-011
124,4,0.158428,0.00054858,-1,38,-2.0991,-0.774626,-179.586,-0.567952,12.9817,4.48281e-007
125,1,0,0.00054858,-1,24.7117,-0.80282,-0.556963,0,1.46644,13,4.70397e-011
125,16,0.176129,0.00054858,-1,1.1172e-008,-1.54751,0.311185,179.77,-1.48027,13.0048,3.33789e-005
126,1,0,0.00054858,-1,25.889,-0.767663,1.05844,0,1.97903,13,4.70397e-011
126,16,0.175747,0.00054858,-1,3.12391e-008,-2.27673,-0.574145,-179.547,-1.85166,13.0066,6.14669e-007
127,1,0,0.00054858,-1,23.567,0.645589,-0.681967,0,1.13452,13,4.70397e-011
127,16,0.176414,0.00054858,-1,1.64932e-008,-1.90959,0.386672,179.717,-0.604759,13.0038,1.49368e-006
128,1,0,0.00054858,-1,26.0819,-0.629597,-0.406323,0,0.977307,13,4.70397e-011
128,16,0.175384,0.00054858,-1,3.69118e-008,-0.946464,0.229867,179.831,-1.03315,13.0067,2.05971e-007
129,1,0,0.00054858,-1,24.1013,-1.17966,1.38621,0,2.88575,13,4.70397e-011
129,16,0.17694,0.00054858,-1,5.86948e-008,-3.46897,-0.708331,-179.375,-2.58917,13.0048,3.47124e-007
130,1,0,0.00054858,-1,24.9876,1.15915,0.223334,0,2.81342,13,4.70397e-011
130,4,0.152409,0.00054858,-1,50.25,-3.27087,-0.209979,-179.894,-1.33896,12.9829,1.14872e-006
