------ Begin Next Fly'm ------
10,4,0.218906,0.00054858,-1,41.1875,-2.3683,-0.800733,179.788,-2.56204,2.994,6.38774e-007
11,1,0,0.00054858,-1,24.5214,-1.92492,-0.387402,0,0.741009,3,2.40568e-011
11,16,0.258186,0.00054858,-1,8.54651e-008,1.17054,0.54304,-179.828,-0.157509,3.00144,1.03436e-006
12,1,0,0.00054858,-1,25.8995,0.526811,-0.806848,0,0.747659,3,2.40568e-011
12,16,0.256947,0.00054858,-1,7.69517e-008,-2.23422,1.12604,-179.683,-1.16497,3.00225,1.70146e-007
13,1,0,0.00054858,-1,23.0773,0.0432752,1.19114,0,0.999858,3,2.40568e-011
13,16,0.259692,0.00054858,-1,6.7509e-008,-2.13737,-1.66378,179.535,-1.31261,3.00123,2.79035e-009
14,1,0,0.00054858,-1,24.4421,-0.82577,0.298532,0,2.69303,3,2.40568e-011
14,4,0.221176,0.00054858,-1,38.8416,-2.27439,-0.34224,179.912,-2.93316,2.9941,9.49376e-008
15,1,0,0.00054858,-1,22.9385,0.712729,-0.697348,0,1.25883,3,2.40568e-011
15,4,0.219966,0.00054858,-1,40.95,-2.32191,0.800966,-179.777,-1.74264,2.99367,1.8679e-008
16,1,0,0.00054858,-1,23.7084,-1.56652,-0.00958281,0,1.74218,3,2.40568e-011
16,16,0.259317,0.00054858,-1,5.90266e-008,-1.41321,0.0132538,-179.996,-1.6608,3.00122,5.03252e-007
17,1,0,0.00054858,-1,25.142,-0.21955,-0.599078,0,2.54069,3,2.40568e-011
17,4,0.216371,0.00054858,-1,42.9491,-2.56162,0.678685,-179.825,-2.90667,2.99438,6.30258e-007
18,1,0,0.00054858,-1,24.1059,-1.79077,-0.0448622,0,1.68411,3,2.40568e-011
18,16,0.258886,0.00054858,-1,7.03386e-008,-0.972108,0.0615372,-179.983,-1.49123,3.0013,3.12379e-008
19,1,0,0.00054858,-1,24.9484,-0.768883,-0.484573,0,2.95979,3,2.40568e-011
19,4,0.218159,0.00054858,-1,41.55,-2.48308,0.549906,-179.862,-3.23332,2.99429,2.86015e-007
20,1,0,0.00054858,-1,23.5327,-0.564898,-0.0690329,0,2.92644,3,2.40568e-011
20,4,0.217738,0.00054858,-1,43.35,-2.66686,0.0774564,-179.981,-3.26325,2.99382,1.52342e-007
21,1,0,0.00054858,-1,22.9036,-0.502884,-0.51558,0,2.83123,3,2.40568e-011
21,4,0.217694,0.00054858,-1,43.9496,-2.63656,0.581857,-179.852,-3.18133,2.99367,2.51797e-007
22,1,0,0.00054858,-1,23.4484,-0.731407,1.24766,0,0.992398,3,2.40568e-011
22,16,0.259327,0.00054858,-1,8.48771e-008,-1.03534,-1.74387,179.49,-1.01246,3.00121,9.14693e-009
23,1,0,0.00054858,-1,24.0912,-1.16489,1.47105,0,1.85428,3,2.40568e-011
23,16,0.258908,0.00054858,-1,8.84306e-009,-2.19037,-2.0318,179.447,-1.93792,3.00149,1.92556e-007
24,1,0,0.00054858,-1,24.1068,-0.163762,-1.9613,0,2.69023,3,2.40568e-011
24,4,0.209709,0.00054858,-1,50.6323,-2.49452,2.16041,-179.448,-3.08156,2.9939,4.135e-007
25,1,0,0.00054858,-1,24.6142,-0.49678,1.79064,0,1.69148,3,2.40568e-011
25,4,0.218404,0.00054858,-1,40.95,-1.39841,-2.04324,179.442,-1.8659,2.99409,2.34027e-007
26,1,0,0.00054858,-1,24.8306,-0.248482,-0.117252,0,2.49494,3,2.40568e-011
26,4,0.217838,0.00054858,-1,41.7552,-2.54654,0.132809,-179.966,-2.85346,2.99426,4.36145e-007
27,1,0,0.00054858,-1,24.9521,-0.555742,0.848109,0,2.09053,3,2.40568e-011
27,4,0.222041,0.00054858,-1,37.1562,-1.91207,-0.983106,179.737,-2.31611,2.99429,2.85497e-007
28,1,0,0.00054858,-1,25.4321,1.40965,-0.343944,0,2.12838,3,2.40568e-011
28,4,0.205651,0.00054858,-1,53.2,-3.51905,0.377785,-179.901,-2.86007,2.99446,5.91407e-009
29,1,0,0.00054858,-1,26.2671,-0.192083,-0.27192,0,2.30198,3,2.40568e-011
29,4,0.217759,0.00054858,-1,40.35,-2.38345,0.310147,-179.92,-2.6382,2.99497,3.55571e-007
30,1,0,0.00054858,-1,24.651,0.0283822,0.652303,0,1.94602,3,2.40568e-011
30,4,0.219145,0.00054858,-1,40.35,-2.3044,-0.748301,179.799,-2.31637,2.99418,1.19072e-007
31,1,0,0.00054858,-1,25.9742,-0.879604,0.207953,0,2.90833,3,2.40568e-011
31,4,0.219112,0.00054858,-1,39.5622,-2.33801,-0.237075,179.941,-3.13903,2.99478,1.48109e-007
32,1,0,0.00054858,-1,23.0555,-1.36106,-0.488357,0,2.66494,3,2.40568e-011
32,16,0.260367,0.00054858,-1,8.37775e-008,-3.61549,0.668112,-179.826,-2.89086,3.00138,3.90034e-007
33,1,0,0.00054858,-1,23.1644,-0.150945,-1.42833,0,0.989899,3,2.40568e-011
33,16,0.25958,0.00054858,-1,4.69178e-008,-1.84549,1.99365,-179.444,-1.22366,3.00123,1.92477e-007
34,1,0,0.00054858,-1,23.7345,-1.2877,-0.81991,0,1.54077,3,2.40568e-011
34,16,0.259211,0.00054858,-1,7.50358e-009,-1.38895,1.14274,-179.654,-1.52611,3.00126,1.78898e-006
35,1,0,0.00054858,-1,26.2052,0.0242317,0.526078,0,2.54266,3,2.40568e-011
35,4,0.213773,0.00054858,-1,44.55,-2.70937,-0.592628,179.847,-2.95602,2.99493,5.80485e-007
36,1,0,0.00054858,-1,25.5211,-1.03708,0.718589,0,2.59341,3,2.40568e-011
36,16,0.257939,0.00054858,-1,6.41847e-008,-3.75647,-0.981748,179.746,-2.867,3.00227,1.8644e-008
37,1,0,0.00054858,-1,26.1844,0.525956,0.355174,0,2.05928,3,2.40568e-011
37,4,0.213563,0.00054858,-1,44.5578,-2.7711,-0.401286,179.893,-2.56088,2.99491,5.88005e-008
38,1,0,0.00054858,-1,24.4506,0.88229,1.30198,0,1.93447,3,2.40568e-011
38,4,0.209765,0.00054858,-1,49.95,-2.90987,-1.44156,179.613,-2.52892,2.99405,5.63025e-007
39,1,0,0.00054858,-1,23.2323,0.283883,-0.940764,0,1.15402,3,2.40568e-011
39,16,0.259583,0.00054858,-1,8.24478e-008,-2.78509,1.31276,-179.64,-1.5911,3.00133,1.16637e-007
40,1,0,0.00054858,-1,24.2718,0.601642,-0.887417,0,1.67375,3,2.40568e-011
40,4,0.215837,0.00054858,-1,43.95,-2.53888,1.00562,-179.725,-2.17197,2.99403,2.22979e-007
41,1,0,0.00054858,-1,23.8372,-0.492019,0.631916,0,2.96488,3,2.40568e-011
41,4,0.21614,0.00054858,-1,44.6726,-2.70813,-0.711353,179.821,-3.31579,2.9939,2.99574e-007
42,1,0,0.00054858,-1,23.75,0.08417,-0.775964,0,1.85696,3,2.40568e-011
42,4,0.219495,0.00054858,-1,40.8358,-2.28287,0.889396,-179.759,-2.23958,2.99388,2.88298e-007
43,1,0,0.00054858,-1,24.1759,1.81176,0.0794092,0,2.7865,3,2.40568e-011
43,4,0.0126043,0.00054858,-1,37.1,2.44457,0.0795372,-0.00127548,2.82403,2.99394,2.32946e-009
44,1,0,0.00054858,-1,24.1371,1.51451,0.665853,0,1.73216,3,2.40568e-011
44,4,0.207942,0.00054858,-1,52,-3.34787,-0.732658,179.802,-2.47892,2.99394,3.32788e-007
45,1,0,0.00054858,-1,25.1056,-1.18406,1.04013,0,1.83403,3,2.40568e-011
45,16,0.257975,0.00054858,-1,1.37451e-008,-2.07177,-1.43759,179.598,-1.90517,3.00182,5.41123e-007
46,1,0,0.00054858,-1,25.3282,0.898648,-1.45592,0,0.911758,3,2.40568e-011
46,4,0.21576,0.00054858,-1,42.75,-2.03573,1.65336,-179.538,-1.37289,2.99439,2.77643e-008
47,1,0,0.00054858,-1,23.4912,0.0410779,1.25877,0,2.68463,3,2.40568e-011
47,4,0.212022,0.00054858,-1,48.9653,-2.82188,-1.39981,179.641,-3.14004,2.99378,3.78728e-008
48,1,0,0.00054858,-1,24.1962,0.021424,-1.25974,0,2.76932,3,2.40568e-011
48,4,0.211006,0.00054858,-1,49.35,-2.8283,1.39829,-179.644,-3.21664,2.99399,1.28073e-007
49,1,0,0.00054858,-1,25.0829,-1.30784,0.916959,0,2.57303,3,2.40568e-011
49,16,0.25833,0.00054858,-1,5.4928e-008,-3.38139,-1.25346,179.672,-2.76531,3.00199,9.47476e-008
50,1,0,0.00054858,-1,24.4983,-0.704306,0.885464,0,1.73503,3,2.40568e-011
50,16,0.258555,0.00054858,-1,5.10115e-008,-2.55317,-1.22627,179.663,-1.95475,3.00166,2.68904e-007
51,1,0,0.00054858,-1,22.6937,-0.408032,-0.412549,0,2.74107,3,2.40568e-011
51,4,0.217964,0.00054858,-1,43.8357,-2.6595,0.465901,-179.881,-3.10871,2.99363,2.53248e-007
52,1,0,0.00054858,-1,23.8324,-0.439283,-0.0634175,0,2.87353,3,2.40568e-011
52,4,0.216827,0.00054858,-1,43.95,-2.70079,0.0709657,-179.983,-3.2312,2.99391,3.16442e-008
53,1,0,0.00054858,-1,24.5519,-1.57701,-0.180609,0,2.37784,3,2.40568e-011
53,16,0.258774,0.00054858,-1,4.204e-008,-2.65497,0.247917,-179.932,-2.46319,3.00162,8.12152e-008
54,1,0,0.00054858,-1,23.9752,-1.83178,0.330271,0,2.7973,3,2.40568e-011
54,16,0.259533,0.00054858,-1,3.31609e-008,-3.19362,-0.450111,179.881,-2.89764,3.0015,1.44342e-007
55,1,0,0.00054858,-1,22.9933,-0.977508,0.411695,0,0.76403,3,2.40568e-011
55,16,0.259779,0.00054858,-1,8.83157e-008,-0.222382,-0.57364,179.837,-0.611247,3.00104,1.35943e-006
56,1,0,0.00054858,-1,22.8253,-1.01462,-0.585162,0,2.69582,3,2.40568e-011
56,4,0.223012,0.00054858,-1,38.55,-2.1652,0.672893,-179.826,-2.90652,2.99363,1.57735e-007
57,1,0,0.00054858,-1,23.8078,-0.435621,0.38081,0,2.69582,3,2.40568e-011
57,4,0.217939,0.00054858,-1,42.75,-2.56812,-0.431138,179.89,-3.0396,2.9939,3.75604e-007
58,1,0,0.00054858,-1,24.8403,-1.51732,-1.11594,0,1.23296,3,2.40568e-011
58,16,0.257998,0.00054858,-1,6.38128e-008,-0.406309,1.55692,-179.522,-1.00809,3.00158,1.13934e-007
59,1,0,0.00054858,-1,22.5443,-0.0314341,0.0336314,0,0.817251,3,2.40568e-011
59,16,0.260251,0.00054858,-1,3.0963e-008,-1.66547,-0.0467972,179.986,-1.0971,3.00103,1.32593e-006
60,1,0,0.00054858,-1,23.8334,-1.52599,1.02414,0,1.11691,3,2.40568e-011
60,16,0.258949,0.00054858,-1,2.84897e-008,-0.180837,-1.43472,179.545,-0.85438,3.00124,7.38983e-007
61,1,0,0.00054858,-1,24.436,1.01096,0.64156,0,1.86365,3,2.40568e-011
61,4,0.210981,0.00054858,-1,48.75,-3.02468,-0.714494,179.807,-2.49199,2.99408,4.95465e-007
62,1,0,0.00054858,-1,24.5699,-0.115543,1.00302,0,2.08217,3,2.40568e-011
62,4,0.218077,0.00054858,-1,41.55,-2.25611,-1.14449,179.694,-2.4297,2.99414,5.50423e-007
63,1,0,0.00054858,-1,25.1439,0.743736,0.704917,0,0.644572,3,2.40568e-011
63,16,0.25765,0.00054858,-1,9.8408e-009,-2.34484,-0.985245,179.723,-1.12128,3.00188,2.41264e-007
64,1,0,0.00054858,-1,24.1349,-0.872524,-1.21397,0,1.4391,3,2.40568e-011
64,16,0.258774,0.00054858,-1,3.42062e-008,-1.73813,1.6874,-179.523,-1.526,3.00146,3.66903e-007
65,1,0,0.00054858,-1,23.8707,1.7401,0.252998,0,0.79265,3,2.40568e-011
65,4,0.214766,0.00054858,-1,45.15,-2.83052,-0.284961,179.92,-1.50098,2.99385,1.15134e-007
66,1,0,0.00054858,-1,25.2191,0.338816,0.509842,0,0.841134,3,2.40568e-011
66,16,0.257645,0.00054858,-1,5.19081e-008,-2.1729,-0.71203,179.796,-1.22385,3.0019,3.75366e-007
67,1,0,0.00054858,-1,24.4463,-0.403394,1.59667,0,2.9014,3,2.40568e-011
67,4,0.212001,0.00054858,-1,48.15,-2.53749,-1.77459,179.552,-3.25274,2.99405,1.63398e-007
68,1,0,0.00054858,-1,24.8462,1.2147,-0.906217,0,2.71345,3,2.40568e-011
68,4,0.202753,0.00054858,-1,56.8669,-3.72112,0.987817,-179.756,-3.41047,2.99421,3.90188e-007
69,1,0,0.00054858,-1,22.9785,-1.10202,-0.112735,0,1.38996,3,2.40568e-011
69,16,0.259941,0.00054858,-1,7.99339e-008,-1.35101,0.156606,-179.955,-1.38718,3.00107,1.13126e-007
70,1,0,0.00054858,-1,23.2517,-0.0542619,-1.01962,0,2.31173,3,2.40568e-011
70,4,0.216481,0.00054858,-1,44.55,-2.52144,1.15129,-179.695,-2.71684,2.99374,2.16486e-007
71,1,0,0.00054858,-1,24.0091,0.464553,-0.378735,0,1.42,3,2.40568e-011
71,4,0.221052,0.00054858,-1,38.8597,-2.2578,0.438545,-179.879,-1.84809,2.99396,2.17938e-007
72,1,0,0.00054858,-1,25.0306,-0.176946,-1.05258,0,2.18851,3,2.40568e-011
72,4,0.217085,0.00054858,-1,42.15,-2.26175,1.1971,-179.682,-2.52722,2.99432,2.60142e-007
73,1,0,0.00054858,-1,23.5426,-0.127384,-0.204779,0,0.667206,3,2.40568e-011
73,16,0.259265,0.00054858,-1,8.77824e-008,-1.1965,0.284135,-179.919,-0.823375,3.00122,5.49524e-007
74,1,0,0.00054858,-1,24.4325,0.2978,-1.10544,0,2.052,3,2.40568e-011
74,4,0.214627,0.00054858,-1,45.15,-2.55949,1.24566,-179.666,-2.5082,2.99408,2.36266e-007
75,1,0,0.00054858,-1,24.5026,-0.381909,-0.126041,0,2.45855,3,2.40568e-011
75,4,0.219522,0.00054858,-1,40.35,-2.43365,0.143345,-179.963,-2.78378,2.99413,1.33507e-007
76,1,0,0.00054858,-1,24.2332,1.26072,0.00347911,0,2.97675,3,2.40568e-011
76,4,0.20182,0.00054858,-1,58.5,-3.97507,-0.00379478,179.999,-3.68658,2.994,9.77607e-008
77,1,0,0.00054858,-1,24.6043,1.00156,0.314035,0,1.75923,3,2.40568e-011
77,4,0.212576,0.00054858,-1,46.95,-2.9666,-0.352281,179.904,-2.37561,2.99415,3.54696e-007
78,1,0,0.00054858,-1,25.2421,-0.0950346,-1.53075,0,1.31473,3,2.40568e-011
78,4,0.220079,0.00054858,-1,38.55,-1.46187,1.76831,-179.513,-1.54198,2.99437,5.04051e-008
79,1,0,0.00054858,-1,26.1549,-0.260323,-0.539995,0,2.44425,3,2.40568e-011
79,4,0.216847,0.00054858,-1,41.4426,-2.42337,0.614213,-179.841,-2.77867,2.99489,8.46205e-009
80,1,0,0.00054858,-1,24.3617,0.0193487,-0.565264,0,2.85157,3,2.40568e-011
80,4,0.21264,0.00054858,-1,47.6218,-2.98385,0.631774,-179.841,-3.30526,2.99408,7.76065e-008
81,1,0,0.00054858,-1,24.8675,0.00567644,-0.716391,0,1.06466,3,2.40568e-011
81,16,0.258024,0.00054858,-1,1.0669e-009,-2.16814,0.99878,-179.716,-1.37896,3.00176,6.98493e-008
82,1,0,0.00054858,-1,24.9539,1.25547,0.906583,0,1.33719,3,2.40568e-011
82,4,0.212081,0.00054858,-1,46.95,-2.79765,-1.0142,179.72,-1.96964,2.99425,6.68153e-008
83,1,0,0.00054858,-1,24.3214,0.178533,-1.58654,0,1.86365,3,2.40568e-011
83,4,0.214499,0.00054858,-1,45.2809,-2.22283,1.78368,-179.517,-2.26162,2.99401,2.23203e-007
84,1,0,0.00054858,-1,23.9173,1.4232,0.315744,0,1.15402,3,2.40568e-011
84,4,0.214227,0.00054858,-1,45.75,-2.85333,-0.355323,179.901,-1.8225,2.99389,2.10934e-007
85,1,0,0.00054858,-1,23.2797,-0.260811,-0.798059,0,1.42174,3,2.40568e-011
85,16,0.259639,0.00054858,-1,5.25311e-008,-2.57425,1.11035,-179.692,-1.73448,3.00131,2.41302e-008
86,1,0,0.00054858,-1,23.4227,0.243477,0.847377,0,2.87178,3,2.40568e-011
86,4,0.210521,0.00054858,-1,50.6443,-3.16334,-0.939819,179.764,-3.38559,2.99378,3.98138e-007
87,1,0,0.00054858,-1,23.8296,1.89526,0.0316782,0,0.852826,3,2.40568e-011
87,4,0.212432,0.00054858,-1,47.55,-3.01159,-0.0353123,179.99,-1.61334,2.99383,1.54713e-007
88,1,0,0.00054858,-1,25.087,0.153874,-0.928434,0,2.39566,3,2.40568e-011
88,4,0.213511,0.00054858,-1,45.8026,-2.70587,1.04321,-179.727,-2.84139,2.99435,5.18051e-008
89,1,0,0.00054858,-1,24.1121,1.25242,1.05454,0,2.5525,3,2.40568e-011
89,4,0.203498,0.00054858,-1,56.75,-3.65643,-1.1481,179.712,-3.26501,2.99394,2.35325e-007
90,1,0,0.00054858,-1,22.904,-0.0167852,0.0562151,0,1.86632,3,2.40568e-011
90,4,0.222582,0.00054858,-1,38.55,-2.29054,-0.0649853,179.983,-2.23095,2.99368,4.19339e-007
91,1,0,0.00054858,-1,22.8739,-0.543291,0.473952,0,0.613098,3,2.40568e-011
91,16,0.259891,0.00054858,-1,3.16312e-008,-0.515156,-0.661014,179.812,-0.586345,3.00104,1.10686e-007
92,1,0,0.00054858,-1,22.6385,0.0397351,-0.86813,0,2.67339,3,2.40568e-011
92,4,0.213738,0.00054858,-1,48.0905,-2.89187,0.969333,-179.75,-3.14108,2.99361,4.32006e-007
93,1,0,0.00054858,-1,23.4166,-0.390698,1.51671,0,2.53279,3,2.40568e-011
93,4,0.215198,0.00054858,-1,45.75,-2.32929,-1.70093,179.556,-2.86907,2.99374,1.8274e-007
94,1,0,0.00054858,-1,25.237,-0.116031,1.63244,0,2.4092,3,2.40568e-011
94,4,0.212188,0.00054858,-1,46.95,-2.36382,-1.82113,179.523,-2.78001,2.99436,4.47252e-008
95,1,0,0.00054858,-1,23.1996,-1.32078,-0.315622,0,1.81356,3,2.40568e-011
95,16,0.259852,0.00054858,-1,4.43017e-008,-1.9244,0.4384,-179.87,-1.87761,3.00115,1.24879e-006
96,1,0,0.00054858,-1,25.3978,0.954802,-0.803674,0,1.34459,3,2.40568e-011
96,4,0.214651,0.00054858,-1,43.95,-2.54225,0.909968,-179.749,-1.89104,2.99446,1.05818e-007
97,1,0,0.00054858,-1,23.8341,1.23484,-1.31834,0,1.7677,3,2.40568e-011
97,4,0.208237,0.00054858,-1,52,-3.08235,1.44837,-179.609,-2.44256,2.99384,3.96771e-007
98,1,0,0.00054858,-1,24.0895,1.64074,-0.0877102,0,2.15981,3,2.40568e-011
98,4,0.204143,0.00054858,-1,55.979,-3.74878,0.0955725,-179.975,-2.95812,2.99393,8.20722e-009
99,1,0,0.00054858,-1,24.9523,-1.22117,-1.29514,0,1.70612,3,2.40568e-011
99,16,0.258044,0.00054858,-1,8.79291e-008,-1.77302,1.79171,-179.5,-1.72787,3.00174,1.18475e-007
100,1,0,0.00054858,-1,25.8745,0.903653,-0.701376,0,1.27644,3,2.40568e-011
100,4,0.215957,0.00054858,-1,42.15,-2.44848,0.79998,-179.779,-1.79584,2.99471,6.80615e-008
101,1,0,0.00054858,-1,23.5499,0.124332,-1.44566,0,2.89011,3,2.40568e-011
101,4,0.209481,0.00054858,-1,51.5332,-3.0022,1.59587,-179.601,-3.37085,2.99379,2.34553e-007
102,1,0,0.00054858,-1,22.448,0.14655,-0.0416883,0,2.25483,3,2.40568e-011
102,4,0.217851,0.00054858,-1,43.95,-2.7452,0.0473091,-179.987,-2.7175,2.99359,1.86482e-007
103,1,0,0.00054858,-1,23.9588,-0.601398,-1.08493,0,1.7032,3,2.40568e-011
103,16,0.259045,0.00054858,-1,5.99001e-008,-2.65496,1.50391,-179.59,-1.952,3.00151,2.37634e-007
104,1,0,0.00054858,-1,24.2163,0.701743,0.0756249,0,2.52685,3,2.40568e-011
104,4,0.20988,0.00054858,-1,50.3502,-3.29893,-0.0840934,179.978,-3.1255,2.99403,1.32041e-008
105,1,0,0.00054858,-1,23.3533,-1.55846,-0.339305,0,2.10006,3,2.40568e-011
105,16,0.259803,0.00054858,-1,8.17778e-008,-2.1811,0.468819,-179.865,-2.1466,3.0012,2.65211e-007
106,1,0,0.00054858,-1,24.2032,-0.380322,0.879849,0,1.18789,3,2.40568e-011
106,16,0.258686,0.00054858,-1,6.13361e-008,-1.90193,-1.22677,179.648,-1.39707,3.00149,4.84712e-008
107,1,0,0.00054858,-1,24.5826,-1.4453,-0.164617,0,1.83674,3,2.40568e-011
107,16,0.258517,0.00054858,-1,5.49628e-008,-1.74427,0.228738,-179.929,-1.86078,3.00154,1.14186e-006
108,1,0,0.00054858,-1,24.8052,0.00311289,-0.427076,0,2.84186,3,2.40568e-011
108,4,0.212864,0.00054858,-1,46.9672,-2.96167,0.478023,-179.88,-3.28627,2.99425,1.48396e-007
109,1,0,0.00054858,-1,24.6969,0.599811,-1.35118,0,1.13671,3,2.40568e-011
109,4,0.217616,0.00054858,-1,41.55,-1.99069,1.54379,-179.57,-1.54971,2.99415,1.60262e-007
110,1,0,0.00054858,-1,25.4537,-0.849574,0.786828,0,2.574,3,2.40568e-011
110,4,0.220409,0.00054858,-1,38.55,-2.06753,-0.903842,179.765,-2.77908,2.9945,5.83777e-007
111,1,0,0.00054858,-1,22.8093,-0.0657369,0.282174,0,0.46646,3,2.40568e-011
111,16,0.25995,0.00054858,-1,6.86332e-008,-0.876678,-0.392717,179.888,-0.584854,3.00104,1.18751e-006
112,1,0,0.00054858,-1,23.72,0.965056,0.941252,0,2.67715,3,2.40568e-011
112,4,0.205651,0.00054858,-1,55.0685,-3.55341,-1.03117,179.741,-3.33665,2.99384,2.81159e-007
113,1,0,0.00054858,-1,23.9982,0.633015,-0.65865,0,1.2188,3,2.40568e-011
113,4,0.220708,0.00054858,-1,39.15,-2.20377,0.761907,-179.789,-1.66505,2.99395,5.98401e-008
114,1,0,0.00054858,-1,24.6382,-1.87622,0.566607,0,2.72453,3,2.40568e-011
114,16,0.258835,0.00054858,-1,8.37052e-008,-2.94849,-0.772299,179.794,-2.78585,3.00168,1.15293e-007
115,1,0,0.00054858,-1,25.1414,-0.411206,-0.0570696,0,2.14706,3,2.40568e-011
115,16,0.25812,0.00054858,-1,4.94512e-008,-3.74479,0.0774103,-179.98,-2.5415,3.00211,3.85346e-007
116,1,0,0.00054858,-1,24.4698,0.408887,-1.28867,0,2.1517,3,2.40568e-011
116,4,0.212113,0.00054858,-1,47.6744,-2.68955,1.43833,-179.618,-2.64461,2.99408,8.34374e-008
117,1,0,0.00054858,-1,24.399,1.60326,-0.199408,0,1.22489,3,2.40568e-011
117,4,0.211393,0.00054858,-1,48.15,-3.04876,0.22214,-179.938,-1.94802,2.99403,1.11987e-007
118,1,0,0.00054858,-1,24.5704,-0.261666,1.38633,0,0.801963,3,2.40568e-011
118,16,0.258199,0.00054858,-1,1.74646e-008,-1.27359,-1.93575,179.448,-0.937181,3.0016,3.83428e-007
119,1,0,0.00054858,-1,24.398,1.82604,0.458205,0,1.38639,3,2.40568e-011
119,4,0.0123767,0.00054858,-1,37.1,2.13674,0.458926,-0.00729844,1.41957,2.99401,2.24909e-011
120,1,0,0.00054858,-1,26.054,0.0842921,0.572466,0,2.833,3,2.40568e-011
120,4,0.211084,0.00054858,-1,47.55,-2.94036,-0.638923,179.839,-3.27908,2.99484,6.65234e-008
121,1,0,0.00054858,-1,22.9851,0.220527,-1.20078,0,2.47377,3,2.40568e-011
121,4,0.212624,0.00054858,-1,48.75,-2.83879,1.33714,-179.651,-2.96388,2.99367,4.36684e-007
122,1,0,0.00054858,-1,25.7727,0.827601,0.696738,0,2.45753,3,2.40568e-011
122,4,0.207643,0.00054858,-1,51.0497,-3.26011,-0.770839,179.802,-3.06151,2.99466,5.84433e-007
123,1,0,0.00054858,-1,24.7989,1.15403,0.706626,0,1.73789,3,2.40568e-011
123,4,0.210574,0.00054858,-1,48.75,-3.04448,-0.786578,179.787,-2.38802,2.9942,6.74676e-008
124,1,0,0.00054858,-1,24.4246,-0.0532853,1.317,0,0.670904,3,2.40568e-011
124,16,0.258329,0.00054858,-1,8.47523e-008,-1.29911,-1.84126,179.472,-0.852103,3.00155,9.64893e-007
125,1,0,0.00054858,-1,24.7167,-0.175115,0.496414,0,0.91987,3,2.40568e-011
125,16,0.258161,0.00054858,-1,4.29647e-008,-1.63031,-0.693898,179.79,-1.15179,3.00164,9.46454e-007
126,1,0,0.00054858,-1,23.7888,-1.19211,0.913663,0,2.60209,3,2.40568e-011
126,16,0.259596,0.00054858,-1,3.44298e-008,-3.67539,-1.25064,179.676,-2.85205,3.0016,5.02865e-007
127,1,0,0.00054858,-1,24.7083,-0.768639,0.016541,0,2.52487,3,2.40568e-011
127,4,0.222255,0.00054858,-1,37.4,-2.19199,-0.0189811,179.995,-2.75788,2.9942,1.14444e-007
128,1,0,0.00054858,-1,24.7773,-0.630085,1.37352,0,1.01461,3,2.40568e-011
128,16,0.258035,0.00054858,-1,9.32111e-008,-1.19002,-1.91468,179.453,-1.0678,3.00166,1.89471e-006
129,1,0,0.00054858,-1,25.6782,0.14362,-0.521683,0,1.7691,3,2.40568e-011
129,4,0.21928,0.00054858,-1,39.15,-2.23358,0.601166,-179.838,-2.13836,2.99464,2.44872e-007
130,1,0,0.00054858,-1,24.398,-1.26731,-1.13767,0,2.51792,3,2.40568e-011
130,16,0.258941,0.00054858,-1,6.64456e-008,-3.37164,1.55756,-179.594,-2.71792,3.00174,4.90989e-007
131,1,0,0.00054858,-1,22.685,0.792199,-0.0624409,0,2.90053,3,2.40568e-011
