------ Begin Next Fly'm ------
59,1,0,0.00054858,-1,24.63,0.37495,-0.615558,0,2.95468,4,5.74563e-012
59,4,0.135482,0.00054858,-1,66.232,-4.57789,0.815732,-179.079,-7.37754,3.99068,1.68952e-007
60,1,0,0.00054858,-1,24.6015,-0.837977,0.591632,0,2.97336,4,5.74563e-012
60,4,0.143702,0.00054858,-1,57.3,-3.76792,-0.897622,179.142,-5.55299,3.99064,1.55388e-007
61,1,0,0.00054858,-1,25.8189,-1.00131,0.423536,0,1.9473,4,5.74563e-012
61,4,0.155671,0.00054858,-1,42.15,-2.43179,-0.790366,179.394,-2.90906,3.99149,4.09673e-007
62,1,0,0.00054858,-1,24.0271,-0.965056,-0.299631,0,2.57108,4,5.74563e-012
62,4,0.149256,0.00054858,-1,51.45,-3.34855,0.494097,-179.569,-4.47898,3.99032,2.59888e-007
63,1,0,0.00054858,-1,24.0147,1.33067,-1.30247,0,2.99109,4,5.74563e-012
63,4,0.0110554,0.00054858,-1,37.1,2.01812,-1.30502,0.0252438,3.02794,3.99022,7.56426e-008
64,1,0,0.00054858,-1,24.4823,0.655354,-1.27085,0,2.27578,4,5.74563e-012
64,4,0.137118,0.00054858,-1,64.4937,-4.15487,1.72831,-178.101,-6.22375,3.99052,5.87861e-008
65,1,0,0.00054858,-1,23.3597,-0.415235,-0.837001,0,0.455733,4,5.74563e-012
65,16,0.193195,0.00054858,-1,6.64284e-008,-0.598792,2.48645,-178.666,-0.474641,4.00206,1.65896e-007
66,1,0,0.00054858,-1,23.6511,-0.0823389,-0.156804,0,0.621116,4,5.74563e-012
66,16,0.192999,0.00054858,-1,4.35382e-008,-2.24341,0.459842,-179.752,-1.4234,4.00216,7.05299e-007
67,1,0,0.00054858,-1,25.483,0.353832,0.205512,0,2.27249,4,5.74563e-012
67,4,0.140572,0.00054858,-1,59.8522,-4.08907,-0.299237,179.7,-5.64836,3.99128,1.15535e-007
68,1,0,0.00054858,-1,22.8624,0.738487,0.907193,0,2.50895,4,5.74563e-012
68,4,0.136717,0.00054858,-1,66.4,-4.51332,-1.19927,178.632,-7.0279,3.98983,2.02067e-007
69,1,0,0.00054858,-1,24.9483,0.205023,-0.841762,0,2.61267,4,5.74563e-012
69,4,0.138521,0.00054858,-1,62.6328,-4.1873,1.17857,-178.758,-6.26706,3.99087,7.27556e-008
70,1,0,0.00054858,-1,24.5911,-0.742882,-0.751061,0,2.61267,4,5.74563e-012
70,4,0.145721,0.00054858,-1,54.95,-3.4745,1.1792,-178.913,-4.86335,3.99063,6.74216e-007
71,1,0,0.00054858,-1,22.9514,0.207953,-0.746055,0,2.7429,4,5.74563e-012
71,4,0.138844,0.00054858,-1,64.1,-4.37984,1.02335,-178.89,-6.73552,3.98988,1.60681e-007
72,1,0,0.00054858,-1,23.82,0.836879,1.45763,0,0.433484,4,5.74563e-012
72,4,0.14965,0.00054858,-1,50.85,-2.23468,-2.43091,177.872,-2.21527,3.99015,1.42479e-007
73,1,0,0.00054858,-1,25.4045,0.111637,0.38435,0,0.909038,4,5.74563e-012
73,4,0.157454,0.00054858,-1,40.35,-2.28816,-0.731441,179.451,-2.19498,3.99122,2.9659e-007
74,1,0,0.00054858,-1,24.7957,0.618732,-0.173894,0,2.71438,4,5.74563e-012
74,4,0.135738,0.00054858,-1,65.7867,-4.59416,0.231762,-179.74,-7.16541,3.99078,4.45569e-007
75,1,0,0.00054858,-1,23.5685,0.197089,-0.591876,0,2.30741,4,5.74563e-012
75,4,0.141945,0.00054858,-1,60.1051,-4.00866,0.860586,-179.132,-5.62079,3.99013,4.06175e-007
76,1,0,0.00054858,-1,25.372,1.03403,0.630085,0,2.19648,4,5.74563e-012
76,4,0.136008,0.00054858,-1,64.886,-4.46974,-0.850861,179.059,-6.554,3.99113,2.18531e-007
77,1,0,0.00054858,-1,25.3148,-0.213324,1.25657,0,1.38996,4,5.74563e-012
77,4,0.149805,0.00054858,-1,49.35,-2.35019,-2.13555,178.181,-2.81882,3.99108,1.62771e-007
78,1,0,0.00054858,-1,23.5448,0.352123,0.20246,0,2.77113,4,5.74563e-012
78,4,0.137852,0.00054858,-1,64.65,-4.5224,-0.274947,179.699,-6.97496,3.99013,1.55378e-007
79,1,0,0.00054858,-1,25.6407,-0.118351,1.47984,0,2.02017,4,5.74563e-012
79,4,0.142639,0.00054858,-1,57.3,-3.16628,-2.2449,177.837,-4.3781,3.9913,2.21783e-007
80,1,0,0.00054858,-1,23.7892,-1.67992,-0.621296,0,2.62702,4,5.74563e-012
80,4,0.154353,0.00054858,-1,45.75,-2.62718,1.11189,-179.104,-3.58481,3.99012,2.12054e-008
81,1,0,0.00054858,-1,24.7723,1.00192,0.601276,0,2.59727,4,5.74563e-012
81,4,0.133912,0.00054858,-1,67.6666,-4.73648,-0.778296,179.089,-7.52375,3.99073,4.99717e-009
82,1,0,0.00054858,-1,25.1861,-0.511795,0.108951,0,2.30524,4,5.74563e-012
82,4,0.147557,0.00054858,-1,52.2528,-3.44549,-0.176274,179.845,-4.4584,3.99105,9.65112e-008
83,1,0,0.00054858,-1,24.2766,-1.13596,1.24229,0,1.93447,4,5.74563e-012
83,4,0.152782,0.00054858,-1,46.95,-2.01992,-2.18693,178.201,-2.76011,3.99038,5.98986e-007
84,1,0,0.00054858,-1,22.6593,-0.84579,-0.212348,0,2.44937,4,5.74563e-012
84,4,0.150101,0.00054858,-1,51.7787,-3.38212,0.348243,-179.694,-4.45887,3.98978,3.33403e-007
85,1,0,0.00054858,-1,24.6855,-0.785363,-1.62609,0,1.7859,4,5.74563e-012
85,4,0.14845,0.00054858,-1,51.5141,-2.08288,2.68731,-177.634,-2.91432,3.99059,1.78943e-007
86,1,0,0.00054858,-1,26.2627,-0.677328,-0.0631733,0,2.10125,4,5.74563e-012
86,4,0.15071,0.00054858,-1,47.55,-3.01596,0.109347,-179.91,-3.69732,3.99192,3.69838e-007
87,1,0,0.00054858,-1,25.7362,-0.761925,-0.699423,0,0.659747,4,5.74563e-012
87,16,0.191222,0.00054858,-1,6.11796e-008,-0.312704,2.07456,-178.87,-0.392693,4.00337,5.83666e-007
88,1,0,0.00054858,-1,24.7657,-1.17246,1.57299,0,1.59621,4,5.74563e-012
88,4,0.151803,0.00054858,-1,47.5216,-1.20561,-2.74709,177.717,-1.91645,3.99061,3.04716e-007
89,1,0,0.00054858,-1,24.3704,-0.118961,1.67528,0,2.16327,4,5.74563e-012
89,4,0.14144,0.00054858,-1,59.8307,-3.28735,-2.45017,177.531,-4.78655,3.99043,2.39673e-007
90,1,0,0.00054858,-1,25.001,-1.04099,1.1467,0,1.09902,4,5.74563e-012
90,4,0.158787,0.00054858,-1,39.1175,-0.552811,-2.23258,178.344,-0.975052,3.99083,1.16799e-006
91,1,0,0.00054858,-1,25.5118,1.23521,0.845058,0,1.07853,4,5.74563e-012
91,4,0.142648,0.00054858,-1,57.3,-3.65379,-1.28048,178.76,-4.24329,3.99119,3.05429e-008
92,1,0,0.00054858,-1,24.7845,-1.69262,0.302194,0,0.60905,4,5.74563e-012
92,16,0.191926,0.00054858,-1,5.62725e-008,2.63577,-0.899754,179.519,1.20293,4.00275,3.15056e-007
93,1,0,0.00054858,-1,24.5741,-1.16123,-1.28001,0,2.87265,4,5.74563e-012
93,4,0.144682,0.00054858,-1,56.15,-3.18811,1.98034,-178.136,-4.85379,3.99054,9.89105e-008
94,1,0,0.00054858,-1,22.8893,-0.870693,0.253975,0,1.91115,4,5.74563e-012
94,4,0.156581,0.00054858,-1,43.95,-2.68371,-0.463522,179.635,-3.15784,3.98986,3.46038e-007
95,1,0,0.00054858,-1,24.9224,1.52123,0.971892,0,2.31929,4,5.74563e-012
95,4,0.0102828,0.00054858,-1,37.1,2.01796,0.973659,-0.0182084,2.3555,3.99074,5.92896e-008
96,1,0,0.00054858,-1,23.3516,-0.123356,-1.50584,0,2.70975,4,5.74563e-012
96,4,0.138876,0.00054858,-1,63.6913,-3.87827,2.07822,-177.758,-6.13549,3.98997,2.64289e-007
97,1,0,0.00054858,-1,23.3716,-0.827113,1.33482,0,2.87353,4,5.74563e-012
97,4,0.142941,0.00054858,-1,59.2327,-3.53584,-1.97493,178.041,-5.44357,3.98997,2.65438e-007
98,1,0,0.00054858,-1,25.2822,0.900723,-0.878018,0,0.42192,4,5.74563e-012
98,4,0.152348,0.00054858,-1,46.35,-2.46399,1.55456,-178.729,-2.25192,3.99106,5.56222e-008
99,1,0,0.00054858,-1,23.7907,-0.109684,-1.23484,0,2.28127,4,5.74563e-012
99,4,0.142631,0.00054858,-1,59.1,-3.58661,1.8263,-178.187,-5.09689,3.99019,1.91107e-007
100,1,0,0.00054858,-1,24.7359,-1.11814,-0.443312,0,1.43045,4,5.74563e-012
100,16,0.192124,0.00054858,-1,2.96537e-008,-2.337,1.31431,-179.296,-1.73314,4.00276,4.12427e-007
101,1,0,0.00054858,-1,24.7171,1.38646,0.268746,0,2.48991,4,5.74563e-012
101,4,0.132317,0.00054858,-1,69.35,-4.89485,-0.337928,179.589,-7.90907,3.99066,1.32427e-008
102,1,0,0.00054858,-1,25.3132,-0.874355,1.20017,0,2.68837,4,5.74563e-012
102,4,0.144098,0.00054858,-1,56.0934,-3.2588,-1.85546,178.255,-4.79887,3.99105,1.78173e-007
103,1,0,0.00054858,-1,23.8289,-0.406201,1.62755,0,1.42523,4,5.74563e-012
103,4,0.149189,0.00054858,-1,51.45,-2.06163,-2.69319,177.627,-2.67732,3.99015,1.81957e-008
104,1,0,0.00054858,-1,23.4542,-1.74462,-0.0637837,0,2.88401,4,5.74563e-012
104,4,0.153416,0.00054858,-1,47.2374,-2.99791,0.111888,-179.908,-4.10517,3.98998,2.91816e-007
105,1,0,0.00054858,-1,22.9541,-0.299265,-1.0571,0,1.73789,4,5.74563e-012
105,4,0.150007,0.00054858,-1,51.45,-2.88693,1.74765,-178.465,-3.58571,3.98986,1.98035e-007
106,1,0,0.00054858,-1,23.5435,-0.734947,-0.965789,0,2.01151,4,5.74563e-012
106,4,0.150858,0.00054858,-1,49.95,-2.75606,1.62969,-178.602,-3.55457,3.99008,2.39484e-007
107,1,0,0.00054858,-1,24.7803,0.5168,1.23301,0,1.44426,4,5.74563e-012
107,4,0.144311,0.00054858,-1,56.15,-3.2774,-1.90288,178.196,-4.03918,3.99071,1.33701e-007
108,1,0,0.00054858,-1,23.9221,-0.584552,0.626545,0,1.72063,4,5.74563e-012
108,4,0.154142,0.00054858,-1,45.75,-2.62697,-1.1165,179.099,-3.08477,3.99028,5.04635e-008
109,1,0,0.00054858,-1,23.043,0.495437,-1.34703,0,2.1048,4,5.74563e-012
109,4,0.13999,0.00054858,-1,62.6572,-3.91928,1.88726,-177.995,-5.65541,3.98986,1.20544e-008
110,1,0,0.00054858,-1,24.5914,-0.762535,-0.131413,0,2.89619,4,5.74563e-012
110,4,0.144201,0.00054858,-1,56.75,-3.79953,0.200192,-179.811,-5.48597,3.99065,2.69098e-007
111,1,0,0.00054858,-1,24.7808,1.42149,-0.772179,0,2.3599,4,5.74563e-012
111,4,0.132555,0.00054858,-1,69.0172,-4.80187,0.975738,-178.819,-7.65067,3.99068,1.61915e-007
112,1,0,0.00054858,-1,24.9273,1.35289,-0.866298,0,2.56132,4,5.74563e-012
112,4,0.131574,0.00054858,-1,69.9,-4.87411,1.08008,-178.668,-8.0349,3.99077,2.21155e-007
113,1,0,0.00054858,-1,24.1324,0.911588,1.38841,0,1.4732,4,5.74563e-012
113,4,0.140901,0.00054858,-1,60.5674,-3.63368,-2.00471,177.944,-4.73912,3.9903,9.18112e-008
114,1,0,0.00054858,-1,24.8492,1.88501,-0.477493,0,1.30906,4,5.74563e-012
114,4,0.0103388,0.00054858,-1,37.1,2.16884,-0.478366,0.00899166,1.34896,3.99067,1.24986e-007
115,1,0,0.00054858,-1,25.4995,0.547807,1.37461,0,1.6483,4,5.74563e-012
115,4,0.141271,0.00054858,-1,58.923,-3.4446,-2.0334,177.981,-4.52889,3.99119,1.94117e-007
116,1,0,0.00054858,-1,24.8868,-0.772423,-1.4807,0,2.29981,4,5.74563e-012
116,4,0.145372,0.00054858,-1,54.95,-2.84339,2.32892,-177.843,-4.0937,3.99073,8.51282e-008
117,1,0,0.00054858,-1,23.7649,0.68453,-1.72192,0,2.71808,4,5.74563e-012
117,4,0.0112637,0.00054858,-1,37.1,1.32001,-1.72532,0.0336243,2.7418,3.9901,7.53372e-007
118,1,0,0.00054858,-1,23.9541,-0.29841,1.38182,0,1.47825,4,5.74563e-012
118,4,0.14964,0.00054858,-1,50.85,-2.36571,-2.30395,177.991,-2.94878,3.99025,1.55704e-007
119,1,0,0.00054858,-1,24.9814,1.73925,0.449416,0,2.43502,4,5.74563e-012
119,4,0.0102339,0.00054858,-1,37.1,2.25854,0.45023,-0.00840163,2.47557,3.99077,5.72721e-008
120,1,0,0.00054858,-1,23.7215,-0.673788,-1.02512,0,1.07393,4,5.74563e-012
120,4,0.159667,0.00054858,-1,39.3667,-1.24988,1.99005,-178.52,-1.48322,3.99016,3.66473e-007
121,1,0,0.00054858,-1,24.5403,1.17942,1.3264,0,2.61554,4,5.74563e-012
121,4,0.0106079,0.00054858,-1,37.1,1.75627,1.32887,-0.0251922,2.64706,3.99051,2.07646e-007
122,1,0,0.00054858,-1,24.6696,1.48546,-0.481643,0,1.56159,4,5.74563e-012
122,4,0.138065,0.00054858,-1,63.2044,-4.34911,0.667238,-179.282,-5.79526,3.99062,1.14593e-008
123,1,0,0.00054858,-1,23.0319,1.30931,-0.104678,0,1.51967,4,5.74563e-012
123,4,0.140974,0.00054858,-1,61.5252,-4.24738,0.149099,-179.844,-5.48742,3.98987,1.62009e-007
124,1,0,0.00054858,-1,23.4266,0.228462,-1.37278,0,2.80447,4,5.74563e-012
124,4,0.136679,0.00054858,-1,65.9677,-4.27491,1.82965,-177.936,-6.90987,3.99001,1.2187e-008
125,1,0,0.00054858,-1,23.6517,-1.12326,0.371899,0,2.70975,4,5.74563e-012
125,4,0.149137,0.00054858,-1,51.9744,-3.34491,-0.609591,179.464,-4.59329,3.99013,5.4402e-008
126,1,0,0.00054858,-1,25.0224,-0.274483,-0.899991,0,2.52784,4,5.74563e-012
126,4,0.142201,0.00054858,-1,58.5,-3.72408,1.3404,-178.688,-5.3345,3.99091,1.86232e-008
127,1,0,0.00054858,-1,23.8559,-0.881069,0.32429,0,2.6069,4,5.74563e-012
127,4,0.148167,0.00054858,-1,52.8735,-3.46057,-0.523893,179.533,-4.69577,3.99024,4.32375e-007
128,1,0,0.00054858,-1,23.1595,-0.130924,0.564287,0,2.91265,4,5.74563e-012
128,4,0.139843,0.00054858,-1,62.8901,-4.27817,-0.78723,179.168,-6.59378,3.98997,4.82036e-008
129,1,0,0.00054858,-1,23.5863,0.00653096,1.44542,0,2.55838,4,5.74563e-012
129,4,0.139136,0.00054858,-1,63.1778,-3.85814,-2.0093,177.852,-5.95358,3.99007,6.35572e-008
130,1,0,0.00054858,-1,25.608,-0.853236,0.0405896,0,1.83403,4,5.74563e-012
130,4,0.156356,0.00054858,-1,41.55,-2.5005,-0.0762019,179.942,-2.87933,3.99135,3.60316e-007
131,1,0,0.00054858,-1,23.3207,-0.245918,-1.06735,0,0.750961,4,5.74563e-012
131,4,0.159147,0.00054858,-1,40.35,-1.29747,2.04644,-178.458,-1.36965,3.99,7.39881e-007
132,1,0,0.00054858,-1,23.8698,1.08408,-0.425855,0,2.34395,4,5.74563e-012
132,4,0.135741,0.00054858,-1,66.5101,-4.66635,0.561423,-179.357,-7.09727,3.99023,2.08241e-007
