------ Begin Next Fly'm ------
20,1,0,0.00054858,-1,23.4303,-0.5992,0.203558,0,0.492256,16,2.29825e-011
20,4,0.168963,0.00054858,-1,406.7,2.83269,0.138383,0.00286011,0.104882,313.998,9.47118e-007
21,1,0,0.00054858,-1,23.848,1.35203,1.00986,0,2.1517,16,2.29825e-011
21,4,0.168243,0.00054858,-1,402.55,15.1313,0.705727,0.0566746,2.07719,13.9975,2.83831e-011
22,1,0,0.00054858,-1,23.9021,-0.683432,-0.205756,0,1.25291,16,2.29825e-011
22,4,0.1688,0.00054858,-1,406.7,7.77028,-0.139773,-0.00575289,0.0964281,313.998,4.80598e-005
23,1,0,0.00054858,-1,24.8783,0.0277718,1.7467,0,2.93931,16,2.29825e-011
23,4,0.167917,0.00054858,-1,402.55,19.398,1.22723,0.0964297,2.94984,13.9977,2.96697e-007
24,1,0,0.00054858,-1,24.5657,1.06455,0.896573,0,2.3789,16,2.29825e-011
24,4,0.167967,0.00054858,-1,402.55,16.4168,0.627333,0.050107,2.32434,13.9976,1.3762e-007
25,1,0,0.00054858,-1,23.7112,-1.60802,-0.145817,0,2.32252,16,2.29825e-011
25,4,0.168332,0.00054858,-1,402.55,14.1482,-0.100068,-0.00860022,2.40318,13.9975,3.17451e-008
26,1,0,0.00054858,-1,24.1797,1.25034,0.817835,0,2.60113,16,2.29825e-011
26,4,0.168158,0.00054858,-1,402.55,18.0731,0.578152,0.0444044,2.54664,13.9976,6.82996e-008
27,1,0,0.00054858,-1,22.9779,-0.926603,0.837733,0,1.16471,16,2.29825e-011
27,4,0.169185,0.00054858,-1,406.7,7.0386,0.57048,0.0191429,0.149815,313.997,1.69551e-005
28,1,0,0.00054858,-1,23.1035,-1.1478,-0.207221,0,1.3738,16,2.29825e-011
28,4,0.169148,0.00054858,-1,406.7,8.25787,-0.141036,-0.00683919,0.0550868,313.997,2.63908e-005
29,1,0,0.00054858,-1,24.8743,0.256539,0.285348,0,1.81904,16,2.29825e-011
29,4,0.168463,0.00054858,-1,406.7,11.8839,0.190884,0.0732397,-3.93838,313.999,0.000981666
30,1,0,0.00054858,-1,25.2382,-0.67452,0.647298,0,2.71068,16,2.29825e-011
30,4,0.167733,0.00054858,-1,402.55,17.3288,0.447005,0.0374157,2.74731,13.9978,2.28963e-007
31,1,0,0.00054858,-1,24.1476,0.219916,0.72103,0,2.37995,16,2.29825e-011
31,4,0.168146,0.00054858,-1,402.55,15.8106,0.499269,0.0414175,2.36383,13.9976,8.83003e-008
32,1,0,0.00054858,-1,24.2442,-1.01059,0.142033,0,1.61325,16,2.29825e-011
32,4,0.168688,0.00054858,-1,406.7,9.88175,0.0963905,0.0096545,-0.45328,313.998,7.21298e-005
33,1,0,0.00054858,-1,25.8128,0.714438,0.676473,0,2.89359,16,2.29825e-011
33,4,0.167511,0.00054858,-1,402.55,19.5692,0.47716,0.0368915,2.8741,13.9979,4.13685e-007
34,1,0,0.00054858,-1,24.7775,-0.197455,0.406079,0,1.56159,16,2.29825e-011
34,4,0.168457,0.00054858,-1,406.7,10.0825,0.275008,0.0307728,-0.607785,313.998,2.26291e-005
35,1,0,0.00054858,-1,24.2097,1.36473,0.541093,0,2.00903,16,2.29825e-011
35,4,0.168075,0.00054858,-1,402.55,14.1727,0.376438,0.0307398,1.93049,13.9976,2.95352e-008
36,1,0,0.00054858,-1,24.8593,-0.293649,1.81005,0,2.1048,16,2.29825e-011
36,4,0.168702,0.00054858,-1,406.7,11.8491,1.07683,1.93942,-19.677,314.009,0.0117016
37,1,0,0.00054858,-1,25.8228,0.711753,-0.0465712,0,2.91351,16,2.29825e-011
37,4,0.16751,0.00054858,-1,402.55,19.6984,-0.0328333,-0.00254207,2.89439,13.9979,3.50945e-007
38,1,0,0.00054858,-1,23.596,0.310984,0.376049,0,2.37258,16,2.29825e-011
38,4,0.168378,0.00054858,-1,402.55,15.8429,0.260429,0.0215851,2.3504,13.9975,8.37231e-008
39,1,0,0.00054858,-1,24.6661,1.78088,-0.677694,0,2.84009,16,2.29825e-011
39,4,0.00524794,0.00054858,-1,37.1,2.39799,-0.677773,0.000803474,2.84281,15.9976,4.32152e-009
40,1,0,0.00054858,-1,25.1918,1.5023,0.868252,0,1.44598,16,2.29825e-011
40,4,0.168272,0.00054858,-1,406.7,10.4794,0.593322,0.0836186,-0.999186,313.998,6.60119e-005
41,1,0,0.00054858,-1,24.0438,1.67052,-0.790735,0,1.72928,16,2.29825e-011
41,4,0.00550629,0.00054858,-1,37.1,2.06494,-0.79083,0.000952391,1.73169,15.9976,4.06589e-008
42,1,0,0.00054858,-1,23.2928,-1.42637,0.255196,0,1.86899,16,2.29825e-011
42,4,0.169126,0.00054858,-1,406.7,11.2171,0.172322,0.0385943,-1.88664,313.998,0.00049262
43,1,0,0.00054858,-1,22.7416,0.393139,-0.599689,0,1.09902,16,2.29825e-011
43,4,0.169278,0.00054858,-1,406.7,7.50915,-0.408365,-0.0155192,0.0788682,313.997,3.07139e-005
44,1,0,0.00054858,-1,24.9805,-0.296213,1.02048,0,1.49162,16,2.29825e-011
44,4,0.168364,0.00054858,-1,406.7,9.56592,0.693728,0.0598504,-0.3301,313.998,1.14131e-005
45,1,0,0.00054858,-1,23.926,1.50255,0.664632,0,2.86301,16,2.29825e-011
45,4,0.00556039,0.00054858,-1,37.1,2.16164,0.664713,-0.000800525,2.86548,15.9976,2.17344e-008
46,1,0,0.00054858,-1,25.9519,-0.626179,-0.48262,0,1.2745,16,2.29825e-011
46,4,0.167936,0.00054858,-1,406.7,7.91946,-0.327808,-0.014188,0.0807053,313.998,2.96377e-005
47,1,0,0.00054858,-1,24.3476,1.83215,-0.115055,0,2.70419,16,2.29825e-011
47,4,0.00538175,0.00054858,-1,37.1,2.43475,-0.115069,0.000137549,2.70698,15.9976,8.36332e-009
48,1,0,0.00054858,-1,25.1857,-1.40806,-0.609699,0,1.04824,16,2.29825e-011
48,4,0.168247,0.00054858,-1,406.7,5.91738,-0.415219,-0.011078,0.189509,313.998,4.45632e-006
49,1,0,0.00054858,-1,25.7338,0.567949,1.35777,0,2.82589,16,2.29825e-011
49,4,0.167535,0.00054858,-1,402.55,19.0092,0.955752,0.0745382,2.81073,13.9978,1.74967e-007
50,1,0,0.00054858,-1,25.2878,-1.34666,0.963591,0,2.91351,16,2.29825e-011
50,4,0.167746,0.00054858,-1,402.55,18.1911,0.666008,0.0556621,2.98788,13.9978,1.31725e-007
51,1,0,0.00054858,-1,24.7691,1.03403,1.31956,0,1.44426,16,2.29825e-011
51,4,0.16845,0.00054858,-1,406.7,10.1619,0.90107,0.107162,-0.731139,313.998,0.000147967
52,1,0,0.00054858,-1,24.299,-0.124332,-0.12006,0,1.11691,16,2.29825e-011
52,4,0.168623,0.00054858,-1,406.7,7.25303,-0.0810793,-0.00289406,0.11437,313.998,3.71753e-005
53,1,0,0.00054858,-1,23.9027,1.21653,1.19382,0,2.31065,16,2.29825e-011
53,4,0.168239,0.00054858,-1,402.55,16.0973,0.836767,0.0664379,2.24706,13.9975,2.38906e-007
54,1,0,0.00054858,-1,25.5112,-0.443678,0.86288,0,2.35247,16,2.29825e-011
54,4,0.167569,0.00054858,-1,402.55,15.113,0.593959,0.0503518,2.3734,13.9978,1.01239e-007
55,1,0,0.00054858,-1,25.5792,-0.504105,-0.30134,0,2.39357,16,2.29825e-011
55,4,0.167546,0.00054858,-1,402.55,15.3389,-0.206804,-0.0176833,2.41805,13.9978,1.26174e-007
56,1,0,0.00054858,-1,24.1754,-0.500198,1.52599,0,2.95212,16,2.29825e-011
56,4,0.168218,0.00054858,-1,402.55,19.1106,1.06528,0.0857794,2.98382,13.9976,3.11046e-007
57,1,0,0.00054858,-1,23.249,-1.0792,1.03977,0,2.14473,16,2.29825e-011
57,4,0.169294,0.00054858,-1,406.7,12.2652,0.650232,0.796283,-13.9405,314,0.00264553
58,1,0,0.00054858,-1,23.4154,-0.742027,1.36009,0,2.08934,16,2.29825e-011
58,4,0.169193,0.00054858,-1,406.7,12.3119,0.863871,0.91807,-12.1396,314.002,0.00417866
59,1,0,0.00054858,-1,24.5664,-0.883023,0.81576,0,2.50595,16,2.29825e-011
59,4,0.16799,0.00054858,-1,402.55,15.8449,0.561788,0.0475721,2.54959,13.9976,7.01685e-008
60,1,0,0.00054858,-1,23.5775,1.11032,0.276559,0,2.71068,16,2.29825e-011
60,4,0.168428,0.00054858,-1,402.55,18.7253,0.195708,0.0149665,2.66434,13.9975,2.54557e-007
61,1,0,0.00054858,-1,22.6904,0.903165,0.246651,0,1.28805,16,2.29825e-011
61,4,0.169312,0.00054858,-1,406.7,9.09778,0.168336,0.0114799,-0.194505,313.997,2.47331e-005
62,1,0,0.00054858,-1,25.3393,-1.33164,0.530107,0,2.01893,16,2.29825e-011
62,4,0.168299,0.00054858,-1,406.7,12.0331,0.352608,0.157852,-4.68914,313.998,0.000338907
63,1,0,0.00054858,-1,24.4276,1.0632,-1.317,0,2.96149,16,2.29825e-011
63,4,0.00534914,0.00054858,-1,37.1,1.71898,-1.31715,0.00156605,2.9634,15.9976,6.23097e-007
64,1,0,0.00054858,-1,23.3738,-0.926725,1.35264,0,1.77892,16,2.29825e-011
64,4,0.169079,0.00054858,-1,406.7,10.9861,0.915836,0.179755,-1.56277,313.998,0.000366202
65,1,0,0.00054858,-1,24.2173,-1.73803,0.0270394,0,0.613098,16,2.29825e-011
65,4,0.168637,0.00054858,-1,406.7,2.84568,0.0184091,0.00037942,0.144594,313.998,3.44023e-007
66,1,0,0.00054858,-1,23.4251,0.403638,-0.48323,0,2.33754,16,2.29825e-011
66,4,0.168445,0.00054858,-1,402.55,15.6822,-0.33494,-0.0276876,2.30995,13.9975,4.85319e-008
67,1,0,0.00054858,-1,24.0375,-0.495315,0.475173,0,1.80116,16,2.29825e-011
67,4,0.168804,0.00054858,-1,406.7,11.3739,0.319802,0.080481,-2.25677,313.998,3.95999e-005
68,1,0,0.00054858,-1,25.0374,-1.32432,0.755699,0,1.41474,16,2.29825e-011
68,4,0.168335,0.00054858,-1,406.7,8.37324,0.514323,0.0261742,0.0429967,313.998,3.88804e-005
69,1,0,0.00054858,-1,25.5028,1.46434,0.34431,0,1.77612,16,2.29825e-011
69,4,0.168214,0.00054858,-1,406.7,12.2402,0.229015,0.136357,-6.65115,313.997,0.000583879
70,1,0,0.00054858,-1,24.8155,-1.37877,0.599567,0,1.49993,16,2.29825e-011
70,4,0.168436,0.00054858,-1,406.7,8.89376,0.407957,0.0255596,-0.0597357,313.998,2.69602e-005
71,1,0,0.00054858,-1,25.7404,-0.129093,-1.40965,0,1.87431,16,2.29825e-011
71,4,0.168107,0.00054858,-1,406.7,11.9339,-0.942711,-0.39366,-4.34076,313.997,0.000828938
72,1,0,0.00054858,-1,25.4344,0.775719,0.458083,0,1.77191,16,2.29825e-011
72,4,0.168222,0.00054858,-1,406.7,11.9138,0.307392,0.121811,-4.11658,314,0.00184765
73,1,0,0.00054858,-1,26.0837,-0.243965,-0.279244,0,2.05079,16,2.29825e-011
73,4,0.168058,0.00054858,-1,406.7,12.3423,-0.176516,-0.186125,-12.0831,314.004,0.00593829
74,1,0,0.00054858,-1,24.3369,1.09616,1.24302,0,2.91438,16,2.29825e-011
74,4,0.00545373,0.00054858,-1,37.2576,1.75415,1.24317,-0.00151171,2.91637,15.9976,1.87215e-007
75,1,0,0.00054858,-1,24.2577,1.35887,-0.811487,0,2.57011,16,2.29825e-011
75,4,0.168121,0.00054858,-1,402.55,17.9455,-0.574137,-0.0439617,2.51048,13.9976,1.066e-007
76,1,0,0.00054858,-1,23.1103,0.19245,0.863613,0,2.62893,16,2.29825e-011
76,4,0.168617,0.00054858,-1,402.55,17.4894,0.601843,0.0487633,2.61713,13.9975,7.26912e-008
77,1,0,0.00054858,-1,23.3911,-0.242256,-0.822596,0,2.62416,16,2.29825e-011
77,4,0.1685,0.00054858,-1,402.55,17.1281,-0.570232,-0.0470997,2.63352,13.9975,1.15979e-007
78,1,0,0.00054858,-1,25.038,0.898282,-1.61058,0,2.6069,16,2.29825e-011
78,4,0.00508996,0.00054858,-1,37.1,1.44762,-1.61076,0.00188075,2.60849,15.9977,6.4834e-007
79,1,0,0.00054858,-1,25.1739,0.0798975,0.266671,0,1.96893,16,2.29825e-011
79,4,0.168396,0.00054858,-1,406.7,12.3508,0.172979,0.13478,-8.85888,313.999,0.00155097
80,1,0,0.00054858,-1,24.7852,-0.85519,-0.73629,0,2.65456,16,2.29825e-011
80,4,0.167918,0.00054858,-1,402.55,16.8423,-0.507928,-0.0427172,2.69872,13.9977,2.06911e-007
81,1,0,0.00054858,-1,25.378,0.310251,1.59813,0,1.54881,16,2.29825e-011
81,4,0.168203,0.00054858,-1,406.7,10.3285,1.08805,0.143801,-0.851557,313.997,0.000289657
82,1,0,0.00054858,-1,25.4257,0.864101,-0.566729,0,2.35565,16,2.29825e-011
82,4,0.167601,0.00054858,-1,402.55,16.0817,-0.394614,-0.0320756,2.31047,13.9978,2.80956e-008
83,1,0,0.00054858,-1,23.7477,0.245186,-1.68273,0,2.93931,16,2.29825e-011
83,4,0.168394,0.00054858,-1,402.55,19.6093,-1.18732,-0.091821,2.93862,13.9975,1.29167e-008
84,1,0,0.00054858,-1,25.5457,-1.0687,-0.310739,0,2.96319,16,2.29825e-011
84,4,0.167643,0.00054858,-1,402.55,18.7102,-0.214819,-0.0179071,3.02448,13.9978,7.05966e-008
85,1,0,0.00054858,-1,24.1957,0.150945,-1.97302,0,2.86827,16,2.29825e-011
85,4,0.168194,0.00054858,-1,402.55,19.0441,-1.38836,-0.108511,2.87077,13.9976,7.37396e-008
86,1,0,0.00054858,-1,25.9016,0.951628,-0.651814,0,2.97167,16,2.29825e-011
86,4,0.167485,0.00054858,-1,402.55,20.2854,-0.463273,-0.0347844,2.9483,13.9979,1.32257e-007
87,1,0,0.00054858,-1,24.8082,0.467238,0.683798,0,2.01893,16,2.29825e-011
87,4,0.168675,0.00054858,-1,406.7,12.0444,0.414929,0.6631,-17.8574,314.006,0.00789899
88,1,0,0.00054858,-1,24.1685,1.49059,0.280831,0,1.83674,16,2.29825e-011
88,4,0.168822,0.00054858,-1,406.7,12.3596,0.182449,0.166187,-10.4904,313.998,0.000602648
89,1,0,0.00054858,-1,23.8944,-0.831874,1.17185,0,2.98351,16,2.29825e-011
89,4,0.168343,0.00054858,-1,402.55,19.0833,0.815035,0.0665297,3.03003,13.9976,1.56915e-007
90,1,0,0.00054858,-1,24.4811,-0.11713,-1.49974,0,1.54399,16,2.29825e-011
90,4,0.168581,0.00054858,-1,406.7,10.0299,-1.02071,-0.113685,-0.605098,313.998,0.000160813
91,1,0,0.00054858,-1,23.8125,0.0986969,-1.03415,0,2.7493,16,2.29825e-011
91,4,0.168338,0.00054858,-1,402.55,18.2045,-0.722023,-0.0580878,2.74661,13.9976,2.10708e-007
92,1,0,0.00054858,-1,23.2363,0.789026,-0.956633,0,1.51311,16,2.29825e-011
92,4,0.169104,0.00054858,-1,406.7,10.4591,-0.652039,-0.091027,-0.958981,313.997,0.000251932
93,1,0,0.00054858,-1,24.2006,0.534501,-1.38292,0,2.06895,16,2.29825e-011
93,4,0.168088,0.00054858,-1,402.55,13.9725,-0.957198,-0.0796534,2.03353,13.9976,2.26465e-007
94,1,0,0.00054858,-1,25.3942,-0.520951,-1.50609,0,2.28017,16,2.29825e-011
94,4,0.167611,0.00054858,-1,402.55,14.5867,-1.03787,-0.0877492,2.305,13.9978,1.02907e-007
95,1,0,0.00054858,-1,25.6696,0.552568,1.35093,0,1.44941,16,2.29825e-011
95,4,0.168069,0.00054858,-1,406.7,9.85471,0.920747,0.092859,-0.513908,313.998,0.000168722
96,1,0,0.00054858,-1,23.4161,1.34373,-1.07895,0,2.21347,16,2.29825e-011
96,4,0.0057727,0.00054858,-1,37.1,1.87286,-1.07909,0.00132529,2.21566,15.9975,7.7765e-007
97,1,0,0.00054858,-1,24.9434,-0.513871,0.106754,0,2.73557,16,2.29825e-011
97,4,0.16786,0.00054858,-1,402.55,17.6195,0.0734441,0.00620562,2.76358,13.9977,2.08129e-007
98,1,0,0.00054858,-1,24.5508,-0.920011,-0.652425,0,0.90631,16,2.29825e-011
98,4,0.168506,0.00054858,-1,406.7,5.32645,-0.444051,-0.0109235,0.169503,313.998,1.09642e-005
99,1,0,0.00054858,-1,24.7448,-0.856166,0.588458,0,2.74656,16,2.29825e-011
99,4,0.167948,0.00054858,-1,402.55,17.4532,0.406275,0.0340475,2.79177,13.9977,6.74109e-008
100,1,0,0.00054858,-1,24.714,-0.643635,-1.3242,0,2.50595,16,2.29825e-011
100,4,0.167927,0.00054858,-1,402.55,16.0126,-0.914571,-0.076671,2.53772,13.9977,1.5746e-007
101,1,0,0.00054858,-1,25.0367,-1.37327,1.29258,0,2.09768,16,2.29825e-011
101,4,0.168464,0.00054858,-1,406.7,12.2913,0.845044,0.583175,-7.70482,313.997,0.00109769
102,1,0,0.00054858,-1,25.0826,0.485305,-1.04697,0,2.62033,16,2.29825e-011
102,4,0.167782,0.00054858,-1,402.55,17.5842,-0.731391,-0.058719,2.59947,13.9977,2.12167e-007
103,1,0,0.00054858,-1,22.9031,0.115421,-0.8829,0,2.61842,16,2.29825e-011
103,4,0.168703,0.00054858,-1,402.55,17.3689,-0.614714,-0.0499815,2.60953,13.9975,1.72356e-007
104,1,0,0.00054858,-1,25.0252,-1.55004,0.652181,0,1.93318,16,2.29825e-011
104,4,0.168406,0.00054858,-1,406.7,11.4782,0.438998,0.119616,-2.4773,313.998,0.00019587
105,1,0,0.00054858,-1,23.485,1.14353,0.0437635,0,1.91245,16,2.29825e-011
105,4,0.169163,0.00054858,-1,406.7,12.2713,0.0275983,0.0339864,-14.1135,314,0.00291553
106,1,0,0.00054858,-1,25.3225,-1.32566,-0.448073,0,2.83832,16,2.29825e-011
106,4,0.167719,0.00054858,-1,402.55,17.7054,-0.309054,-0.0260162,2.91046,13.9978,5.18118e-008
107,1,0,0.00054858,-1,25.6273,-0.750938,-0.174749,0,1.56635,16,2.29825e-011
107,4,0.168098,0.00054858,-1,406.7,9.72989,-0.11846,-0.010978,-0.38023,313.998,2.13086e-005
108,1,0,0.00054858,-1,25.2147,0.0910062,-1.05173,0,2.6375,16,2.29825e-011
108,4,0.16773,0.00054858,-1,402.55,17.4013,-0.73143,-0.0596973,2.63542,13.9978,6.2179e-008
109,1,0,0.00054858,-1,24.8367,-0.0921049,0.0877102,0,1.6663,16,2.29825e-011
109,4,0.168445,0.00054858,-1,406.7,10.8049,0.0590233,0.0100823,-1.28654,313.998,0.000100548
110,1,0,0.00054858,-1,24.2614,0.554643,-0.841517,0,2.19762,16,2.29825e-011
110,4,0.168076,0.00054858,-1,402.55,14.837,-0.5829,-0.0483337,2.16227,13.9976,4.28008e-008
111,1,0,0.00054858,-1,23.773,0.292306,0.378979,0,2.08336,16,2.29825e-011
111,4,0.16827,0.00054858,-1,402.55,13.9004,0.261041,0.022075,2.05874,13.9976,5.04523e-008
112,1,0,0.00054858,-1,24.0463,1.40782,-0.495437,0,2.27139,16,2.29825e-011
112,4,0.168172,0.00054858,-1,402.55,15.9681,-0.347229,-0.0275749,2.19742,13.9976,2.16773e-007
113,1,0,0.00054858,-1,22.6233,-0.356517,-0.816248,0,2.05443,16,2.29825e-011
113,4,0.169528,0.00054858,-1,406.7,12.3162,-0.516137,-0.571697,-12.6792,314.002,0.00455538
114,1,0,0.00054858,-1,25.3563,1.23606,-0.0650044,0,2.35459,16,2.29825e-011
114,4,0.167629,0.00054858,-1,402.55,16.3545,-0.0454746,-0.00363344,2.29241,13.9978,1.44713e-007
115,1,0,0.00054858,-1,23.9336,-1.06333,0.479324,0,2.28017,16,2.29825e-011
115,4,0.16823,0.00054858,-1,402.55,14.2433,0.328924,0.0282287,2.33084,13.9976,6.91441e-008
116,1,0,0.00054858,-1,24.3831,0.255928,1.89978,0,2.42163,16,2.29825e-011
116,4,0.168053,0.00054858,-1,402.55,16.1182,1.32272,0.107669,2.40731,13.9976,1.4858e-007
117,1,0,0.00054858,-1,25.1276,-0.564898,0.422681,0,2.95808,16,2.29825e-011
117,4,0.167816,0.00054858,-1,402.55,19.0591,0.293061,0.0241298,2.99359,13.9978,2.78664e-007
118,1,0,0.00054858,-1,23.4751,-1.6433,0.443434,0,2.87877,16,2.29825e-011
118,4,0.168508,0.00054858,-1,402.55,17.8124,0.306012,0.0257411,2.96309,13.9975,3.77674e-008
119,1,0,0.00054858,-1,23.1208,1.48131,-0.11127,0,1.36474,16,2.29825e-011
119,4,0.169138,0.00054858,-1,406.7,9.9832,-0.0761244,-0.0080261,-0.602329,313.998,9.00287e-005
120,1,0,0.00054858,-1,23.3383,0.771447,1.06967,0,2.50095,16,2.29825e-011
120,4,0.168502,0.00054858,-1,402.55,17.0574,0.749121,0.0596406,2.46082,13.9975,1.14934e-007
121,1,0,0.00054858,-1,23.3373,-0.345653,1.11264,0,0.61712,16,2.29825e-011
121,4,0.169006,0.00054858,-1,406.7,3.82701,0.757309,0.0163983,0.121767,313.997,3.38626e-006
122,1,0,0.00054858,-1,23.3417,1.00107,0.0271615,0,1.07623,16,2.29825e-011
122,4,0.169023,0.00054858,-1,406.7,7.76815,0.0185325,0.000757701,0.0383859,313.998,3.18964e-005
123,1,0,0.00054858,-1,24.036,-0.111026,-1.87475,0,1.77612,16,2.29825e-011
123,4,0.168805,0.00054858,-1,406.7,11.4561,-1.26713,-0.356569,-2.62825,313.998,4.6922e-005
124,1,0,0.00054858,-1,24.5892,0.0491348,0.986785,0,2.30524,16,2.29825e-011
124,4,0.167951,0.00054858,-1,402.55,15.1789,0.681823,0.0570357,2.2979,13.9977,2.03922e-008
125,1,0,0.00054858,-1,24.6816,1.17222,1.28684,0,2.52883,16,2.29825e-011
125,4,0.00525329,0.00054858,-1,37.1313,1.72225,1.28699,-0.00152831,2.53077,15.9976,3.44612e-007
126,1,0,0.00054858,-1,25.0972,0.662435,-0.0712302,0,2.8875,16,2.29825e-011
126,4,0.167813,0.00054858,-1,402.55,19.5126,-0.050176,-0.0038984,2.86771,13.9977,3.01741e-007
127,1,0,0.00054858,-1,24.5625,-0.479568,-0.239814,0,2.51094,16,2.29825e-011
127,4,0.16799,0.00054858,-1,402.55,16.1643,-0.164823,-0.0140084,2.53305,13.9977,1.27095e-007
128,1,0,0.00054858,-1,23.4122,0.686728,1.00583,0,2.83477,16,2.29825e-011
128,4,0.168517,0.00054858,-1,402.55,19.2472,0.710654,0.0546679,2.81017,13.9975,1.26846e-007
129,1,0,0.00054858,-1,24.1956,1.29759,1.31004,0,2.41127,16,2.29825e-011
129,4,0.00544464,0.00054858,-1,37.1,1.84119,1.31019,-0.00156999,2.41337,15.9976,2.51027e-008
130,1,0,0.00054858,-1,23.5849,0.184271,-1.29319,0,1.31662,16,2.29825e-011
130,4,0.168938,0.00054858,-1,406.7,8.78123,-0.881758,-0.0533772,-0.0957892,313.998,1.16534e-005
131,1,0,0.00054858,-1,23.1525,0.0612201,0.593341,0,2.53576,16,2.29825e-011
131,4,0.168587,0.00054858,-1,402.55,16.7654,0.411506,0.0339215,2.52792,13.9975,1.6241e-007
132,1,0,0.00054858,-1,23.9225,1.12534,0.244453,0,2.54168,16,2.29825e-011
132,4,0.168259,0.00054858,-1,402.55,17.5775,0.171942,0.0134606,2.48814,13.9976,1.49622e-007
133,1,0,0.00054858,-1,25.4693,1.21873,-0.293039,0,0.71725,16,2.29825e-011
133,4,0.168107,0.00054858,-1,406.7,5.5352,-0.199651,-0.00502063,0.0984063,313.998,4.15097e-006
134,1,0,0.00054858,-1,23.5527,1.56163,-0.539506,0,1.66332,16,2.29825e-011
134,4,0.169002,0.00054858,-1,406.7,11.823,-0.36515,-0.132967,-3.74416,313.997,0.000106987
