------ Begin Next Fly'm ------
41,1,0,0.00054858,-1,24.7227,0.0397351,0.83346,0,2.66588,11,1.25659e-011
41,4,0.192286,0.00054858,-1,402.55,17.6303,0.833367,0.000223997,2.66144,11,6.08571e-011
42,1,0,0.00054858,-1,26.1309,-0.236641,-0.6545,0,2.03492,11,1.25659e-011
42,4,0.19226,0.00054858,-1,406.7,12.3062,-0.610425,-0.582927,-11.1891,311.004,0.00435856
43,1,0,0.00054858,-1,24.4937,-0.854946,0.0208136,0,2.92472,11,1.25659e-011
43,4,0.192445,0.00054858,-1,402.55,18.4583,0.0208114,5.30964e-006,2.92033,11,1.4111e-009
44,1,0,0.00054858,-1,24.6097,-0.562822,0.806116,0,2.51792,11,1.25659e-011
44,4,0.192321,0.00054858,-1,402.55,16.0551,0.806021,0.000239468,2.51344,11,1.8744e-009
45,1,0,0.00054858,-1,23.8728,-0.423048,-0.753136,0,0.0994389,11,1.25659e-011
45,4,0.193178,0.00054858,-1,406.7,0.236409,-0.753017,-0.000981621,0.0183933,311,5.49127e-007
46,1,0,0.00054858,-1,23.6391,-1.0416,0.252022,0,2.052,11,1.25659e-011
46,4,0.193473,0.00054858,-1,406.7,12.1599,0.243478,0.12893,-6.01533,311,0.000158587
47,1,0,0.00054858,-1,25.296,-0.00543229,1.38878,0,1.87165,11,1.25659e-011
47,4,0.192603,0.00054858,-1,406.7,12.0026,1.3476,0.635693,-5.28258,311.002,0.00210534
48,1,0,0.00054858,-1,24.7343,-1.59191,-0.813074,0,1.01217,11,1.25659e-011
48,4,0.19277,0.00054858,-1,406.7,5.10427,-0.812726,-0.00462812,0.161335,311,7.54806e-006
49,1,0,0.00054858,-1,25.5815,0.666341,-1.10984,0,2.17822,11,1.25659e-011
49,4,0.19178,0.00054858,-1,402.55,15.0028,-1.1097,-0.000347888,2.17378,11,3.08329e-010
50,1,0,0.00054858,-1,25.6636,0.689413,1.02866,0,1.79701,11,1.25659e-011
50,4,0.192416,0.00054858,-1,406.7,12.1266,0.993203,0.53332,-6.13603,311.001,0.0014472
51,1,0,0.00054858,-1,23.9464,0.259957,0.0619526,0,1.77051,11,1.25659e-011
51,4,0.193263,0.00054858,-1,406.7,11.7653,0.0607103,0.0203573,-3.60003,311,0.000294648
52,1,0,0.00054858,-1,25.4068,1.27317,-0.307321,0,2.17248,11,1.25659e-011
52,4,0.191868,0.00054858,-1,402.55,15.5784,-0.307285,-9.34991e-005,2.168,11,1.3308e-009
53,1,0,0.00054858,-1,26.0113,0.961272,0.0767235,0,2.26036,11,1.25659e-011
53,4,0.191572,0.00054858,-1,402.55,15.822,0.0767144,2.30473e-005,2.25588,11,3.09144e-010
54,1,0,0.00054858,-1,24.8515,1.05649,0.279855,0,2.0447,11,1.25659e-011
54,4,0.192135,0.00054858,-1,402.55,14.5394,0.27982,8.98707e-005,2.04028,11,7.84247e-010
55,1,0,0.00054858,-1,23.0793,-0.68453,0.418165,0,2.85774,11,1.25659e-011
55,4,0.193154,0.00054858,-1,402.55,18.2562,0.418119,0.000108031,2.85333,11,1.2028e-009
56,1,0,0.00054858,-1,25.9449,-0.464553,0.74044,0,2.15054,11,1.25659e-011
56,4,0.192542,0.00054858,-1,406.7,11.6971,0.629636,1.21017,-20.9803,311.01,0.0104077
57,1,0,0.00054858,-1,24.5638,1.67382,0.969451,0,2.65551,11,1.25659e-011
57,4,0.00637997,0.00054858,-1,37.1,2.25526,0.969451,1.61241e-009,2.65551,11,4.91159e-011
58,1,0,0.00054858,-1,23.4995,0.0245979,1.78515,0,1.42174,11,1.25659e-011
58,4,0.193432,0.00054858,-1,406.7,9.42947,1.77839,0.123622,-0.387126,311,8.0454e-005
59,1,0,0.00054858,-1,25.4285,-1.00388,0.485794,0,1.74218,11,1.25659e-011
59,4,0.192485,0.00054858,-1,406.7,10.4375,0.482556,0.0585485,-0.936501,311,9.31728e-005
60,1,0,0.00054858,-1,22.9016,-0.25483,-0.929044,0,2.2515,11,1.25659e-011
60,4,0.193153,0.00054858,-1,402.55,14.6699,-0.92893,-0.000296796,2.24709,11,4.69082e-010
61,1,0,0.00054858,-1,25.9642,0.690878,-0.767663,0,2.60113,11,1.25659e-011
61,4,0.191644,0.00054858,-1,402.55,17.7972,-0.767578,-0.000203721,2.59669,11,1.91281e-010
62,1,0,0.00054858,-1,24.2506,0.18305,-1.48277,0,1.18161,11,1.25659e-011
62,4,0.193028,0.00054858,-1,406.7,8.0002,-1.48038,-0.0422387,-0.00572932,311,1.98128e-005
63,1,0,0.00054858,-1,25.1362,0.609455,-1.45994,0,1.02433,11,1.25659e-011
63,4,0.192567,0.00054858,-1,406.7,7.3726,-1.45824,-0.0290467,0.0459768,311,3.19769e-005
64,1,0,0.00054858,-1,23.6508,1.07285,-1.24912,0,2.94187,11,1.25659e-011
64,4,0.00684629,0.00054858,-1,37.1,1.76401,-1.24912,1.86498e-009,2.94187,11,1.81052e-011
65,1,0,0.00054858,-1,24.1179,-0.110904,0.976653,0,2.1828,11,1.25659e-011
65,4,0.192525,0.00054858,-1,402.55,14.3116,0.976532,0.000317206,2.17842,11,2.92887e-010
66,1,0,0.00054858,-1,25.0809,0.282052,-1.06235,0,2.64604,11,1.25659e-011
66,4,0.192101,0.00054858,-1,402.55,17.725,-1.06223,-0.000283292,2.64161,11,3.29771e-010
67,1,0,0.00054858,-1,25.554,1.46141,0.440016,0,2.60113,11,1.25659e-011
67,4,0.191853,0.00054858,-1,402.55,18.5863,0.439969,0.000110394,2.59674,11,4.15669e-010
68,1,0,0.00054858,-1,23.995,0.482498,-1.60533,0,1.97903,11,1.25659e-011
68,4,0.193489,0.00054858,-1,406.7,11.7301,-1.3813,-2.49717,-19.8989,311.012,0.0117389
69,1,0,0.00054858,-1,22.8374,-0.960784,0.538163,0,0.243581,11,1.25659e-011
69,4,0.193706,0.00054858,-1,406.7,0.658986,0.538079,0.000706715,0.0449447,311,6.39665e-007
70,1,0,0.00054858,-1,24.8633,0.45967,1.41392,0,1.71194,11,1.25659e-011
70,4,0.192787,0.00054858,-1,406.7,11.5773,1.3885,0.422628,-3.19227,311,0.000316126
71,1,0,0.00054858,-1,23.546,0.882656,-0.972137,0,2.57498,11,1.25659e-011
71,4,0.192871,0.00054858,-1,402.55,17.9255,-0.97203,-0.000255332,2.57055,11,9.50325e-010
72,1,0,0.00054858,-1,25.3762,0.146794,-0.934294,0,2.0447,11,1.25659e-011
72,4,0.192787,0.00054858,-1,406.7,11.8132,-0.806586,-1.43288,-19.6963,311.011,0.0106594
73,1,0,0.00054858,-1,26.0831,-0.146062,0.578082,0,2.88575,11,1.25659e-011
73,4,0.191629,0.00054858,-1,402.55,18.8293,0.57802,0.000143234,2.8814,11,5.11974e-010
74,1,0,0.00054858,-1,24.2486,1.23325,0.989105,0,1.09223,11,1.25659e-011
74,4,0.193024,0.00054858,-1,406.7,8.4541,0.98714,0.035228,-0.0959199,311,3.41228e-005
75,1,0,0.00054858,-1,25.43,1.25999,-0.400098,0,1.52456,11,1.25659e-011
75,4,0.192472,0.00054858,-1,406.7,11.1984,-0.395339,-0.0827773,-2.0536,311,0.000375941
76,1,0,0.00054858,-1,23.3008,0.580645,-0.105655,0,1.16684,11,1.25659e-011
76,4,0.19351,0.00054858,-1,406.7,8.31727,-0.105467,-0.00335118,-0.04449,311,3.23565e-005
77,1,0,0.00054858,-1,24.5813,1.68041,-0.763634,0,1.02433,11,1.25659e-011
77,4,0.19285,0.00054858,-1,406.7,8.4456,-0.762144,-0.0266967,-0.102852,311,4.46172e-006
78,1,0,0.00054858,-1,24.7833,1.75097,-0.548173,0,0.730921,11,1.25659e-011
78,4,0.192731,0.00054858,-1,406.7,6.58225,-0.547759,-0.00657294,0.0585584,311,4.29108e-006
79,1,0,0.00054858,-1,24.8788,0.989593,-1.61583,0,2.34715,11,1.25659e-011
79,4,0.00621816,0.00054858,-1,37.1,1.49052,-1.61583,-1.93537e-009,2.34715,11,7.43538e-011
80,1,0,0.00054858,-1,23.6224,0.0455947,0.289254,0,2.60786,11,1.25659e-011
80,4,0.192837,0.00054858,-1,402.55,17.3029,0.289222,7.95198e-005,2.6034,11,1.2231e-010
81,1,0,0.00054858,-1,25.4909,-0.287423,1.04465,0,2.66776,11,1.25659e-011
81,4,0.191895,0.00054858,-1,402.55,17.2798,1.04453,0.000287357,2.66331,11,9.69146e-010
82,1,0,0.00054858,-1,23.3671,0.467727,-0.0311899,0,2.77295,11,1.25659e-011
82,4,0.192993,0.00054858,-1,402.55,18.8316,-0.0311866,-7.71495e-006,2.76858,11,5.68273e-010
83,1,0,0.00054858,-1,24.4045,-0.321848,-0.417798,0,1.72063,11,1.25659e-011
83,4,0.193009,0.00054858,-1,406.7,10.9689,-0.413678,-0.0728278,-1.6038,311.001,0.000646825
84,1,0,0.00054858,-1,24.6481,0.774621,1.73632,0,2.5199,11,1.25659e-011
84,4,0.00633637,0.00054858,-1,37.1,1.32262,1.73632,2.6569e-009,2.5199,11,8.90599e-012
85,1,0,0.00054858,-1,25.1734,-0.249336,-0.906217,0,2.61554,11,1.25659e-011
85,4,0.192049,0.00054858,-1,402.55,16.9881,-0.906113,-0.000254114,2.61108,11,3.47738e-010
86,1,0,0.00054858,-1,23.8458,-0.661336,-1.67394,0,0.5626,11,1.25659e-011
86,4,0.193201,0.00054858,-1,406.7,3.06948,-1.67349,-0.0045481,0.0974768,311,2.14487e-006
87,1,0,0.00054858,-1,25.7727,-1.20566,-0.610675,0,1.90069,11,1.25659e-011
87,4,0.192335,0.00054858,-1,406.7,11.2068,-0.603336,-0.127602,-2.00742,311,0.000413221
88,1,0,0.00054858,-1,24.4159,0.32429,-1.68676,0,2.5662,11,1.25659e-011
88,4,0.192427,0.00054858,-1,402.55,17.27,-1.68657,-0.000461814,2.56177,11,6.78761e-011
89,1,0,0.00054858,-1,22.8133,0.289254,0.395947,0,2.11072,11,1.25659e-011
89,4,0.19318,0.00054858,-1,402.55,14.2831,0.395898,0.000128841,2.10634,11,6.98884e-010
90,1,0,0.00054858,-1,25.3631,1.05783,-0.635823,0,2.0953,11,1.25659e-011
90,4,0.191881,0.00054858,-1,402.55,14.856,-0.635745,-0.000200928,2.09086,11,2.67803e-010
91,1,0,0.00054858,-1,24.6788,-0.409497,1.41441,0,1.75782,11,1.25659e-011
91,4,0.192876,0.00054858,-1,406.7,11.0978,1.39791,0.28766,-1.94836,311,0.000436429
92,1,0,0.00054858,-1,25.4926,-0.741417,0.247627,0,1.6782,11,1.25659e-011
92,4,0.192445,0.00054858,-1,406.7,10.2834,0.246153,0.026778,-0.801188,311,0.000261452
93,1,0,0.00054858,-1,25.4384,0.0902738,1.07382,0,1.03874,11,1.25659e-011
93,4,0.192414,0.00054858,-1,406.7,6.94543,1.07284,0.0162227,0.0904711,311,8.15911e-006
94,1,0,0.00054858,-1,23.8535,0.136784,-1.20396,0,1.67375,11,1.25659e-011
94,4,0.193287,0.00054858,-1,406.7,11.1121,-1.19001,-0.243204,-1.95167,311,0.000427374
95,1,0,0.00054858,-1,23.6255,0.736045,-1.42064,0,2.36836,11,1.25659e-011
95,4,0.1928,0.00054858,-1,402.55,16.4063,-1.42047,-0.000410863,2.36389,11,5.43831e-010
96,1,0,0.00054858,-1,24.2356,1.91577,0.422681,0,2.93502,11,1.25659e-011
96,4,0.00654853,0.00054858,-1,37.1,2.57533,0.422681,5.85793e-010,2.93502,11,8.22332e-012
97,1,0,0.00054858,-1,24.9072,-0.0167852,1.4857,0,2.96913,11,1.25659e-011
97,4,0.192242,0.00054858,-1,402.55,19.5688,1.48555,0.000347507,2.96486,11,1.05308e-010
98,1,0,0.00054858,-1,25.107,-1.67418,0.176214,0,2.74747,11,1.25659e-011
98,4,0.192103,0.00054858,-1,402.55,16.4373,0.176193,5.13834e-005,2.743,11,9.06608e-010
99,1,0,0.00054858,-1,25.8591,1.00656,-0.894986,0,2.56425,11,1.25659e-011
99,4,0.191692,0.00054858,-1,402.55,17.8747,-0.894887,-0.000235946,2.55982,11,1.04643e-009
100,1,0,0.00054858,-1,22.9802,1.21299,0.668294,0,0.272334,11,1.25659e-011
100,4,0.193634,0.00054858,-1,406.7,3.02265,0.668128,0.00156307,0.044151,311,2.84997e-007
101,1,0,0.00054858,-1,25.169,0.441481,-0.0808741,0,2.28127,11,1.25659e-011
101,4,0.192003,0.00054858,-1,402.55,15.4734,-0.0808643,-2.47943e-005,2.27679,11,1.02182e-009
102,1,0,0.00054858,-1,24.4412,-0.646565,-0.83517,0,1.3738,11,1.25659e-011
102,4,0.192946,0.00054858,-1,406.7,8.43651,-0.833545,-0.0290964,-0.0356826,311,1.43534e-005
103,1,0,0.00054858,-1,23.1731,0.659993,-0.393262,0,2.80984,11,1.25659e-011
103,4,0.193098,0.00054858,-1,402.55,19.2781,-0.39322,-9.4106e-005,2.80552,11,9.93688e-010
104,1,0,0.00054858,-1,24.414,0.722617,1.52904,0,2.92558,11,1.25659e-011
104,4,0.192486,0.00054858,-1,402.55,20.0456,1.52888,0.00034445,2.92136,11,7.87493e-010
105,1,0,0.00054858,-1,24.6792,1.7517,-0.732139,0,0.625086,11,1.25659e-011
105,4,0.19278,0.00054858,-1,406.7,5.88541,-0.731723,-0.0061338,0.0682709,311,3.96368e-007
106,1,0,0.00054858,-1,25.8643,1.17038,-0.617145,0,2.96403,11,1.25659e-011
106,4,0.191754,0.00054858,-1,402.55,20.6727,-0.617085,-0.000133093,2.95987,11,4.56932e-010
107,1,0,0.00054858,-1,24.4613,1.84216,0.509964,0,2.99866,11,1.25659e-011
107,4,0.006434,0.00054858,-1,37.1,2.50423,0.509964,4.56897e-010,2.99866,11,2.06424e-010
108,1,0,0.00054858,-1,24.7928,0.0806299,-0.75692,0,2.84981,11,1.25659e-011
108,4,0.19228,0.00054858,-1,402.55,18.8834,-0.75684,-0.000186563,2.84546,11,6.05783e-011
109,1,0,0.00054858,-1,23.4486,-1.24863,-0.567461,0,1.40064,11,1.25659e-011
109,4,0.193453,0.00054858,-1,406.7,8.04049,-0.566584,-0.0154431,0.0446025,311,4.52647e-005
110,1,0,0.00054858,-1,23.0322,-1.09421,0.111148,0,2.84009,11,1.25659e-011
110,4,0.193175,0.00054858,-1,402.55,17.7317,0.111136,2.97952e-005,2.83565,11,3.33326e-010
111,1,0,0.00054858,-1,25.8075,0.823084,0.295236,0,1.94089,11,1.25659e-011
111,4,0.19253,0.00054858,-1,406.7,11.9409,0.258174,0.42568,-18.5692,311.009,0.00873168
112,1,0,0.00054858,-1,22.6611,-0.438063,-0.404248,0,0.54473,11,1.25659e-011
112,4,0.193802,0.00054858,-1,406.7,3.18549,-0.404146,-0.000985151,0.094691,311,5.93175e-008
113,1,0,0.00054858,-1,23.6958,-0.945769,0.48262,0,2.95127,11,1.25659e-011
113,4,0.192856,0.00054858,-1,402.55,18.5842,0.482568,0.000121939,2.94689,11,6.95386e-010
114,1,0,0.00054858,-1,24.8465,-0.417188,0.996551,0,2.69955,11,1.25659e-011
114,4,0.192228,0.00054858,-1,402.55,17.3901,0.996439,0.000272309,2.6951,11,6.96719e-010
115,1,0,0.00054858,-1,24.1992,-0.2884,0.327708,0,1.5456,11,1.25659e-011
115,4,0.193088,0.00054858,-1,406.7,9.91008,0.326185,0.0278141,-0.553055,311,3.14846e-005
116,1,0,0.00054858,-1,25.1275,0.507401,1.12668,0,2.49794,11,1.25659e-011
116,4,0.192055,0.00054858,-1,402.55,16.9707,1.12655,0.000315362,2.49348,11,1.15954e-009
117,1,0,0.00054858,-1,25.801,-1.19321,0.36079,0,2.5318,11,1.25659e-011
117,4,0.191717,0.00054858,-1,402.55,15.4638,0.360746,0.000111066,2.52735,11,1.69326e-010
118,1,0,0.00054858,-1,24.5623,0.888638,0.049501,0,2.67339,11,1.25659e-011
118,4,0.192369,0.00054858,-1,402.55,18.5364,0.0494957,1.24883e-005,2.669,11,3.96419e-010
119,1,0,0.00054858,-1,24.8904,0.543413,1.01364,0,1.06233,11,1.25659e-011
119,4,0.192695,0.00054858,-1,406.7,7.5616,1.01239,0.021516,0.0392927,311,3.1155e-006
120,1,0,0.00054858,-1,23.3994,-0.87521,-1.48375,0,0.795766,11,1.25659e-011
120,4,0.193437,0.00054858,-1,406.7,4.40776,-1.48321,-0.00660823,0.130048,311,5.63605e-006
121,1,0,0.00054858,-1,24.6653,-1.07859,-0.949797,0,1.40064,11,1.25659e-011
121,4,0.192834,0.00054858,-1,406.7,8.17933,-0.948184,-0.0286287,0.0168382,311,1.25482e-005
122,1,0,0.00054858,-1,23.5986,-0.286691,-1.77294,0,1.05999,11,1.25659e-011
122,4,0.193351,0.00054858,-1,406.7,6.74325,-1.77136,-0.025968,0.100634,311,1.4714e-005
123,1,0,0.00054858,-1,26.2041,0.260567,-0.670125,0,1.88491,11,1.25659e-011
123,4,0.192157,0.00054858,-1,406.7,12.206,-0.644344,-0.38027,-6.80023,311,1.01265e-005
124,1,0,0.00054858,-1,23.3295,-0.280709,1.25547,0,0.969675,11,1.25659e-011
124,4,0.193482,0.00054858,-1,406.7,6.15612,1.25465,0.0126393,0.120433,311,1.45532e-006
125,1,0,0.00054858,-1,23.2203,1.40403,-0.079165,0,1.50489,11,1.25659e-011
125,4,0.193595,0.00054858,-1,406.7,11.2629,-0.0781763,-0.0171202,-2.17872,311,0.000432901
126,1,0,0.00054858,-1,23.3579,1.41404,-0.874477,0,2.19079,11,1.25659e-011
126,4,0.192913,0.00054858,-1,402.55,15.9184,-0.874374,-0.000260517,2.1863,11,1.42426e-010
127,1,0,0.00054858,-1,22.8948,0.477737,-0.0934477,0,1.88623,11,1.25659e-011
127,4,0.193867,0.00054858,-1,406.7,12.3213,-0.0883547,-0.0702912,-9.33863,310.999,0.000519924
128,1,0,0.00054858,-1,24.7367,-1.77636,0.163884,0,1.76347,11,1.25659e-011
128,4,0.192835,0.00054858,-1,406.7,9.85269,0.163154,0.0133499,-0.473129,311,8.12279e-005
129,1,0,0.00054858,-1,22.8631,0.938444,-0.15302,0,2.81788,11,1.25659e-011
129,4,0.193257,0.00054858,-1,402.55,19.6252,-0.153004,-3.56806e-005,2.81359,11,1.47292e-010
130,1,0,0.00054858,-1,26.1828,-0.130924,-0.0452284,0,2.94016,11,1.25659e-011
130,4,0.191588,0.00054858,-1,402.55,19.1977,-0.0452237,-1.09203e-005,2.93584,11,8.63599e-010
131,1,0,0.00054858,-1,22.7226,-0.413892,-0.904019,0,0.961982,11,1.25659e-011
131,4,0.19379,0.00054858,-1,406.7,5.98249,-0.903481,-0.0080496,0.12769,311,1.89141e-005
132,1,0,0.00054858,-1,25.3355,-0.583697,0.854335,0,2.65078,11,1.25659e-011
132,4,0.191972,0.00054858,-1,402.55,16.8788,0.854237,0.000241476,2.64631,11,3.67731e-010
133,1,0,0.00054858,-1,23.5223,1.61754,-0.681845,0,2.58178,11,1.25659e-011
133,4,0.00690956,0.00054858,-1,37.1,2.22977,-0.681845,2.8247e-009,2.58178,11,6.06183e-011
134,1,0,0.00054858,-1,23.7144,0.356517,0.474441,0,2.72729,11,1.25659e-011
134,4,0.192809,0.00054858,-1,402.55,18.401,0.474389,0.000120963,2.7229,11,1.70457e-011
135,1,0,0.00054858,-1,23.0439,-0.86227,-0.702353,0,0.471732,11,1.25659e-011
135,4,0.193606,0.00054858,-1,406.7,2.27273,-0.702201,-0.00129456,0.0845331,311,1.03617e-007
136,1,0,0.00054858,-1,22.8734,-0.332713,0.885708,0,2.71345,11,1.25659e-011
136,4,0.193235,0.00054858,-1,402.55,17.66,0.885609,0.000237713,2.70902,11,1.55688e-010
137,1,0,0.00054858,-1,25.2221,-0.41377,-0.82638,0,2.5905,11,1.25659e-011
