------ Begin Next Fly'm ------
20,1,0,0.00054858,-1,26.0013,0.946501,-0.19013,0,2.75842,13,4.70397e-011
20,4,0.258372,0.00054858,-1,402.55,17.6407,0.285941,-0.0904712,2.61775,4.99166,5.54107e-007
21,1,0,0.00054858,-1,24.8749,-1.43016,1.3104,0,1.18371,13,4.70397e-011
21,4,0.259511,0.00054858,-1,406.7,9.98646,-2.07811,-0.140177,-0.827654,304.991,8.03878e-005
22,1,0,0.00054858,-1,24.0336,-0.580035,-0.337962,0,2.2292,13,4.70397e-011
22,4,0.259299,0.00054858,-1,402.55,15.7134,0.530683,-0.165853,2.61587,4.99035,4.0062e-007
23,1,0,0.00054858,-1,23.9677,0.567705,-1.39073,0,2.07015,13,4.70397e-011
23,4,0.260089,0.00054858,-1,406.7,12.0597,2.02538,1.85295,-11.1858,304.994,0.00401963
24,1,0,0.00054858,-1,24.1641,1.16062,0.675863,0,1.41299,13,4.70397e-011
24,4,0.259749,0.00054858,-1,406.7,7.48858,-1.07083,0.0198005,-0.0456069,304.99,1.14658e-005
25,1,0,0.00054858,-1,25.4787,-0.609577,-1.5598,0,1.56952,13,4.70397e-011
25,4,0.25925,0.00054858,-1,406.7,11.1758,2.44122,0.552208,-2.73308,304.991,8.92635e-005
26,1,0,0.00054858,-1,24.0232,-1.00534,-1.67943,0,2.98857,13,4.70397e-011
26,4,0.259574,0.00054858,-1,402.55,21.7872,2.55547,-0.807461,3.70353,4.99021,2.54804e-007
27,1,0,0.00054858,-1,25.0312,0.781213,-1.2772,0,1.85428,13,4.70397e-011
27,4,0.259425,0.00054858,-1,406.7,11.0245,1.98389,0.35706,-2.22962,304.99,0.000368997
28,1,0,0.00054858,-1,24.6711,0.950774,1.1854,0,1.85024,13,4.70397e-011
28,4,0.259584,0.00054858,-1,406.7,10.7604,-1.84381,-0.253391,-1.72388,304.991,0.000446869
29,1,0,0.00054858,-1,23.6897,0.0805078,-1.37181,0,0.584171,13,4.70397e-011
29,4,0.259955,0.00054858,-1,406.7,3.67663,2.19502,-0.0786725,0.0564129,304.99,1.05942e-006
30,1,0,0.00054858,-1,24.6032,-0.0307016,1.12094,0,0.329818,13,4.70397e-011
30,4,0.259502,0.00054858,-1,406.7,2.20485,-1.79421,0.0673555,0.0402357,304.991,1.79141e-006
31,1,0,0.00054858,-1,23.2389,-0.803919,-0.30488,0,0.817251,13,4.70397e-011
31,4,0.260192,0.00054858,-1,406.7,6.60111,0.485049,-0.0132325,0.0740476,304.99,1.76593e-005
32,1,0,0.00054858,-1,24.4308,-1.50218,0.314768,0,2.53773,13,4.70397e-011
32,4,0.259269,0.00054858,-1,402.55,19.2431,-0.488465,0.15355,3.40189,4.99048,2.0999e-007
33,1,0,0.00054858,-1,24.874,0.673788,0.844569,0,2.73281,13,4.70397e-011
33,4,0.258933,0.00054858,-1,402.55,17.7176,-1.27554,0.403215,2.67631,4.9908,5.13503e-007
34,1,0,0.00054858,-1,24.3915,-1.23386,0.565142,0,0.210946,13,4.70397e-011
34,4,0.259615,0.00054858,-1,406.7,3.35017,-0.903899,0.0334327,0.0966877,304.99,8.32589e-007
35,1,0,0.00054858,-1,24.1606,-0.899503,0.491653,0,2.02756,13,4.70397e-011
35,4,0.259223,0.00054858,-1,402.55,14.8064,-0.772495,0.241692,2.54642,4.99039,3.71083e-007
36,1,0,0.00054858,-1,24.4867,1.24339,1.27354,0,2.33112,13,4.70397e-011
36,4,0.0059048,0.00054858,-1,37.1,1.75781,1.27427,-0.00745161,2.34091,12.9905,1.31097e-006
37,1,0,0.00054858,-1,23.6459,-1.29575,-1.12803,0,0.977307,13,4.70397e-011
37,4,0.260053,0.00054858,-1,406.7,8.41955,1.7945,-0.000957384,-0.122318,304.99,4.05506e-005
38,1,0,0.00054858,-1,23.5536,1.21287,0.191595,0,1.93833,13,4.70397e-011
38,4,0.260108,0.00054858,-1,406.7,10.9387,-0.296373,-0.0417442,-1.79887,304.99,0.000255496
39,1,0,0.00054858,-1,25.5527,1.36729,0.598712,0,2.0617,13,4.70397e-011
39,4,0.25918,0.00054858,-1,406.7,11.5973,-0.913664,-0.253074,-3.48733,304.991,0.00034185
40,1,0,0.00054858,-1,25.1771,0.0491348,-0.756676,0,2.28564,13,4.70397e-011
40,4,0.258724,0.00054858,-1,402.55,15.258,1.17835,-0.369173,2.40859,4.99103,6.54583e-007
41,1,0,0.00054858,-1,23.6423,1.17698,1.39622,0,2.55642,13,4.70397e-011
41,4,0.00630115,0.00054858,-1,37.1,1.77886,1.39708,-0.00838425,2.56651,12.99,1.28176e-007
42,1,0,0.00054858,-1,23.4033,1.70653,-0.195502,0,2.14473,13,4.70397e-011
42,4,0.00641118,0.00054858,-1,37.1,2.2208,-0.195623,0.00117985,2.15762,12.99,5.82427e-008
43,1,0,0.00054858,-1,25.395,-1.21763,-1.15098,0,2.34182,13,4.70397e-011
43,4,0.258741,0.00054858,-1,402.55,17.5187,1.7954,-0.563282,3.06753,4.99108,1.48078e-007
44,1,0,0.00054858,-1,23.2972,1.08237,0.810633,0,0.385153,13,4.70397e-011
44,4,0.260123,0.00054858,-1,406.7,0.770989,-1.29837,0.0496256,-0.0201705,304.99,6.3178e-007
45,1,0,0.00054858,-1,24.4084,-0.499344,0.817835,0,1.42174,13,4.70397e-011
45,4,0.259701,0.00054858,-1,406.7,10.0879,-1.29486,-0.0848208,-0.846118,304.991,0.000170733
46,1,0,0.00054858,-1,24.2392,1.22434,-1.2761,0,1.57742,13,4.70397e-011
46,4,0.259741,0.00054858,-1,406.7,8.51815,2.01132,0.00625745,-0.23307,304.99,3.44936e-005
47,1,0,0.00054858,-1,24.225,1.11301,0.872036,0,1.65432,13,4.70397e-011
47,4,0.259751,0.00054858,-1,406.7,9.2045,-1.37143,-0.0282067,-0.406424,304.99,8.62627e-005
48,1,0,0.00054858,-1,24.8381,-0.133366,0.363598,0,1.2745,13,4.70397e-011
48,4,0.259447,0.00054858,-1,406.7,8.58554,-0.581887,0.000233987,-0.160929,304.991,5.67042e-006
49,1,0,0.00054858,-1,23.0319,-1.10862,0.448805,0,0.703315,13,4.70397e-011
49,4,0.260294,0.00054858,-1,406.7,6.33343,-0.712831,0.0205902,0.0915355,304.99,7.60187e-006
50,1,0,0.00054858,-1,23.801,-1.29868,0.793786,0,2.67058,13,4.70397e-011
50,4,0.25959,0.00054858,-1,402.55,19.8474,-1.22635,0.385881,3.44686,4.99016,1.696e-007
51,1,0,0.00054858,-1,24.6407,1.42894,-0.430494,0,2.45243,13,4.70397e-011
51,4,0.258939,0.00054858,-1,402.55,14.6015,0.650969,-0.205681,1.99434,4.99061,8.00111e-007
52,1,0,0.00054858,-1,22.9059,0.854579,-0.172674,0,1.36292,13,4.70397e-011
52,4,0.260346,0.00054858,-1,406.7,7.57255,0.274131,-0.0050222,-0.0384679,304.99,8.76494e-007
53,1,0,0.00054858,-1,22.487,0.392529,-0.402173,0,2.54168,13,4.70397e-011
53,4,0.260034,0.00054858,-1,402.55,16.4812,0.616123,-0.193954,2.50701,4.98975,4.16187e-007
54,1,0,0.00054858,-1,25.3935,0.693808,1.28318,0,1.31285,13,4.70397e-011
54,4,0.259171,0.00054858,-1,406.7,7.57457,-2.0405,0.0300653,-0.0588037,304.991,2.12561e-005
55,1,0,0.00054858,-1,25.0859,-1.32334,-0.140812,0,2.21797,13,4.70397e-011
55,4,0.258856,0.00054858,-1,402.55,16.8006,0.220164,-0.0690354,2.97341,4.99091,2.87197e-007
56,1,0,0.00054858,-1,25.2442,-0.694296,-1.04318,0,2.54759,13,4.70397e-011
56,4,0.258815,0.00054858,-1,402.55,18.2049,1.61561,-0.507497,3.05785,4.99103,4.39145e-008
57,1,0,0.00054858,-1,23.4338,1.49779,0.61507,0,2.29655,13,4.70397e-011
57,4,0.260373,0.00054858,-1,406.7,12.1027,-0.857231,-0.987667,-14.0081,304.996,0.00581204
58,1,0,0.00054858,-1,24.7271,0.789514,0.315989,0,1.37921,13,4.70397e-011
58,4,0.25948,0.00054858,-1,406.7,7.8471,-0.502239,0.00725598,-0.0657391,304.991,8.54075e-006
59,1,0,0.00054858,-1,24.0199,1.22727,-1.08774,0,1.93833,13,4.70397e-011
59,4,0.259899,0.00054858,-1,406.7,10.937,1.67998,0.265682,-1.988,304.99,0.000271647
60,1,0,0.00054858,-1,23.3699,-1.23667,-0.534013,0,1.88623,13,4.70397e-011
60,4,0.259598,0.00054858,-1,402.55,14.3177,0.838614,-0.262673,2.54269,4.99,2.37567e-007
61,1,0,0.00054858,-1,23.1012,0.258736,0.783532,0,2.70512,13,4.70397e-011
61,4,0.259797,0.00054858,-1,402.55,17.9223,-1.19216,0.376118,2.78012,4.98993,2.40531e-007
62,1,0,0.00054858,-1,23.3818,-0.824061,-0.51973,0,1.43564,13,4.70397e-011
62,4,0.260211,0.00054858,-1,406.7,10.6218,0.819552,0.0873455,-1.31977,304.99,0.000122934
63,1,0,0.00054858,-1,24.3319,0.0744041,-0.939421,0,1.01705,13,4.70397e-011
63,4,0.259664,0.00054858,-1,406.7,6.54261,1.50044,-0.0398195,0.0421913,304.991,1.86188e-005
64,1,0,0.00054858,-1,22.9029,0.448805,1.05405,0,2.77566,13,4.70397e-011
64,4,0.259902,0.00054858,-1,402.55,18.2179,-1.58847,0.50267,2.78752,4.98984,5.00293e-007
65,1,0,0.00054858,-1,26.133,-0.356395,0.206977,0,2.63274,13,4.70397e-011
65,4,0.258368,0.00054858,-1,402.55,18.3988,-0.322819,0.100933,3.02289,4.99182,2.69829e-007
66,1,0,0.00054858,-1,23.448,0.0629292,0.98117,0,1.11691,13,4.70397e-011
66,4,0.260097,0.00054858,-1,406.7,7.19281,-1.56447,0.0325462,0.00504558,304.99,2.61886e-005
67,1,0,0.00054858,-1,23.7388,-0.557451,-1.62841,0,0.670904,13,4.70397e-011
67,4,0.25996,0.00054858,-1,406.7,5.26049,2.60539,-0.081633,0.0782652,304.99,1.06556e-005
68,1,0,0.00054858,-1,24.1527,1.59484,0.336131,0,1.72784,13,4.70397e-011
68,4,0.259775,0.00054858,-1,406.7,9.00625,-0.526066,-0.00566204,-0.324797,304.99,2.26872e-005
69,1,0,0.00054858,-1,23.5016,1.45225,0.0686666,0,2.93245,13,4.70397e-011
69,4,0.00636907,0.00054858,-1,37.1,2.15009,0.0687087,-0.000412616,2.94469,12.99,5.19228e-006
70,1,0,0.00054858,-1,23.6708,1.18686,0.459426,0,2.04226,13,4.70397e-011
70,4,0.260086,0.00054858,-1,406.7,11.6153,-0.701751,-0.195026,-3.50015,304.99,4.99125e-005
71,1,0,0.00054858,-1,23.2103,-0.449049,-0.796228,0,2.40712,13,4.70397e-011
71,4,0.259726,0.00054858,-1,402.55,16.7243,1.23705,-0.388072,2.74152,4.98997,2.81949e-007
72,1,0,0.00054858,-1,24.4757,-1.197,-0.894498,0,1.32788,13,4.70397e-011
72,4,0.259702,0.00054858,-1,406.7,10.5327,1.40986,0.146236,-1.26622,304.99,0.000130504
73,1,0,0.00054858,-1,26.0662,0.825526,-0.551836,0,0.997377,13,4.70397e-011
73,4,0.258802,0.00054858,-1,406.7,5.27036,0.882708,-0.0293587,0.046586,304.992,6.23097e-006
74,1,0,0.00054858,-1,25.4617,-0.335398,-0.261544,0,2.93588,13,4.70397e-011
74,4,0.258776,0.00054858,-1,402.55,20.5865,0.401565,-0.126171,3.37432,4.99126,3.92909e-007
75,1,0,0.00054858,-1,23.891,1.37303,-0.286203,0,1.30146,13,4.70397e-011
75,4,0.259864,0.00054858,-1,406.7,6.39651,0.454257,-0.0129724,0.0134171,304.99,7.55318e-006
76,1,0,0.00054858,-1,24.4235,-0.616901,-0.686728,0,2.70233,13,4.70397e-011
76,4,0.259236,0.00054858,-1,402.55,19.1612,1.05913,-0.332927,3.18852,4.99054,3.92579e-007
77,1,0,0.00054858,-1,24.1216,-0.0513321,1.40684,0,2.52685,13,4.70397e-011
77,4,0.259305,0.00054858,-1,402.55,17.0893,-2.16414,0.680897,2.72122,4.99033,1.41671e-007
78,1,0,0.00054858,-1,24.827,0.797571,1.55736,0,2.7666,13,4.70397e-011
78,4,0.258976,0.00054858,-1,402.55,17.8618,-2.33258,0.739344,2.67616,4.99068,5.16818e-008
79,1,0,0.00054858,-1,23.0547,0.187078,0.978607,0,2.10125,13,4.70397e-011
79,4,0.260823,0.00054858,-1,406.7,11.3051,-1.27047,-2.54773,-21.8918,304.998,0.00781829
80,1,0,0.00054858,-1,23.8626,-1.71154,-0.501907,0,1.89413,13,4.70397e-011
80,4,0.259406,0.00054858,-1,402.55,15.1194,0.786652,-0.246743,2.78763,4.99015,2.29097e-007
81,1,0,0.00054858,-1,24.5171,-0.927458,0.118229,0,2.37258,13,4.70397e-011
81,4,0.259129,0.00054858,-1,402.55,17.2558,-0.184783,0.0578743,2.94931,4.99059,1.68496e-007
82,1,0,0.00054858,-1,25.7087,-0.50679,-0.492996,0,1.8489,13,4.70397e-011
82,4,0.259256,0.00054858,-1,406.7,12.2113,0.730208,0.662417,-11.1953,304.994,0.00272955
83,1,0,0.00054858,-1,23.5326,0.854213,1.14634,0,1.29189,13,4.70397e-011
83,4,0.260055,0.00054858,-1,406.7,7.12217,-1.82103,0.0381034,-0.018837,304.99,1.00672e-005
84,1,0,0.00054858,-1,25.3518,-0.184759,-1.22861,0,2.91783,13,4.70397e-011
84,4,0.258827,0.00054858,-1,402.55,20.2618,1.86305,-0.588556,3.28795,4.99111,3.34424e-008
85,1,0,0.00054858,-1,25.3425,-0.112369,0.166814,0,2.85774,13,4.70397e-011
85,4,0.258791,0.00054858,-1,402.55,19.6909,-0.256299,0.0804985,3.17611,4.99118,3.24497e-007
86,1,0,0.00054858,-1,23.761,0.269478,-1.18015,0,1.35562,13,4.70397e-011
86,4,0.259971,0.00054858,-1,406.7,8.45744,1.87366,0.00159563,-0.183444,304.99,5.38906e-007
87,1,0,0.00054858,-1,24.4643,-0.673177,0.497879,0,2.74107,13,4.70397e-011
87,4,0.25923,0.00054858,-1,402.55,19.5244,-0.768403,0.241431,3.26092,4.99057,9.61153e-008
88,1,0,0.00054858,-1,25.4267,-0.339061,0.658162,0,0.87007,13,4.70397e-011
88,4,0.259132,0.00054858,-1,406.7,6.26044,-1.05231,0.0304088,0.0685795,304.991,1.76413e-005
89,1,0,0.00054858,-1,23.9169,-0.542924,0.801111,0,1.58371,13,4.70397e-011
89,4,0.259973,0.00054858,-1,406.7,11.1358,-1.2571,-0.226939,-2.21764,304.99,0.00038444
90,1,0,0.00054858,-1,24.7521,-0.909268,-1.36155,0,2.41023,13,4.70397e-011
90,4,0.259044,0.00054858,-1,402.55,17.5085,2.11682,-0.664538,2.98888,4.99065,3.51347e-007
91,1,0,0.00054858,-1,24.3413,0.402539,-1.74902,0,1.27838,13,4.70397e-011
91,4,0.259698,0.00054858,-1,406.7,7.75922,2.78193,-0.022703,-0.102576,304.99,2.10691e-005
92,1,0,0.00054858,-1,24.63,-0.478469,1.27903,0,2.45141,13,4.70397e-011
92,4,0.259073,0.00054858,-1,402.55,17.1723,-1.98183,0.622422,2.835,4.99062,2.72196e-007
93,1,0,0.00054858,-1,22.9383,0.0255745,-0.655232,0,2.27139,13,4.70397e-011
93,4,0.259789,0.00054858,-1,402.55,15.0622,1.01953,-0.319546,2.36191,4.98989,4.46488e-007
94,1,0,0.00054858,-1,23.1968,-0.915372,-0.0619526,0,2.98857,13,4.70397e-011
94,4,0.259926,0.00054858,-1,402.55,21.5952,0.0949859,-0.0298977,3.64123,4.98996,1.47361e-007
95,1,0,0.00054858,-1,24.6927,-1.02194,-0.106265,0,2.6356,13,4.70397e-011
95,4,0.259122,0.00054858,-1,402.55,19.2655,0.164844,-0.0517498,3.29868,4.99069,1.65256e-007
96,1,0,0.00054858,-1,24.4848,1.9707,-0.319285,0,2.53675,13,4.70397e-011
96,4,0.00590661,0.00054858,-1,37.1,2.53102,-0.319471,0.00188044,2.5511,12.9904,2.14261e-008
97,1,0,0.00054858,-1,24.8664,-0.824183,-1.14121,0,2.74015,13,4.70397e-011
97,4,0.259063,0.00054858,-1,402.55,19.7566,1.75547,-0.552665,3.33722,4.99076,1.95174e-007
98,1,0,0.00054858,-1,25.189,-0.399609,-1.33042,0,2.7973,13,4.70397e-011
98,4,0.258891,0.00054858,-1,402.55,19.6241,2.03358,-0.641107,3.22607,4.99098,5.11011e-007
99,1,0,0.00054858,-1,26.0028,0.0381481,-0.665609,0,1.14323,13,4.70397e-011
99,4,0.258865,0.00054858,-1,406.7,7.48496,1.06444,-0.0196531,-0.00936245,304.992,2.48498e-005
100,1,0,0.00054858,-1,24.5485,1.12607,-1.32078,0,1.56,13,4.70397e-011
100,4,0.259594,0.00054858,-1,406.7,8.55787,2.08394,0.00956959,-0.24337,304.99,2.51354e-005
101,1,0,0.00054858,-1,25.4107,-0.696005,-0.28779,0,2.30957,13,4.70397e-011
101,4,0.258666,0.00054858,-1,402.55,16.5279,0.45113,-0.141085,2.78672,4.9912,4.80273e-008
102,1,0,0.00054858,-1,24.4291,0.123844,0.607868,0,2.20895,13,4.70397e-011
102,4,0.25906,0.00054858,-1,402.55,14.5608,-0.948493,0.296965,2.27156,4.99056,1.8039e-007
103,1,0,0.00054858,-1,26.2109,0.539995,0.0233772,0,2.37258,13,4.70397e-011
103,4,0.258205,0.00054858,-1,402.55,15.2453,-0.0362111,0.0113547,2.3061,4.99189,3.32693e-007
104,1,0,0.00054858,-1,23.288,1.16245,-0.864834,0,2.28455,13,4.70397e-011
104,4,0.260645,0.00054858,-1,406.7,11.4757,1.12212,2.10149,-20.897,304.998,0.00825104
105,1,0,0.00054858,-1,23.2384,0.583697,-0.39375,0,2.81074,13,4.70397e-011
105,4,0.259733,0.00054858,-1,402.55,18.3299,0.592202,-0.187445,2.78084,4.98999,4.36299e-007
106,1,0,0.00054858,-1,23.8447,-1.26756,-1.05014,0,2.45345,13,4.70397e-011
106,4,0.259512,0.00054858,-1,402.55,18.2743,1.63178,-0.512626,3.18591,4.99017,1.52363e-007
107,1,0,0.00054858,-1,25.6892,1.23447,0.560015,0,2.82144,13,4.70397e-011
107,4,0.258528,0.00054858,-1,402.55,17.8167,-0.829687,0.263774,2.5872,4.99135,1.88291e-007
108,1,0,0.00054858,-1,24.1271,0.615925,-0.199774,0,1.07623,13,4.70397e-011
108,4,0.259745,0.00054858,-1,406.7,6.07181,0.319329,-0.00967817,0.0450446,304.99,6.30549e-007
109,1,0,0.00054858,-1,25.269,1.00754,1.23399,0,1.96386,13,4.70397e-011
109,4,0.259326,0.00054858,-1,406.7,11.4144,-1.89757,-0.492062,-3.22047,304.992,0.000668962
110,1,0,0.00054858,-1,22.9081,0.32136,1.06333,0,2.5992,13,4.70397e-011
110,4,0.259864,0.00054858,-1,402.55,17.0405,-1.6223,0.51152,2.61931,4.98985,6.04994e-007
111,1,0,0.00054858,-1,24.5165,0.135075,-0.818323,0,2.56034,13,4.70397e-011
111,4,0.259097,0.00054858,-1,402.55,17.0921,1.25853,-0.395758,2.68379,4.9906,3.71208e-007
112,1,0,0.00054858,-1,24.8797,-0.510941,0.570025,0,2.22472,13,4.70397e-011
112,4,0.258891,0.00054858,-1,402.55,15.6281,-0.893218,0.279415,2.5938,4.99083,3.03288e-007
113,1,0,0.00054858,-1,23.1681,-0.18305,0.245674,0,2.20782,13,4.70397e-011
113,4,0.259677,0.00054858,-1,402.55,14.927,-0.386006,0.120522,2.38977,4.98998,3.89623e-008
114,1,0,0.00054858,-1,24.1298,0.346629,-0.228095,0,0.767263,13,4.70397e-011
114,4,0.259729,0.00054858,-1,406.7,4.45945,0.366076,-0.0129617,0.0592135,304.99,1.76506e-006
115,1,0,0.00054858,-1,23.4314,-1.36522,0.446852,0,2.69489,13,4.70397e-011
115,4,0.259774,0.00054858,-1,402.55,20.0899,-0.690201,0.217194,3.49722,4.99001,8.86596e-008
116,1,0,0.00054858,-1,25.8328,0.404004,-1.23728,0,1.3611,13,4.70397e-011
116,4,0.258971,0.00054858,-1,406.7,8.36103,1.96667,-0.00173363,-0.169376,304.991,6.09208e-007
117,1,0,0.00054858,-1,25.7585,0.754723,0.320139,0,1.85024,13,4.70397e-011
117,4,0.259054,0.00054858,-1,406.7,11.0731,-0.499345,-0.0804281,-2.02765,304.991,3.83586e-006
118,1,0,0.00054858,-1,23.8119,0.410352,1.12375,0,1.89413,13,4.70397e-011
118,4,0.260045,0.00054858,-1,406.7,11.665,-1.72882,-0.569778,-4.09222,304.99,0.000153476
119,1,0,0.00054858,-1,23.6411,1.67687,-0.768639,0,1.99159,13,4.70397e-011
119,4,0.00629925,0.00054858,-1,37.1,2.14615,-0.769111,0.00461542,2.004,12.99,6.11543e-008
120,1,0,0.00054858,-1,22.8124,0.473708,-0.663167,0,2.77204,13,4.70397e-011
120,4,0.259935,0.00054858,-1,402.55,18.1428,1.00078,-0.316501,2.76832,4.98984,3.56712e-007
121,1,0,0.00054858,-1,24.3597,0.35493,0.157292,0,1.12795,13,4.70397e-011
121,4,0.259643,0.00054858,-1,406.7,6.8321,-0.251846,0.00643086,0.0290445,304.991,7.05159e-006
122,1,0,0.00054858,-1,26.0398,-1.01144,-0.517777,0,2.88139,13,4.70397e-011
122,4,0.258548,0.00054858,-1,402.55,21.1267,0.796071,-0.250596,3.61646,4.99168,1.17548e-007
123,1,0,0.00054858,-1,24.4143,-0.840297,1.12351,0,2.69396,13,4.70397e-011
123,4,0.259267,0.00054858,-1,402.55,19.4131,-1.73069,0.544672,3.27969,4.99049,2.79985e-007
124,1,0,0.00054858,-1,25.4831,1.61193,-0.223823,0,1.65131,13,4.70397e-011
124,4,0.259125,0.00054858,-1,406.7,8.50184,0.351811,-0.000970248,-0.193389,304.991,1.622e-005
125,1,0,0.00054858,-1,25.1069,-1.20615,-0.445997,0,1.10576,13,4.70397e-011
125,4,0.259353,0.00054858,-1,406.7,9.15792,0.705911,0.011323,-0.291101,304.991,3.63036e-005
126,1,0,0.00054858,-1,25.2093,-0.161809,-0.696005,0,1.94218,13,4.70397e-011
126,4,0.259518,0.00054858,-1,406.7,12.1517,1.01505,1.04924,-12.6332,304.995,0.00404077
127,1,0,0.00054858,-1,24.5566,0.187811,-0.00311289,0,0.999858,13,4.70397e-011
127,4,0.259542,0.00054858,-1,406.7,6.2541,0.00500426,-0.000146657,0.0549028,304.991,1.74598e-006
128,1,0,0.00054858,-1,25.1972,1.54711,-0.624958,0,0.558186,13,4.70397e-011
128,4,0.259214,0.00054858,-1,406.7,1.18439,1.00211,-0.0382541,-0.0266454,304.991,1.08539e-006
129,1,0,0.00054858,-1,25.6051,0.421705,-0.30549,0,0.741009,13,4.70397e-011
129,4,0.259015,0.00054858,-1,406.7,4.19704,0.490425,-0.0175845,0.0552076,304.991,1.29265e-006
130,1,0,0.00054858,-1,24.3136,1.5371,-0.786706,0,2.3009,13,4.70397e-011
130,4,0.00598572,0.00054858,-1,37.1,2.052,-0.787165,0.00461893,2.31245,12.9904,2.62852e-007
131,1,0,0.00054858,-1,23.5841,1.76476,0.415113,0,1.58841,13,4.70397e-011
131,4,0.00632455,0.00054858,-1,37.1,2.14083,0.415368,-0.00249799,1.60092,12.99,1.32834e-007
132,1,0,0.00054858,-1,24.5664,-0.277779,0.283517,0,2.15286,13,4.70397e-011
132,4,0.259007,0.00054858,-1,402.55,14.7618,-0.446882,0.139393,2.39729,4.99065,1.63576e-007
133,1,0,0.00054858,-1,26.0687,0.444288,0.0255745,0,1.73216,13,4.70397e-011
133,4,0.258894,0.00054858,-1,406.7,10.7622,-0.0402799,-0.00477958,-1.50376,304.992,7.74163e-005
134,1,0,0.00054858,-1,24.5159,0.831263,0.702109,0,2.49092,13,4.70397e-011
134,4,0.259037,0.00054858,-1,402.55,15.6454,-1.07174,0.337711,2.29369,4.99058,4.91411e-007
