------ Begin Next Fly'm ------
11,1,0,0.00054858,-1,23.4021,-0.80282,-1.07553,0,2.50895,19,1.07292e-012
11,4,0.232995,0.00054858,-1,402.55,18.8627,2.34535,-0.657636,3.23271,5.98376,1.90232e-007
12,1,0,0.00054858,-1,24.0263,-0.463088,-0.458205,0,1.76629,19,1.07292e-012
12,4,0.233354,0.00054858,-1,406.7,12.2184,0.964992,0.727839,-9.34343,305.984,7.44161e-005
13,1,0,0.00054858,-1,25.2911,0.406201,-0.415723,0,2.48689,19,1.07292e-012
13,4,0.232111,0.00054858,-1,402.55,16.4052,0.905485,-0.253491,2.5553,5.98558,4.40143e-007
14,1,0,0.00054858,-1,24.8278,-0.864467,-0.382519,0,2.44732,19,1.07292e-012
14,4,0.232407,0.00054858,-1,402.55,18.6658,0.837897,-0.234608,3.22969,5.98502,2.94646e-008
15,1,0,0.00054858,-1,25.8835,0.54976,-0.0993072,0,2.36307,19,1.07292e-012
15,4,0.231833,0.00054858,-1,402.55,15.217,0.217052,-0.0607107,2.32778,5.98634,7.93569e-007
16,1,0,0.00054858,-1,24.4084,0.86813,-0.0352184,0,1.87564,19,1.07292e-012
16,4,0.233051,0.00054858,-1,406.7,10.7688,0.0773248,0.00919122,-1.49257,305.985,0.00018694
17,1,0,0.00054858,-1,24.034,1.33909,-0.628864,0,1.87564,19,1.07292e-012
17,4,0.233183,0.00054858,-1,406.7,9.80269,1.38277,0.0671754,-0.688695,305.984,0.000177718
18,1,0,0.00054858,-1,22.9425,-0.893765,-0.737754,0,0.956819,19,1.07292e-012
18,4,0.233616,0.00054858,-1,406.7,8.30626,1.6401,-0.00521656,-0.0808113,305.984,3.39381e-005
19,1,0,0.00054858,-1,25.3033,-0.848842,0.15656,0,2.3967,19,1.07292e-012
19,4,0.2322,0.00054858,-1,402.55,18.3052,-0.343663,0.0961612,3.17104,5.98556,4.17034e-007
20,1,0,0.00054858,-1,24.6696,0.556597,-0.602374,0,1.93447,19,1.07292e-012
20,4,0.232997,0.00054858,-1,406.7,11.7082,1.30526,0.419254,-3.97722,305.985,0.000221714
21,1,0,0.00054858,-1,24.6559,1.0267,-0.541215,0,1.75498,19,1.07292e-012
21,4,0.232928,0.00054858,-1,406.7,9.6336,1.19571,0.0458624,-0.56738,305.985,5.79302e-005
22,1,0,0.00054858,-1,24.4417,0.0186163,0.61092,0,2.66494,19,1.07292e-012
22,4,0.232529,0.00054858,-1,402.55,18.4768,-1.32591,0.371576,2.9852,5.98468,4.57287e-007
23,1,0,0.00054858,-1,24.613,-1.25913,0.157903,0,2.42988,19,1.07292e-012
23,4,0.232532,0.00054858,-1,402.55,19.3376,-0.345298,0.0968127,3.43481,5.98476,2.88044e-007
24,1,0,0.00054858,-1,26.2712,-0.164861,0.273751,0,0.403955,19,1.07292e-012
24,4,0.232197,0.00054858,-1,406.7,3.0904,-0.614318,0.0223718,0.0676949,305.987,3.41574e-006
25,1,0,0.00054858,-1,24.0036,1.53771,-0.0353404,0,2.42575,19,1.07292e-012
25,4,0.233568,0.00054858,-1,406.7,11.6568,0.0652582,0.116496,-20.2681,305.993,0.00858528
26,1,0,0.00054858,-1,24.1018,1.30723,-0.80636,0,2.45956,19,1.07292e-012
26,4,0.232534,0.00054858,-1,402.55,14.3543,1.7372,-0.487456,1.99206,5.98425,1.34692e-007
27,1,0,0.00054858,-1,24.6047,-1.32835,-0.497513,0,2.58372,19,1.07292e-012
27,4,0.232588,0.00054858,-1,402.55,20.6022,1.0842,-0.304267,3.66062,5.98472,4.70217e-007
28,1,0,0.00054858,-1,25.2355,1.18162,0.232978,0,1.82859,19,1.07292e-012
28,4,0.232694,0.00054858,-1,406.7,9.86792,-0.513628,-0.0244234,-0.675831,305.985,2.33958e-005
29,1,0,0.00054858,-1,26.1643,0.689413,0.154118,0,2.69023,19,1.07292e-012
29,4,0.231779,0.00054858,-1,402.55,17.5281,-0.332513,0.0932519,2.69069,5.98673,1.07628e-007
30,1,0,0.00054858,-1,25.8397,-1.20249,0.094058,0,2.1048,19,1.07292e-012
30,4,0.231954,0.00054858,-1,402.55,16.9902,-0.206787,0.0579092,3.04743,5.98618,2.46421e-007
31,1,0,0.00054858,-1,24.198,0.280221,1.87329,0,2.22247,19,1.07292e-012
31,4,0.232555,0.00054858,-1,402.55,14.5968,-4.102,1.14787,2.27369,5.98424,8.29093e-008
32,1,0,0.00054858,-1,23.8405,0.871303,0.62801,0,2.50595,19,1.07292e-012
32,4,0.232668,0.00054858,-1,402.55,15.5234,-1.35749,0.380706,2.2855,5.98412,9.27309e-007
33,1,0,0.00054858,-1,23.5811,-1.42381,-1.04587,0,0.878565,19,1.07292e-012
33,4,0.233399,0.00054858,-1,406.7,8.97131,2.32762,0.0451485,-0.272368,305.984,7.62694e-006
34,1,0,0.00054858,-1,23.0251,-0.117374,0.812342,0,2.16903,19,1.07292e-012
34,4,0.232999,0.00054858,-1,402.55,14.9289,-1.78429,0.499088,2.41349,5.9836,6.02056e-007
35,1,0,0.00054858,-1,25.2003,-0.528153,-1.41624,0,2.38729,19,1.07292e-012
35,4,0.232234,0.00054858,-1,402.55,17.5597,3.09776,-0.867731,2.96926,5.98532,3.71627e-007
36,1,0,0.00054858,-1,25.1515,1.17112,-0.26545,0,1.25093,19,1.07292e-012
36,4,0.232674,0.00054858,-1,406.7,5.82629,0.593014,-0.0181327,0.0386498,305.985,8.14374e-006
37,1,0,0.00054858,-1,22.7772,-0.478225,0.898404,0,2.90487,19,1.07292e-012
37,4,0.233307,0.00054858,-1,402.55,21.1661,-1.93447,0.543531,3.5349,5.98344,4.47714e-008
38,1,0,0.00054858,-1,22.7369,-0.33845,0.0858791,0,2.34395,19,1.07292e-012
38,4,0.233157,0.00054858,-1,402.55,16.6335,-0.190594,0.0530595,2.74483,5.98347,1.40983e-007
39,1,0,0.00054858,-1,24.3349,-0.556719,-1.61437,0,0.78638,19,1.07292e-012
39,4,0.233057,0.00054858,-1,406.7,6.47262,3.61303,-0.0706865,0.0390905,305.984,3.58268e-005
40,1,0,0.00054858,-1,23.7268,-0.174871,-1.06235,0,2.72084,19,1.07292e-012
40,4,0.232856,0.00054858,-1,402.55,19.2317,2.29785,-0.64484,3.14963,5.98403,1.51464e-007
41,1,0,0.00054858,-1,23.5278,-0.163274,0.342967,0,0.427741,19,1.07292e-012
41,4,0.23331,0.00054858,-1,406.7,3.20057,-0.768201,0.0278941,0.0686363,305.984,1.08255e-006
42,1,0,0.00054858,-1,24.8458,1.69933,-0.572832,0,2.75204,19,1.07292e-012
42,4,0.00474697,0.00054858,-1,37.1,2.28976,-0.573192,0.00367923,2.7661,18.9849,5.49709e-008
43,1,0,0.00054858,-1,24.3938,1.24668,-1.05112,0,2.98013,19,1.07292e-012
43,4,0.00492302,0.00054858,-1,37.1,1.90933,-1.05179,0.00683383,2.99184,18.9845,3.90654e-007
44,1,0,0.00054858,-1,26.0417,0.11005,-0.361156,0,2.3789,19,1.07292e-012
44,4,0.231806,0.00054858,-1,402.55,16.2463,0.792405,-0.22145,2.60546,5.98658,1.35694e-007
45,1,0,0.00054858,-1,25.6873,-0.326853,0.146184,0,2.86389,19,1.07292e-012
45,4,0.232112,0.00054858,-1,402.55,20.8274,-0.319082,0.0891783,3.47577,5.98609,4.73573e-008
46,1,0,0.00054858,-1,24.6939,1.06211,-0.177801,0,2.00406,19,1.07292e-012
46,4,0.232953,0.00054858,-1,406.7,11.2655,0.387131,0.0740566,-2.38315,305.986,0.000983803
47,1,0,0.00054858,-1,23.2507,0.588092,-1.29685,0,1.53106,19,1.07292e-012
47,4,0.2335,0.00054858,-1,406.7,8.92507,2.87777,0.0682361,-0.383512,305.984,7.34004e-005
48,1,0,0.00054858,-1,23.6122,-0.221992,1.47044,0,1.2188,19,1.07292e-012
48,4,0.233366,0.00054858,-1,406.7,8.58885,-3.27481,-0.0550042,-0.2806,305.984,2.78992e-005
49,1,0,0.00054858,-1,25.55,-1.53099,-0.271432,0,2.98941,19,1.07292e-012
49,4,0.232361,0.00054858,-1,402.55,24.1548,0.585804,-0.164937,4.31901,5.98572,5.40555e-008
50,1,0,0.00054858,-1,22.9635,0.874477,0.0333872,0,0.526254,19,1.07292e-012
50,4,0.233528,0.00054858,-1,406.7,1.51432,-0.0748276,0.00279773,-0.0018836,305.984,4.07804e-006
51,1,0,0.00054858,-1,24.3549,1.08298,-0.924162,0,1.6301,19,1.07292e-012
51,4,0.23304,0.00054858,-1,406.7,8.62155,2.04918,0.0135768,-0.240265,305.984,1.80675e-005
52,1,0,0.00054858,-1,25.9991,0.309641,-1.06699,0,1.59465,19,1.07292e-012
52,4,0.23241,0.00054858,-1,406.7,10.101,2.36223,0.190837,-0.995391,305.986,0.00020458
53,1,0,0.00054858,-1,23.2626,0.322214,-1.11618,0,2.59534,19,1.07292e-012
53,4,0.232966,0.00054858,-1,402.55,17.2446,2.41423,-0.677284,2.69585,5.9837,4.62006e-007
54,1,0,0.00054858,-1,23.2206,0.577349,1.16953,0,0.75425,19,1.07292e-012
54,4,0.233451,0.00054858,-1,406.7,3.6992,-2.61931,0.0905201,0.0439334,305.984,9.24685e-007
55,1,0,0.00054858,-1,23.751,0.0935698,1.7036,0,2.82233,19,1.07292e-012
55,4,0.232873,0.00054858,-1,402.55,19.5338,-3.65753,1.02794,3.14144,5.98394,4.01621e-007
56,1,0,0.00054858,-1,23.7847,-0.0598773,0.654866,0,2.25704,19,1.07292e-012
56,4,0.232708,0.00054858,-1,402.55,15.5088,-1.43728,0.401956,2.5019,5.98412,3.70946e-007
57,1,0,0.00054858,-1,23.8855,0.600665,0.730674,0,2.76206,19,1.07292e-012
57,4,0.232727,0.00054858,-1,402.55,18.0846,-1.5672,0.440284,2.78194,5.98417,2.10178e-007
58,1,0,0.00054858,-1,22.9558,0.555986,-0.303903,0,2.60883,19,1.07292e-012
58,4,0.233056,0.00054858,-1,402.55,16.858,0.656504,-0.184148,2.57345,5.98358,8.39864e-007
59,1,0,0.00054858,-1,22.7143,-0.224921,0.156682,0,2.27029,19,1.07292e-012
59,4,0.233141,0.00054858,-1,402.55,15.8582,-0.346038,0.0965412,2.58933,5.98346,6.90942e-007
60,1,0,0.00054858,-1,23.935,-0.165227,-0.269601,0,2.60305,19,1.07292e-012
60,4,0.232728,0.00054858,-1,402.55,18.3173,0.589019,-0.164749,2.99546,5.98426,1.28673e-007
61,1,0,0.00054858,-1,24.8462,-1.21604,0.920499,0,2.69955,19,1.07292e-012
61,4,0.232519,0.00054858,-1,402.55,21.2547,-2.00054,0.561686,3.74509,5.98494,4.30134e-007
62,1,0,0.00054858,-1,25.3419,0.473342,-0.771569,0,2.94102,19,1.07292e-012
62,4,0.232203,0.00054858,-1,402.55,19.9213,1.64661,-0.463053,3.14105,5.9856,8.82562e-007
63,1,0,0.00054858,-1,24.1118,-1.2711,1.24253,0,2.61937,19,1.07292e-012
63,4,0.232804,0.00054858,-1,402.55,20.701,-2.70503,0.759317,3.65818,5.9842,1.14499e-007
64,1,0,0.00054858,-1,25.4062,-0.43611,0.235054,0,2.54069,19,1.07292e-012
64,4,0.232151,0.00054858,-1,402.55,18.53,-0.516263,0.144228,3.11035,5.98572,1.35744e-007
65,1,0,0.00054858,-1,25.6624,-0.00103763,1.04868,0,2.43296,19,1.07292e-012
65,4,0.231996,0.00054858,-1,402.55,16.8552,-2.28957,0.641072,2.73023,5.98598,6.8574e-007
66,1,0,0.00054858,-1,23.6168,0.122745,0.567949,0,2.83832,19,1.07292e-012
66,4,0.232891,0.00054858,-1,402.55,19.5654,-1.22247,0.343188,3.13722,5.984,6.82364e-007
67,1,0,0.00054858,-1,24.3211,1.61498,0.859951,0,2.47681,19,1.07292e-012
67,4,0.00494913,0.00054858,-1,37.1,2.16909,0.860511,-0.00562355,2.49039,18.9844,9.94507e-008
68,1,0,0.00054858,-1,23.7649,-1.6278,0.804895,0,2.07617,19,1.07292e-012
68,4,0.232835,0.00054858,-1,402.55,17.5267,-1.76719,0.4955,3.22351,5.98392,2.60374e-007
69,1,0,0.00054858,-1,24.06,-0.212958,-1.70104,0,1.73503,19,1.07292e-012
69,4,0.233333,0.00054858,-1,406.7,11.6498,3.62141,2.16816,-7.14054,305.986,0.00208007
70,1,0,0.00054858,-1,22.666,0.263253,0.916593,0,2.80358,19,1.07292e-012
70,4,0.23325,0.00054858,-1,402.55,18.9425,-1.96721,0.552773,2.98989,5.98339,1.04253e-006
71,1,0,0.00054858,-1,23.6978,-1.09299,0.106754,0,2.34928,19,1.07292e-012
71,4,0.232856,0.00054858,-1,402.55,18.3298,-0.233996,0.0655461,3.21878,5.98401,1.65884e-008
72,1,0,0.00054858,-1,22.7661,-0.423658,-0.595294,0,2.54069,19,1.07292e-012
72,4,0.233203,0.00054858,-1,402.55,18.266,1.29921,-0.363837,3.0357,5.98347,4.87644e-007
73,1,0,0.00054858,-1,24.4526,-1.43785,0.63863,0,2.42988,19,1.07292e-012
73,4,0.232623,0.00054858,-1,402.55,19.6927,-1.39536,0.391483,3.53569,5.98454,2.81089e-007
74,1,0,0.00054858,-1,23.6024,-0.214423,-1.63378,0,1.88094,19,1.07292e-012
74,4,0.233762,0.00054858,-1,406.7,11.2941,3.11129,5.3912,-19.0655,305.992,0.00846371
75,1,0,0.00054858,-1,24.9101,-0.0272835,-1.29197,0,2.75751,19,1.07292e-012
75,4,0.232388,0.00054858,-1,402.55,19.3444,2.78877,-0.78285,3.14822,5.98505,3.60064e-007
76,1,0,0.00054858,-1,25.4556,-0.112735,0.527299,0,1.92802,19,1.07292e-012
76,4,0.232889,0.00054858,-1,406.7,11.996,-1.04993,-1.41036,-15.939,305.99,0.00460269
77,1,0,0.00054858,-1,24.7358,0.286691,0.314524,0,2.68183,19,1.07292e-012
77,4,0.232388,0.00054858,-1,402.55,18.1075,-0.681326,0.190948,2.86459,5.98498,3.57516e-007
78,1,0,0.00054858,-1,23.9599,0.375072,-0.598224,0,1.59621,19,1.07292e-012
78,4,0.233217,0.00054858,-1,406.7,9.86382,1.3265,0.0684388,-0.688221,305.984,0.000104307
79,1,0,0.00054858,-1,24.9747,-0.0563372,-1.03122,0,2.44732,19,1.07292e-012
79,4,0.232281,0.00054858,-1,402.55,17.0168,2.25013,-0.630175,2.76341,5.98516,1.45324e-007
80,1,0,0.00054858,-1,24.9764,-0.243233,-1.76513,0,2.57887,19,1.07292e-012
80,4,0.232358,0.00054858,-1,402.55,18.4007,3.83721,-1.07586,3.04001,5.98501,7.35056e-008
81,1,0,0.00054858,-1,25.4967,-0.663411,1.4608,0,2.052,19,1.07292e-012
81,4,0.232058,0.00054858,-1,402.55,15.4358,-3.21774,0.90021,2.65513,5.98564,4.51192e-007
82,1,0,0.00054858,-1,24.6946,-0.321604,-0.263131,0,1.54881,19,1.07292e-012
82,4,0.232962,0.00054858,-1,406.7,11.0331,0.583198,0.0900576,-1.87724,305.985,0.000191804
83,1,0,0.00054858,-1,25.3998,-1.46788,0.0383923,0,2.64225,19,1.07292e-012
83,4,0.232301,0.00054858,-1,402.55,21.3954,-0.0835633,0.0234633,3.83482,5.98556,4.39263e-007
84,1,0,0.00054858,-1,24.4037,0.755699,-0.97763,0,2.12133,19,1.07292e-012
84,4,0.233208,0.00054858,-1,406.7,12.0872,2.01691,1.72325,-10.4682,305.989,0.00414039
85,1,0,0.00054858,-1,23.1711,0.0650044,0.183538,0,2.85774,19,1.07292e-012
85,4,0.233073,0.00054858,-1,402.55,19.7836,-0.395666,0.111003,3.1821,5.98372,5.82433e-007
86,1,0,0.00054858,-1,25.2797,0.550737,-0.829432,0,2.65834,19,1.07292e-012
86,4,0.232151,0.00054858,-1,402.55,17.4688,1.79045,-0.502271,2.70265,5.98551,8.3576e-008
87,1,0,0.00054858,-1,25.3309,0.789758,0.741173,0,1.63619,19,1.07292e-012
87,4,0.232653,0.00054858,-1,406.7,9.34317,-1.64334,-0.0463603,-0.447413,305.986,8.88216e-005
88,1,0,0.00054858,-1,25.0903,-0.732261,-1.13572,0,2.93931,19,1.07292e-012
88,4,0.232439,0.00054858,-1,402.55,22.1581,2.44766,-0.687967,3.78809,5.98523,9.21762e-008
89,1,0,0.00054858,-1,23.5676,1.01572,-0.197089,0,2.87003,19,1.07292e-012
89,4,0.232843,0.00054858,-1,402.55,18.2112,0.41737,-0.117567,2.71113,5.98392,2.73062e-007
90,1,0,0.00054858,-1,23.9441,0.168889,-1.82629,0,1.92284,19,1.07292e-012
90,4,0.23347,0.00054858,-1,406.7,11.6104,3.71102,4.04454,-12.6741,305.988,0.00402033
91,1,0,0.00054858,-1,23.9103,0.248604,-1.47301,0,2.56034,19,1.07292e-012
91,4,0.232721,0.00054858,-1,402.55,17.1818,3.19178,-0.895153,2.7094,5.9841,4.93894e-007
92,1,0,0.00054858,-1,25.361,-0.347484,-1.68517,0,2.43605,19,1.07292e-012
92,4,0.232175,0.00054858,-1,402.55,17.5666,3.6806,-1.03105,2.92894,5.98545,5.98646e-007
93,1,0,0.00054858,-1,25.758,-0.434523,0.290109,0,2.97336,19,1.07292e-012
93,4,0.232129,0.00054858,-1,402.55,21.9154,-0.628322,0.176083,3.68673,5.98617,9.18618e-007
94,1,0,0.00054858,-1,24.959,1.61058,-0.713462,0,2.35353,19,1.07292e-012
94,4,0.00470162,0.00054858,-1,37.1,2.11084,-0.713903,0.00455512,2.36647,18.985,2.59118e-008
95,1,0,0.00054858,-1,23.4498,0.346263,-1.55614,0,2.23256,19,1.07292e-012
95,4,0.232834,0.00054858,-1,402.55,14.4721,3.40289,-0.95258,2.2297,5.98375,4.37909e-007
96,1,0,0.00054858,-1,24.0115,-0.400342,-0.072573,0,1.99159,19,1.07292e-012
96,4,0.232589,0.00054858,-1,402.55,14.3378,0.16237,-0.0451268,2.39624,5.98432,1.61045e-007
97,1,0,0.00054858,-1,23.8284,-1.46239,-0.914884,0,2.14007,19,1.07292e-012
97,4,0.232808,0.00054858,-1,402.55,17.6268,2.0083,-0.562961,3.19819,5.98399,1.28018e-007
98,1,0,0.00054858,-1,24.7947,-0.750694,-0.630085,0,1.76347,19,1.07292e-012
98,4,0.233278,0.00054858,-1,406.7,11.646,1.20149,2.0971,-19.7466,305.994,0.00883677
99,1,0,0.00054858,-1,23.3086,-0.476882,0.718833,0,1.62552,19,1.07292e-012
99,4,0.233562,0.00054858,-1,406.7,11.6769,-1.56569,-0.501823,-3.92276,305.984,0.000179462
100,1,0,0.00054858,-1,25.3695,-1.44847,0.980804,0,2.72637,19,1.07292e-012
100,4,0.232349,0.00054858,-1,402.55,21.9769,-2.13134,0.598694,3.92729,5.98545,6.49235e-008
101,1,0,0.00054858,-1,23.3745,-0.424879,0.299387,0,0.140629,19,1.07292e-012
101,4,0.233366,0.00054858,-1,406.7,1.88035,-0.668789,0.0249057,0.0543392,305.984,7.23263e-007
102,1,0,0.00054858,-1,24.8251,-0.605426,0.308786,0,2.88924,19,1.07292e-012
102,4,0.232498,0.00054858,-1,402.55,21.489,-0.670112,0.187806,3.64169,5.98505,3.35706e-008
103,1,0,0.00054858,-1,23.1924,-1.40953,0.504715,0,1.74075,19,1.07292e-012
103,4,0.232963,0.00054858,-1,402.55,14.7052,-1.11123,0.311347,2.70785,5.9836,2.28995e-007
104,1,0,0.00054858,-1,26.1327,-0.613605,0.758507,0,1.55681,19,1.07292e-012
104,4,0.232426,0.00054858,-1,406.7,11.6717,-1.6532,-0.533536,-3.9389,305.986,0.000561337
105,1,0,0.00054858,-1,24.3183,-1.67223,-0.751671,0,2.69117,19,1.07292e-012
105,4,0.232782,0.00054858,-1,402.55,22.0684,1.63359,-0.459081,3.98429,5.98436,1.09726e-007
106,1,0,0.00054858,-1,23.9424,-0.294504,0.158879,0,2.4422,19,1.07292e-012
106,4,0.232699,0.00054858,-1,402.55,17.3708,-0.350303,0.0977304,2.86828,5.98426,4.53208e-007
107,1,0,0.00054858,-1,25.5014,0.865078,-0.655354,0,1.58214,19,1.07292e-012
107,4,0.232572,0.00054858,-1,406.7,8.81745,1.45576,0.012775,-0.254813,305.986,3.88079e-005
108,1,0,0.00054858,-1,24.4992,-0.103824,-1.55321,0,2.74564,19,1.07292e-012
108,4,0.232567,0.00054858,-1,402.55,19.3673,3.35343,-0.941478,3.16539,5.98459,1.90783e-007
109,1,0,0.00054858,-1,25.9974,-0.264107,0.253731,0,2.36625,19,1.07292e-012
109,4,0.231853,0.00054858,-1,402.55,16.9221,-0.559586,0.156164,2.80701,5.98651,3.1571e-007
110,1,0,0.00054858,-1,24.9445,-0.258858,-0.443068,0,1.0435,19,1.07292e-012
110,4,0.232786,0.00054858,-1,406.7,7.56617,0.991645,-0.0167962,0.0119958,305.985,3.26913e-007
111,1,0,0.00054858,-1,22.927,0.942106,0.876308,0,1.88755,19,1.07292e-012
111,4,0.23365,0.00054858,-1,406.7,10.6025,-1.92011,-0.229465,-1.4814,305.984,0.000571816
112,1,0,0.00054858,-1,24.7197,-1.04636,1.21982,0,2.8551,19,1.07292e-012
112,4,0.232603,0.00054858,-1,402.55,22.0827,-2.63824,0.741384,3.84316,5.98479,6.00374e-008
113,1,0,0.00054858,-1,24.4218,1.25828,-0.355296,0,1.79978,19,1.07292e-012
113,4,0.233016,0.00054858,-1,406.7,9.4555,0.783954,0.0221784,-0.470692,305.985,5.2441e-006
114,1,0,0.00054858,-1,26.0201,-1.04843,0.483352,0,1.54399,19,1.07292e-012
114,4,0.232546,0.00054858,-1,406.7,12.1894,-1.02363,-0.673053,-8.14277,305.99,0.00333661
115,1,0,0.00054858,-1,23.8512,0.971282,-0.244575,0,2.60113,19,1.07292e-012
115,4,0.232672,0.00054858,-1,402.55,16.0869,0.526075,-0.147677,2.35863,5.98414,6.23968e-008
116,1,0,0.00054858,-1,23.7698,1.38939,-0.592486,0,2.12721,19,1.07292e-012
116,4,0.233336,0.00054858,-1,406.7,11.4178,1.27782,0.302227,-2.94392,305.985,0.000862433
117,1,0,0.00054858,-1,23.2876,0.129215,-0.3614,0,2.9014,19,1.07292e-012
117,4,0.233035,0.00054858,-1,402.55,20.0277,0.776235,-0.21798,3.21089,5.98379,2.69852e-008
118,1,0,0.00054858,-1,24.2173,0.355174,-1.35679,0,2.90919,19,1.07292e-012
118,4,0.232673,0.00054858,-1,402.55,19.7875,2.8955,-0.814598,3.13194,5.98437,4.84633e-008
119,1,0,0.00054858,-1,24.7094,1.37083,0.59859,0,1.77191,19,1.07292e-012
119,4,0.232897,0.00054858,-1,406.7,9.04186,-1.32225,-0.0199344,-0.336143,305.985,9.72026e-005
120,1,0,0.00054858,-1,24.5577,-0.948576,0.59444,0,2.78018,19,1.07292e-012
120,4,0.232617,0.00054858,-1,402.55,21.2986,-1.29013,0.362063,3.68581,5.98473,3.7943e-007
121,1,0,0.00054858,-1,23.7455,0.729575,-1.52562,0,1.8053,19,1.07292e-012
121,4,0.23335,0.00054858,-1,406.7,10.5017,3.34654,0.504324,-1.78713,305.984,0.000177236
122,1,0,0.00054858,-1,24.6442,1.80981,-0.442946,0,2.81342,19,1.07292e-012
122,4,0.00482529,0.00054858,-1,37.1,2.42341,-0.443229,0.00287512,2.82847,18.9847,3.95246e-008
123,1,0,0.00054858,-1,25.3229,-1.44298,-0.54268,0,1.08996,19,1.07292e-012
123,4,0.232723,0.00054858,-1,406.7,10.4485,1.19729,0.11102,-1.09181,305.985,8.82725e-005
124,1,0,0.00054858,-1,24.5209,0.252754,1.25254,0,2.15634,19,1.07292e-012
124,4,0.232388,0.00054858,-1,402.55,14.1842,-2.74734,0.768584,2.21431,5.98467,6.67975e-007
125,1,0,0.00054858,-1,23.2356,0.931486,1.12851,0,1.14539,19,1.07292e-012
125,4,0.233458,0.00054858,-1,406.7,5.54373,-2.52186,0.0744259,0.0359117,305.984,8.91001e-006
126,1,0,0.00054858,-1,22.9504,0.878872,0.704306,0,1.45625,19,1.07292e-012
126,4,0.233583,0.00054858,-1,406.7,7.77284,-1.56683,0.0200711,-0.0635077,305.984,2.84188e-007
127,1,0,0.00054858,-1,24.2488,-0.829432,1.29441,0,2.62033,19,1.07292e-012
127,4,0.232699,0.00054858,-1,402.55,19.8231,-2.81548,0.789926,3.40785,5.98437,5.1816e-008
128,1,0,0.00054858,-1,23.4301,-1.55223,0.118595,0,2.50095,19,1.07292e-012
128,4,0.233055,0.00054858,-1,402.55,20.3521,-0.258566,0.0725938,3.66139,5.98374,1.40618e-007
129,1,0,0.00054858,-1,24.4311,0.215033,0.603351,0,2.17363,19,1.07292e-012
129,4,0.232413,0.00054858,-1,402.55,14.3768,-1.32557,0.370568,2.2541,5.98467,5.15043e-007
130,1,0,0.00054858,-1,22.7106,-0.249702,-0.0884426,0,2.51692,19,1.07292e-012
130,4,0.233197,0.00054858,-1,402.55,17.726,0.194507,-0.0542905,2.90381,5.98346,7.06172e-007
131,1,0,0.00054858,-1,23.9179,-0.152654,1.85266,0,1.8435,19,1.07292e-012
131,4,0.233531,0.00054858,-1,406.7,11.4955,-3.69912,-4.78285,-14.7493,305.991,0.00670115
132,1,0,0.00054858,-1,23.5296,-0.718467,0.00543229,0,2.06774,19,1.07292e-012
132,4,0.232823,0.00054858,-1,402.55,15.52,-0.0120109,0.00335441,2.66461,5.98393,3.14736e-007
133,1,0,0.00054858,-1,22.621,-0.513016,-0.659139,0,0.337232,19,1.07292e-012
133,4,0.233678,0.00054858,-1,406.7,3.3664,1.47111,-0.0529001,0.0834072,305.983,2.14234e-006
134,1,0,0.00054858,-1,23.4977,1.00815,0.82992,0,2.91179,19,1.07292e-012
134,4,0.232892,0.00054858,-1,402.55,18.5934,-1.75084,0.49366,2.77897,5.98383,1.05645e-006
