------ Begin Next Fly'm ------
33,16,0.157072,0.00054858,-1,8.60683e-008,-0.264718,1.65509,-179.866,-0.747038,11.0036,4.23625e-006
34,1,0,0.00054858,-1,24.736,-1.15317,-0.14594,0,0.87007,11,1.25659e-011
34,16,0.156524,0.00054858,-1,5.96942e-008,0.181801,0.150683,-179.989,-0.82983,11.0047,3.39559e-007
35,1,0,0.00054858,-1,23.361,-0.617634,-0.115665,0,1.26865,11,1.25659e-011
35,16,0.15722,0.00054858,-1,5.51517e-008,-0.859693,0.119334,-179.993,-1.28133,11.0035,5.32673e-007
36,1,0,0.00054858,-1,24.8989,-0.207587,1.70519,0,2.6865,11,1.25659e-011
36,16,0.156382,0.00054858,-1,4.46796e-008,-2.88296,-1.75976,179.924,-2.72626,11.0056,1.21872e-006
37,1,0,0.00054858,-1,24.2445,-0.902799,-1.41465,0,1.26277,11,1.25659e-011
37,16,0.156751,0.00054858,-1,9.3912e-008,-0.550374,1.4675,-179.873,-1.26475,11.0042,4.34179e-007
38,1,0,0.00054858,-1,22.9597,0.154241,1.01779,0,1.86632,11,1.25659e-011
38,16,0.157395,0.00054858,-1,7.57638e-008,-2.37926,-1.0624,179.934,-1.93543,11.0036,9.87434e-007
39,1,0,0.00054858,-1,24.6373,-0.925382,-0.175115,0,2.01646,11,1.25659e-011
39,16,0.156562,0.00054858,-1,7.62221e-008,-1.38628,0.179955,-179.989,-2.04508,11.0047,1.26464e-006
40,1,0,0.00054858,-1,25.4578,0.890103,-0.0878323,0,2.54069,11,1.25659e-011
40,4,0.137078,0.00054858,-1,37.4,-2.15926,0.0905299,-179.999,-2.48955,10.9835,1.84359e-006
41,1,0,0.00054858,-1,24.4775,0.450392,-0.0932035,0,1.21676,11,1.25659e-011
41,16,0.156649,0.00054858,-1,3.38283e-008,-1.8861,0.0977804,-179.992,-1.31367,11.0047,2.83803e-006
42,1,0,0.00054858,-1,24.7111,-0.194647,-0.261177,0,2.79999,11,1.25659e-011
42,16,0.1565,0.00054858,-1,2.35467e-008,-3.02068,0.270287,-179.987,-2.85007,11.0054,1.031e-006
43,1,0,0.00054858,-1,25.7149,0.876553,-1.02243,0,1.32226,11,1.25659e-011
43,16,0.156004,0.00054858,-1,8.20862e-008,-2.42347,1.06913,-179.934,-1.41298,11.0064,9.17588e-007
44,1,0,0.00054858,-1,24.7032,0.454176,1.55187,0,1.98783,11,1.25659e-011
44,4,0.137465,0.00054858,-1,37.4,-1.46225,-1.58038,179.979,-1.97293,10.9824,5.19048e-006
45,1,0,0.00054858,-1,23.3135,0.936369,1.38121,0,2.82323,11,1.25659e-011
45,4,0.135399,0.00054858,-1,42.75,-2.22254,-1.42757,180,-2.73456,10.9811,1.73364e-006
46,1,0,0.00054858,-1,25.2567,-0.297311,-0.583697,0,2.47984,11,1.25659e-011
46,16,0.156233,0.00054858,-1,9.15891e-008,-2.53105,0.604472,-179.965,-2.53965,11.0059,5.10223e-007
47,1,0,0.00054858,-1,23.0968,-0.796106,-1.20249,0,0.652204,11,1.25659e-011
47,16,0.157341,0.00054858,-1,6.15837e-008,0.0484589,1.25016,-179.901,-0.623424,11.0032,1.40068e-006
48,1,0,0.00054858,-1,24.6967,1.37925,-1.18186,0,2.46871,11,1.25659e-011
48,4,0.00631485,0.00054858,-1,37.1,1.91632,-1.18335,0.0152116,2.49221,10.9824,1.47518e-007
49,1,0,0.00054858,-1,25.6826,-0.106143,-1.15354,0,2.83566,11,1.25659e-011
49,16,0.155997,0.00054858,-1,4.72472e-008,-3.10908,1.19444,-179.946,-2.87744,11.0068,1.61732e-006
50,1,0,0.00054858,-1,23.4448,0.02472,-0.982147,0,2.53279,11,1.25659e-011
50,16,0.157135,0.00054858,-1,4.56384e-008,-3.00421,1.02229,-179.948,-2.58498,11.0042,9.27512e-007
51,1,0,0.00054858,-1,22.8951,0.984344,0.205878,0,2.81252,11,1.25659e-011
51,4,0.136849,0.00054858,-1,40.35,-2.39552,-0.213733,179.998,-2.72896,10.981,5.85606e-007
52,1,0,0.00054858,-1,24.6768,1.38951,-0.303903,0,2.93331,11,1.25659e-011
52,4,0.134406,0.00054858,-1,43.35,-2.65194,0.317087,-179.999,-2.82138,10.9824,1.07893e-006
53,1,0,0.00054858,-1,24.9111,0.719932,-1.20469,0,1.6782,11,1.25659e-011
53,16,0.156399,0.00054858,-1,4.24784e-008,-2.68735,1.25814,-179.93,-1.75622,11.0055,1.12711e-006
54,1,0,0.00054858,-1,24.3995,-1.11118,1.34947,0,2.49794,11,1.25659e-011
54,16,0.156653,0.00054858,-1,4.40054e-008,-1.77809,-1.38501,179.913,-2.54455,11.0045,1.59331e-006
55,1,0,0.00054858,-1,24.1244,-0.415845,1.76012,0,2.85157,11,1.25659e-011
55,16,0.156768,0.00054858,-1,2.81979e-008,-2.89904,-1.81223,179.925,-2.88834,11.0048,6.31193e-007
56,1,0,0.00054858,-1,23.7935,-0.664388,1.26524,0,1.60243,11,1.25659e-011
56,16,0.15698,0.00054858,-1,9.42884e-008,-1.20425,-1.31374,179.893,-1.64106,11.0039,4.22989e-007
57,1,0,0.00054858,-1,24.5424,-0.0720847,-1.70067,0,2.69023,11,1.25659e-011
57,4,0.137523,0.00054858,-1,37.4,-1.28646,1.72998,-179.989,-2.65464,10.9822,4.41171e-006
58,1,0,0.00054858,-1,24.2693,1.10617,-0.279,0,2.10599,11,1.25659e-011
58,4,0.137379,0.00054858,-1,38,-2.19214,0.287671,-179.995,-2.07967,10.9821,1.90971e-007
59,1,0,0.00054858,-1,24.7568,-0.974822,-0.616413,0,2.55348,11,1.25659e-011
59,16,0.156485,0.00054858,-1,1.64785e-008,-1.95811,0.635077,-179.954,-2.62109,11.005,5.87597e-006
60,1,0,0.00054858,-1,25.3837,-0.765343,0.087466,0,2.63179,11,1.25659e-011
60,16,0.156171,0.00054858,-1,3.27488e-008,-2.22649,-0.0900029,179.994,-2.70141,11.0059,2.81251e-006
61,1,0,0.00054858,-1,24.1031,1.7694,0.103458,0,2.89967,11,1.25659e-011
61,4,0.00661944,0.00054858,-1,37.1,2.4308,0.103595,-0.00136118,2.93017,10.9818,1.11704e-007
62,1,0,0.00054858,-1,23.4326,-0.211005,-0.904996,0,2.51593,11,1.25659e-011
62,16,0.157146,0.00054858,-1,5.48846e-008,-2.74279,0.939748,-179.949,-2.57044,11.0041,1.30356e-006
63,1,0,0.00054858,-1,23.3059,-0.646321,-1.53832,0,0.94116,11,1.25659e-011
63,16,0.157226,0.00054858,-1,3.07501e-008,-0.451528,1.59884,-179.868,-0.942561,11.0034,1.18287e-006
64,1,0,0.00054858,-1,24.9543,1.41417,0.517167,0,2.75112,11,1.25659e-011
64,4,0.134391,0.00054858,-1,43.1151,-2.59481,-0.538002,179.998,-2.656,10.9828,8.89358e-007
65,1,0,0.00054858,-1,24.4878,-0.694418,-1.16684,0,1.62246,11,1.25659e-011
65,16,0.156632,0.00054858,-1,1.06749e-008,-1.17719,1.21209,-179.895,-1.66328,11.0045,5.62063e-007
66,1,0,0.00054858,-1,24.5414,-0.548418,1.60143,0,2.82678,11,1.25659e-011
66,16,0.156564,0.00054858,-1,5.37284e-008,-2.71401,-1.64774,179.926,-2.86817,11.0051,2.42894e-006
67,1,0,0.00054858,-1,23.1896,-0.634968,-0.514115,0,1.68559,11,1.25659e-011
67,16,0.157297,0.00054858,-1,8.23893e-008,-1.34203,0.53236,-179.964,-1.71915,11.0034,2.79576e-007
68,1,0,0.00054858,-1,23.913,-0.345775,-1.3668,0,1.32601,11,1.25659e-011
68,16,0.15692,0.00054858,-1,1.64905e-008,-1.20364,1.42202,-179.889,-1.36807,11.004,1.15851e-006
69,1,0,0.00054858,-1,25.6207,-0.800989,1.01303,0,2.31713,11,1.25659e-011
69,16,0.15605,0.00054858,-1,1.4596e-008,-1.82729,-1.04511,179.927,-2.37276,11.0061,1.64706e-006
70,1,0,0.00054858,-1,25.8046,-0.468703,0.327219,0,1.11691,11,1.25659e-011
70,16,0.15599,0.00054858,-1,1.20164e-008,-0.785215,-0.338423,179.978,-1.12992,11.0062,2.29438e-008
71,1,0,0.00054858,-1,23.803,1.1174,-0.251167,0,1.93447,11,1.25659e-011
71,4,0.137925,0.00054858,-1,37.4,-2.15107,0.258689,-179.995,-1.92016,10.9816,1.75131e-006
72,1,0,0.00054858,-1,24.5628,-1.13999,0.138371,0,2.1517,11,1.25659e-011
72,16,0.156595,0.00054858,-1,4.75635e-008,-1.33004,-0.141616,179.992,-2.17667,11.0046,1.81136e-006
73,1,0,0.00054858,-1,23.4247,1.41478,1.01157,0,1.82314,11,1.25659e-011
73,4,0.135986,0.00054858,-1,41.55,-2.28999,-1.0386,179.989,-1.80197,10.9812,4.48404e-007
74,1,0,0.00054858,-1,24.8626,-0.306223,0.0878323,0,0.710317,11,1.25659e-011
74,16,0.156469,0.00054858,-1,7.85894e-008,-0.500672,-0.0906386,179.995,-0.717412,11.0049,9.01682e-007
75,1,0,0.00054858,-1,25.0776,1.20798,-0.425611,0,2.11545,11,1.25659e-011
75,4,0.136688,0.00054858,-1,38.55,-2.25402,0.438809,-179.994,-2.08522,10.983,8.12547e-007
76,1,0,0.00054858,-1,24.6037,0.848598,0.125919,0,2.4758,11,1.25659e-011
76,16,0.156543,0.00054858,-1,7.90801e-008,-3.73941,-0.132372,179.994,-2.52896,11.0056,1.50777e-006
77,1,0,0.00054858,-1,23.8395,-1.73437,0.451735,0,1.94346,11,1.25659e-011
77,16,0.156955,0.00054858,-1,7.93474e-008,-0.52123,-0.461291,179.972,-1.93467,11.0036,1.46942e-006
78,1,0,0.00054858,-1,23.9998,-1.56127,0.861293,0,0.674582,11,1.25659e-011
78,16,0.156878,0.00054858,-1,4.30072e-008,0.81878,-0.891505,179.929,-0.586048,11.0038,4.19833e-006
79,1,0,0.00054858,-1,25.9799,0.112735,-0.863979,0,1.55361,11,1.25659e-011
79,16,0.155885,0.00054858,-1,2.8172e-008,-1.88269,0.901487,-179.934,-1.62629,11.0067,2.04493e-006
80,1,0,0.00054858,-1,24.8819,-1.33287,0.114933,0,0.471732,11,1.25659e-011
80,16,0.156446,0.00054858,-1,1.53496e-008,0.834148,-0.119169,179.991,-0.393509,11.0048,3.2182e-007
81,1,0,0.00054858,-1,23.3389,-0.372631,0.551103,0,1.68411,11,1.25659e-011
81,16,0.157221,0.00054858,-1,2.0198e-008,-1.61103,-0.575106,179.948,-1.76049,11.0036,1.05518e-005
82,1,0,0.00054858,-1,24.1118,1.15366,-0.0238655,0,2.94187,11,1.25659e-011
82,4,0.135614,0.00054858,-1,41.55,-2.51902,0.0248726,-180,-2.83965,10.9819,7.06308e-007
83,1,0,0.00054858,-1,25.0525,0.983489,1.09153,0,2.56523,11,1.25659e-011
83,4,0.135763,0.00054858,-1,40.35,-2.16874,-1.12507,179.994,-2.50284,10.9829,9.46947e-007
84,1,0,0.00054858,-1,22.8649,-0.0170293,0.47676,0,2.92987,11,1.25659e-011
84,16,0.157424,0.00054858,-1,9.31141e-008,-3.44664,-0.496408,179.978,-2.96875,11.004,6.83589e-007
85,1,0,0.00054858,-1,25.4622,0.383374,-0.463942,0,0.835227,11,1.25659e-011
85,16,0.15616,0.00054858,-1,4.87147e-008,-1.35699,0.486199,-179.961,-0.904708,11.0058,1.53874e-006
86,1,0,0.00054858,-1,24.1968,-1.15354,0.693442,0,2.43296,11,1.25659e-011
86,16,0.156769,0.00054858,-1,7.88373e-009,-1.66699,-0.71547,179.938,-2.50164,11.0042,1.96144e-005
87,1,0,0.00054858,-1,23.8789,-0.715781,-0.705893,0,2.91179,11,1.25659e-011
87,16,0.156916,0.00054858,-1,6.87412e-008,-2.66723,0.727296,-179.962,-2.9656,11.0044,7.1691e-007
88,1,0,0.00054858,-1,24.1784,0.526933,0.00824,0,2.70047,11,1.25659e-011
88,16,0.156759,0.00054858,-1,1.11402e-008,-3.67867,-0.00861346,180,-2.74456,11.0052,7.4245e-007
89,1,0,0.00054858,-1,24.7718,1.5338,-0.483352,0,2.61842,11,1.25659e-011
89,4,0.00627737,0.00054858,-1,37.1,2.1001,-0.483953,0.00620062,2.64415,10.9825,9.63549e-006
90,1,0,0.00054858,-1,22.8295,0.953093,-0.683676,0,1.3828,11,1.25659e-011
90,16,0.157459,0.00054858,-1,8.92637e-008,-2.64685,0.718256,-179.955,-1.48227,11.0035,1.13542e-006
91,1,0,0.00054858,-1,23.0612,0.557939,-0.499344,0,2.7964,11,1.25659e-011
91,16,0.157317,0.00054858,-1,2.85779e-008,-3.87886,0.524057,-179.977,-2.83192,11.0044,1.51626e-006
92,1,0,0.00054858,-1,23.6536,1.3607,-0.569048,0,2.55446,11,1.25659e-011
92,4,0.135281,0.00054858,-1,42.6693,-2.53204,0.590561,-179.996,-2.479,10.9814,2.62391e-006
93,1,0,0.00054858,-1,24.0827,-1.29478,-0.0278939,0,1.95878,11,1.25659e-011
93,16,0.15684,0.00054858,-1,8.12126e-008,-0.967133,0.0284949,-179.998,-1.96877,11.004,1.51762e-006
94,1,0,0.00054858,-1,24.8187,-0.663411,-0.245064,0,2.42163,11,1.25659e-011
94,16,0.15646,0.00054858,-1,1.59678e-008,-2.11495,0.252993,-179.982,-2.49215,11.0051,4.93949e-006
95,1,0,0.00054858,-1,23.9392,0.983245,1.31004,0,2.61171,11,1.25659e-011
95,4,0.135399,0.00054858,-1,42.15,-2.16775,-1.35101,179.996,-2.5416,10.9816,2.60278e-006
96,1,0,0.00054858,-1,24.4981,-0.637532,-0.910978,0,2.6921,11,1.25659e-011
96,16,0.156607,0.00054858,-1,9.3472e-008,-2.46509,0.939868,-179.947,-2.74659,11.0049,8.89032e-007
97,1,0,0.00054858,-1,24.6625,0.875454,1.6444,0,1.45625,11,1.25659e-011
97,4,0.136599,0.00054858,-1,39.15,-1.58245,-1.67212,179.976,-1.45561,10.9823,5.06998e-007
98,1,0,0.00054858,-1,25.4529,-0.5992,-0.577349,0,1.3756,11,1.25659e-011
98,16,0.156161,0.00054858,-1,2.05541e-008,-0.956049,0.59732,-179.96,-1.393,11.0057,6.79711e-007
99,1,0,0.00054858,-1,24.9482,0.0559709,-0.534745,0,2.64415,11,1.25659e-011
99,16,0.15638,0.00054858,-1,6.05778e-008,-3.09052,0.556193,-179.972,-2.69561,11.0057,7.25465e-008
100,1,0,0.00054858,-1,24.9764,-1.67186,0.548051,0,2.97928,11,1.25659e-011
100,16,0.15636,0.00054858,-1,9.12894e-009,-1.75164,-0.556178,179.968,-3.03734,11.005,2.65213e-006
101,1,0,0.00054858,-1,25.9668,0.930143,-0.087466,0,1.44082,11,1.25659e-011
101,16,0.155885,0.00054858,-1,2.33026e-009,-2.60674,0.0922882,-179.994,-1.53901,11.0069,5.38565e-007
102,1,0,0.00054858,-1,24.9703,1.38108,0.231391,0,2.70883,11,1.25659e-011
102,4,0.13488,0.00054858,-1,42.15,-2.58238,-0.240789,179.999,-2.62046,10.9828,2.46095e-007
103,1,0,0.00054858,-1,23.7935,1.53783,-0.131413,0,2.49694,11,1.25659e-011
103,4,0.134863,0.00054858,-1,43.35,-2.66003,0.136749,-179.999,-2.42098,10.9815,8.90262e-007
104,1,0,0.00054858,-1,22.6241,0.639973,0.362987,0,0.530933,11,1.25659e-011
104,16,0.157591,0.00054858,-1,8.49445e-008,-1.30727,-0.38122,179.969,-0.612016,11.003,1.34849e-006
105,1,0,0.00054858,-1,25.9417,0.783044,0.210639,0,2.49995,11,1.25659e-011
105,16,0.155872,0.00054858,-1,5.9938e-008,-3.63636,-0.220925,179.99,-2.55215,11.0074,4.05593e-007
106,1,0,0.00054858,-1,24.9494,0.977142,1.09299,0,2.20216,11,1.25659e-011
106,4,0.136441,0.00054858,-1,39.15,-2.03956,-1.12227,179.988,-2.16749,10.9828,4.06529e-007
107,1,0,0.00054858,-1,24.4292,-0.303171,1.35435,0,1.79147,11,1.25659e-011
107,16,0.156652,0.00054858,-1,4.51531e-009,-1.77491,-1.40537,179.907,-1.84346,11.0046,1.28712e-006
108,1,0,0.00054858,-1,23.3535,-0.965667,1.40098,0,2.81877,11,1.25659e-011
108,16,0.157172,0.00054858,-1,9.34675e-008,-2.34323,-1.43809,179.926,-2.86645,11.0038,1.01617e-006
109,1,0,0.00054858,-1,25.5375,0.354442,1.59691,0,2.04957,11,1.25659e-011
109,16,0.156072,0.00054858,-1,6.25052e-008,-2.71007,-1.65793,179.919,-2.10674,11.0063,1.70546e-007
110,1,0,0.00054858,-1,22.6832,0.593951,0.479202,0,0.636849,11,1.25659e-011
110,16,0.15756,0.00054858,-1,3.36375e-008,-1.39085,-0.505627,179.948,-0.745945,11.0031,1.05478e-006
111,1,0,0.00054858,-1,23.4974,-0.226875,-1.65917,0,2.67339,11,1.25659e-011
111,16,0.157091,0.00054858,-1,7.238e-008,-2.91419,1.7151,-179.925,-2.71391,11.0042,2.46397e-006
112,1,0,0.00054858,-1,24.634,0.537553,-0.432936,0,1.77332,11,1.25659e-011
112,16,0.156554,0.00054858,-1,1.92701e-008,-2.61172,0.454024,-179.971,-1.85528,11.0051,3.17233e-007
113,1,0,0.00054858,-1,24.237,-0.157414,1.36326,0,0.71725,11,1.25659e-011
113,16,0.156764,0.00054858,-1,4.4345e-008,-0.678704,-1.42363,179.873,-0.74702,11.0042,8.87446e-008
114,1,0,0.00054858,-1,23.6841,-0.120182,-0.581988,0,1.6483,11,1.25659e-011
114,16,0.157045,0.00054858,-1,7.65409e-008,-1.81665,0.607693,-179.951,-1.72464,11.0039,2.17268e-006
115,1,0,0.00054858,-1,22.8577,-0.889126,0.0787988,0,1.76488,11,1.25659e-011
115,16,0.157466,0.00054858,-1,2.33572e-008,-1.18552,-0.0810486,179.995,-1.78539,11.0031,2.12121e-006
116,1,0,0.00054858,-1,25.3546,-0.140568,-0.253609,0,2.76387,11,1.25659e-011
116,16,0.156176,0.00054858,-1,7.0519e-008,-3.00329,0.262479,-179.987,-2.81475,11.0062,9.53381e-007
117,1,0,0.00054858,-1,23.7406,-1.09616,-0.412671,0,1.26865,11,1.25659e-011
117,16,0.157023,0.00054858,-1,2.01202e-008,-0.363612,0.42561,-179.972,-1.25371,11.0037,6.73538e-007
118,1,0,0.00054858,-1,24.4107,-1.00937,-0.123722,0,2.41852,11,1.25659e-011
118,16,0.156667,0.00054858,-1,9.54125e-009,-1.77793,0.127081,-179.992,-2.46781,11.0045,2.11922e-006
119,1,0,0.00054858,-1,24.8196,-0.234443,0.317576,0,2.55838,11,1.25659e-011
119,16,0.156453,0.00054858,-1,6.26755e-008,-2.7018,-0.328767,179.982,-2.61707,11.0054,6.64158e-007
120,1,0,0.00054858,-1,23.4077,-0.889248,-1.32627,0,2.65834,11,1.25659e-011
120,16,0.157151,0.00054858,-1,4.91156e-008,-2.22855,1.36439,-179.924,-2.70705,11.0038,2.7728e-007
121,1,0,0.00054858,-1,24.6307,0.153874,1.34153,0,2.3789,11,1.25659e-011
121,16,0.156531,0.00054858,-1,1.79226e-010,-2.91112,-1.39425,179.932,-2.43113,11.0053,5.15751e-007
122,1,0,0.00054858,-1,23.4113,-0.390942,0.978484,0,2.90053,11,1.25659e-011
122,16,0.157146,0.00054858,-1,8.23776e-008,-3.00675,-1.01268,179.952,-2.945,11.0042,1.33112e-007
123,1,0,0.00054858,-1,24.1331,0.494095,-1.03696,0,1.22691,11,1.25659e-011
123,16,0.15681,0.00054858,-1,3.98107e-008,-1.95237,1.08496,-179.924,-1.30984,11.0044,4.56676e-007
124,1,0,0.00054858,-1,23.3928,1.13718,-0.672811,0,1.32414,11,1.25659e-011
124,16,0.157171,0.00054858,-1,2.19666e-008,-2.75658,0.706338,-179.957,-1.42818,11.004,4.60101e-007
125,1,0,0.00054858,-1,24.9142,-0.558306,-0.408765,0,2.81699,11,1.25659e-011
125,16,0.156399,0.00054858,-1,5.84451e-008,-2.66398,0.42127,-179.978,-2.87387,11.0055,1.68885e-007
126,1,0,0.00054858,-1,25.0616,0.82345,-1.62682,0,0.814216,11,1.25659e-011
126,16,0.156326,0.00054858,-1,2.4597e-009,-1.79831,1.69042,-179.897,-0.893103,11.0053,6.72146e-007
127,1,0,0.00054858,-1,25.7103,1.07248,0.999481,0,1.11469,11,1.25659e-011
127,16,0.156006,0.00054858,-1,4.11862e-008,-2.39274,-1.04462,179.936,-1.21389,11.0064,4.29993e-008
128,1,0,0.00054858,-1,24.1996,-1.10947,-1.10837,0,0.663487,11,1.25659e-011
128,16,0.156782,0.00054858,-1,1.83262e-008,0.370466,1.14946,-179.911,-0.61086,11.0041,3.28045e-007
129,1,0,0.00054858,-1,25.5245,-0.581866,0.821009,0,2.67621,11,1.25659e-011
129,16,0.156091,0.00054858,-1,4.84445e-008,-2.45454,-0.846753,179.952,-2.73234,11.0062,6.29226e-007
