------ Begin Next Fly'm ------
42,4,0.312804,0.00054858,-1,402.55,20.6562,3.63488,-0.871869,4.0234,2.98232,1.2275e-007
43,1,0,0.00054858,-1,24.0973,-0.855678,1.74877,0,1.0048,18,3.08766e-011
43,4,0.312723,0.00054858,-1,402.55,11.5314,-8.07231,1.92848,2.21801,2.98171,1.78703e-006
44,1,0,0.00054858,-1,23.005,-1.22898,-0.173284,0,1.83538,18,3.08766e-011
44,4,0.31339,0.00054858,-1,402.55,19.6508,0.791356,-0.189648,3.71461,2.981,1.57136e-007
45,1,0,0.00054858,-1,24.6103,-1.49705,0.226264,0,1.99659,18,3.08766e-011
45,4,0.312878,0.00054858,-1,402.55,22.4203,-1.0309,0.247539,4.29607,2.98235,1.58339e-008
46,1,0,0.00054858,-1,23.9656,-0.666341,-1.03037,0,0.253528,18,3.08766e-011
46,4,0.313244,0.00054858,-1,406.7,4.97825,4.75171,-0.0425965,0.0312296,302.982,5.91834e-007
47,1,0,0.00054858,-1,24.6325,-0.919034,0.394971,0,1.2745,18,3.08766e-011
47,4,0.312409,0.00054858,-1,402.55,13.9794,-1.80867,0.432627,2.65745,2.98248,1.06154e-007
48,1,0,0.00054858,-1,25.3199,0.581988,0.893277,0,2.34182,18,3.08766e-011
48,4,0.312129,0.00054858,-1,402.55,16.164,-4.1035,0.979752,2.60419,2.98333,8.72357e-007
49,1,0,0.00054858,-1,24.1852,-1.72619,0.194037,0,2.34821,18,3.08766e-011
49,4,0.313347,0.00054858,-1,402.55,26.3558,-0.881467,0.218296,5.2374,2.98186,4.18363e-006
50,1,0,0.00054858,-1,23.6359,0.26606,-0.192206,0,2.56913,18,3.08766e-011
50,4,0.312987,0.00054858,-1,402.55,19.3558,0.880819,-0.210496,3.24291,2.98157,3.19503e-007
51,1,0,0.00054858,-1,24.3219,0.884976,-1.48057,0,2.7973,18,3.08766e-011
51,4,0.31276,0.00054858,-1,402.55,18.9925,6.76318,-1.61626,3.02936,2.98199,6.37515e-007
52,1,0,0.00054858,-1,25.8037,-0.249458,1.17637,0,2.33968,18,3.08766e-011
52,4,0.312153,0.00054858,-1,402.55,19.9675,-5.39023,1.28984,3.51711,2.984,7.98908e-008
53,1,0,0.00054858,-1,24.0757,1.82226,0.0768456,0,2.63369,18,3.08766e-011
53,4,0.00518332,0.00054858,-1,37.1,2.42325,0.0769079,-0.000618134,2.65237,17.9817,1.863e-007
54,1,0,0.00054858,-1,24.6767,0.0585345,0.517899,0,2.54069,18,3.08766e-011
54,4,0.312596,0.00054858,-1,402.55,20.2203,-2.37293,0.567391,3.46627,2.98259,4.9327e-007
55,1,0,0.00054858,-1,24.2156,-0.460768,1.24863,0,2.09768,18,3.08766e-011
55,4,0.312828,0.00054858,-1,402.55,18.5258,-5.72747,1.37032,3.30312,2.98198,4.08611e-008
56,1,0,0.00054858,-1,24.6866,-1.29099,-0.606647,0,1.86499,18,3.08766e-011
56,4,0.312723,0.00054858,-1,402.55,20.4107,2.77079,-0.664264,3.88189,2.98246,5.03043e-008
57,1,0,0.00054858,-1,24.638,1.09445,-1.63964,0,2.26147,18,3.08766e-011
57,4,0.00495816,0.00054858,-1,37.1,1.58776,-1.64091,0.0129467,2.27335,17.9822,3.06842e-008
58,1,0,0.00054858,-1,24.3363,0.413282,1.56664,0,1.93189,18,3.08766e-011
58,4,0.31257,0.00054858,-1,402.55,13.1563,-7.22618,1.72465,2.10902,2.98203,1.2775e-007
59,1,0,0.00054858,-1,24.5796,0.525468,-0.428175,0,1.71339,18,3.08766e-011
59,4,0.313018,0.00054858,-1,406.7,10.7801,1.95978,0.319313,-1.84705,302.983,0.000511729
60,1,0,0.00054858,-1,23.2319,-1.48997,-0.283029,0,1.53592,18,3.08766e-011
60,4,0.313264,0.00054858,-1,402.55,18.4693,1.29137,-0.309538,3.59361,2.9811,7.66044e-008
61,1,0,0.00054858,-1,23.6754,0.769005,1.34251,0,2.7116,18,3.08766e-011
61,4,0.313005,0.00054858,-1,402.55,18.5038,-6.14138,1.46742,2.96029,2.98144,2.73742e-006
62,1,0,0.00054858,-1,25.3865,0.750206,-0.860195,0,2.23927,18,3.08766e-011
62,4,0.31203,0.00054858,-1,402.55,14.4888,3.95725,-0.94431,2.25987,2.9834,6.18838e-007
63,1,0,0.00054858,-1,23.5989,0.436964,1.10019,0,1.81904,18,3.08766e-011
63,4,0.313654,0.00054858,-1,406.7,11.2392,-4.7524,-4.2152,-9.96231,302.982,0.000711728
64,1,0,0.00054858,-1,24.8273,-0.274606,-0.682943,0,2.18965,18,3.08766e-011
64,4,0.312484,0.00054858,-1,402.55,18.5911,3.134,-0.749336,3.26766,2.98275,2.2914e-007
65,1,0,0.00054858,-1,25.712,-0.762047,0.534135,0,2.42472,18,3.08766e-011
65,4,0.312347,0.00054858,-1,402.55,23.0242,-2.44085,0.585495,4.20886,2.98392,1.32054e-008
66,1,0,0.00054858,-1,23.637,-1.07419,0.388623,0,2.09649,18,3.08766e-011
66,4,0.313193,0.00054858,-1,402.55,21.203,-1.77585,0.425656,3.94617,2.98149,1.52599e-007
67,1,0,0.00054858,-1,23.1493,-0.793909,0.180609,0,0.91447,18,3.08766e-011
67,4,0.313675,0.00054858,-1,406.7,10.4519,-0.82407,-0.0899336,-1.18933,302.981,1.19704e-005
68,1,0,0.00054858,-1,24.1896,0.0343638,1.26963,0,2.88052,18,3.08766e-011
68,4,0.313065,0.00054858,-1,402.55,23.4829,-5.78599,1.38958,4.07605,2.98197,4.93382e-009
69,1,0,0.00054858,-1,23.9984,-0.470046,-0.427198,0,1.39709,18,3.08766e-011
69,4,0.313476,0.00054858,-1,406.7,12.0682,1.85059,1.5444,-10.0458,302.982,0.000245268
70,1,0,0.00054858,-1,24.8355,0.436232,0.873745,0,2.98941,18,3.08766e-011
70,4,0.312676,0.00054858,-1,402.55,22.9971,-3.97519,0.952752,3.88845,2.98272,3.48705e-007
71,1,0,0.00054858,-1,24.8661,-0.184271,1.77099,0,1.49993,18,3.08766e-011
71,4,0.312374,0.00054858,-1,402.55,12.4046,-8.17418,1.95196,2.16175,2.98257,2.0258e-007
72,1,0,0.00054858,-1,24.0954,1.63866,1.00632,0,0.938525,18,3.08766e-011
72,4,0.313179,0.00054858,-1,406.7,-0.532393,-4.68944,0.0881453,-0.0590875,302.982,1.30178e-006
73,1,0,0.00054858,-1,25.8205,-0.338206,0.0222785,0,2.57692,18,3.08766e-011
73,4,0.312214,0.00054858,-1,402.55,22.5555,-0.103739,0.0247349,4.00941,2.98416,3.62309e-007
74,1,0,0.00054858,-1,25.1131,0.668783,0.796228,0,1.14106,18,3.08766e-011
74,4,0.31269,0.00054858,-1,406.7,5.67303,-3.68639,0.0362699,-0.00424329,302.983,1.12699e-005
75,1,0,0.00054858,-1,23.2683,-1.02121,-0.573199,0,2.60113,18,3.08766e-011
75,4,0.313602,0.00054858,-1,402.55,25.2975,2.6113,-0.632611,4.71052,2.9812,3.11601e-007
76,1,0,0.00054858,-1,23.0184,-0.378246,0.973235,0,2.14938,18,3.08766e-011
76,4,0.3133,0.00054858,-1,402.55,18.4008,-4.46291,1.06753,3.24437,2.98104,1.7774e-007
77,1,0,0.00054858,-1,23.3577,1.31858,-0.920988,0,2.93159,18,3.08766e-011
77,4,0.00547047,0.00054858,-1,37.1,2.02394,-0.921765,0.00752684,2.94718,17.9812,2.91191e-007
78,1,0,0.00054858,-1,25.3823,-0.933805,0.926481,0,1.66481,18,3.08766e-011
78,4,0.312244,0.00054858,-1,402.55,17.2443,-4.24638,1.01628,3.22989,2.98336,1.09376e-007
79,1,0,0.00054858,-1,23.1127,0.454787,-0.820521,0,2.35884,18,3.08766e-011
79,4,0.313116,0.00054858,-1,402.55,16.4895,3.76672,-0.899596,2.6724,2.98112,5.17765e-007
80,1,0,0.00054858,-1,25.7126,-0.964934,0.810144,0,2.86564,18,3.08766e-011
80,4,0.294193,0.00054858,-1,383.643,26.3328,-3.38879,0.881974,5.1505,2.98385,2.21006e-007
81,1,0,0.00054858,-1,24.921,-0.960662,0.90109,0,0.0994389,18,3.08766e-011
81,4,0.312819,0.00054858,-1,406.7,5.19028,-4.16099,0.0445627,0.050338,302.983,1.56525e-005
82,1,0,0.00054858,-1,24.6458,1.51268,1.17685,0,0.579921,18,3.08766e-011
82,4,0.31297,0.00054858,-1,406.7,-2.65318,-5.4775,0.0770986,-0.0677095,302.982,4.90698e-006
83,1,0,0.00054858,-1,24.149,0.296579,1.8496,0,1.21472,18,3.08766e-011
83,4,0.313346,0.00054858,-1,406.7,7.73576,-8.44859,-2.13593,-2.01927,302.981,0.000356422
84,1,0,0.00054858,-1,23.9434,1.27024,-1.45701,0,2.5905,18,3.08766e-011
84,4,0.0052358,0.00054858,-1,37.1,1.86694,-1.45821,0.0117734,2.60479,17.9816,1.38843e-007
85,1,0,0.00054858,-1,25.8287,0.56917,1.16611,0,2.9273,18,3.08766e-011
85,4,0.312192,0.00054858,-1,402.55,21.9967,-5.31308,1.27206,3.6804,2.98401,1.98098e-007
86,1,0,0.00054858,-1,24.1697,-0.738975,1.17038,0,2.42679,18,3.08766e-011
86,4,0.313077,0.00054858,-1,402.55,22.6378,-5.34825,1.28328,4.11647,2.98192,2.50665e-007
87,1,0,0.00054858,-1,22.8647,-0.801355,-0.847499,0,2.82767,18,3.08766e-011
87,4,0.313838,0.00054858,-1,402.55,26.3439,3.85509,-0.964352,5.04369,2.98095,2.19366e-005
88,1,0,0.00054858,-1,26.01,0.23957,0.274117,0,2.2292,18,3.08766e-011
88,4,0.311809,0.00054858,-1,402.55,16.8184,-1.26076,0.301011,2.82169,2.98446,8.78795e-008
89,1,0,0.00054858,-1,24.9492,1.11057,1.18748,0,2.84363,18,3.08766e-011
89,4,0.312413,0.00054858,-1,402.55,18.6364,-5.41441,1.29366,2.91646,2.98272,1.05602e-006
90,1,0,0.00054858,-1,23.082,-0.376782,-1.29868,0,2.61458,18,3.08766e-011
90,4,0.313524,0.00054858,-1,402.55,22.5143,5.93264,-1.42282,3.98325,2.98103,9.43168e-008
91,1,0,0.00054858,-1,25.0716,1.56859,-0.922697,0,1.4732,18,3.08766e-011
91,4,0.312722,0.00054858,-1,406.7,4.13223,4.29343,-0.0629457,-0.0165674,302.983,8.32268e-006
92,1,0,0.00054858,-1,24.9101,0.357006,-0.464797,0,1.83538,18,3.08766e-011
92,4,0.313015,0.00054858,-1,406.7,12.0329,2.0307,1.54077,-9.15371,302.983,0.000234479
93,1,0,0.00054858,-1,24.8581,-0.762169,-0.0927152,0,1.87298,18,3.08766e-011
93,4,0.31246,0.00054858,-1,402.55,18.1215,0.425335,-0.101738,3.32635,2.98278,2.67369e-007
94,1,0,0.00054858,-1,25.004,-0.228584,-0.795373,0,0.61712,18,3.08766e-011
94,4,0.312753,0.00054858,-1,406.7,5.7593,3.66591,-0.0344532,0.0214975,302.983,3.22991e-006
95,1,0,0.00054858,-1,23.6008,-0.380078,-1.57457,0,2.52586,18,3.08766e-011
95,4,0.313307,0.00054858,-1,402.55,21.8121,7.20566,-1.72714,3.86266,2.98136,2.58675e-008
96,1,0,0.00054858,-1,23.6139,0.485916,-0.462355,0,2.61363,18,3.08766e-011
96,4,0.312969,0.00054858,-1,402.55,18.7943,2.1168,-0.505813,3.08366,2.98153,8.57349e-007
97,1,0,0.00054858,-1,24.6015,1.48607,-1.10874,0,1.13671,18,3.08766e-011
97,4,0.31295,0.00054858,-1,406.7,1.76858,5.16263,-0.0862482,-0.0299438,302.982,5.64942e-006
98,1,0,0.00054858,-1,25.152,-0.00518815,1.25181,0,0.67824,18,3.08766e-011
98,4,0.312727,0.00054858,-1,406.7,5.19338,-5.78169,-0.0040578,-0.0394317,302.983,1.36584e-005
99,1,0,0.00054858,-1,25.147,0.675619,-0.875576,0,2.69396,18,3.08766e-011
99,4,0.312322,0.00054858,-1,402.55,19.0391,4.00506,-0.957066,3.09813,2.98309,1.2627e-006
100,1,0,0.00054858,-1,23.8081,-1.53978,-0.618854,0,1.13015,18,3.08766e-011
100,4,0.312904,0.00054858,-1,402.55,15.5976,2.83025,-0.67776,3.12393,2.98153,8.51892e-007
101,1,0,0.00054858,-1,23.3348,-0.693319,0.29255,0,0.372091,18,3.08766e-011
101,4,0.31348,0.00054858,-1,406.7,5.97573,-1.34369,0.0187053,0.0634444,302.981,2.31763e-006
102,1,0,0.00054858,-1,24.1908,-0.444533,-0.820887,0,2.55642,18,3.08766e-011
102,4,0.312995,0.00054858,-1,402.55,22.5105,3.75157,-0.899208,4.01147,2.98202,2.45411e-007
103,1,0,0.00054858,-1,23.1599,1.3469,-0.178411,0,2.94529,18,3.08766e-011
103,4,0.313105,0.00054858,-1,402.55,18.3663,0.809001,-0.193345,2.78991,2.98109,1.25208e-006
104,1,0,0.00054858,-1,24.85,-1.31639,0.196356,0,2.6921,18,3.08766e-011
104,4,0.299931,0.00054858,-1,389.112,26.5367,-0.84166,0.213812,5.17845,2.98267,1.60843e-007
105,1,0,0.00054858,-1,24.8371,0.188543,1.18906,0,2.88052,18,3.08766e-011
105,4,0.312725,0.00054858,-1,402.55,22.9524,-5.42017,1.29973,3.94178,2.98268,3.87829e-007
106,1,0,0.00054858,-1,23.8418,-0.0413221,-0.244331,0,2.16558,18,3.08766e-011
106,4,0.312819,0.00054858,-1,402.55,17.1603,1.12463,-0.268548,2.93787,2.98175,1.35057e-007
107,1,0,0.00054858,-1,23.4738,-0.891202,0.313791,0,0.35159,18,3.08766e-011
107,4,0.313444,0.00054858,-1,406.7,6.73202,-1.44151,0.0129032,0.0416076,302.981,7.06936e-006
108,1,0,0.00054858,-1,24.8943,-0.298776,1.00717,0,2.41852,18,3.08766e-011
108,4,0.312592,0.00054858,-1,402.55,20.7359,-4.61055,1.10366,3.65829,2.98278,2.15517e-007
109,1,0,0.00054858,-1,25.7157,0.595294,1.27732,0,2.10954,18,3.08766e-011
109,4,0.311921,0.00054858,-1,402.55,14.0853,-5.8835,1.40409,2.23448,2.98381,1.19154e-006
110,1,0,0.00054858,-1,25.6449,-0.962249,-0.828578,0,2.09768,18,3.08766e-011
110,4,0.312306,0.00054858,-1,402.55,21.0292,3.78935,-0.90811,3.90439,2.98374,7.56901e-008
111,1,0,0.00054858,-1,24.8364,1.15366,-0.389966,0,0.730921,18,3.08766e-011
111,4,0.312775,0.00054858,-1,406.7,0.212899,1.80884,-0.03984,-0.0337127,302.983,1.11755e-006
112,1,0,0.00054858,-1,24.581,-0.236763,1.34666,0,2.47377,18,3.08766e-011
112,4,0.31278,0.00054858,-1,402.55,20.8934,-6.16497,1.47607,3.66704,2.98235,3.86393e-007
113,1,0,0.00054858,-1,25.8917,-0.514237,1.14243,0,1.5456,18,3.08766e-011
113,4,0.311886,0.00054858,-1,402.55,14.4223,-5.25125,1.25513,2.61847,2.98412,2.03654e-007
114,1,0,0.00054858,-1,24.3979,-1.4022,-1.35533,0,0.253528,18,3.08766e-011
114,4,0.313216,0.00054858,-1,406.7,8.35449,6.24382,0.649751,-0.882719,302.982,0.000275483
115,1,0,0.00054858,-1,25.0187,-0.0718406,1.26524,0,2.44835,18,3.08766e-011
115,4,0.312515,0.00054858,-1,402.55,20.009,-5.79618,1.38677,3.4677,2.98289,1.77441e-007
116,1,0,0.00054858,-1,23.1011,-0.265694,-0.0946684,0,1.59621,18,3.08766e-011
116,4,0.313965,0.00054858,-1,406.7,12.002,0.395267,0.519898,-15.4938,302.986,0.00452308
117,1,0,0.00054858,-1,25.3287,-0.478591,-1.45885,0,2.65551,18,3.08766e-011
117,4,0.312645,0.00054858,-1,402.55,23.7955,6.66197,-1.60385,4.28802,2.98323,3.43251e-007
118,1,0,0.00054858,-1,25.7808,0.576617,0.00811792,0,1.3846,18,3.08766e-011
118,4,0.312382,0.00054858,-1,406.7,8.10743,-0.037542,-0.000227266,-0.122038,302.984,3.38501e-006
119,1,0,0.00054858,-1,23.2487,0.862636,-0.337596,0,2.17478,18,3.08766e-011
119,4,0.313783,0.00054858,-1,406.7,12.0888,1.44209,1.43343,-11.9648,302.983,0.00164834
120,1,0,0.00054858,-1,23.3915,1.27158,-0.703085,0,1.52944,18,3.08766e-011
120,4,0.313451,0.00054858,-1,406.7,5.77893,3.26258,-0.0350775,-0.018183,302.981,6.99501e-007
121,1,0,0.00054858,-1,23.0066,1.19077,-0.0432752,0,1.18371,18,3.08766e-011
121,4,0.313572,0.00054858,-1,406.7,3.39083,0.200804,-0.00419838,0.00872948,302.981,3.04057e-006
122,1,0,0.00054858,-1,24.7415,-0.685873,1.07456,0,2.72729,18,3.08766e-011
122,4,0.312968,0.00054858,-1,402.55,25.2766,-4.89572,1.19051,4.66097,2.98256,4.63641e-007
123,1,0,0.00054858,-1,25.2126,0.633625,1.37144,0,2.1354,18,3.08766e-011
123,4,0.312164,0.00054858,-1,402.55,14.0532,-6.31844,1.50781,2.21299,2.98308,8.89512e-007
124,1,0,0.00054858,-1,23.3137,0.0169073,-0.303781,0,1.3611,18,3.08766e-011
124,4,0.31356,0.00054858,-1,406.7,10.185,1.39754,0.12859,-1.00914,302.981,0.00028407
125,1,0,0.00054858,-1,23.375,0.273141,-0.871059,0,2.66776,18,3.08766e-011
125,4,0.31318,0.00054858,-1,402.55,20.1994,3.98304,-0.952595,3.3912,2.98132,1.80864e-007
126,1,0,0.00054858,-1,24.9191,-1.87011,-0.256783,0,1.66032,18,3.08766e-011
126,4,0.312726,0.00054858,-1,402.55,21.3906,1.16935,-0.280751,4.22999,2.9826,3.97866e-007
127,1,0,0.00054858,-1,23.8342,-1.2805,1.29771,0,1.39531,18,3.08766e-011
127,4,0.312979,0.00054858,-1,402.55,16.4758,-5.9591,1.42626,3.19193,2.98151,1.48887e-007
128,1,0,0.00054858,-1,24.5446,0.598102,1.87194,0,2.37679,18,3.08766e-011
128,4,0.00499573,0.00054858,-1,37.1,1.12004,1.8734,-0.0148517,2.385,17.9822,1.40859e-007
129,1,0,0.00054858,-1,24.7967,-0.837367,-0.831751,0,2.89359,18,3.08766e-011
129,4,0.299213,0.00054858,-1,388.389,26.3108,3.55552,-0.905325,5.01767,2.98264,6.18997e-008
130,1,0,0.00054858,-1,22.7099,0.752281,-0.458205,0,2.87965,18,3.08766e-011
130,4,0.313401,0.00054858,-1,402.55,20.0543,2.08748,-0.4991,3.23623,2.98087,6.63566e-007
131,1,0,0.00054858,-1,25.4222,0.0752586,1.68969,0,1.75357,18,3.08766e-011
131,4,0.312123,0.00054858,-1,402.55,13.3616,-7.79477,1.86108,2.25418,2.9833,1.15106e-006
132,1,0,0.00054858,-1,25.983,0.0320444,0.140934,0,2.44732,18,3.08766e-011
132,4,0.311961,0.00054858,-1,402.55,19.7245,-0.647752,0.154749,3.3986,2.98443,2.00335e-008
133,1,0,0.00054858,-1,24.1151,0.720298,-1.72961,0,0.58839,18,3.08766e-011
133,4,0.313248,0.00054858,-1,406.7,1.07734,8.02842,0.0471456,-0.0372182,302.982,2.96871e-005
134,1,0,0.00054858,-1,24.9511,-0.604938,-1.07895,0,1.31662,18,3.08766e-011
134,4,0.312263,0.00054858,-1,402.55,12.8962,4.95882,-1.18519,2.37641,2.98281,9.93085e-008
