------ Begin Next Fly'm ------
26,1,0,0.00054858,-1,24.9395,0.885098,-0.972991,0,2.40504,15,6.81943e-012
26,4,0.169006,0.00054858,-1,402.55,16.5894,-0.823316,-0.0279175,2.37992,13.9989,2.09725e-007
27,1,0,0.00054858,-1,24.2948,0.992279,-0.602985,0,1.70028,15,6.81943e-012
27,4,0.169895,0.00054858,-1,406.7,11.8244,-0.496408,-0.176328,-3.74255,313.999,0.000642097
28,1,0,0.00054858,-1,24.2151,1.40367,-0.632893,0,2.4616,15,6.81943e-012
28,4,0.169328,0.00054858,-1,402.55,17.45,-0.53784,-0.0176577,2.42586,13.9988,1.6382e-007
29,1,0,0.00054858,-1,25.0606,1.58422,-0.221747,0,1.00233,15,6.81943e-012
29,4,0.169484,0.00054858,-1,406.7,7.92554,-0.18574,-0.0060086,0.00510628,313.999,5.67687e-006
30,1,0,0.00054858,-1,26.2967,-0.290963,-0.152898,0,2.20895,15,6.81943e-012
30,4,0.168393,0.00054858,-1,402.55,14.233,-0.128116,-0.00464393,2.2132,13.999,8.86854e-008
31,1,0,0.00054858,-1,22.9055,-0.749107,0.735313,0,1.38996,15,6.81943e-012
31,4,0.17045,0.00054858,-1,406.7,8.55915,0.614443,0.027074,-0.0136684,313.999,1.88456e-006
32,1,0,0.00054858,-1,23.0666,0.168035,0.0304575,0,2.56034,15,6.81943e-012
32,4,0.169844,0.00054858,-1,402.55,17.0682,0.0256959,0.000888855,2.55141,13.9987,1.63766e-008
33,1,0,0.00054858,-1,24.6753,0.781213,-1.68651,0,2.90487,15,6.81943e-012
33,4,0.00541618,0.00054858,-1,37.1,1.41176,-1.68662,0.00106229,2.90569,14.9988,3.17321e-008
34,1,0,0.00054858,-1,23.4017,-0.172308,-1.58141,0,2.0214,15,6.81943e-012
34,4,0.170402,0.00054858,-1,406.7,12.2787,-1.2312,-1.29153,-12.1152,314.003,0.00431564
35,1,0,0.00054858,-1,24.9755,-0.606891,-0.944182,0,1.37199,15,6.81943e-012
35,4,0.169546,0.00054858,-1,406.7,8.51823,-0.788913,-0.0343177,-0.0117415,313.999,1.02354e-005
36,1,0,0.00054858,-1,25.8597,0.462111,-1.05551,0,1.72352,15,6.81943e-012
36,4,0.169208,0.00054858,-1,406.7,11.5504,-0.871835,-0.247459,-2.81965,313.998,0.000586313
37,1,0,0.00054858,-1,23.1003,-1.43284,-0.130924,0,2.1178,15,6.81943e-012
37,4,0.170493,0.00054858,-1,406.7,12.2978,-0.105209,-0.0676379,-7.28612,313.998,0.00105253
38,1,0,0.00054858,-1,25.8056,-0.560503,0.319895,0,2.5662,15,6.81943e-012
38,4,0.168652,0.00054858,-1,402.55,16.3762,0.268847,0.00955642,2.57906,13.9989,3.86693e-008
39,1,0,0.00054858,-1,24.156,0.512528,1.61266,0,2.03492,15,6.81943e-012
39,4,0.169306,0.00054858,-1,402.55,13.8403,1.35924,0.0475376,2.01531,13.9988,2.02161e-007
40,1,0,0.00054858,-1,24.294,0.294382,0.951872,0,2.13891,15,6.81943e-012
40,4,0.169257,0.00054858,-1,402.55,14.3354,0.801427,0.0282196,2.12515,13.9988,1.44673e-007
41,1,0,0.00054858,-1,23.4706,0.142644,1.25999,0,1.83945,15,6.81943e-012
41,4,0.170276,0.00054858,-1,406.7,11.9807,1.03078,0.445008,-4.66897,314.001,0.00225611
42,1,0,0.00054858,-1,24.636,-0.917936,0.764611,0,2.35353,15,6.81943e-012
42,4,0.169136,0.00054858,-1,402.55,14.7106,0.64235,0.0229816,2.37394,13.9988,1.98035e-008
43,1,0,0.00054858,-1,25.3266,0.475295,-0.747032,0,1.35195,15,6.81943e-012
43,4,0.169392,0.00054858,-1,406.7,9.27693,-0.624022,-0.0400014,-0.241016,313.999,3.20384e-005
44,1,0,0.00054858,-1,22.6676,0.576739,-0.126652,0,2.77295,15,6.81943e-012
44,4,0.170047,0.00054858,-1,402.55,18.8647,-0.107462,-0.00356422,2.75776,13.9987,1.3014e-007
45,1,0,0.00054858,-1,25.6029,-0.800012,-0.0120243,0,1.66332,15,6.81943e-012
45,4,0.169301,0.00054858,-1,406.7,10.2243,-0.0100068,-0.00109896,-0.68607,313.999,0.000303169
46,1,0,0.00054858,-1,24.304,-1.28306,0.845668,0,2.29872,15,6.81943e-012
46,4,0.169275,0.00054858,-1,402.55,14.0507,0.710159,0.0255163,2.32901,13.9988,3.50628e-008
47,1,0,0.00054858,-1,25.4787,-0.0573138,-0.837367,0,2.42472,15,6.81943e-012
47,4,0.168775,0.00054858,-1,402.55,15.8847,-0.705107,-0.0247646,2.42316,13.9989,1.22396e-008
48,1,0,0.00054858,-1,25.6868,1.10141,-0.889248,0,1.96513,15,6.81943e-012
48,4,0.16863,0.00054858,-1,402.55,13.8352,-0.749808,-0.0261262,1.93057,13.9989,1.80274e-007
49,1,0,0.00054858,-1,25.1168,1.53697,0.622272,0,2.6232,15,6.81943e-012
49,4,0.00522251,0.00054858,-1,37.1,2.08611,0.622309,-0.000384047,2.62443,14.9989,2.83844e-008
50,1,0,0.00054858,-1,22.6272,-0.40315,-0.483718,0,2.99109,15,6.81943e-012
50,4,0.170099,0.00054858,-1,402.55,19.4687,-0.408822,-0.0139369,3.00037,13.9987,7.90518e-008
51,1,0,0.00054858,-1,23.269,-0.17597,-1.16489,0,1.50983,15,6.81943e-012
51,4,0.170303,0.00054858,-1,406.7,9.80283,-0.972231,-0.0852753,-0.464506,313.999,0.000115622
52,1,0,0.00054858,-1,23.246,0.177679,1.15134,0,1.78869,15,6.81943e-012
52,4,0.17036,0.00054858,-1,406.7,11.7595,0.947587,0.324525,-3.54701,313.999,0.000532216
53,1,0,0.00054858,-1,23.1132,0.114811,1.16013,0,2.16788,15,6.81943e-012
53,4,0.169776,0.00054858,-1,402.55,14.4126,0.976994,0.0343649,2.158,13.9987,3.658e-008
54,1,0,0.00054858,-1,23.9513,-0.930387,1.6162,0,2.90487,15,6.81943e-012
54,4,0.16951,0.00054858,-1,402.55,18.3817,1.36445,0.0470639,2.9283,13.9988,8.10383e-008
55,1,0,0.00054858,-1,23.6911,-0.144108,-0.644124,0,2.36836,15,6.81943e-012
55,4,0.169548,0.00054858,-1,402.55,15.5007,-0.542063,-0.0191234,2.36665,13.9988,1.53475e-007
56,1,0,0.00054858,-1,24.7338,-1.3889,0.392651,0,1.78729,15,6.81943e-012
56,4,0.169694,0.00054858,-1,406.7,10.5523,0.326652,0.0442207,-0.958944,313.999,0.000276448
57,1,0,0.00054858,-1,24.3738,-1.81811,0.380322,0,0.403955,15,6.81943e-012
57,4,0.169762,0.00054858,-1,406.7,1.14309,0.318195,0.00288071,0.0951639,313.999,1.93505e-006
58,1,0,0.00054858,-1,24.4742,-1.26853,0.569903,0,2.33968,15,6.81943e-012
58,4,0.169205,0.00054858,-1,402.55,14.3274,0.478539,0.0171969,2.36974,13.9988,7.60201e-009
59,1,0,0.00054858,-1,24.5307,-0.665853,-0.480178,0,1.66928,15,6.81943e-012
59,4,0.16977,0.00054858,-1,406.7,10.3941,-0.399489,-0.0490104,-0.83666,313.999,0.000119691
60,1,0,0.00054858,-1,25.4206,0.468093,-0.294504,0,2.11072,15,6.81943e-012
60,4,0.168763,0.00054858,-1,402.55,14.2603,-0.247776,-0.00875959,2.09301,13.9989,1.36512e-007
61,1,0,0.00054858,-1,23.4367,1.03574,-0.727989,0,1.44082,15,6.81943e-012
61,4,0.170226,0.00054858,-1,406.7,10.3438,-0.607641,-0.0727433,-0.861008,313.999,0.000377222
62,1,0,0.00054858,-1,23.7306,0.563311,1.23716,0,1.24297,15,6.81943e-012
62,4,0.170079,0.00054858,-1,406.7,8.67131,1.0351,0.0491965,-0.0875013,313.999,2.1086e-005
63,1,0,0.00054858,-1,24.4883,-0.768761,-0.612506,0,2.75842,15,6.81943e-012
63,4,0.169254,0.00054858,-1,402.55,17.5224,-0.515782,-0.0180972,2.77651,13.9988,5.33338e-008
64,1,0,0.00054858,-1,25.9807,-0.924772,-0.526688,0,1.98783,15,6.81943e-012
64,4,0.169197,0.00054858,-1,406.7,11.9983,-0.430106,-0.181222,-4.51253,313.999,0.000429837
65,1,0,0.00054858,-1,25.2036,0.609577,-0.0469375,0,2.74381,15,6.81943e-012
65,4,0.168937,0.00054858,-1,402.55,18.5905,-0.0397668,-0.00133269,2.72982,13.9989,9.05622e-008
66,1,0,0.00054858,-1,24.6437,-1.27903,0.536943,0,2.57887,15,6.81943e-012
66,4,0.169162,0.00054858,-1,402.55,15.8921,0.451288,0.0160928,2.60988,13.9988,4.16399e-008
67,1,0,0.00054858,-1,23.0659,1.1467,-0.938566,0,1.80392,15,6.81943e-012
67,4,0.170482,0.00054858,-1,406.7,12.3125,-0.752532,-0.546958,-8.39147,314.001,0.00252873
68,1,0,0.00054858,-1,25.0727,-0.556719,-0.531571,0,1.79701,15,6.81943e-012
68,4,0.169554,0.00054858,-1,406.7,11.2468,-0.439849,-0.0964451,-1.99047,314,0.000879977
69,1,0,0.00054858,-1,23.1028,1.35228,0.426466,0,2.24706,15,6.81943e-012
69,4,0.169787,0.00054858,-1,402.55,16.009,0.361328,0.0121477,2.20738,13.9987,2.43727e-007
70,1,0,0.00054858,-1,24.6564,1.85693,-0.14301,0,1.8163,15,6.81943e-012
70,4,0.00542018,0.00054858,-1,37.1,2.25166,-0.143019,9.00013e-005,1.81767,14.9988,1.54801e-010
71,1,0,0.00054858,-1,24.6477,-0.254219,1.65453,0,2.94444,15,6.81943e-012
71,4,0.169211,0.00054858,-1,402.55,19.2014,1.4013,0.0471418,2.95332,13.9988,1.45594e-007
72,1,0,0.00054858,-1,24.375,-0.40791,1.13071,0,1.54399,15,6.81943e-012
72,4,0.169824,0.00054858,-1,406.7,9.80889,0.943317,0.0828902,-0.457501,313.999,7.27618e-005
73,1,0,0.00054858,-1,25.6177,0.355907,-0.444044,0,2.5876,15,6.81943e-012
73,4,0.168735,0.00054858,-1,402.55,17.3134,-0.374905,-0.0128962,2.57733,13.9989,4.15196e-008
74,1,0,0.00054858,-1,23.8344,-1.59874,0.237007,0,2.6837,15,6.81943e-012
74,4,0.16953,0.00054858,-1,402.55,16.3452,0.199244,0.00709751,2.72275,13.9988,5.5752e-008
75,1,0,0.00054858,-1,24.9284,1.27891,1.11545,0,2.3599,15,6.81943e-012
75,4,0.169005,0.00054858,-1,402.55,16.6357,0.9459,0.03157,2.32575,13.9988,1.81699e-007
76,1,0,0.00054858,-1,25.5915,-0.996918,0.932218,0,2.77113,15,6.81943e-012
76,4,0.168775,0.00054858,-1,402.55,17.3661,0.784864,0.0276047,2.79678,13.9989,3.15356e-008
77,1,0,0.00054858,-1,23.4878,-1.32102,0.216742,0,1.93961,15,6.81943e-012
77,4,0.170265,0.00054858,-1,406.7,11.546,0.178841,0.0491415,-2.65653,313.998,0.00051005
78,1,0,0.00054858,-1,24.3536,0.211005,-0.355907,0,2.55838,15,6.81943e-012
78,4,0.169282,0.00054858,-1,402.55,17.0429,-0.300267,-0.0103871,2.54984,13.9988,4.61124e-008
79,1,0,0.00054858,-1,23.7401,-0.818201,1.49632,0,1.69148,15,6.81943e-012
79,4,0.170118,0.00054858,-1,406.7,10.4277,1.24607,0.162867,-0.919,313.999,4.06522e-006
80,1,0,0.00054858,-1,25.5223,0.941374,0.950896,0,0.526254,15,6.81943e-012
80,4,0.169263,0.00054858,-1,406.7,4.24989,0.795593,0.00910622,0.0888079,313.999,1.79767e-006
81,1,0,0.00054858,-1,25.1823,-0.0535295,-0.69454,0,2.67715,15,6.81943e-012
81,4,0.168938,0.00054858,-1,402.55,17.5708,-0.585945,-0.0202712,2.67739,13.9989,7.64818e-008
82,1,0,0.00054858,-1,24.0216,1.6444,0.969329,0,2.5623,15,6.81943e-012
82,4,0.00569951,0.00054858,-1,37.1,2.2298,0.969392,-0.000624927,2.56367,14.9988,7.11178e-009
83,1,0,0.00054858,-1,24.7006,1.21018,0.347972,0,2.50395,15,6.81943e-012
83,4,0.169122,0.00054858,-1,402.55,17.5415,0.295314,0.00978969,2.47296,13.9988,1.2032e-007
84,1,0,0.00054858,-1,24.0598,0.646077,0.0681784,0,0.97477,15,6.81943e-012
84,4,0.169918,0.00054858,-1,406.7,6.97226,0.0570169,0.00125729,0.100961,313.999,1.946e-005
85,1,0,0.00054858,-1,23.9558,0.377392,0.689535,0,2.08815,15,6.81943e-012
85,4,0.169399,0.00054858,-1,402.55,14.0801,0.580358,0.0204817,2.07146,13.9988,3.3446e-008
86,1,0,0.00054858,-1,24.896,0.450636,-1.45347,0,1.36474,15,6.81943e-012
86,4,0.169581,0.00054858,-1,406.7,9.348,-1.21502,-0.0835861,-0.286339,313.999,8.62212e-006
87,1,0,0.00054858,-1,25.7785,0.365062,-0.89938,0,2.57887,15,6.81943e-012
87,4,0.168663,0.00054858,-1,402.55,17.2586,-0.759813,-0.0260394,2.56876,13.9989,1.3943e-008
88,1,0,0.00054858,-1,24.1719,1.00705,-0.780358,0,2.09887,15,6.81943e-012
88,4,0.169305,0.00054858,-1,402.55,14.6862,-0.658737,-0.022764,2.06645,13.9988,4.18235e-008
89,1,0,0.00054858,-1,24.2677,1.21738,-0.0960112,0,0.358554,15,6.81943e-012
89,4,0.169806,0.00054858,-1,406.7,3.38405,-0.0803307,-0.000822227,0.0590131,313.999,1.21055e-006
90,1,0,0.00054858,-1,23.5889,0.57564,-1.04099,0,1.96005,15,6.81943e-012
90,4,0.170351,0.00054858,-1,406.7,12.1998,-0.792563,-1.03964,-15.0628,314.005,0.00616071
91,1,0,0.00054858,-1,23.2595,0.175481,-0.0315561,0,1.52944,15,6.81943e-012
91,4,0.17031,0.00054858,-1,406.7,10.2142,-0.0262758,-0.0028702,-0.714319,313.999,0.000142732
92,1,0,0.00054858,-1,22.6041,-0.204657,-0.318186,0,0.385153,15,6.81943e-012
92,4,0.170532,0.00054858,-1,406.7,2.37923,-0.265882,-0.00254048,0.0779924,313.999,1.08463e-006
93,1,0,0.00054858,-1,23.0248,-0.153386,-0.719199,0,2.1942,15,6.81943e-012
93,4,0.169818,0.00054858,-1,402.55,14.3601,-0.604745,-0.0214841,2.19128,13.9987,1.23445e-007
94,1,0,0.00054858,-1,23.7424,0.678549,-1.54649,0,2.33219,15,6.81943e-012
94,4,0.16952,0.00054858,-1,402.55,15.9713,-1.30784,-0.0445858,2.3105,13.9988,5.47812e-008
95,1,0,0.00054858,-1,24.5299,0.886441,-1.15171,0,2.80537,15,6.81943e-012
95,4,0.169239,0.00054858,-1,402.55,19.2819,-0.980365,-0.0317349,2.7878,13.9988,1.93025e-007
96,1,0,0.00054858,-1,24.4897,1.07089,0.00457778,0,2.77295,15,6.81943e-012
96,4,0.169252,0.00054858,-1,402.55,19.2268,0.00389668,0.00012611,2.75032,13.9988,8.07368e-009
97,1,0,0.00054858,-1,24.0459,-1.09128,1.52281,0,1.18789,15,6.81943e-012
97,4,0.169939,0.00054858,-1,406.7,6.92428,1.27402,0.0287655,0.153926,313.999,1.69282e-005
98,1,0,0.00054858,-1,23.0821,0.69808,-0.222602,0,2.63655,15,6.81943e-012
98,4,0.169847,0.00054858,-1,402.55,18.04,-0.188669,-0.00631317,2.61684,13.9987,4.59751e-008
99,1,0,0.00054858,-1,25.082,1.72985,0.0753807,0,2.76932,15,6.81943e-012
99,4,0.0052383,0.00054858,-1,37.1,2.31131,0.0753852,-4.6638e-005,2.77069,14.9989,7.31716e-009
100,1,0,0.00054858,-1,25.4233,0.156438,1.08115,0,2.43502,15,6.81943e-012
100,4,0.1688,0.00054858,-1,402.55,16.1393,0.911681,0.0317046,2.4282,13.9989,9.7784e-008
101,1,0,0.00054858,-1,24.4462,-0.546098,-0.86227,0,1.84755,15,6.81943e-012
101,4,0.169838,0.00054858,-1,406.7,11.5566,-0.711263,-0.200777,-2.77011,313.998,0.000617867
102,1,0,0.00054858,-1,22.9283,1.23923,0.3155,0,2.6165,15,6.81943e-012
102,4,0.16991,0.00054858,-1,402.55,18.3932,0.268526,0.00871033,2.58601,13.9987,1.53664e-007
103,1,0,0.00054858,-1,25.0507,1.07443,-0.345775,0,0.59258,15,6.81943e-012
103,4,0.169471,0.00054858,-1,406.7,4.80162,-0.289297,-0.0035828,0.0953115,313.999,3.88317e-006
104,1,0,0.00054858,-1,24.848,1.25327,1.228,0,2.53971,15,6.81943e-012
104,4,0.00533931,0.00054858,-1,37.1,1.79682,1.22808,-0.000767284,2.54077,14.9988,1.30699e-008
105,1,0,0.00054858,-1,24.1065,-0.845668,-0.790857,0,2.5992,15,6.81943e-012
105,4,0.169398,0.00054858,-1,402.55,16.4167,-0.665451,-0.0235146,2.6179,13.9988,3.00123e-008
106,1,0,0.00054858,-1,24.2561,-1.68957,0.955657,0,2.65456,15,6.81943e-012
106,4,0.169343,0.00054858,-1,402.55,16.059,0.803405,0.0286313,2.69675,13.9988,1.31847e-008
107,1,0,0.00054858,-1,24.0866,0.617878,1.08603,0,2.74473,15,6.81943e-012
107,4,0.169424,0.00054858,-1,402.55,18.655,0.92177,0.0305182,2.73031,13.9988,4.98348e-008
108,1,0,0.00054858,-1,26.0499,1.01498,0.169378,0,0.222357,15,6.81943e-012
108,4,0.169028,0.00054858,-1,406.7,2.30977,0.141623,0.00134383,0.0361984,313.999,2.95819e-006
109,1,0,0.00054858,-1,25.7722,0.750328,0.746544,0,2.35884,15,6.81943e-012
109,4,0.168637,0.00054858,-1,402.55,16.1341,0.630511,0.0216725,2.33679,13.9989,1.25045e-007
110,1,0,0.00054858,-1,24.7299,-1.19517,1.43419,0,1.27644,15,6.81943e-012
110,4,0.169647,0.00054858,-1,406.7,7.40748,1.19953,0.0324282,0.133233,313.999,4.81328e-005
111,1,0,0.00054858,-1,23.2256,-1.07761,-0.363231,0,1.24297,15,6.81943e-012
111,4,0.1703,0.00054858,-1,406.7,7.31344,-0.303784,-0.0076295,0.141086,313.999,4.39106e-005
112,1,0,0.00054858,-1,25.6552,-0.501175,-1.16037,0,2.76569,15,6.81943e-012
112,4,0.168745,0.00054858,-1,402.55,17.7535,-0.978677,-0.0339629,2.77878,13.9989,4.70638e-008
113,1,0,0.00054858,-1,23.1306,-0.576373,-1.17978,0,1.80116,15,6.81943e-012
113,4,0.170402,0.00054858,-1,406.7,11.2985,-0.97674,-0.228334,-2.16454,313.999,0.000664488
114,1,0,0.00054858,-1,25.8005,-1.1959,-0.439405,0,2.20216,15,6.81943e-012
114,4,0.169417,0.00054858,-1,406.7,12.223,-0.333084,-0.439905,-15.124,314.006,0.00707014
115,1,0,0.00054858,-1,23.8682,0.00628681,0.654988,0,1.31473,15,6.81943e-012
115,4,0.170024,0.00054858,-1,406.7,8.67463,0.547138,0.0254987,-0.060352,313.999,5.88067e-005
116,1,0,0.00054858,-1,24.8774,-0.497635,-1.31687,0,2.82945,15,6.81943e-012
116,4,0.169094,0.00054858,-1,402.55,18.2128,-1.11193,-0.0382752,2.84231,13.9988,7.82448e-008
117,1,0,0.00054858,-1,23.1865,0.75399,0.666463,0,2.7973,15,6.81943e-012
117,4,0.169824,0.00054858,-1,402.55,19.165,0.566605,0.0185176,2.78006,13.9987,4.74099e-008
118,1,0,0.00054858,-1,24.5652,-1.01096,0.154241,0,0.689098,15,6.81943e-012
118,4,0.169687,0.00054858,-1,406.7,3.6973,0.129069,0.00136344,0.140899,313.999,4.99432e-006
119,1,0,0.00054858,-1,26,1.16599,-0.18012,0,2.67902,15,6.81943e-012
119,4,0.168579,0.00054858,-1,402.55,18.6185,-0.153084,-0.00501299,2.65365,13.999,1.39161e-007
120,1,0,0.00054858,-1,24.7706,-1.6411,-0.988372,0,2.76115,15,6.81943e-012
120,4,0.169134,0.00054858,-1,402.55,16.7843,-0.831307,-0.0295049,2.803,13.9988,1.91665e-009
121,1,0,0.00054858,-1,25.7962,0.32429,-1.04465,0,0.744341,15,6.81943e-012
121,4,0.169151,0.00054858,-1,406.7,5.16492,-0.873708,-0.0117715,0.124896,313.999,5.06957e-006
122,1,0,0.00054858,-1,24.5044,-0.0205695,0.947478,0,1.49162,15,6.81943e-012
122,4,0.169763,0.00054858,-1,406.7,9.78655,0.790517,0.0680437,-0.451706,313.999,1.06713e-005
123,1,0,0.00054858,-1,24.6574,-0.64217,-0.42964,0,1.20653,15,6.81943e-012
123,4,0.169673,0.00054858,-1,406.7,7.41168,-0.359022,-0.00939743,0.121505,313.999,3.93239e-005
124,1,0,0.00054858,-1,25.6486,-0.525712,-1.2241,0,2.33754,15,6.81943e-012
124,4,0.168691,0.00054858,-1,402.55,14.9039,-1.02946,-0.0365445,2.34839,13.9989,1.01062e-007
125,1,0,0.00054858,-1,23.7741,1.38328,-0.778283,0,1.22691,15,6.81943e-012
125,4,0.17006,0.00054858,-1,406.7,9.24753,-0.651524,-0.0411063,-0.263184,313.999,4.49804e-006
126,1,0,0.00054858,-1,24.688,0.993255,1.42259,0,2.10362,15,6.81943e-012
126,4,0.169081,0.00054858,-1,402.55,14.6922,1.20158,0.0413506,2.07266,13.9988,1.47291e-007
127,1,0,0.00054858,-1,25.2525,0.11713,0.634602,0,1.77472,15,6.81943e-012
127,4,0.169479,0.00054858,-1,406.7,11.6048,0.523254,0.152654,-2.91215,313.998,0.000511775
128,1,0,0.00054858,-1,22.5659,0.0166631,0.357494,0,2.39043,15,6.81943e-012
128,4,0.170041,0.00054858,-1,402.55,15.8247,0.30103,0.010568,2.38335,13.9987,5.64492e-008
129,1,0,0.00054858,-1,24.2058,1.82617,0.511063,0,1.15402,15,6.81943e-012
129,4,0.00566505,0.00054858,-1,37.2155,2.08837,0.511096,-0.000332773,1.15535,14.9988,6.23123e-008
130,1,0,0.00054858,-1,22.9772,-0.666341,-0.224555,0,1.80392,15,6.81943e-012
130,4,0.170468,0.00054858,-1,406.7,11.2555,-0.185751,-0.0407753,-1.99317,314,0.000827575
131,1,0,0.00054858,-1,24.1636,-0.98056,0.184271,0,2.49192,15,6.81943e-012
131,4,0.169359,0.00054858,-1,402.55,15.589,0.154799,0.00553254,2.51382,13.9988,3.86636e-008
132,1,0,0.00054858,-1,26.0277,-0.7275,0.692953,0,2.71808,15,6.81943e-012
132,4,0.168576,0.00054858,-1,402.55,17.2279,0.583253,0.0205334,2.73674,13.999,7.01674e-008
133,1,0,0.00054858,-1,25.4742,0.699057,0.960662,0,1.25686,15,6.81943e-012
133,4,0.16932,0.00054858,-1,406.7,8.84275,0.803325,0.0411722,-0.124775,313.999,1.0481e-005
134,1,0,0.00054858,-1,25.6022,0.580523,-0.700278,0,1.63771,15,6.81943e-012
