------ Begin Next Fly'm ------
12,1,0,0.00054858,-1,24.683,1.24412,0.152409,0,1.63923,12,1.72378e-011
12,4,0.26141,0.00054858,-1,406.7,9.166,-0.20201,-0.00258698,-0.362629,304.992,1.53068e-005
13,1,0,0.00054858,-1,24.5589,1.42857,0.646687,0,1.40771,12,1.72378e-011
13,4,0.261448,0.00054858,-1,406.7,7.36262,-0.862828,0.0198769,-0.0396172,304.992,6.96014e-006
14,1,0,0.00054858,-1,26.063,0.243965,0.404492,0,2.5466,12,1.72378e-011
14,4,0.2602,0.00054858,-1,402.55,16.8403,-0.52506,0.176602,2.61867,4.99279,5.27684e-007
15,1,0,0.00054858,-1,24.2837,0.00396741,0.568804,0,2.53773,12,1.72378e-011
15,4,0.261102,0.00054858,-1,402.55,16.9619,-0.73884,0.248571,2.67309,4.99167,1.87962e-007
16,1,0,0.00054858,-1,23.3492,-0.351634,-0.537675,0,1.0435,12,1.72378e-011
16,4,0.262056,0.00054858,-1,406.7,7.2485,0.725907,-0.0176331,0.0227916,304.991,7.75158e-006
17,1,0,0.00054858,-1,25.5157,-0.938566,-1.20505,0,2.98941,12,1.72378e-011
17,4,0.260696,0.00054858,-1,402.55,21.3842,1.54386,-0.52266,3.61134,4.99229,9.48364e-008
18,1,0,0.00054858,-1,25.7308,0.381298,-0.52266,0,2.92127,12,1.72378e-011
18,4,0.260456,0.00054858,-1,402.55,19.4902,0.659859,-0.224127,3.0264,4.99253,3.22496e-007
19,1,0,0.00054858,-1,24.1413,0.652303,-1.01523,0,1.95369,12,1.72378e-011
19,4,0.261787,0.00054858,-1,406.7,11.792,1.30833,0.46624,-4.49449,304.992,1.38916e-005
20,1,0,0.00054858,-1,24.2085,-1.01437,0.946379,0,2.87003,12,1.72378e-011
20,4,0.261309,0.00054858,-1,402.55,20.5194,-1.21961,0.412102,3.47116,4.99158,2.30797e-007
21,1,0,0.00054858,-1,23.3396,1.09555,-1.04746,0,2.39148,12,1.72378e-011
21,4,0.261488,0.00054858,-1,402.55,14.6634,1.33656,-0.452632,2.0578,4.99122,4.2505e-007
22,1,0,0.00054858,-1,25.6562,-0.661214,0.675253,0,2.86827,12,1.72378e-011
22,4,0.260556,0.00054858,-1,402.55,20.1906,-0.871281,0.293956,3.35723,4.99245,7.58346e-008
23,1,0,0.00054858,-1,24.7006,-0.26899,-0.952971,0,1.74503,12,1.72378e-011
23,4,0.261508,0.00054858,-1,406.7,11.6099,1.25006,0.358215,-3.58654,304.991,0.000438712
24,1,0,0.00054858,-1,23.2623,-1.21238,-0.721885,0,2.59244,12,1.72378e-011
24,4,0.261712,0.00054858,-1,402.55,18.7236,0.941257,-0.316912,3.21394,4.9912,2.64105e-007
25,1,0,0.00054858,-1,25.6268,0.175481,-1.09531,0,2.8709,12,1.72378e-011
25,4,0.260515,0.00054858,-1,402.55,19.3192,1.38895,-0.471311,3.03918,4.99242,3.14433e-007
26,1,0,0.00054858,-1,23.5214,-0.14362,-0.11774,0,1.77472,12,1.72378e-011
26,4,0.262081,0.00054858,-1,406.7,11.6137,0.156486,0.042009,-3.37903,304.992,0.000656991
27,1,0,0.00054858,-1,23.1151,-1.24522,-0.54207,0,2.94444,12,1.72378e-011
27,4,0.261885,0.00054858,-1,402.55,21.2512,0.697853,-0.235928,3.62773,4.99116,4.96828e-007
28,1,0,0.00054858,-1,24.6392,-0.765465,1.25376,0,1.26277,12,1.72378e-011
28,4,0.261472,0.00054858,-1,406.7,9.24731,-1.68146,-0.0359516,-0.38444,304.992,0.000107902
29,1,0,0.00054858,-1,23.2302,-0.570635,0.502029,0,1.06233,12,1.72378e-011
29,4,0.262124,0.00054858,-1,406.7,7.66006,-0.676227,0.0132656,-0.00613905,304.991,1.94067e-005
30,1,0,0.00054858,-1,24.1627,-0.244453,1.9646,0,0.487206,12,1.72378e-011
30,4,0.261642,0.00054858,-1,406.7,3.49458,-2.66284,0.102024,0.0626025,304.991,1.52239e-006
31,1,0,0.00054858,-1,25.8188,-0.737877,-1.04489,0,1.46135,12,1.72378e-011
31,4,0.26091,0.00054858,-1,406.7,10.514,1.39349,0.137999,-1.25837,304.992,8.53793e-005
32,1,0,0.00054858,-1,23.6896,-1.536,0.255318,0,0.59258,12,1.72378e-011
32,4,0.261889,0.00054858,-1,406.7,5.90883,-0.343607,0.0116574,0.113141,304.991,1.45432e-005
33,1,0,0.00054858,-1,25.6271,-0.503983,1.04489,0,2.85862,12,1.72378e-011
33,4,0.260561,0.00054858,-1,402.55,19.9479,-1.34229,0.453672,3.28416,4.99241,1.56362e-007
34,1,0,0.00054858,-1,24.5124,-0.482131,-0.196722,0,1.39531,12,1.72378e-011
34,4,0.261526,0.00054858,-1,406.7,9.73943,0.265134,0.009867,-0.567751,304.992,0.000200814
35,1,0,0.00054858,-1,24.0015,0.165105,-1.49571,0,1.74646,12,1.72378e-011
35,4,0.261836,0.00054858,-1,406.7,11.1203,1.96572,0.380225,-2.41329,304.991,0.00051227
36,1,0,0.00054858,-1,25.1176,0.215278,0.406079,0,2.38624,12,1.72378e-011
36,4,0.260639,0.00054858,-1,402.55,15.6689,-0.530449,0.178073,2.42467,4.99213,2.94956e-007
37,1,0,0.00054858,-1,23.322,-0.0740379,1.64391,0,1.00233,12,1.72378e-011
37,4,0.262079,0.00054858,-1,406.7,6.6058,-2.2153,0.0604843,0.0328487,304.991,1.92101e-005
38,1,0,0.00054858,-1,23.0045,0.178777,1.09958,0,2.404,12,1.72378e-011
38,4,0.261701,0.00054858,-1,402.55,15.7479,-1.42482,0.48014,2.42684,4.99114,2.3597e-007
39,1,0,0.00054858,-1,25.1409,0.174261,1.20994,0,2.3236,12,1.72378e-011
39,4,0.260629,0.00054858,-1,402.55,15.2831,-1.57688,0.530242,2.3718,4.99209,3.11886e-008
40,1,0,0.00054858,-1,22.9108,0.215644,-1.01999,0,2.15981,12,1.72378e-011
40,4,0.261695,0.00054858,-1,402.55,13.9741,1.33486,-0.448335,2.13225,4.99112,6.35631e-007
41,1,0,0.00054858,-1,23.4727,0.205267,-0.471999,0,2.17478,12,1.72378e-011
41,4,0.261414,0.00054858,-1,402.55,14.1096,0.620109,-0.207861,2.16061,4.99133,2.2184e-007
42,1,0,0.00054858,-1,23.669,0.698325,-0.956145,0,1.89676,12,1.72378e-011
42,4,0.261995,0.00054858,-1,406.7,11.4275,1.24393,0.294775,-2.99474,304.991,3.71715e-005
43,1,0,0.00054858,-1,22.5419,0.378124,0.612629,0,1.46813,12,1.72378e-011
43,4,0.262477,0.00054858,-1,406.7,9.04061,-0.819531,-0.00807743,-0.306744,304.991,3.18262e-005
44,1,0,0.00054858,-1,25.7153,0.962737,-0.206977,0,2.04104,12,1.72378e-011
44,4,0.261005,0.00054858,-1,406.7,12.0095,0.264308,0.115045,-5.52855,304.993,9.95411e-005
45,1,0,0.00054858,-1,24.3067,-0.64217,1.23557,0,2.37363,12,1.72378e-011
45,4,0.261107,0.00054858,-1,402.55,16.569,-1.61719,0.543474,2.75172,4.99163,1.12895e-007
46,1,0,0.00054858,-1,24.0585,-0.876431,0.0932035,0,0.900829,12,1.72378e-011
46,4,0.261707,0.00054858,-1,406.7,7.03765,-0.125866,0.00335483,0.0552899,304.992,1.1882e-005
47,1,0,0.00054858,-1,23.834,0.601642,1.6466,0,2.62893,12,1.72378e-011
47,4,0.261333,0.00054858,-1,402.55,16.9926,-2.08808,0.708765,2.54956,4.99138,2.6957e-007
48,1,0,0.00054858,-1,24.0164,0.482376,-1.76391,0,2.75386,12,1.72378e-011
48,4,0.261283,0.00054858,-1,402.55,18.073,2.22276,-0.756179,2.755,4.99144,4.61714e-007
49,1,0,0.00054858,-1,25.5208,-0.609577,1.35569,0,0.54473,12,1.72378e-011
49,4,0.260957,0.00054858,-1,406.7,4.3793,-1.83429,0.0690065,0.0849043,304.992,3.82687e-006
50,1,0,0.00054858,-1,25.6002,-0.308054,-1.55931,0,2.07977,12,1.72378e-011
50,4,0.260388,0.00054858,-1,402.55,14.1866,2.0564,-0.689105,2.30614,4.99234,6.60956e-008
51,1,0,0.00054858,-1,23.313,-0.0983306,-0.586993,0,1.60087,12,1.72378e-011
51,4,0.262139,0.00054858,-1,406.7,10.5206,0.782918,0.0734178,-1.22445,304.991,0.000209496
52,1,0,0.00054858,-1,22.9714,0.197943,-1.12436,0,2.71715,12,1.72378e-011
52,4,0.261789,0.00054858,-1,402.55,18.0086,1.43184,-0.485359,2.79111,4.99113,4.93904e-007
53,1,0,0.00054858,-1,23.6608,0.139103,-1.15281,0,2.3599,12,1.72378e-011
53,4,0.261371,0.00054858,-1,402.55,15.5115,1.49836,-0.504391,2.40321,4.99137,9.8934e-008
54,1,0,0.00054858,-1,24.8592,1.2595,-0.363231,0,2.50795,12,1.72378e-011
54,4,0.260743,0.00054858,-1,402.55,15.4213,0.460001,-0.156138,2.16175,4.99192,6.83876e-007
55,1,0,0.00054858,-1,23.3024,-1.48473,-0.754234,0,2.83123,12,1.72378e-011
55,4,0.261784,0.00054858,-1,402.55,20.7259,0.975897,-0.329586,3.59672,4.99119,6.93498e-009
56,1,0,0.00054858,-1,24.0484,0.4991,-1.1854,0,0.956819,12,1.72378e-011
56,4,0.26169,0.00054858,-1,406.7,5.56023,1.59878,-0.0550087,0.0506164,304.992,1.49515e-006
57,1,0,0.00054858,-1,23.8568,-0.782556,0.946867,0,1.75073,12,1.72378e-011
57,4,0.261987,0.00054858,-1,406.7,12.0568,-1.2201,-0.62875,-6.45672,304.993,0.00157335
58,1,0,0.00054858,-1,25.5375,-1.10178,0.395581,0,2.45447,12,1.72378e-011
58,4,0.260537,0.00054858,-1,402.55,17.7516,-0.519455,0.174385,3.05529,4.99235,1.84694e-007
59,1,0,0.00054858,-1,22.9802,-0.631672,-1.01621,0,2.81699,12,1.72378e-011
59,4,0.261868,0.00054858,-1,402.55,19.6385,1.30565,-0.441448,3.23272,4.99113,1.95851e-007
60,1,0,0.00054858,-1,25.3649,1.02512,0.362377,0,0.81117,12,1.72378e-011
60,4,0.261009,0.00054858,-1,406.7,3.92221,-0.490017,0.0191282,0.0341386,304.992,1.51556e-007
61,1,0,0.00054858,-1,23.9473,0.103946,0.0719626,0,2.32467,12,1.72378e-011
61,4,0.261212,0.00054858,-1,402.55,15.3034,-0.0945092,0.0316608,2.37914,4.99153,5.33525e-007
62,1,0,0.00054858,-1,23.6986,0.229072,1.24009,0,1.32226,12,1.72378e-011
62,4,0.261904,0.00054858,-1,406.7,8.31273,-1.66276,0.0102796,-0.144172,304.991,5.65978e-006
63,1,0,0.00054858,-1,24.1867,-1.57006,0.886685,0,2.97167,12,1.72378e-011
63,4,0.261403,0.00054858,-1,402.55,21.8786,-1.14223,0.386381,3.81206,4.99152,2.48887e-007
64,1,0,0.00054858,-1,25.1396,0.628132,-1.32383,0,2.15981,12,1.72378e-011
64,4,0.261677,0.00054858,-1,406.7,11.3642,1.45191,2.80863,-21.3478,305.001,0.00853561
65,1,0,0.00054858,-1,23.9795,1.28135,1.30137,0,1.15616,12,1.72378e-011
65,4,0.261731,0.00054858,-1,406.7,5.84602,-1.74718,0.0576544,0.0221296,304.991,9.88674e-006
66,1,0,0.00054858,-1,25.1022,0.449049,-0.690634,0,2.65645,12,1.72378e-011
66,4,0.260698,0.00054858,-1,402.55,17.3843,0.88373,-0.298865,2.6562,4.9921,3.40715e-007
67,1,0,0.00054858,-1,24.7632,-0.770226,-0.241768,0,2.65078,12,1.72378e-011
67,4,0.260945,0.00054858,-1,402.55,18.6955,0.316116,-0.106136,3.12705,4.99191,3.52804e-007
68,1,0,0.00054858,-1,24.6613,-1.56334,-0.224189,0,1.53106,12,1.72378e-011
68,4,0.261569,0.00054858,-1,406.7,11.8231,0.292622,0.0990753,-4.2286,304.991,0.000788324
69,1,0,0.00054858,-1,23.919,0.434889,-0.438063,0,2.22584,12,1.72378e-011
69,4,0.261191,0.00054858,-1,402.55,14.2155,0.572621,-0.19227,2.1308,4.99151,2.45246e-007
70,1,0,0.00054858,-1,26.1566,0.381542,0.465896,0,0.433484,12,1.72378e-011
70,4,0.260601,0.00054858,-1,406.7,2.31992,-0.632336,0.0255827,0.030516,304.993,3.51293e-008
71,1,0,0.00054858,-1,23.3031,0.556108,-0.679403,0,2.88663,12,1.72378e-011
71,4,0.261642,0.00054858,-1,402.55,18.9461,0.849515,-0.289706,2.87605,4.99126,5.8754e-007
72,1,0,0.00054858,-1,23.6798,0.728965,-0.40437,0,1.50653,12,1.72378e-011
72,4,0.261907,0.00054858,-1,406.7,8.88465,0.539964,0.00240738,-0.263344,304.991,5.14915e-005
73,1,0,0.00054858,-1,23.5129,1.44652,0.0977203,0,1.8435,12,1.72378e-011
73,4,0.262016,0.00054858,-1,406.7,10.2664,-0.127722,-0.00890929,-0.995761,304.991,3.25114e-005
74,1,0,0.00054858,-1,24.7796,1.62828,-0.042909,0,2.19534,12,1.72378e-011
74,4,0.2615,0.00054858,-1,406.7,12.1758,0.0529828,0.031329,-7.51184,304.993,0.00103315
75,1,0,0.00054858,-1,24.4761,-1.46495,0.0338755,0,2.23144,12,1.72378e-011
75,4,0.26104,0.00054858,-1,402.55,16.6136,-0.0446197,0.01498,2.94549,4.9917,1.69461e-007
76,1,0,0.00054858,-1,23.262,-1.3347,-0.935026,0,2.78289,12,1.72378e-011
76,4,0.261778,0.00054858,-1,402.55,20.208,1.21065,-0.408691,3.47995,4.99118,2.35609e-007
77,1,0,0.00054858,-1,24.6954,1.78686,0.326731,0,2.79819,12,1.72378e-011
77,4,0.00604638,0.00054858,-1,37.1,2.3944,0.326908,-0.00180133,2.81083,11.9918,5.14434e-008
78,1,0,0.00054858,-1,25.3505,0.270577,-0.30842,0,0.938525,12,1.72378e-011
78,4,0.261031,0.00054858,-1,406.7,5.7716,0.418494,-0.0143431,0.0606389,304.992,1.2592e-008
79,1,0,0.00054858,-1,23.8168,-1.21067,0.910733,0,0.917174,12,1.72378e-011
79,4,0.261851,0.00054858,-1,406.7,7.57814,-1.22391,0.0243425,0.0153721,304.991,5.84248e-006
80,1,0,0.00054858,-1,25.2412,1.01205,0.296823,0,1.17108,12,1.72378e-011
80,4,0.261091,0.00054858,-1,406.7,6.32616,-0.399436,0.0126552,0.0278498,304.992,5.59325e-006
81,1,0,0.00054858,-1,25.1967,-1.53441,-0.269112,0,1.83267,12,1.72378e-011
81,4,0.260603,0.00054858,-1,402.55,14.0529,0.356621,-0.119519,2.56206,4.99209,9.21394e-008
82,1,0,0.00054858,-1,23.7924,1.09189,-0.0590228,0,0.487206,12,1.72378e-011
82,4,0.261784,0.00054858,-1,406.7,1.68581,0.0798794,-0.00326365,-0.00251877,304.991,4.36116e-007
83,1,0,0.00054858,-1,26.0308,-0.25605,0.866909,0,1.44598,12,1.72378e-011
83,4,0.26077,0.00054858,-1,406.7,9.81962,-1.16199,-0.0522312,-0.655306,304.993,0.000191638
84,1,0,0.00054858,-1,25.187,-0.205267,1.1279,0,1.41123,12,1.72378e-011
84,4,0.26119,0.00054858,-1,406.7,9.50153,-1.51077,-0.0469728,-0.50435,304.992,0.00010802
85,1,0,0.00054858,-1,23.7096,1.13132,-0.319163,0,2.42575,12,1.72378e-011
85,4,0.261302,0.00054858,-1,402.55,14.8821,0.407037,-0.137847,2.08872,4.99139,3.64849e-007
86,1,0,0.00054858,-1,25.8031,-1.1843,0.277169,0,2.54759,12,1.72378e-011
86,4,0.260435,0.00054858,-1,402.55,18.5155,-0.363098,0.122003,3.19933,4.99253,1.71466e-007
87,1,0,0.00054858,-1,23.897,0.890713,0.0321665,0,1.61479,12,1.72378e-011
87,4,0.261807,0.00054858,-1,406.7,9.4093,-0.0427594,-0.000934462,-0.446516,304.991,5.48456e-005
88,1,0,0.00054858,-1,22.9133,0.577227,0.42732,0,2.77204,12,1.72378e-011
88,4,0.2618,0.00054858,-1,402.55,18.0184,-0.538989,0.183235,2.71326,4.99114,2.02075e-007
89,1,0,0.00054858,-1,24.465,0.0523087,-1.47105,0,1.64377,12,1.72378e-011
89,4,0.261587,0.00054858,-1,406.7,10.6411,1.94835,0.23792,-1.54524,304.992,0.000347614
90,1,0,0.00054858,-1,24.2228,-0.492386,-0.796472,0,2.04836,12,1.72378e-011
90,4,0.261062,0.00054858,-1,402.55,14.1342,1.05419,-0.352781,2.32763,4.99163,2.77226e-007
91,1,0,0.00054858,-1,23.6449,-1.3386,-1.07981,0,2.82678,12,1.72378e-011
91,4,0.261606,0.00054858,-1,402.55,20.5474,1.39582,-0.471469,3.53992,4.99131,2.03839e-007
92,1,0,0.00054858,-1,24.7365,-1.47081,0.292306,0,2.10362,12,1.72378e-011
92,4,0.260884,0.00054858,-1,402.55,15.7682,-0.385928,0.129473,2.81494,4.99183,2.04737e-007
93,1,0,0.00054858,-1,22.8751,-1.08603,0.694906,0,2.30957,12,1.72378e-011
93,4,0.261822,0.00054858,-1,402.55,16.5942,-0.913402,0.306667,2.84187,4.99109,6.29122e-008
94,1,0,0.00054858,-1,24.9123,0.826136,-0.947844,0,2.49393,12,1.72378e-011
94,4,0.260739,0.00054858,-1,402.55,15.7726,1.21267,-0.410207,2.31028,4.99196,2.56715e-007
95,1,0,0.00054858,-1,24.827,-0.171209,1.48961,0,1.29573,12,1.72378e-011
95,4,0.261361,0.00054858,-1,406.7,8.69289,-1.99946,-0.0099587,-0.234732,304.992,2.73976e-006
96,1,0,0.00054858,-1,26.083,-0.467971,0.262764,0,0.655987,12,1.72378e-011
96,4,0.26066,0.00054858,-1,406.7,4.93031,-0.355669,0.0131987,0.0868467,304.993,2.88359e-006
97,1,0,0.00054858,-1,23.7803,1.14304,-0.35139,0,0.0703138,12,1.72378e-011
97,4,0.261795,0.00054858,-1,406.7,-1.09058,0.475421,-0.0195117,-0.0550654,304.991,1.96364e-006
98,1,0,0.00054858,-1,24.1519,-0.0318003,0.546709,0,2.17363,12,1.72378e-011
98,4,0.261091,0.00054858,-1,402.55,14.4207,-0.720846,0.24132,2.26902,4.99161,3.19201e-007
99,1,0,0.00054858,-1,24.631,-0.349315,-0.828455,0,2.14822,12,1.72378e-011
99,4,0.260871,0.00054858,-1,402.55,14.6598,1.09324,-0.366129,2.38259,4.99183,1.4573e-008
100,1,0,0.00054858,-1,23.6369,-0.999847,1.24448,0,2.58954,12,1.72378e-011
100,4,0.261518,0.00054858,-1,402.55,18.474,-1.6191,0.545479,3.13096,4.99132,2.79454e-007
101,1,0,0.00054858,-1,24.7383,-0.66744,0.441847,0,1.41825,12,1.72378e-011
101,4,0.261429,0.00054858,-1,406.7,10.1275,-0.591648,-0.0360662,-0.827362,304.992,0.000257775
102,1,0,0.00054858,-1,24.6022,-1.57311,1.19431,0,2.27139,12,1.72378e-011
102,4,0.261009,0.00054858,-1,402.55,17.0264,-1.57388,0.528346,3.03728,4.9917,1.61277e-007
103,1,0,0.00054858,-1,23.2968,0.216987,-0.0310678,0,2.73005,12,1.72378e-011
103,4,0.26162,0.00054858,-1,402.55,18.0816,0.0398018,-0.0134507,2.80141,4.99128,1.29103e-007
104,1,0,0.00054858,-1,23.6445,-1.37681,-0.447951,0,2.90227,12,1.72378e-011
104,4,0.261624,0.00054858,-1,402.55,21.1275,0.578406,-0.1954,3.6418,4.99134,2.44678e-007
105,1,0,0.00054858,-1,23.9525,0.693686,-0.815394,0,2.50195,12,1.72378e-011
105,4,0.261222,0.00054858,-1,402.55,15.9263,1.04451,-0.353213,2.35434,4.9915,3.16403e-007
106,1,0,0.00054858,-1,23.5225,-0.799402,1.27244,0,1.33347,12,1.72378e-011
106,4,0.262039,0.00054858,-1,406.7,9.7105,-1.70194,-0.0734351,-0.616682,304.991,1.83284e-005
107,1,0,0.00054858,-1,23.1908,0.947478,1.08249,0,1.62705,12,1.72378e-011
107,4,0.262168,0.00054858,-1,406.7,9.40135,-1.43426,-0.0373296,-0.488202,304.991,3.41179e-005
108,1,0,0.00054858,-1,24.0231,1.10593,0.292306,0,2.07737,12,1.72378e-011
108,4,0.261852,0.00054858,-1,406.7,12.0218,-0.370673,-0.16512,-5.66311,304.992,0.000230864
109,1,0,0.00054858,-1,25.3579,-0.541093,0.647664,0,0.987393,12,1.72378e-011
109,4,0.261058,0.00054858,-1,406.7,7.18248,-0.873453,0.0216846,0.0331152,304.992,5.93403e-006
110,1,0,0.00054858,-1,23.2057,1.35252,0.244453,0,1.20653,12,1.72378e-011
110,4,0.262102,0.00054858,-1,406.7,6.06698,-0.327632,0.0108616,0.0226052,304.991,6.32169e-008
111,1,0,0.00054858,-1,24.5733,-0.100894,0.0184942,0,1.97399,12,1.72378e-011
111,4,0.261696,0.00054858,-1,406.7,12.2181,-0.0232288,-0.0222669,-11.8584,304.995,0.00348192
112,1,0,0.00054858,-1,22.5178,0.0108036,-0.598224,0,2.47175,12,1.72378e-011
112,4,0.261957,0.00054858,-1,402.55,16.3928,0.777115,-0.261527,2.56261,4.99104,3.65405e-007
113,1,0,0.00054858,-1,24.7122,1.00327,0.990692,0,2.81699,12,1.72378e-011
113,4,0.260908,0.00054858,-1,402.55,18.0712,-1.22967,0.420431,2.6555,4.99183,4.68539e-007
114,1,0,0.00054858,-1,23.1599,0.0781884,-0.710898,0,1.40241,12,1.72378e-011
114,4,0.262176,0.00054858,-1,406.7,9.01591,0.95375,0.00906373,-0.292975,304.991,2.07987e-006
115,1,0,0.00054858,-1,23.3856,-0.323557,0.773278,0,1.3828,12,1.72378e-011
115,4,0.26208,0.00054858,-1,406.7,9.41494,-1.03701,-0.0253683,-0.434799,304.991,6.16623e-005
116,1,0,0.00054858,-1,24.8638,-0.87521,0.489456,0,2.99698,12,1.72378e-011
116,4,0.261006,0.00054858,-1,402.55,21.3267,-0.628968,0.212541,3.58062,4.99195,5.32703e-007
117,1,0,0.00054858,-1,23.7306,-0.857265,-0.414014,0,0.943788,12,1.72378e-011
117,4,0.261875,0.00054858,-1,406.7,7.28306,0.556184,-0.0134652,0.036996,304.991,5.39754e-007
118,1,0,0.00054858,-1,24.4545,-1.65453,0.946135,0,2.55544,12,1.72378e-011
118,4,0.261157,0.00054858,-1,402.55,19.0652,-1.23738,0.416505,3.37952,4.99163,4.86713e-008
119,1,0,0.00054858,-1,25.496,-0.419996,-0.743858,0,2.36519,12,1.72378e-011
119,4,0.260489,0.00054858,-1,402.55,16.2977,0.977024,-0.327637,2.66925,4.99235,2.78596e-007
120,1,0,0.00054858,-1,24.3013,1.80725,-0.685873,0,1.42349,12,1.72378e-011
120,4,0.00623293,0.00054858,-1,37.1,2.12644,-0.686254,0.00382921,1.43506,11.9916,2.28351e-008
121,1,0,0.00054858,-1,23.5407,-1.13303,0.707724,0,2.37363,12,1.72378e-011
121,4,0.261513,0.00054858,-1,402.55,17.1256,-0.929018,0.312058,2.94325,4.99131,2.38957e-007
122,1,0,0.00054858,-1,23.5245,-1.19553,0.134465,0,0.895315,12,1.72378e-011
122,4,0.261985,0.00054858,-1,406.7,7.41195,-0.179486,0.00415763,0.0386702,304.991,3.67519e-005
123,1,0,0.00054858,-1,24.544,1.26414,-0.806848,0,1.42174,12,1.72378e-011
123,4,0.261461,0.00054858,-1,406.7,7.66665,1.07685,-0.020436,-0.0657562,304.992,1.15834e-005
124,1,0,0.00054858,-1,23.9995,-1.03769,-0.330638,0,1.78172,12,1.72378e-011
124,4,0.261983,0.00054858,-1,406.7,12.2359,0.414343,0.35,-10.5032,304.992,0.000262573
125,1,0,0.00054858,-1,25.8487,0.690146,0.938444,0,0.898076,12,1.72378e-011
125,4,0.260779,0.00054858,-1,406.7,4.95481,-1.26849,0.0465125,0.0499159,304.993,4.24753e-006
126,1,0,0.00054858,-1,24.4609,0.773644,-1.72423,0,2.95383,12,1.72378e-011
126,4,0.00616152,0.00054858,-1,37.1,1.42655,-1.72518,0.00957829,2.96115,11.9916,7.94529e-008
127,1,0,0.00054858,-1,25.2453,0.366649,-0.36372,0,2.6069,12,1.72378e-011
127,4,0.260616,0.00054858,-1,402.55,17.1066,0.468686,-0.158069,2.62875,4.99221,3.67402e-007
128,1,0,0.00054858,-1,25.8249,-0.115787,0.147404,0,2.57108,12,1.72378e-011
128,4,0.260347,0.00054858,-1,402.55,17.4143,-0.193561,0.0647738,2.78723,4.99261,3.22816e-007
129,1,0,0.00054858,-1,23.4371,-0.976287,0.672933,0,1.47825,12,1.72378e-011
129,4,0.262109,0.00054858,-1,406.7,10.8378,-0.893459,-0.115112,-1.61677,304.992,0.000520255
130,1,0,0.00054858,-1,24.7395,0.0011597,0.999237,0,1.23094,12,1.72378e-011
130,4,0.261379,0.00054858,-1,406.7,8.04075,-1.34456,0.0168344,-0.0807435,304.992,6.99461e-006
131,1,0,0.00054858,-1,23.3822,-0.538041,-0.567095,0,2.76115,12,1.72378e-011
131,4,0.261641,0.00054858,-1,402.55,19.1456,0.733685,-0.247256,3.13615,4.99129,1.93278e-007
132,1,0,0.00054858,-1,23.4784,0.079165,-0.411206,0,1.82587,12,1.72378e-011
132,4,0.262103,0.00054858,-1,406.7,11.6592,0.539528,0.153894,-3.59741,304.991,0.000611185
133,1,0,0.00054858,-1,25.043,-0.921598,1.4221,0,2.82767,12,1.72378e-011
133,4,0.260886,0.00054858,-1,402.55,20.1621,-1.83326,0.619396,3.40244,4.99198,1.07954e-007
134,1,0,0.00054858,-1,26.0276,0.0684225,-0.602374,0,1.06233,12,1.72378e-011
134,4,0.260708,0.00054858,-1,406.7,6.875,0.815354,-0.0224689,0.0338101,304.993,1.07001e-005
