------ Begin Next Fly'm ------
17,4,0.238434,0.00054858,-1,406.7,1.77855,-1.83437,0.0785273,0.0278944,305.989,1.21828e-006
18,1,0,0.00054858,-1,23.4972,0.503983,-1.56127,0,2.91438,15,6.81943e-012
18,4,0.237892,0.00054858,-1,402.55,19.2777,2.13492,-0.701457,2.9551,5.98877,2.99913e-007
19,1,0,0.00054858,-1,25.3979,0.617023,-0.191107,0,2.37679,15,6.81943e-012
19,4,0.2369,0.00054858,-1,402.55,15.1367,0.271905,-0.0881345,2.26039,5.9901,2.00272e-007
20,1,0,0.00054858,-1,24.6227,1.95593,-0.0700095,0,2.56132,15,6.81943e-012
20,4,0.00543871,0.00054858,-1,37.1,2.51545,-0.0700489,0.000399635,2.57514,14.9893,7.76127e-008
21,1,0,0.00054858,-1,25.2374,1.23655,-0.151189,0,2.57303,15,6.81943e-012
21,4,0.236982,0.00054858,-1,402.55,15.8739,0.209765,-0.0685521,2.25049,5.98991,4.61646e-009
22,1,0,0.00054858,-1,25.0246,-1.75756,0.470534,0,0.685498,15,6.81943e-012
22,4,0.23766,0.00054858,-1,406.7,7.06518,-0.693934,0.01988,0.0995084,305.99,3.94125e-005
23,1,0,0.00054858,-1,23.3191,0.16718,0.104923,0,1.35745,15,6.81943e-012
23,4,0.238406,0.00054858,-1,406.7,8.61012,-0.154883,0.00087009,-0.155184,305.989,4.1925e-006
24,1,0,0.00054858,-1,23.0311,0.0619526,0.375927,0,2.73557,15,6.81943e-012
24,4,0.238059,0.00054858,-1,402.55,18.3346,-0.529295,0.172139,2.88273,5.98867,4.312e-007
25,1,0,0.00054858,-1,22.4283,-0.0435194,-0.167058,0,1.65733,15,6.81943e-012
25,4,0.238853,0.00054858,-1,406.7,10.805,0.244277,0.0286362,-1.51726,305.988,0.00026028
26,1,0,0.00054858,-1,25.5488,-1.18198,1.10495,0,2.54266,15,6.81943e-012
26,4,0.236998,0.00054858,-1,402.55,18.6773,-1.58158,0.51277,3.23726,5.9901,4.90877e-007
27,1,0,0.00054858,-1,22.6398,-0.789758,-0.0192267,0,2.75386,15,6.81943e-012
27,4,0.238294,0.00054858,-1,402.55,19.4981,0.0275106,-0.00889765,3.25293,5.98851,4.679e-008
28,1,0,0.00054858,-1,24.9151,0.541704,-0.870327,0,2.97252,15,6.81943e-012
28,4,0.237261,0.00054858,-1,402.55,19.7396,1.19199,-0.391248,3.03831,5.98969,7.45224e-007
29,1,0,0.00054858,-1,25.3807,0.794153,0.0536515,0,2.41335,15,6.81943e-012
29,4,0.236906,0.00054858,-1,402.55,15.1852,-0.0759474,0.0246583,2.23002,5.99007,5.12284e-007
30,1,0,0.00054858,-1,24.0186,-1.01083,-0.953703,0,0.820274,15,6.81943e-012
30,4,0.238094,0.00054858,-1,406.7,6.82778,1.40374,-0.0418094,0.0799926,305.989,1.93988e-005
31,1,0,0.00054858,-1,23.348,-1.18052,-0.543779,0,2.20555,15,6.81943e-012
31,4,0.237891,0.00054858,-1,402.55,16.2136,0.784415,-0.253742,2.82035,5.98874,8.58473e-008
32,1,0,0.00054858,-1,23.88,1.62938,0.899747,0,2.55446,15,6.81943e-012
32,4,0.00576242,0.00054858,-1,37.1,2.22042,0.900279,-0.00524044,2.56682,14.9889,9.52223e-009
33,1,0,0.00054858,-1,24.0852,-0.796228,1.25095,0,1.97146,15,6.81943e-012
33,4,0.237505,0.00054858,-1,402.55,14.1261,-1.81188,0.585225,2.40556,5.98909,1.71396e-007
34,1,0,0.00054858,-1,23.9173,-0.288156,0.61861,0,2.43502,15,6.81943e-012
34,4,0.237625,0.00054858,-1,402.55,16.6421,-0.88655,0.286841,2.69137,5.98908,4.45683e-007
35,1,0,0.00054858,-1,24.4967,-0.506058,1.87451,0,2.35141,15,6.81943e-012
35,4,0.237394,0.00054858,-1,402.55,16.3846,-2.68458,0.869699,2.70524,5.98926,3.83657e-007
36,1,0,0.00054858,-1,24.8416,0.58565,0.979095,0,0.741009,15,6.81943e-012
36,4,0.237684,0.00054858,-1,406.7,3.98085,-1.4481,0.0593258,0.0521781,305.99,1.88664e-006
37,1,0,0.00054858,-1,24.6663,-0.707846,-0.189276,0,2.91955,15,6.81943e-012
37,4,0.237438,0.00054858,-1,402.55,20.733,0.268479,-0.0870873,3.45923,5.98953,6.27695e-007
38,1,0,0.00054858,-1,26.0553,1.02573,0.374462,0,1.28226,15,6.81943e-012
38,4,0.237156,0.00054858,-1,406.7,6.97326,-0.550611,0.0162333,0.0125547,305.991,1.4456e-005
39,1,0,0.00054858,-1,23.7156,0.824671,0.0829493,0,2.40192,15,6.81943e-012
39,4,0.237644,0.00054858,-1,402.55,14.9813,-0.117108,0.0380657,2.17493,5.98896,6.04351e-007
40,1,0,0.00054858,-1,22.8664,-0.870327,0.753136,0,1.07853,15,6.81943e-012
40,4,0.238621,0.00054858,-1,406.7,8.27352,-1.10515,0.0127877,-0.066968,305.988,5.42886e-005
41,1,0,0.00054858,-1,25.0457,-0.448561,0.451979,0,1.93189,15,6.81943e-012
41,4,0.237951,0.00054858,-1,406.7,12.0138,-0.592141,-0.802737,-16.1815,305.995,0.00487276
42,1,0,0.00054858,-1,23.9267,-0.73397,1.33921,0,2.67995,15,6.81943e-012
42,4,0.237721,0.00054858,-1,402.55,18.978,-1.89856,0.617136,3.1703,5.989,4.10707e-008
43,1,0,0.00054858,-1,23.7247,0.671468,0.169378,0,2.04592,15,6.81943e-012
43,4,0.238359,0.00054858,-1,406.7,12.1557,-0.235413,-0.127867,-6.89713,305.989,0.000226438
44,1,0,0.00054858,-1,25.4352,0.231025,0.46736,0,2.12369,15,6.81943e-012
44,4,0.236859,0.00054858,-1,402.55,13.8304,-0.674929,0.217768,2.13326,5.99014,4.38381e-007
45,1,0,0.00054858,-1,24.0025,1.65294,-0.339427,0,1.97903,15,6.81943e-012
45,4,0.238145,0.00054858,-1,406.7,10.811,0.481116,0.0571462,-1.59284,305.99,0.000629897
46,1,0,0.00054858,-1,24.6187,-1.01022,0.0916166,0,1.59932,15,6.81943e-012
46,4,0.237945,0.00054858,-1,406.7,11.7428,-0.131512,-0.0395508,-3.77319,305.99,0.000233963
47,1,0,0.00054858,-1,24.6624,-0.698447,-1.07895,0,0.881379,15,6.81943e-012
47,4,0.237803,0.00054858,-1,406.7,6.78432,1.5902,-0.047336,0.0695697,305.99,2.37355e-005
48,1,0,0.00054858,-1,25.4942,0.103824,-1.52367,0,1.30146,15,6.81943e-012
48,4,0.237454,0.00054858,-1,406.7,8.40451,2.23854,-0.00822433,-0.16521,305.99,2.83474e-005
49,1,0,0.00054858,-1,23.862,0.580645,-0.264595,0,2.61363,15,6.81943e-012
49,4,0.237634,0.00054858,-1,402.55,16.8549,0.371198,-0.120883,2.53697,5.98905,1.70082e-007
50,1,0,0.00054858,-1,23.5457,-0.236274,-0.356273,0,2.6413,15,6.81943e-012
50,4,0.237829,0.00054858,-1,402.55,18.0355,0.507769,-0.164451,2.90295,5.9889,4.69816e-008
51,1,0,0.00054858,-1,23.8505,-1.73424,-0.266427,0,0.358554,15,6.81943e-012
51,4,0.238154,0.00054858,-1,406.7,4.89272,0.393952,-0.0156167,0.140271,305.989,2.10301e-006
52,1,0,0.00054858,-1,25.5733,0.77694,0.992401,0,2.12486,15,6.81943e-012
52,4,0.237627,0.00054858,-1,406.7,12.142,-1.31867,-1.339,-12.489,305.994,0.00383048
53,1,0,0.00054858,-1,23.5158,0.816858,0.91232,0,0.872911,15,6.81943e-012
53,4,0.238277,0.00054858,-1,406.7,4.48306,-1.34658,0.0540567,0.0490486,305.989,4.33099e-007
54,1,0,0.00054858,-1,23.9882,-0.881802,0.80575,0,2.62129,15,6.81943e-012
54,4,0.237681,0.00054858,-1,402.55,18.7463,-1.14872,0.372683,3.1654,5.98907,1.15433e-007
55,1,0,0.00054858,-1,22.5047,-0.00177007,-0.587115,0,1.16044,15,6.81943e-012
55,4,0.238755,0.00054858,-1,406.7,7.53761,0.866086,-0.0202461,0.00206697,305.988,1.94546e-005
56,1,0,0.00054858,-1,23.8696,-0.501785,-0.546709,0,1.45965,15,6.81943e-012
56,4,0.238209,0.00054858,-1,406.7,10.2369,0.800302,0.0532573,-0.901899,305.989,0.000230284
57,1,0,0.00054858,-1,23.0571,0.783654,0.283639,0,2.41956,15,6.81943e-012
57,4,0.237941,0.00054858,-1,402.55,15.1292,-0.399913,0.13006,2.20211,5.98866,2.06239e-007
58,1,0,0.00054858,-1,23.1577,-0.80697,-1.27891,0,1.98155,15,6.81943e-012
58,4,0.237919,0.00054858,-1,402.55,14.1646,1.85071,-0.598003,2.40674,5.98863,5.02365e-007
59,1,0,0.00054858,-1,23.254,-0.629353,-0.809168,0,1.44254,15,6.81943e-012
59,4,0.238489,0.00054858,-1,406.7,10.2795,1.18125,0.0856973,-0.964427,305.989,2.50971e-005
60,1,0,0.00054858,-1,25.2197,-1.03317,-0.71334,0,2.77204,15,6.81943e-012
60,4,0.237184,0.00054858,-1,402.55,20.0964,1.01355,-0.329197,3.43139,5.98989,3.69223e-007
61,1,0,0.00054858,-1,24.4513,1.32737,-0.840541,0,2.08576,15,6.81943e-012
61,4,0.238,0.00054858,-1,406.7,11.8214,1.17241,0.416197,-4.51905,305.991,0.00126603
62,1,0,0.00054858,-1,23.1548,-0.935392,1.14255,0,1.69148,15,6.81943e-012
62,4,0.23864,0.00054858,-1,406.7,12.0027,-1.61373,-0.793268,-6.14298,305.989,0.000732593
63,1,0,0.00054858,-1,23.2008,0.669515,0.501785,0,1.19414,15,6.81943e-012
63,4,0.238433,0.00054858,-1,406.7,6.80911,-0.738446,0.0226564,0.0292925,305.989,2.1748e-005
64,1,0,0.00054858,-1,23.5347,0.73629,0.809412,0,1.14323,15,6.81943e-012
64,4,0.238284,0.00054858,-1,406.7,6.38618,-1.19117,0.039507,0.0398462,305.989,1.16677e-005
65,1,0,0.00054858,-1,23.5907,-0.093936,-0.958098,0,2.17707,15,6.81943e-012
65,4,0.237713,0.00054858,-1,402.55,14.5533,1.37804,-0.445613,2.30791,5.98889,1.76529e-007
66,1,0,0.00054858,-1,26.2389,0.627155,0.457595,0,1.95878,15,6.81943e-012
66,4,0.2372,0.00054858,-1,406.7,11.8941,-0.648282,-0.2394,-4.68884,305.992,0.00160158
67,1,0,0.00054858,-1,23.6032,0.449171,1.26926,0,1.97651,15,6.81943e-012
67,4,0.238422,0.00054858,-1,406.7,12.0049,-1.7701,-0.91525,-6.49474,305.989,1.68596e-005
68,1,0,0.00054858,-1,25.1916,1.36631,-1.00864,0,2.20669,15,6.81943e-012
68,4,0.23776,0.00054858,-1,406.7,12.1787,1.34412,1.13152,-10.5051,305.993,0.00335834
69,1,0,0.00054858,-1,23.8246,-0.818323,0.478835,0,0.750961,15,6.81943e-012
69,4,0.238161,0.00054858,-1,406.7,6.0939,-0.704057,0.0248483,0.10201,305.989,9.35198e-007
70,1,0,0.00054858,-1,24.4057,0.851161,-1.32615,0,2.82767,15,6.81943e-012
70,4,0.237443,0.00054858,-1,402.55,18.27,1.81386,-0.595768,2.72458,5.98927,8.60021e-008
71,1,0,0.00054858,-1,24.3788,-0.384838,0.368847,0,2.7856,15,6.81943e-012
71,4,0.237506,0.00054858,-1,402.55,19.3273,-0.523878,0.169841,3.15543,5.98936,2.83084e-007
72,1,0,0.00054858,-1,24.7459,-0.431959,-0.870693,0,2.49694,15,6.81943e-012
72,4,0.237284,0.00054858,-1,402.55,17.3195,1.24437,-0.403148,2.84138,5.98957,4.16101e-007
73,1,0,0.00054858,-1,24.2741,-1.70336,0.735679,0,2.69489,15,6.81943e-012
73,4,0.237644,0.00054858,-1,402.55,20.3562,-1.0488,0.340772,3.61276,5.98914,2.55507e-007
74,1,0,0.00054858,-1,24.6999,-0.89816,-0.24189,0,0.925238,15,6.81943e-012
74,4,0.237788,0.00054858,-1,406.7,7.36806,0.355544,-0.00921538,0.0516292,305.99,8.84584e-006
75,1,0,0.00054858,-1,25.7083,0.475539,-1.22532,0,2.7973,15,6.81943e-012
75,4,0.236872,0.00054858,-1,402.55,18.4923,1.70208,-0.556151,2.85056,5.9903,2.58581e-007
76,1,0,0.00054858,-1,23.6428,-1.22398,-1.03391,0,1.93318,15,6.81943e-012
76,4,0.237719,0.00054858,-1,402.55,14.4428,1.49836,-0.484168,2.55237,5.98884,1.98841e-007
77,1,0,0.00054858,-1,23.966,0.843959,0.0215461,0,2.96913,15,6.81943e-012
77,4,0.237658,0.00054858,-1,402.55,19.353,-0.0292268,0.00962356,2.90298,5.98909,8.94009e-007
78,1,0,0.00054858,-1,24.8356,-1.15146,0.656453,0,1.13015,15,6.81943e-012
78,4,0.237766,0.00054858,-1,406.7,9.06721,-0.961237,-0.00792863,-0.245638,305.99,1.38529e-006
79,1,0,0.00054858,-1,25.0035,-1.03586,0.129337,0,2.42575,15,6.81943e-012
79,4,0.237191,0.00054858,-1,402.55,17.6311,-0.186144,0.0602052,3.02947,5.98975,3.12789e-007
80,1,0,0.00054858,-1,22.9045,0.584429,0.79574,0,2.60113,15,6.81943e-012
80,4,0.238059,0.00054858,-1,402.55,16.7158,-1.11307,0.362965,2.50443,5.98859,5.80296e-007
81,1,0,0.00054858,-1,25.0688,-0.449416,-0.689901,0,2.53971,15,6.81943e-012
81,4,0.237148,0.00054858,-1,402.55,17.6654,0.986515,-0.319454,2.90456,5.98982,2.48793e-007
82,1,0,0.00054858,-1,24.9549,-0.699545,1.30674,0,2.05079,15,6.81943e-012
82,4,0.237128,0.00054858,-1,402.55,14.5763,-1.89026,0.610636,2.46203,5.98966,2.43769e-007
83,1,0,0.00054858,-1,24.2884,-0.437452,0.281442,0,0.439152,15,6.81943e-012
83,4,0.237924,0.00054858,-1,406.7,3.51117,-0.415861,0.0174461,0.0815062,305.989,4.40455e-008
84,1,0,0.00054858,-1,23.4517,0.372753,0.40376,0,0.927911,15,6.81943e-012
84,4,0.238308,0.00054858,-1,406.7,5.49137,-0.597374,0.0225419,0.068383,305.989,1.02203e-006
85,1,0,0.00054858,-1,23.9484,1.49486,0.120304,0,1.01461,15,6.81943e-012
85,4,0.238081,0.00054858,-1,406.7,4.44507,-0.177139,0.0071967,0.0280548,305.989,2.50325e-006
86,1,0,0.00054858,-1,24.0652,-1.54283,0.318918,0,1.91245,15,6.81943e-012
86,4,0.237542,0.00054858,-1,402.55,14.7732,-0.46146,0.149267,2.68302,5.98907,3.29095e-007
87,1,0,0.00054858,-1,22.92,0.655599,-0.657796,0,2.77385,15,6.81943e-012
87,4,0.238085,0.00054858,-1,402.55,17.9505,0.908683,-0.297488,2.69447,5.9886,7.97602e-007
88,1,0,0.00054858,-1,25.1627,1.20481,-1.04758,0,2.19079,15,6.81943e-012
88,4,0.237791,0.00054858,-1,406.7,12.1596,1.39005,1.29001,-11.4996,305.991,0.000896003
89,1,0,0.00054858,-1,23.8458,-0.317942,-1.2125,0,1.62705,15,6.81943e-012
89,4,0.238253,0.00054858,-1,406.7,11.019,1.75504,0.289572,-2.06614,305.989,0.000103519
90,1,0,0.00054858,-1,24.3404,0.334788,1.67516,0,1.91245,15,6.81943e-012
90,4,0.238092,0.00054858,-1,406.7,11.8241,-2.35485,-1.06262,-5.61974,305.989,0.000525593
91,1,0,0.00054858,-1,24.242,0.991913,-0.836024,0,0.967117,15,6.81943e-012
91,4,0.237956,0.00054858,-1,406.7,4.86617,1.23306,-0.0484987,0.0462439,305.989,2.7888e-006
92,1,0,0.00054858,-1,24.8112,0.761925,-0.885098,0,0.344486,15,6.81943e-012
92,4,0.237686,0.00054858,-1,406.7,1.12057,1.31073,-0.0566055,-0.00310336,305.99,2.06586e-006
93,1,0,0.00054858,-1,23.6848,-0.88229,0.595172,0,0.989899,15,6.81943e-012
93,4,0.238249,0.00054858,-1,406.7,7.73895,-0.874005,0.0182578,0.012445,305.989,2.58583e-005
94,1,0,0.00054858,-1,25.5079,-1.03977,-1.17392,0,1.81081,15,6.81943e-012
94,4,0.237827,0.00054858,-1,406.7,11.7428,1.49667,2.39103,-18.4234,305.999,0.00908598
95,1,0,0.00054858,-1,24.6359,-0.524003,-0.883023,0,2.23032,15,6.81943e-012
95,4,0.237284,0.00054858,-1,402.55,15.5578,1.27284,-0.411392,2.57618,5.98949,3.37699e-007
96,1,0,0.00054858,-1,24.6414,-0.146184,1.69481,0,2.36096,15,6.81943e-012
96,4,0.237302,0.00054858,-1,402.55,15.9843,-2.4198,0.784427,2.56098,5.9894,3.81695e-007
97,1,0,0.00054858,-1,24.2105,-0.474685,1.01096,0,2.51692,15,6.81943e-012
97,4,0.237531,0.00054858,-1,402.55,17.4885,-1.44197,0.467583,2.87324,5.98921,4.37887e-007
98,1,0,0.00054858,-1,23.4003,-0.169988,-0.644734,0,2.39983,15,6.81943e-012
98,4,0.237839,0.00054858,-1,402.55,16.2092,0.923304,-0.298819,2.5901,5.98882,1.19086e-007
99,1,0,0.00054858,-1,24.0181,0.803552,-0.396191,0,1.75215,15,6.81943e-012
99,4,0.238128,0.00054858,-1,406.7,10.3626,0.573193,0.0431108,-1.04738,305.989,0.000281554
100,1,0,0.00054858,-1,24.242,0.0919828,-0.693808,0,0.997377,15,6.81943e-012
100,4,0.23797,0.00054858,-1,406.7,6.37903,1.02531,-0.0341769,0.0632329,305.989,2.05383e-005
101,1,0,0.00054858,-1,22.6221,-0.755089,-0.36726,0,2.35353,15,6.81943e-012
101,4,0.238208,0.00054858,-1,402.55,16.6168,0.529436,-0.17105,2.78019,5.9885,3.95472e-007
102,1,0,0.00054858,-1,22.89,-0.971892,-0.153386,0,1.30146,15,6.81943e-012
102,4,0.23864,0.00054858,-1,406.7,9.85598,0.224114,0.00897643,-0.59192,305.989,3.61928e-005
103,1,0,0.00054858,-1,25.1459,0.0647603,-0.478957,0,0.56698,15,6.81943e-012
103,4,0.237539,0.00054858,-1,406.7,3.61383,0.710251,-0.0296237,0.0660885,305.99,6.47438e-007
104,1,0,0.00054858,-1,24.2278,0.369579,-0.991913,0,2.60209,15,6.81943e-012
104,4,0.237489,0.00054858,-1,402.55,17.051,1.39485,-0.45406,2.61821,5.98923,2.34032e-007
105,1,0,0.00054858,-1,24.6149,-0.780969,0.370434,0,2.24038,15,6.81943e-012
105,4,0.237307,0.00054858,-1,402.55,15.9762,-0.535826,0.172956,2.70164,5.98949,4.01465e-008
106,1,0,0.00054858,-1,26.0608,0.712363,0.079165,0,2.49594,15,6.81943e-012
106,4,0.23662,0.00054858,-1,402.55,15.931,-0.111915,0.0363441,2.37692,5.9907,4.39598e-007
107,1,0,0.00054858,-1,25.0541,-1.85827,0.0650044,0,2.96319,15,6.81943e-012
107,4,0.237386,0.00054858,-1,402.55,22.5104,-0.0919694,0.0299607,4.00561,5.98966,1.79211e-007
108,1,0,0.00054858,-1,23.3292,0.0654927,-0.785974,0,2.3599,15,6.81943e-012
108,4,0.237851,0.00054858,-1,402.55,15.6167,1.12264,-0.363691,2.44124,5.98878,4.81907e-008
109,1,0,0.00054858,-1,24.6799,-0.15656,1.56359,0,1.25291,15,6.81943e-012
109,4,0.237824,0.00054858,-1,406.7,8.43097,-2.29772,0.00611103,-0.166307,305.989,1.97625e-005
110,1,0,0.00054858,-1,25.4575,-1.5388,0.112247,0,2.33433,15,6.81943e-012
110,4,0.237009,0.00054858,-1,402.55,17.7028,-0.161499,0.0523108,3.16022,5.99004,8.93619e-008
111,1,0,0.00054858,-1,22.9521,0.931974,-0.204413,0,2.98604,15,6.81943e-012
111,4,0.238106,0.00054858,-1,402.55,19.3676,0.275006,-0.090824,2.87834,5.98861,2.72015e-007
112,1,0,0.00054858,-1,24.2253,-0.889615,-0.701498,0,2.25483,15,6.81943e-012
112,4,0.237494,0.00054858,-1,402.55,16.2018,1.01159,-0.327061,2.7593,5.98922,4.31468e-007
113,1,0,0.00054858,-1,25.1005,-0.254219,-1.54857,0,2.98182,15,6.81943e-012
113,4,0.237249,0.00054858,-1,402.55,20.7108,2.15127,-0.703362,3.36633,5.98975,2.42415e-007
114,1,0,0.00054858,-1,25.1612,1.32347,-0.747765,0,2.67433,15,6.81943e-012
114,4,0.237039,0.00054858,-1,402.55,16.587,1.02513,-0.336368,2.35267,5.9898,5.83588e-007
115,1,0,0.00054858,-1,23.1029,0.694906,-0.216254,0,2.3831,15,6.81943e-012
115,4,0.237918,0.00054858,-1,402.55,14.9711,0.306067,-0.0994154,2.19575,5.98868,2.90733e-007
116,1,0,0.00054858,-1,22.9119,-1.16465,0.596026,0,1.04824,15,6.81943e-012
116,4,0.23861,0.00054858,-1,406.7,8.50319,-0.872495,0.00643853,-0.0957665,305.988,5.98671e-005
117,1,0,0.00054858,-1,24.8436,-0.15717,0.142277,0,2.88488,15,6.81943e-012
117,4,0.237308,0.00054858,-1,402.55,19.8169,-0.201266,0.0652751,3.19281,5.98968,4.13431e-007
118,1,0,0.00054858,-1,23.4597,-1.12131,0.949187,0,1.8489,15,6.81943e-012
118,4,0.237776,0.00054858,-1,402.55,13.7248,-1.37733,0.444842,2.41329,5.98877,2.89831e-007
119,1,0,0.00054858,-1,25.2928,-0.112491,0.438917,0,2.55642,15,6.81943e-012
119,4,0.237026,0.00054858,-1,402.55,17.3624,-0.627311,0.20299,2.78314,5.99002,3.13399e-007
120,1,0,0.00054858,-1,24.0948,0.0762352,-1.07749,0,2.9273,15,6.81943e-012
120,4,0.237646,0.00054858,-1,402.55,19.8456,1.49378,-0.488539,3.14205,5.98914,3.22716e-007
121,1,0,0.00054858,-1,23.6043,-0.16596,0.489578,0,2.55053,15,6.81943e-012
121,4,0.237779,0.00054858,-1,402.55,17.2931,-0.698386,0.226209,2.76709,5.98892,5.78084e-007
122,1,0,0.00054858,-1,24.8528,-1.67907,0.0919828,0,2.03001,15,6.81943e-012
122,4,0.237225,0.00054858,-1,402.55,15.7926,-0.132863,0.043005,2.88287,5.98955,1.36849e-007
123,1,0,0.00054858,-1,23.7316,-1.29099,-1.18784,0,0.713792,15,6.81943e-012
123,4,0.238229,0.00054858,-1,406.7,6.54055,1.75265,-0.0549061,0.0978076,305.989,1.94457e-005
124,1,0,0.00054858,-1,23.8793,-1.17124,-1.18735,0,1.58057,15,6.81943e-012
124,4,0.2383,0.00054858,-1,406.7,11.7653,1.69727,0.604051,-4.42383,305.99,0.00145107
125,1,0,0.00054858,-1,24.1897,-0.0653706,0.200507,0,2.02879,15,6.81943e-012
125,4,0.23836,0.00054858,-1,406.7,11.912,-0.258715,-0.388631,-17.6758,305.996,0.00709264
126,1,0,0.00054858,-1,23.87,1.16196,0.907926,0,2.68837,15,6.81943e-012
126,4,0.237626,0.00054858,-1,402.55,16.8081,-1.24523,0.408621,2.41035,5.98897,1.38495e-006
127,1,0,0.00054858,-1,23.8181,-0.552446,0.336741,0,1.92155,15,6.81943e-012
127,4,0.238505,0.00054858,-1,406.7,12.007,-0.440587,-0.605631,-16.3819,305.996,0.00745269
128,1,0,0.00054858,-1,25.3708,-0.313425,1.63219,0,2.47478,15,6.81943e-012
128,4,0.23701,0.00054858,-1,402.55,17.053,-2.32616,0.75451,2.77866,5.98995,1.29582e-008
129,1,0,0.00054858,-1,23.3248,0.527421,-0.101627,0,2.57498,15,6.81943e-012
129,4,0.237865,0.00054858,-1,402.55,16.5993,0.142973,-0.0465192,2.50086,5.98879,3.82208e-007
130,1,0,0.00054858,-1,26.205,0.578082,0.032899,0,2.7666,15,6.81943e-012
130,4,0.236621,0.00054858,-1,402.55,18.142,-0.0459611,0.0149795,2.77458,5.99086,7.47482e-007
131,1,0,0.00054858,-1,24.4706,1.27439,1.03476,0,2.4422,15,6.81943e-012
131,4,0.237308,0.00054858,-1,402.55,14.8105,-1.44239,0.47077,2.05932,5.9893,2.98194e-007
132,1,0,0.00054858,-1,24.3766,-0.372387,-1.19602,0,1.56,15,6.81943e-012
132,4,0.238006,0.00054858,-1,406.7,10.701,1.73848,0.210174,-1.53097,305.989,0.000221412
133,1,0,0.00054858,-1,24.1785,-1.15122,0.971038,0,1.62399,15,6.81943e-012
133,4,0.238179,0.00054858,-1,406.7,11.959,-1.37851,-0.602095,-5.46104,305.988,0.000740028
134,1,0,0.00054858,-1,25.5445,0.869839,-0.228462,0,2.23032,15,6.81943e-012
134,4,0.236797,0.00054858,-1,402.55,13.7607,0.325755,-0.105532,1.98107,5.9902,1.14757e-007
