------ Begin Next Fly'm ------
36,4,0.378989,0.00054858,-1,406.7,7.78322,-3.16195,-0.0526228,-0.152247,301.986,9.75181e-006
37,1,0,0.00054858,-1,25.5483,-0.404004,0.0975982,0,1.40418,14,3.66214e-011
37,4,0.379065,0.00054858,-1,406.7,11.5311,-0.437144,-0.783965,-19.9088,301.995,0.00793818
38,1,0,0.00054858,-1,25.0468,0.888882,1.1666,0,2.45039,14,3.66214e-011
38,4,0.378332,0.00054858,-1,402.55,16.1914,-6.15566,1.44104,2.55456,1.9863,9.19426e-007
39,1,0,0.00054858,-1,22.9021,0.546464,-0.552568,0,1.30717,14,3.66214e-011
39,4,0.379815,0.00054858,-1,406.7,7.43955,2.92243,0.0264565,-0.120554,301.985,4.53914e-006
40,1,0,0.00054858,-1,23.1658,-0.296701,-0.671346,0,1.41123,14,3.66214e-011
40,4,0.380092,0.00054858,-1,406.7,11.6416,3.22298,3.76296,-13.3977,301.989,0.00431145
41,1,0,0.00054858,-1,26.0825,1.0278,-0.257515,0,1.88094,14,3.66214e-011
41,4,0.378195,0.00054858,-1,406.7,10.2351,1.35664,0.137813,-1.11645,301.987,0.000212909
42,1,0,0.00054858,-1,24.3098,-0.150456,0.324534,0,1.41649,14,3.66214e-011
42,4,0.379309,0.00054858,-1,406.7,11.8499,-1.66467,-0.764653,-5.4859,301.985,0.000588527
43,1,0,0.00054858,-1,25.7021,0.433668,-0.797082,0,2.42575,14,3.66214e-011
43,4,0.378054,0.00054858,-1,402.55,18.4617,4.19654,-0.98369,3.09989,1.98712,3.88294e-007
44,1,0,0.00054858,-1,23.7013,0.0928373,0.904752,0,2.35459,14,3.66214e-011
44,4,0.379183,0.00054858,-1,402.55,19.1188,-4.76003,1.11668,3.29117,1.98526,1.20597e-008
45,1,0,0.00054858,-1,25.6308,-0.219428,0.995331,0,2.61267,14,3.66214e-011
45,4,0.378519,0.00054858,-1,402.55,23.6763,-5.21951,1.23184,4.25384,1.98702,9.65034e-008
46,1,0,0.00054858,-1,22.8285,0.538408,-0.788781,0,2.69769,14,3.66214e-011
46,4,0.379617,0.00054858,-1,402.55,19.989,4.14469,-0.972255,3.31971,1.98475,5.57764e-007
47,1,0,0.00054858,-1,23.1079,-0.322214,1.30784,0,0.51196,14,3.66214e-011
47,4,0.379827,0.00054858,-1,406.7,5.68799,-6.89089,-0.208574,-0.193081,301.985,5.89287e-005
48,1,0,0.00054858,-1,25.9449,-0.286569,0.696371,0,1.32414,14,3.66214e-011
48,4,0.378532,0.00054858,-1,406.7,11.6809,-3.47205,-2.65582,-8.91683,301.987,0.000116772
49,1,0,0.00054858,-1,25.5935,0.292306,-0.569292,0,2.07497,14,3.66214e-011
49,4,0.377963,0.00054858,-1,402.55,15.8459,3.00173,-0.702901,2.66306,1.98703,1.78769e-007
50,1,0,0.00054858,-1,23.2645,0.451735,0.596149,0,1.64981,14,3.66214e-011
50,4,0.379748,0.00054858,-1,406.7,10.7263,-3.11557,-0.633289,-2.24709,301.986,0.000740363
51,1,0,0.00054858,-1,23.9348,-0.205512,1.48936,0,1.68116,14,3.66214e-011
51,4,0.378981,0.00054858,-1,402.55,14.6578,-7.85506,1.84091,2.58565,1.98534,2.69213e-007
52,1,0,0.00054858,-1,26.0656,0.620808,-0.531205,0,2.69955,14,3.66214e-011
52,4,0.377918,0.00054858,-1,402.55,20.3545,2.79168,-0.654808,3.40498,1.9876,1.40512e-007
53,1,0,0.00054858,-1,25.2319,0.857753,-1.11191,0,1.67523,14,3.66214e-011
53,4,0.378746,0.00054858,-1,406.7,9.12726,5.84455,0.899324,-1.47269,301.986,0.000407912
54,1,0,0.00054858,-1,24.6153,-1.10678,1.08567,0,2.37363,14,3.66214e-011
54,4,0.37935,0.00054858,-1,402.55,25.686,-5.67888,1.38408,5.03751,1.98588,2.09745e-008
55,1,0,0.00054858,-1,25.524,-0.487136,-0.0773339,0,0.898076,14,3.66214e-011
55,4,0.378541,0.00054858,-1,406.7,9.80095,0.405602,0.026983,-0.688846,301.987,0.000115895
56,1,0,0.00054858,-1,25.0984,-0.864956,1.08127,0,1.19621,14,3.66214e-011
56,4,0.378322,0.00054858,-1,402.55,14.2008,-5.68132,1.33229,2.72275,1.98637,3.76426e-008
57,1,0,0.00054858,-1,23.3926,0.138981,-0.779504,0,2.28127,14,3.66214e-011
57,4,0.379261,0.00054858,-1,402.55,18.1272,4.1037,-0.962137,3.09465,1.98507,3.11723e-008
58,1,0,0.00054858,-1,22.8624,-0.582354,0.253487,0,2.43708,14,3.66214e-011
58,4,0.379876,0.00054858,-1,402.55,23.2308,-1.33289,0.313709,4.22597,1.98479,3.84559e-008
59,1,0,0.00054858,-1,24.0413,1.23801,0.956023,0,1.35011,14,3.66214e-011
59,4,0.379255,0.00054858,-1,406.7,4.24049,-5.08313,0.0309499,-0.0288417,301.985,3.24591e-006
60,1,0,0.00054858,-1,24.4464,-0.641682,1.72485,0,2.45753,14,3.66214e-011
60,4,0.379393,0.00054858,-1,402.55,24.0359,-9.05979,2.16619,4.49058,1.98567,3.45487e-007
61,1,0,0.00054858,-1,25.0851,-0.0316782,0.858486,0,1.90984,14,3.66214e-011
61,4,0.378301,0.00054858,-1,402.55,15.9512,-4.52225,1.05966,2.77187,1.98644,1.71294e-007
62,1,0,0.00054858,-1,23.2129,-1.23179,0.499588,0,2.70047,14,3.66214e-011
62,4,0.346162,0.00054858,-1,374.142,26.4502,-2.30001,0.613534,5.47442,1.9849,1.38105e-007
63,1,0,0.00054858,-1,25.8563,0.948698,0.707602,0,2.90313,14,3.66214e-011
63,4,0.378063,0.00054858,-1,402.55,20.8416,-3.71003,0.870445,3.41396,1.98727,9.26026e-007
64,1,0,0.00054858,-1,24.6,-0.426466,-1.52025,0,2.70419,14,3.66214e-011
64,4,0.379333,0.00054858,-1,402.55,25.4044,7.96806,-1.97344,4.90418,1.98588,1.69493e-005
65,1,0,0.00054858,-1,24.2952,-0.624958,0.792444,0,1.30717,14,3.66214e-011
65,4,0.378655,0.00054858,-1,402.55,13.7791,-4.16361,0.975931,2.56667,1.98569,6.62575e-009
66,1,0,0.00054858,-1,23.9447,-0.491653,1.18564,0,1.59153,14,3.66214e-011
66,4,0.378965,0.00054858,-1,402.55,15.4054,-6.23917,1.46303,2.80578,1.98539,9.34235e-008
67,1,0,0.00054858,-1,24.597,0.654134,-0.357616,0,1.57269,14,3.66214e-011
67,4,0.378982,0.00054858,-1,406.7,9.29652,1.88778,0.0955496,-0.534658,301.986,7.9243e-005
68,1,0,0.00054858,-1,25.3712,-0.563555,1.60326,0,2.45855,14,3.66214e-011
68,4,0.378849,0.00054858,-1,402.55,23.8487,-8.41748,2.00101,4.413,1.98659,1.38004e-007
69,1,0,0.00054858,-1,24.0528,0.842372,0.494217,0,2.64604,14,3.66214e-011
69,4,0.378855,0.00054858,-1,402.55,18.1939,-2.60002,0.60911,2.92285,1.98551,6.73045e-008
70,1,0,0.00054858,-1,22.8608,0.827113,-0.956389,0,1.61325,14,3.66214e-011
70,4,0.379911,0.00054858,-1,406.7,8.45449,5.05059,0.347516,-0.647458,301.985,0.00017098
71,1,0,0.00054858,-1,25.5394,-0.874355,-1.34776,0,2.84981,14,3.66214e-011
71,4,0.334605,0.00054858,-1,365.438,25.8716,5.96329,-1.65698,5.45443,1.9868,1.58508e-008
72,1,0,0.00054858,-1,25.5819,-0.23249,0.378735,0,2.74747,14,3.66214e-011
72,4,0.378585,0.00054858,-1,402.55,25.1156,-1.98805,0.471759,4.55696,1.98703,1.09114e-007
73,1,0,0.00054858,-1,23.9712,-1.09751,-1.43736,0,2.58663,14,3.66214e-011
73,4,0.354823,0.00054858,-1,381.673,25.6447,6.87389,-1.76967,5.1456,1.9853,4.37941e-008
74,1,0,0.00054858,-1,23.6831,1.13279,1.46007,0,2.16096,14,3.66214e-011
74,4,0.00605242,0.00054858,-1,37.1,1.64038,1.46131,-0.0122121,2.17398,13.9851,2.47907e-007
75,1,0,0.00054858,-1,24.6833,-0.218329,1.64537,0,2.49594,14,3.66214e-011
75,4,0.379071,0.00054858,-1,402.55,22.2792,-8.65095,2.03885,3.98013,1.98592,1.04471e-007
76,1,0,0.00054858,-1,24.4853,0.104801,-0.168523,0,1.08768,14,3.66214e-011
76,4,0.379016,0.00054858,-1,406.7,8.15622,0.891328,0.0113833,-0.148434,301.986,1.0433e-005
77,1,0,0.00054858,-1,25.3834,0.479812,-0.978607,0,1.01461,14,3.66214e-011
77,4,0.37856,0.00054858,-1,406.7,5.65038,5.17616,0.0213871,-0.0646406,301.987,7.55759e-006
78,1,0,0.00054858,-1,25.5346,-1.08823,0.9288,0,2.1942,14,3.66214e-011
78,4,0.378708,0.00054858,-1,402.55,24.1079,-4.86072,1.15058,4.58014,1.98683,4.55404e-008
79,1,0,0.00054858,-1,23.6179,0.602008,-1.05002,0,2.62416,14,3.66214e-011
79,4,0.379211,0.00054858,-1,402.55,19.0968,5.52429,-1.29531,3.14806,1.98517,1.41594e-006
80,1,0,0.00054858,-1,23.0038,-0.157781,0.863613,0,0.903574,14,3.66214e-011
80,4,0.379837,0.00054858,-1,406.7,7.90821,-4.54496,-0.16496,-0.323989,301.985,4.21421e-005
81,1,0,0.00054858,-1,23.205,0.13068,0.9382,0,1.99659,14,3.66214e-011
81,4,0.379248,0.00054858,-1,402.55,15.5397,-4.94476,1.15838,2.63135,1.98495,1.1543e-007
82,1,0,0.00054858,-1,23.3455,-1.26511,-1.12632,0,0.783226,14,3.66214e-011
82,4,0.379213,0.00054858,-1,402.55,12.7993,5.92521,-1.38915,2.60288,1.98491,2.09982e-006
83,1,0,0.00054858,-1,26.065,0.137394,-0.418165,0,2.62702,14,3.66214e-011
83,4,0.37806,0.00054858,-1,402.55,22.0912,2.19782,-0.516285,3.85443,1.98764,3.16874e-007
84,1,0,0.00054858,-1,24.6571,0.828578,-0.405103,0,1.63923,14,3.66214e-011
84,4,0.378941,0.00054858,-1,406.7,8.95959,2.14111,0.0847576,-0.421426,301.986,1.98593e-005
85,1,0,0.00054858,-1,23.0481,1.34971,-0.507279,0,2.43708,14,3.66214e-011
85,4,0.380211,0.00054858,-1,406.7,11.4995,2.32764,3.73903,-17.9664,301.991,0.00648567
86,1,0,0.00054858,-1,24.1066,-1.24509,-1.51207,0,2.7847,14,3.66214e-011
86,4,0.325705,0.00054858,-1,357.297,25.7605,6.42632,-1.86014,5.68861,1.98537,2.49912e-008
87,1,0,0.00054858,-1,25.1306,1.25669,1.10227,0,2.52784,14,3.66214e-011
87,4,0.378215,0.00054858,-1,402.55,15.0954,-5.81713,1.36071,2.25731,1.98634,9.59787e-007
88,1,0,0.00054858,-1,23.3179,1.20115,0.584674,0,2.0053,14,3.66214e-011
88,4,0.379671,0.00054858,-1,406.7,9.94897,-3.08187,-0.336938,-1.16945,301.985,0.000227977
89,1,0,0.00054858,-1,24.543,0.0133671,-0.804163,0,2.97759,14,3.66214e-011
89,4,0.379222,0.00054858,-1,402.55,26.0383,4.20679,-1.02685,4.82801,1.98593,2.24284e-006
90,1,0,0.00054858,-1,23.6146,-0.197943,0.896695,0,1.03156,14,3.66214e-011
90,4,0.379579,0.00054858,-1,406.7,9.16406,-4.70282,-0.467531,-0.953296,301.986,0.000423847
91,1,0,0.00054858,-1,23.105,0.807581,0.353587,0,2.87353,14,3.66214e-011
91,4,0.379454,0.00054858,-1,402.55,20.5421,-1.85407,0.434932,3.35761,1.9849,1.78804e-006
92,1,0,0.00054858,-1,25.5844,0.33198,0.924406,0,2.66211,14,3.66214e-011
92,4,0.378316,0.00054858,-1,402.55,21.3325,-4.85613,1.14046,3.65722,1.98697,4.8365e-007
93,1,0,0.00054858,-1,24.2771,0.37727,-1.81652,0,2.61171,14,3.66214e-011
93,4,0.379146,0.00054858,-1,402.55,20.2567,9.57306,-2.24819,3.43397,1.98553,8.50132e-007
94,1,0,0.00054858,-1,24.784,-1.16855,-1.22922,0,1.45965,14,3.66214e-011
94,4,0.378751,0.00054858,-1,402.55,17.9452,6.45689,-1.51677,3.47166,1.986,1.59594e-007
95,1,0,0.00054858,-1,24.6659,-0.0928373,-0.847621,0,2.26257,14,3.66214e-011
95,4,0.378713,0.00054858,-1,402.55,19.4183,4.45806,-1.04617,3.40872,1.98603,1.57181e-007
96,1,0,0.00054858,-1,24.8556,-0.559526,1.49083,0,1.87032,14,3.66214e-011
96,4,0.378724,0.00054858,-1,402.55,18.3039,-7.84722,1.84245,3.34818,1.98609,5.88488e-008
97,1,0,0.00054858,-1,24.3822,0.373241,-1.38011,0,0.689098,14,3.66214e-011
97,4,0.379151,0.00054858,-1,406.7,3.48729,7.3005,0.0778389,-0.0652259,301.986,1.24086e-005
98,1,0,0.00054858,-1,24.1006,-0.0108036,-1.72961,0,1.15616,14,3.66214e-011
98,4,0.379641,0.00054858,-1,406.7,8.66382,8.57022,7.55668,-7.62247,301.987,0.0015355
99,1,0,0.00054858,-1,22.9536,0.55269,-0.556475,0,2.34395,14,3.66214e-011
99,4,0.379341,0.00054858,-1,402.55,16.4711,2.93279,-0.686785,2.67294,1.98483,1.08148e-006
100,1,0,0.00054858,-1,24.1837,-0.098941,1.09275,0,2.21347,14,3.66214e-011
100,4,0.378973,0.00054858,-1,402.55,18.89,-5.74885,1.34904,3.30989,1.98559,1.27729e-007
101,1,0,0.00054858,-1,23.8346,0.55208,1.27171,0,1.63315,14,3.66214e-011
101,4,0.379582,0.00054858,-1,406.7,9.96423,-6.54867,-2.83495,-4.37176,301.986,0.00108713
102,1,0,0.00054858,-1,23.4188,0.262398,-1.53502,0,2.87265,14,3.66214e-011
102,4,0.379711,0.00054858,-1,402.55,23.3494,8.0524,-1.90312,4.05328,1.98499,4.55539e-007
103,1,0,0.00054858,-1,24.1393,-0.472243,-0.650472,0,2.70975,14,3.66214e-011
103,4,0.379436,0.00054858,-1,402.55,25.6102,3.40706,-0.817117,4.75301,1.98559,1.2689e-006
104,1,0,0.00054858,-1,24.4333,0.29133,-0.759728,0,2.31606,14,3.66214e-011
104,4,0.378704,0.00054858,-1,402.55,17.8757,4.00093,-0.937751,3.01775,1.98583,4.92259e-007
105,1,0,0.00054858,-1,24.6897,0.422437,0.191595,0,2.1517,14,3.66214e-011
105,4,0.378408,0.00054858,-1,402.55,15.704,-1.01066,0.236585,2.5905,1.98609,1.36026e-007
106,1,0,0.00054858,-1,26.1129,0.699911,0.246651,0,2.90833,14,3.66214e-011
106,4,0.377985,0.00054858,-1,402.55,22.2101,-1.29311,0.3037,3.73619,1.98767,1.15804e-006
107,1,0,0.00054858,-1,23.6406,-1.51927,-0.492019,0,0.444747,14,3.66214e-011
107,4,0.379731,0.00054858,-1,406.7,11.2921,2.54584,0.74658,-3.32617,301.985,0.000547169
108,1,0,0.00054858,-1,23.4331,-0.0300913,1.16318,0,2.90746,14,3.66214e-011
108,4,0.379786,0.00054858,-1,402.55,25.2137,-6.08889,1.46336,4.57018,1.98506,1.54509e-007
109,1,0,0.00054858,-1,22.7888,-0.766686,0.0862453,0,1.93447,14,3.66214e-011
109,4,0.379685,0.00054858,-1,402.55,19.6256,-0.453212,0.106413,3.6237,1.98475,4.70756e-008
110,1,0,0.00054858,-1,24.8023,-0.408887,-1.65795,0,1.87032,14,3.66214e-011
110,4,0.378737,0.00054858,-1,402.55,17.5027,8.73993,-2.05096,3.15992,1.98601,4.0968e-008
111,1,0,0.00054858,-1,23.9203,-0.0808741,-0.291818,0,2.7014,14,3.66214e-011
111,4,0.379311,0.00054858,-1,402.55,23.4667,1.5334,-0.360905,4.14766,1.98546,3.41315e-007
112,1,0,0.00054858,-1,23.5698,-1.3596,1.02145,0,2.7937,14,3.66214e-011
112,4,0.325723,0.00054858,-1,357.113,26.1952,-4.32575,1.25408,5.81336,1.98505,1.15685e-007
113,1,0,0.00054858,-1,24.4252,-0.136784,1.65819,0,1.69295,14,3.66214e-011
113,4,0.378761,0.00054858,-1,402.55,14.4671,-8.7556,2.05165,2.53556,1.98569,1.10295e-006
114,1,0,0.00054858,-1,22.6493,-0.10065,0.0685446,0,1.01949,14,3.66214e-011
114,4,0.379959,0.00054858,-1,406.7,8.51311,-0.364377,-0.00706366,-0.206316,301.985,8.78907e-007
115,1,0,0.00054858,-1,22.5244,0.0524308,-0.115909,0,1.94474,14,3.66214e-011
115,4,0.379507,0.00054858,-1,402.55,15.3768,0.611951,-0.14325,2.61852,1.98466,7.21483e-008
116,1,0,0.00054858,-1,23.61,-1.33616,1.24375,0,1.6117,14,3.66214e-011
116,4,0.379503,0.00054858,-1,402.55,19.9345,-6.52839,1.53551,3.86508,1.98505,5.53708e-008
117,1,0,0.00054858,-1,24.5306,1.50853,0.555986,0,2.59341,14,3.66214e-011
117,4,0.00567193,0.00054858,-1,37.1,2.07944,0.556429,-0.00451985,2.60955,13.9858,7.64086e-006
118,1,0,0.00054858,-1,23.3031,-1.50047,0.360424,0,2.45855,14,3.66214e-011
118,4,0.358003,0.00054858,-1,384.067,26.4932,-1.73508,0.442397,5.37722,1.98492,2.26281e-007
119,1,0,0.00054858,-1,23.2194,-1.36326,0.84225,0,1.49827,14,3.66214e-011
119,4,0.379576,0.00054858,-1,402.55,19.0778,-4.40988,1.0369,3.7188,1.98486,2.83549e-007
120,1,0,0.00054858,-1,25.2469,-1.1937,-0.907559,0,0.140629,14,3.66214e-011
120,4,0.37874,0.00054858,-1,406.7,7.41698,4.7869,0.129752,-0.206781,301.987,1.40698e-005
121,1,0,0.00054858,-1,23.7725,-1.35325,-0.166814,0,2.88663,14,3.66214e-011
121,4,0.32001,0.00054858,-1,352.438,26.5411,0.688601,-0.204493,5.99344,1.98525,3.5817e-007
122,1,0,0.00054858,-1,24.5246,0.0504776,-0.582842,0,2.46769,14,3.66214e-011
122,4,0.378815,0.00054858,-1,402.55,20.6066,3.06505,-0.719416,3.5839,1.98593,1.96457e-007
123,1,0,0.00054858,-1,25.738,0.963103,0.936003,0,1.94986,14,3.66214e-011
123,4,0.378528,0.00054858,-1,406.7,10.8866,-4.82497,-2.05092,-4.69767,301.987,0.000374408
124,1,0,0.00054858,-1,23.0557,-0.377148,-0.598102,0,0.875742,14,3.66214e-011
124,4,0.379815,0.00054858,-1,406.7,8.84733,3.14101,0.145589,-0.445972,301.985,3.58468e-005
125,1,0,0.00054858,-1,24.5208,0.283639,0.0757469,0,2.32575,14,3.66214e-011
125,4,0.378619,0.00054858,-1,402.55,18.0292,-0.399209,0.093534,3.04829,1.98594,3.76111e-007
126,1,0,0.00054858,-1,23.8158,0.983001,0.640828,0,0.878565,14,3.66214e-011
126,4,0.379311,0.00054858,-1,406.7,1.74006,-3.39838,0.0533847,-0.00833021,301.985,5.56064e-007
127,1,0,0.00054858,-1,25.9061,-0.11127,-1.14792,0,2.83389,14,3.66214e-011
127,4,0.378519,0.00054858,-1,402.55,25.4657,6.01089,-1.45471,4.711,1.98734,9.6526e-007
128,1,0,0.00054858,-1,24.9151,1.74328,0.459181,0,1.13234,14,3.66214e-011
128,4,0.378767,0.00054858,-1,406.7,-0.180594,-2.44913,0.0416027,-0.048769,301.986,7.78967e-007
129,1,0,0.00054858,-1,24.5066,0.510575,-1.63073,0,2.63465,14,3.66214e-011
129,4,0.37894,0.00054858,-1,402.55,19.8642,8.58891,-2.01567,3.32708,1.98575,2.62982e-007
130,1,0,0.00054858,-1,24.6608,0.0222785,-1.77209,0,1.90984,14,3.66214e-011
130,4,0.37871,0.00054858,-1,402.55,15.5651,9.36364,-2.19444,2.68437,1.98587,1.57393e-006
131,1,0,0.00054858,-1,25.2576,0.322092,1.10849,0,2.88227,14,3.66214e-011
131,4,0.378681,0.00054858,-1,402.55,23.6186,-5.80998,1.37075,4.1018,1.98658,5.08867e-007
132,1,0,0.00054858,-1,23.8443,0.359325,-0.920255,0,1.78032,14,3.66214e-011
132,4,0.379824,0.00054858,-1,406.7,11.0532,4.28494,6.32011,-15.9318,301.992,0.0071288
133,1,0,0.00054858,-1,25.8044,-0.00592059,0.925382,0,2.7014,14,3.66214e-011
133,4,0.378378,0.00054858,-1,402.55,23.5243,-4.85357,1.14425,4.16804,1.98725,2.85999e-007
134,1,0,0.00054858,-1,24.2008,-1.43333,-1.04819,0,2.20329,14,3.66214e-011
134,4,0.379611,0.00054858,-1,402.55,25.705,5.48051,-1.33504,5.12425,1.98549,7.44312e-008
135,1,0,0.00054858,-1,24.3269,1.35508,-0.41438,0,2.6375,14,3.66214e-011
