------ Begin Next Fly'm ------
81,1,0,0.00054858,-1,23.1998,-0.103092,-0.780725,0,2.01027,11,1.25659e-011
81,4,0.209415,0.00054858,-1,406.7,12.287,-0.380127,-0.376269,-11.2225,308.998,0.00086161
82,1,0,0.00054858,-1,24.0996,-1.81701,-0.204901,0,2.49694,11,1.25659e-011
82,4,0.208249,0.00054858,-1,402.55,15.3902,-0.107452,-0.0183297,2.64143,8.99757,3.22285e-008
83,1,0,0.00054858,-1,25.3753,-0.399731,1.40928,0,2.73281,11,1.25659e-011
83,4,0.207626,0.00054858,-1,402.55,17.7221,0.754105,0.122415,2.7723,8.99777,7.90034e-008
84,1,0,0.00054858,-1,25.8487,0.229194,0.43672,0,1.90462,11,1.25659e-011
84,4,0.207992,0.00054858,-1,406.7,12.157,0.219195,0.127631,-6.33263,308.998,0.000149202
85,1,0,0.00054858,-1,22.8423,1.01144,0.469314,0,2.70883,11,1.25659e-011
85,4,0.208902,0.00054858,-1,402.55,18.5048,0.25957,0.0389199,2.64262,8.99746,8.596e-008
86,1,0,0.00054858,-1,26.3756,0.30549,-0.016419,0,1.59153,11,1.25659e-011
86,4,0.20764,0.00054858,-1,406.7,10.4942,-0.00842044,-0.00132692,-1.06812,308.998,1.49873e-005
87,1,0,0.00054858,-1,25.7219,0.888028,0.912198,0,2.30198,11,1.25659e-011
87,4,0.207368,0.00054858,-1,402.55,15.5846,0.489953,0.0788378,2.23226,8.99785,1.02547e-007
88,1,0,0.00054858,-1,24.8952,-0.475906,1.75488,0,2.92041,11,1.25659e-011
88,4,0.207907,0.00054858,-1,402.55,18.9559,0.947965,0.150477,2.97143,8.99768,3.84651e-008
89,1,0,0.00054858,-1,23.7755,-0.78927,-0.33552,0,1.93961,11,1.25659e-011
89,4,0.209047,0.00054858,-1,406.7,11.9914,-0.169055,-0.0790482,-4.8666,308.997,0.00057515
90,1,0,0.00054858,-1,25.0117,1.08457,1.13486,0,2.5199,11,1.25659e-011
90,4,0.207764,0.00054858,-1,402.55,17.2015,0.620882,0.0956034,2.44554,8.99771,5.89934e-009
91,1,0,0.00054858,-1,24.2272,0.0685446,-1.74926,0,0.75425,11,1.25659e-011
91,4,0.208668,0.00054858,-1,406.7,4.97246,-0.903339,-0.0319793,0.0994948,308.998,1.84924e-006
92,1,0,0.00054858,-1,24.4174,-0.16596,-0.586383,0,2.80089,11,1.25659e-011
92,4,0.208124,0.00054858,-1,402.55,18.3373,-0.31416,-0.0507542,2.82034,8.99764,3.35966e-009
93,1,0,0.00054858,-1,24.8721,1.00314,0.0200812,0,1.86231,11,1.25659e-011
93,4,0.208492,0.00054858,-1,406.7,12.2332,0.0101351,0.00678774,-7.44873,308.997,0.000738104
94,1,0,0.00054858,-1,24.9485,1.47142,-0.735679,0,2.49192,11,1.25659e-011
94,4,0.207789,0.00054858,-1,402.55,17.2603,-0.405909,-0.061235,2.39125,8.99769,2.38474e-007
95,1,0,0.00054858,-1,25.0318,0.497269,-1.14414,0,2.80089,11,1.25659e-011
95,4,0.207806,0.00054858,-1,402.55,18.7363,-0.625448,-0.0964205,2.77898,8.99772,1.17796e-007
96,1,0,0.00054858,-1,25.6507,1.04855,0.380566,0,1.37921,11,1.25659e-011
96,4,0.207982,0.00054858,-1,406.7,9.54459,0.197477,0.0193439,-0.433551,308.998,0.000128755
97,1,0,0.00054858,-1,25.0268,0.0695212,1.68078,0,2.09768,11,1.25659e-011
97,4,0.207701,0.00054858,-1,402.55,13.7737,0.889088,0.148458,2.08575,8.99771,7.70594e-008
98,1,0,0.00054858,-1,24.2637,-0.131779,-1.47276,0,1.92414,11,1.25659e-011
98,4,0.208806,0.00054858,-1,406.7,12.1305,-0.743693,-0.428594,-6.24301,309,0.00220465
99,1,0,0.00054858,-1,23.5359,0.351512,0.12421,0,2.03737,11,1.25659e-011
99,4,0.209357,0.00054858,-1,406.7,11.9501,0.0570937,0.0932788,-18.0256,309.007,0.00912433
100,1,0,0.00054858,-1,22.5834,0.599445,-0.393262,0,1.05999,11,1.25659e-011
100,4,0.20952,0.00054858,-1,406.7,7.26393,-0.203103,-0.00963169,0.0426927,308.997,2.43374e-005
101,1,0,0.00054858,-1,24.247,0.791955,0.619343,0,2.58178,11,1.25659e-011
101,4,0.208165,0.00054858,-1,402.55,17.4504,0.336779,0.0526055,2.52566,8.99761,2.23281e-007
102,1,0,0.00054858,-1,25.0878,-0.754723,-0.0545061,0,0.652204,11,1.25659e-011
102,4,0.208224,0.00054858,-1,406.7,3.87517,-0.0280251,-0.00093634,0.109819,308.998,2.70508e-007
103,1,0,0.00054858,-1,24.6088,0.223823,1.45933,0,1.69442,11,1.25659e-011
103,4,0.208562,0.00054858,-1,406.7,11.1085,0.753772,0.174426,-1.95067,308.997,0.000393431
104,1,0,0.00054858,-1,23.3661,1.11802,-1.08506,0,2.97844,11,1.25659e-011
104,4,0.208686,0.00054858,-1,402.55,20.4529,-0.617044,-0.0862871,2.93339,8.99749,1.39621e-007
105,1,0,0.00054858,-1,23.02,0.716147,-0.759728,0,2.20442,11,1.25659e-011
105,4,0.208733,0.00054858,-1,402.55,14.8905,-0.406312,-0.0660963,2.1363,8.99747,1.36511e-009
106,1,0,0.00054858,-1,23.6128,-0.454299,1.63622,0,2.77476,11,1.25659e-011
106,4,0.208534,0.00054858,-1,402.55,18.0245,0.87989,0.141256,2.81402,8.99751,4.35809e-008
107,1,0,0.00054858,-1,24.9971,0.594073,-1.15683,0,1.61016,11,1.25659e-011
107,4,0.208348,0.00054858,-1,406.7,10.7774,-0.599133,-0.111873,-1.4255,308.998,2.22655e-005
108,1,0,0.00054858,-1,24.422,-0.675008,-0.40669,0,1.42349,11,1.25659e-011
108,4,0.208619,0.00054858,-1,406.7,8.95257,-0.209043,-0.0161889,-0.170926,308.998,3.7258e-005
109,1,0,0.00054858,-1,23.0812,0.991546,-0.312204,0,2.59244,11,1.25659e-011
109,4,0.20876,0.00054858,-1,402.55,17.6832,-0.17111,-0.0262343,2.52058,8.99748,1.41626e-007
110,1,0,0.00054858,-1,24.8604,0.537309,-1.58776,0,0.844072,11,1.25659e-011
110,4,0.208348,0.00054858,-1,406.7,5.79937,-0.820854,-0.0312082,0.0875029,308.998,7.83517e-006
111,1,0,0.00054858,-1,24.1719,-1.72741,0.0322886,0,1.65582,11,1.25659e-011
111,4,0.208781,0.00054858,-1,406.7,9.90712,0.016516,0.00192372,-0.543302,308.998,7.40389e-005
112,1,0,0.00054858,-1,25.9605,0.727012,0.714682,0,2.23592,11,1.25659e-011
112,4,0.207237,0.00054858,-1,402.55,15.0392,0.38103,0.0623758,2.17615,8.99791,1.46088e-007
113,1,0,0.00054858,-1,24.8622,0.0458388,0.986541,0,2.65834,11,1.25659e-011
113,4,0.20787,0.00054858,-1,402.55,17.4959,0.529273,0.0853402,2.65967,8.9977,1.77027e-007
114,1,0,0.00054858,-1,24.7117,0.976165,0.63741,0,1.48662,11,1.25659e-011
114,4,0.208474,0.00054858,-1,406.7,10.2058,0.331086,0.0446089,-0.835092,308.998,0.000356878
115,1,0,0.00054858,-1,23.0431,-0.856655,0.640706,0,2.31173,11,1.25659e-011
115,4,0.208749,0.00054858,-1,402.55,14.7148,0.336112,0.0571797,2.37066,8.99747,2.44215e-008
116,1,0,0.00054858,-1,24.1093,0.896939,-1.62243,0,0.979839,11,1.25659e-011
116,4,0.208738,0.00054858,-1,406.7,6.88439,-0.841968,-0.0371838,0.0521354,308.998,5.88278e-006
117,1,0,0.00054858,-1,24.5524,-1.48204,-0.776818,0,1.63923,11,1.25659e-011
117,4,0.208584,0.00054858,-1,406.7,9.9202,-0.400371,-0.0469341,-0.562946,308.998,0.000217582
118,1,0,0.00054858,-1,24.0937,1.41539,-0.612262,0,0.989899,11,1.25659e-011
118,4,0.208744,0.00054858,-1,406.7,7.22126,-0.31806,-0.0148466,0.0223836,308.998,2.89892e-006
119,1,0,0.00054858,-1,24.9655,-1.19944,-1.16453,0,2.48991,11,1.25659e-011
119,4,0.207801,0.00054858,-1,402.55,15.6628,-0.612809,-0.103583,2.58611,8.9977,8.02224e-008
120,1,0,0.00054858,-1,23.3706,-0.382885,-0.0191046,0,2.89533,11,1.25659e-011
120,4,0.208677,0.00054858,-1,402.55,18.873,-0.0100332,-0.00168471,2.92962,8.99751,1.21784e-007
121,1,0,0.00054858,-1,25.7801,-0.694296,0.300363,0,0.847,11,1.25659e-011
121,4,0.207881,0.00054858,-1,406.7,5.17397,0.154327,0.00556153,0.124521,308.998,4.29343e-006
122,1,0,0.00054858,-1,24.0764,0.996918,-0.587237,0,0.820274,11,1.25659e-011
122,4,0.208744,0.00054858,-1,406.7,5.88701,-0.303461,-0.0115935,0.0745321,308.998,7.08521e-006
123,1,0,0.00054858,-1,23.4475,0.0917386,-1.14829,0,2.03859,11,1.25659e-011
123,4,0.209361,0.00054858,-1,406.7,12.1017,-0.541186,-0.75884,-15.7145,309.002,0.00471066
124,1,0,0.00054858,-1,25.1689,1.60802,0.805139,0,2.70326,11,1.25659e-011
124,4,0.00607269,0.00054858,-1,37.1,2.1717,0.80527,-0.00135611,2.70676,10.9977,2.73626e-008
125,1,0,0.00054858,-1,25.2888,0.769494,-1.33067,0,2.57498,11,1.25659e-011
125,4,0.207634,0.00054858,-1,402.55,17.3702,-0.724421,-0.112864,2.52519,8.99776,1.0245e-007
126,1,0,0.00054858,-1,23.3261,1.33555,-0.0814844,0,2.947,11,1.25659e-011
126,4,0.208699,0.00054858,-1,402.55,20.3823,-0.0464913,-0.00644669,2.88709,8.99749,2.52631e-007
127,1,0,0.00054858,-1,24.4234,-0.523637,0.612751,0,2.8392,11,1.25659e-011
127,4,0.208131,0.00054858,-1,402.55,18.3827,0.326746,0.0533867,2.88621,8.99764,4.07147e-008
128,1,0,0.00054858,-1,25.2823,1.60802,0.200507,0,2.12838,11,1.25659e-011
128,4,0.207564,0.00054858,-1,402.55,14.8623,0.108539,0.0171537,1.99929,8.99775,1.2219e-007
129,1,0,0.00054858,-1,23.1725,-0.527299,0.414014,0,1.24297,11,1.25659e-011
129,4,0.209238,0.00054858,-1,406.7,7.87064,0.212784,0.0117008,0.0234061,308.998,2.22352e-005
130,1,0,0.00054858,-1,23.8248,-0.103458,0.450758,0,1.83131,11,1.25659e-011
130,4,0.208992,0.00054858,-1,406.7,11.7354,0.229057,0.0835348,-3.59397,308.998,5.60629e-005
131,1,0,0.00054858,-1,25.9469,-0.085757,-0.455397,0,1.25489,11,1.25659e-011
131,4,0.207822,0.00054858,-1,406.7,8.1445,-0.233504,-0.0138781,-0.0224011,308.998,5.51829e-005
132,1,0,0.00054858,-1,24.9148,1.55773,1.1102,0,1.79147,11,1.25659e-011
132,4,0.00619812,0.00054858,-1,37.1,1.93915,1.11039,-0.0018905,1.79466,10.9977,1.98383e-008
133,1,0,0.00054858,-1,24.3759,-0.628986,-1.46641,0,1.9702,11,1.25659e-011
133,4,0.20876,0.00054858,-1,406.7,12.1485,-0.737308,-0.436276,-6.41767,308.997,0.000560553
134,1,0,0.00054858,-1,24.5545,1.69604,1.04514,0,2.825,11,1.25659e-011
134,4,0.00638606,0.00054858,-1,37.1,2.31548,1.04532,-0.00181336,2.82884,10.9976,3.7794e-009
