------ Begin Next Fly'm ------
10,4,0.171036,0.00054858,-1,402.55,16.9761,-0.21848,-0.147595,2.84489,12.9939,2.35729e-007
11,1,0,0.00054858,-1,24.0293,0.988617,0.351512,0,2.46871,18,3.08766e-011
11,4,0.170992,0.00054858,-1,402.55,16.5088,0.0844409,0.0498595,2.35272,12.994,7.499e-008
12,1,0,0.00054858,-1,24.2532,1.54723,1.02219,0,1.63771,18,3.08766e-011
12,4,0.00510823,0.00054858,-1,37.1,1.91502,1.02246,-0.00272266,1.64265,17.994,6.85104e-007
13,1,0,0.00054858,-1,24.1913,-1.01987,0.266915,0,2.53378,18,3.08766e-011
13,4,0.170958,0.00054858,-1,402.55,16.3365,0.0572303,0.0393766,2.67716,12.994,1.86685e-007
14,1,0,0.00054858,-1,23.8205,0.037904,-0.538896,0,2.10954,18,3.08766e-011
14,4,0.17104,0.00054858,-1,402.55,13.7917,-0.115208,-0.0795418,2.09607,12.9939,1.9939e-007
15,1,0,0.00054858,-1,23.9566,-0.73043,0.550737,0,1.65733,18,3.08766e-011
15,4,0.171615,0.00054858,-1,406.7,10.5966,0.109595,0.031429,-1.0417,312.994,1.15904e-005
16,1,0,0.00054858,-1,24.4987,-0.187445,0.521683,0,1.40947,18,3.08766e-011
16,4,0.171367,0.00054858,-1,406.7,9.13292,0.102768,0.0212928,-0.176863,312.994,2.7323e-005
17,1,0,0.00054858,-1,24.2912,1.10044,0.567949,0,1.87431,18,3.08766e-011
17,4,0.171525,0.00054858,-1,406.7,12.1523,0.119721,0.0783416,-5.78973,312.995,0.000489066
18,1,0,0.00054858,-1,25.2086,1.14475,-0.373852,0,1.93575,18,3.08766e-011
18,4,0.171192,0.00054858,-1,406.7,12.3304,-0.0776786,-0.0690926,-8.64225,312.993,0.000883343
19,1,0,0.00054858,-1,24.0243,0.876553,-0.689047,0,2.00282,18,3.08766e-011
19,4,0.171726,0.00054858,-1,406.7,12.2978,-0.138334,-0.177415,-13.0844,312.998,0.00402733
20,1,0,0.00054858,-1,25.7746,0.270455,0.503861,0,1.13015,18,3.08766e-011
20,4,0.170833,0.00054858,-1,406.7,7.40916,0.0989136,0.0173045,0.0840785,312.995,2.76913e-005
21,1,0,0.00054858,-1,24.1239,0.798303,-0.834315,0,2.36096,18,3.08766e-011
21,4,0.170942,0.00054858,-1,402.55,15.7071,-0.194669,-0.119632,2.26144,12.994,5.14626e-009
22,1,0,0.00054858,-1,23.0872,-0.809046,-1.01633,0,0.535571,18,3.08766e-011
22,4,0.171886,0.00054858,-1,406.7,3.32777,-0.201223,-0.0317174,0.124061,312.994,5.09534e-006
23,1,0,0.00054858,-1,24.9126,-0.31843,1.53429,0,0.696242,18,3.08766e-011
23,4,0.171162,0.00054858,-1,406.7,4.46827,0.303257,0.0483449,0.132275,312.994,2.92288e-008
24,1,0,0.00054858,-1,23.6465,0.615314,1.00937,0,2.12603,18,3.08766e-011
24,4,0.171107,0.00054858,-1,402.55,14.0682,0.226188,0.146856,2.0362,12.9938,6.52564e-008
25,1,0,0.00054858,-1,25.8956,0.605304,0.0667135,0,0.652204,18,3.08766e-011
25,4,0.170761,0.00054858,-1,406.7,4.36097,0.0129719,0.00210468,0.0966822,312.995,3.64501e-006
26,1,0,0.00054858,-1,25.1752,1.25242,0.992645,0,2.45549,18,3.08766e-011
26,4,0.170531,0.00054858,-1,402.55,16.5086,0.243942,0.13961,2.31675,12.9943,2.97514e-008
27,1,0,0.00054858,-1,25.3404,-1.35679,-0.604205,0,1.22893,18,3.08766e-011
27,4,0.171025,0.00054858,-1,406.7,7.7219,-0.120614,-0.021182,0.119892,312.994,5.48817e-005
28,1,0,0.00054858,-1,25.1567,-0.0267953,-1.67638,0,2.44937,18,3.08766e-011
28,4,0.170552,0.00054858,-1,402.55,16.0472,-0.37995,-0.242915,2.46615,12.9943,1.12429e-007
29,1,0,0.00054858,-1,25.4707,-0.248604,-0.0371715,0,2.59147,18,3.08766e-011
29,4,0.170445,0.00054858,-1,402.55,16.9169,-0.00765009,-0.00551143,2.64122,12.9945,1.62306e-007
30,1,0,0.00054858,-1,25.6245,-1.25193,-0.771813,0,2.09887,18,3.08766e-011
30,4,0.171138,0.00054858,-1,406.7,12.249,-0.143069,-0.204664,-14.4084,313.001,0.00673068
31,1,0,0.00054858,-1,25.931,-0.0459609,0.840541,0,2.62511,18,3.08766e-011
31,4,0.170264,0.00054858,-1,402.55,17.2031,0.189895,0.121745,2.65437,12.9948,9.42037e-008
32,1,0,0.00054858,-1,23.5485,-0.695273,-0.185003,0,1.43218,18,3.08766e-011
32,4,0.171752,0.00054858,-1,406.7,9.18035,-0.0364232,-0.00760829,-0.173584,312.994,1.37288e-005
33,1,0,0.00054858,-1,23.901,0.303049,0.879604,0,1.22893,18,3.08766e-011
33,4,0.171589,0.00054858,-1,406.7,8.06941,0.176353,0.0316659,0.0206745,312.994,3.76328e-005
34,1,0,0.00054858,-1,23.3948,0.284738,-1.10312,0,1.29573,18,3.08766e-011
34,4,0.171797,0.00054858,-1,406.7,8.50386,-0.223126,-0.0414774,-0.0449236,312.994,4.0839e-005
35,1,0,0.00054858,-1,23.2166,-1.06626,-0.0260628,0,2.80984,18,3.08766e-011
35,4,0.171389,0.00054858,-1,402.55,18.1822,-0.00573709,-0.00380971,2.96143,12.9937,3.01149e-007
36,1,0,0.00054858,-1,23.0132,-0.784143,-0.779504,0,1.85696,18,3.08766e-011
36,4,0.17203,0.00054858,-1,406.7,11.7539,-0.155785,-0.0746637,-3.39791,312.994,4.16274e-005
37,1,0,0.00054858,-1,24.9988,-1.1207,-0.245064,0,1.0435,18,3.08766e-011
37,4,0.171147,0.00054858,-1,406.7,6.56803,-0.0487171,-0.00807929,0.169312,312.994,2.1871e-005
38,1,0,0.00054858,-1,24.5943,1.2689,1.22788,0,0.720692,18,3.08766e-011
38,4,0.171285,0.00054858,-1,406.7,4.95235,0.24662,0.0387688,0.0818312,312.994,8.85768e-007
39,1,0,0.00054858,-1,24.8367,0.772057,-1.39915,0,0.455733,18,3.08766e-011
39,4,0.171182,0.00054858,-1,406.7,3.11959,-0.276895,-0.0435879,0.0610798,312.994,9.93069e-007
40,1,0,0.00054858,-1,24.5359,-0.502029,-1.18442,0,2.6837,18,3.08766e-011
40,4,0.170837,0.00054858,-1,402.55,17.4847,-0.267534,-0.171773,2.76664,12.9941,3.10742e-007
41,1,0,0.00054858,-1,23.5084,-0.675375,-1.22288,0,1.46305,18,3.08766e-011
41,4,0.171773,0.00054858,-1,406.7,9.38195,-0.245886,-0.0521622,-0.245784,312.994,2.961e-005
42,1,0,0.00054858,-1,25.2763,1.29807,1.05759,0,2.45753,18,3.08766e-011
42,4,0.170491,0.00054858,-1,402.55,16.5408,0.261275,0.148444,2.31489,12.9944,5.59228e-007
43,1,0,0.00054858,-1,23.551,-0.492874,1.25022,0,2.66211,18,3.08766e-011
43,4,0.171227,0.00054858,-1,402.55,17.3563,0.283503,0.181129,2.73722,12.9938,2.61131e-007
44,1,0,0.00054858,-1,23.4507,-1.2186,0.888272,0,2.28345,18,3.08766e-011
44,4,0.171224,0.00054858,-1,402.55,14.6351,0.188757,0.13166,2.44612,12.9938,1.73588e-007
45,1,0,0.00054858,-1,24.991,0.593585,-1.32786,0,1.07393,18,3.08766e-011
45,4,0.171144,0.00054858,-1,406.7,7.11764,-0.267362,-0.0447462,0.0875949,312.994,1.9787e-005
46,1,0,0.00054858,-1,25.2973,-0.915738,0.630085,0,2.26808,18,3.08766e-011
46,4,0.17048,0.00054858,-1,402.55,14.59,0.132852,0.0935024,2.39824,12.9944,2.26456e-007
47,1,0,0.00054858,-1,24.7833,-0.762658,0.128483,0,2.92127,18,3.08766e-011
47,4,0.170777,0.00054858,-1,402.55,19.0016,0.0285644,0.0186835,3.0489,12.9942,5.51727e-009
48,1,0,0.00054858,-1,23.1637,-0.123722,-0.2519,0,2.95383,18,3.08766e-011
48,4,0.17142,0.00054858,-1,402.55,19.4623,-0.0593936,-0.035887,2.99628,12.9937,4.75899e-007
49,1,0,0.00054858,-1,24.8165,0.35371,0.584796,0,2.39775,18,3.08766e-011
49,4,0.170674,0.00054858,-1,402.55,15.8015,0.131582,0.0848525,2.35802,12.9942,1.29355e-007
50,1,0,0.00054858,-1,24.4838,-1.38682,0.956877,0,1.51967,18,3.08766e-011
50,4,0.171395,0.00054858,-1,406.7,9.59235,0.191732,0.0424372,-0.304808,312.994,4.57554e-005
51,1,0,0.00054858,-1,24.6507,-0.992035,-0.858364,0,2.38729,18,3.08766e-011
51,4,0.170755,0.00054858,-1,402.55,15.3666,-0.183658,-0.126839,2.52671,12.9941,1.80812e-007
52,1,0,0.00054858,-1,22.7374,0.0695212,-0.506424,0,2.30198,18,3.08766e-011
52,4,0.171495,0.00054858,-1,402.55,15.0978,-0.111246,-0.074091,2.284,12.9936,2.13595e-007
53,1,0,0.00054858,-1,23.3417,-0.0773339,-0.857509,0,0.982363,18,3.08766e-011
53,4,0.171799,0.00054858,-1,406.7,6.38541,-0.169577,-0.0280958,0.133102,312.994,9.72965e-006
54,1,0,0.00054858,-1,22.9147,-0.273019,-0.00469985,0,2.86564,18,3.08766e-011
54,4,0.171507,0.00054858,-1,402.55,18.8073,-0.00104913,-0.000680692,2.91775,12.9937,1.994e-007
55,1,0,0.00054858,-1,25.0745,-0.685018,1.33067,0,2.95042,18,3.08766e-011
55,4,0.170666,0.00054858,-1,402.55,19.2282,0.308772,0.19114,3.07407,12.9943,3.34504e-007
56,1,0,0.00054858,-1,24.204,-0.748863,1.80236,0,1.9664,18,3.08766e-011
56,4,0.171598,0.00054858,-1,406.7,12.2362,0.360529,0.266393,-6.63881,312.994,0.000234602
57,1,0,0.00054858,-1,25.9945,-0.581744,-0.795129,0,1.65282,18,3.08766e-011
57,4,0.170799,0.00054858,-1,406.7,10.5872,-0.158141,-0.045238,-1.03582,312.994,0.000321649
58,1,0,0.00054858,-1,24.4413,-1.04965,-1.36497,0,2.16212,18,3.08766e-011
58,4,0.170813,0.00054858,-1,402.55,13.8683,-0.28935,-0.202476,2.30566,12.994,1.94279e-007
59,1,0,0.00054858,-1,24.5364,-1.43333,1.21482,0,0.780059,18,3.08766e-011
59,4,0.171321,0.00054858,-1,406.7,4.79212,0.240045,0.0384571,0.178809,312.994,8.95804e-006
60,1,0,0.00054858,-1,24.0879,-0.515458,1.09055,0,2.29981,18,3.08766e-011
60,4,0.170963,0.00054858,-1,402.55,14.9149,0.235991,0.160531,2.3688,12.994,9.55529e-008
61,1,0,0.00054858,-1,24.92,0.341624,-1.13804,0,1.07853,18,3.08766e-011
61,4,0.171173,0.00054858,-1,406.7,7.09363,-0.227405,-0.0383449,0.0979799,312.994,2.96747e-005
62,1,0,0.00054858,-1,24.3125,-0.313669,1.54576,0,2.07617,18,3.08766e-011
62,4,0.171676,0.00054858,-1,406.7,12.1521,0.291753,0.463191,-16.1095,313,0.00614673
63,1,0,0.00054858,-1,24.8554,-0.671712,-1.66234,0,2.25926,18,3.08766e-011
63,4,0.170655,0.00054858,-1,402.55,14.603,-0.359602,-0.244866,2.35434,12.9942,4.87286e-009
64,1,0,0.00054858,-1,23.3356,0.187445,-0.748985,0,1.88887,18,3.08766e-011
64,4,0.171909,0.00054858,-1,406.7,12.0704,-0.151966,-0.0923006,-5.07739,312.993,0.00104716
65,1,0,0.00054858,-1,24.6919,-0.868496,-1.04221,0,2.79909,18,3.08766e-011
65,4,0.170797,0.00054858,-1,402.55,18.1502,-0.233929,-0.151484,2.93493,12.9942,2.36881e-007
66,1,0,0.00054858,-1,24.189,0.184149,-0.528642,0,2.86301,18,3.08766e-011
66,4,0.170993,0.00054858,-1,402.55,18.931,-0.126552,-0.0749752,2.86988,12.994,5.75047e-007
67,1,0,0.00054858,-1,24.7061,0.266305,-1.09299,0,1.63315,18,3.08766e-011
67,4,0.171307,0.00054858,-1,406.7,10.6521,-0.223443,-0.0641389,-1.14189,312.995,0.000467394
68,1,0,0.00054858,-1,23.2666,0.343577,-1.47484,0,2.59823,18,3.08766e-011
68,4,0.171322,0.00054858,-1,402.55,17.2003,-0.351634,-0.209888,2.56634,12.9937,2.01062e-007
69,1,0,0.00054858,-1,22.4222,-0.245186,0.0888089,0,1.38818,18,3.08766e-011
69,4,0.172194,0.00054858,-1,406.7,8.9937,0.0165193,0.00353616,-0.13595,312.994,7.49051e-005
70,1,0,0.00054858,-1,24.8302,0.187811,1.38524,0,2.53872,18,3.08766e-011
70,4,0.170691,0.00054858,-1,402.55,16.7161,0.320304,0.199263,2.52986,12.9942,2.85413e-007
71,1,0,0.00054858,-1,24.325,0.191595,-0.87289,0,2.7946,18,3.08766e-011
71,4,0.170928,0.00054858,-1,402.55,18.4644,-0.208204,-0.124051,2.79711,12.9941,3.4525e-007
72,1,0,0.00054858,-1,25.0025,-0.712607,-1.31443,0,2.9995,18,3.08766e-011
72,4,0.170703,0.00054858,-1,402.55,19.5543,-0.306686,-0.188427,3.12898,12.9943,1.39286e-009
73,1,0,0.00054858,-1,23.9912,-0.13361,-1.43199,0,2.17133,18,3.08766e-011
73,4,0.170983,0.00054858,-1,402.55,14.1647,-0.31295,-0.210179,2.18545,12.9939,1.92682e-008
74,1,0,0.00054858,-1,23.2666,-0.832606,0.426832,0,0.91447,18,3.08766e-011
74,4,0.171829,0.00054858,-1,406.7,5.79201,0.0846124,0.0137473,0.165018,312.994,6.8877e-006
75,1,0,0.00054858,-1,25.3272,-1.36656,-0.149602,0,2.37047,18,3.08766e-011
75,4,0.170487,0.00054858,-1,402.55,15.1554,-0.0315829,-0.0222093,2.56575,12.9944,1.99219e-007
76,1,0,0.00054858,-1,23.9766,-1.13889,0.923551,0,2.46058,18,3.08766e-011
76,4,0.171037,0.00054858,-1,402.55,15.8226,0.198918,0.136231,2.61782,12.9939,2.48495e-008
77,1,0,0.00054858,-1,25.6419,0.277169,-0.724815,0,0.385153,18,3.08766e-011
77,4,0.170857,0.00054858,-1,406.7,2.55924,-0.141227,-0.0225982,0.0644501,312.995,1.10611e-007
78,1,0,0.00054858,-1,24.0984,-1.56883,0.978607,0,2.88837,18,3.08766e-011
78,4,0.171059,0.00054858,-1,402.55,18.5573,0.216923,0.143008,3.11546,12.9939,1.33169e-008
79,1,0,0.00054858,-1,24.3539,-0.00836207,-1.32029,0,0.487206,18,3.08766e-011
79,4,0.171377,0.00054858,-1,406.7,3.16969,-0.260376,-0.0411877,0.0909573,312.994,5.79214e-007
80,1,0,0.00054858,-1,24.5646,1.02438,-0.334666,0,0.86436,18,3.08766e-011
80,4,0.171301,0.00054858,-1,406.7,5.83728,-0.0667981,-0.0107661,0.0975064,312.994,5.20446e-006
81,1,0,0.00054858,-1,25.9524,0.189276,0.59273,0,0.71725,18,3.08766e-011
81,4,0.170742,0.00054858,-1,406.7,4.70267,0.115181,0.0187786,0.118296,312.995,3.88198e-006
82,1,0,0.00054858,-1,24.4856,0.225288,-0.479934,0,0.992398,18,3.08766e-011
82,4,0.171341,0.00054858,-1,406.7,6.50725,-0.0939935,-0.0158067,0.120626,312.994,5.55268e-007
83,1,0,0.00054858,-1,24.1433,-1.31504,0.477737,0,1.81218,18,3.08766e-011
83,4,0.171572,0.00054858,-1,406.7,11.4052,0.0955525,0.0376591,-2.31986,312.993,0.000466797
84,1,0,0.00054858,-1,24.5453,0.469192,-1.63903,0,2.47276,18,3.08766e-011
84,4,0.170794,0.00054858,-1,402.55,16.3699,-0.385233,-0.234455,2.42553,12.9941,2.00233e-007
85,1,0,0.00054858,-1,22.7801,-0.421094,0.117618,0,2.93931,18,3.08766e-011
85,4,0.171574,0.00054858,-1,402.55,19.2653,0.0264551,0.0169997,3.0131,12.9937,2.91829e-007
86,1,0,0.00054858,-1,23.677,-0.632649,-1.00107,0,1.97273,18,3.08766e-011
86,4,0.171809,0.00054858,-1,406.7,12.2689,-0.197941,-0.153566,-7.07216,312.993,0.00119607
87,1,0,0.00054858,-1,25.1557,-0.130314,0.161809,0,0.535571,18,3.08766e-011
87,4,0.171056,0.00054858,-1,406.7,3.46014,0.0304651,0.00509731,0.103113,312.994,6.96958e-007
88,1,0,0.00054858,-1,25.6429,0.0541398,0.823084,0,2.35141,18,3.08766e-011
88,4,0.170341,0.00054858,-1,402.55,15.3939,0.180889,0.120387,2.35331,12.9946,1.53848e-007
89,1,0,0.00054858,-1,25.7772,-0.319285,0.837367,0,1.71048,18,3.08766e-011
89,4,0.170893,0.00054858,-1,406.7,10.9938,0.167244,0.055095,-1.56734,312.994,0.000288967
90,1,0,0.00054858,-1,23.3887,-0.772179,-1.25462,0,2.0251,18,3.08766e-011
90,4,0.171959,0.00054858,-1,406.7,12.3529,-0.245159,-0.245254,-9.74196,312.997,0.00306952
91,1,0,0.00054858,-1,24.5107,-0.379345,-0.307932,0,2.47681,18,3.08766e-011
91,4,0.170814,0.00054858,-1,402.55,16.1235,-0.0659766,-0.0453358,2.53384,12.9941,6.95793e-008
92,1,0,0.00054858,-1,25.7298,0.0802637,0.327586,0,1.30146,18,3.08766e-011
92,4,0.170864,0.00054858,-1,406.7,8.48311,0.0638339,0.0122843,-0.0312035,312.995,1.56672e-005
93,1,0,0.00054858,-1,24.2589,-1.15842,1.51073,0,1.09223,18,3.08766e-011
93,4,0.171448,0.00054858,-1,406.7,6.87857,0.300363,0.0504746,0.161237,312.994,2.94981e-006
94,1,0,0.00054858,-1,26.0214,-0.87167,-0.319895,0,1.90462,18,3.08766e-011
94,4,0.170841,0.00054858,-1,406.7,11.961,-0.0627145,-0.0349869,-4.32884,312.995,0.000655734
95,1,0,0.00054858,-1,23.7374,0.247139,-1.30686,0,2.40296,18,3.08766e-011
95,4,0.171108,0.00054858,-1,402.55,15.8284,-0.298685,-0.188829,2.3735,12.9938,2.55174e-007
96,1,0,0.00054858,-1,23.8958,-1.00803,-1.54662,0,1.96513,18,3.08766e-011
96,4,0.171719,0.00054858,-1,406.7,12.203,-0.30785,-0.217078,-6.19985,312.996,0.00183513
97,1,0,0.00054858,-1,24.508,-0.47383,0.343822,0,1.64226,18,3.08766e-011
97,4,0.171391,0.00054858,-1,406.7,10.5525,0.0675486,0.0192626,-1.00477,312.994,0.000209312
98,1,0,0.00054858,-1,24.881,-1.05857,-0.989471,0,1.38101,18,3.08766e-011
98,4,0.171219,0.00054858,-1,406.7,8.76819,-0.197461,-0.0384357,-0.0475944,312.994,6.41668e-005
99,1,0,0.00054858,-1,24.4601,-0.0751366,-1.18235,0,1.42871,18,3.08766e-011
99,4,0.171385,0.00054858,-1,406.7,9.2824,-0.238311,-0.0495598,-0.230937,312.994,2.55892e-005
100,1,0,0.00054858,-1,24.0705,0.540605,-0.274606,0,2.04104,18,3.08766e-011
100,4,0.171751,0.00054858,-1,406.7,12.1785,-0.0526435,-0.0810693,-15.6984,313,0.0055374
101,1,0,0.00054858,-1,24.1216,-0.525834,-0.687094,0,2.97844,18,3.08766e-011
101,4,0.171048,0.00054858,-1,402.55,19.4789,-0.159359,-0.0985832,3.07646,12.994,3.10431e-007
102,1,0,0.00054858,-1,24.0399,-0.226264,-0.19892,0,2.06895,18,3.08766e-011
102,4,0.17177,0.00054858,-1,406.7,12.1951,-0.0359742,-0.0550545,-15.4337,313.002,0.00760915
103,1,0,0.00054858,-1,23.2135,-0.502152,-0.518387,0,1.15187,18,3.08766e-011
103,4,0.171862,0.00054858,-1,406.7,7.40456,-0.102067,-0.0178053,0.110945,312.994,2.5448e-005
104,1,0,0.00054858,-1,24.6647,-1.42528,-0.763878,0,2.92902,18,3.08766e-011
104,4,0.170836,0.00054858,-1,402.55,18.861,-0.169939,-0.11143,3.14202,12.9941,3.37738e-007
105,1,0,0.00054858,-1,22.9921,0.118351,-1.20359,0,0.984881,18,3.08766e-011
105,4,0.171939,0.00054858,-1,406.7,6.44381,-0.240454,-0.0394552,0.124654,312.994,2.23569e-005
106,1,0,0.00054858,-1,24.1621,-0.0745262,-0.43611,0,2.22022,18,3.08766e-011
106,4,0.170918,0.00054858,-1,402.55,14.4954,-0.0931827,-0.0643387,2.22649,12.994,2.30953e-007
107,1,0,0.00054858,-1,25.9659,0.0343638,-0.0918607,0,1.39353,18,3.08766e-011
107,4,0.170777,0.00054858,-1,406.7,9.06723,-0.0176078,-0.00370309,-0.163896,312.995,3.42826e-005
108,1,0,0.00054858,-1,24.9544,0.642415,0.125187,0,2.35353,18,3.08766e-011
108,4,0.17061,0.00054858,-1,402.55,15.5877,0.0284475,0.0181027,2.27543,12.9943,1.12163e-007
109,1,0,0.00054858,-1,23.5534,-0.898526,1.29221,0,1.41299,18,3.08766e-011
109,4,0.171752,0.00054858,-1,406.7,9.01347,0.259377,0.0519354,-0.117045,312.994,6.23319e-005
110,1,0,0.00054858,-1,23.5798,-0.591266,0.842982,0,2.51094,18,3.08766e-011
110,4,0.171194,0.00054858,-1,402.55,16.3074,0.184912,0.123461,2.59255,12.9938,8.0059e-008
111,1,0,0.00054858,-1,23.8211,-0.58272,0.696982,0,2.95383,18,3.08766e-011
111,4,0.171164,0.00054858,-1,402.55,19.2972,0.160835,0.100202,3.05533,12.9939,1.67861e-007
112,1,0,0.00054858,-1,25.2575,-0.589557,1.47789,0,2.91783,18,3.08766e-011
112,4,0.170587,0.00054858,-1,402.55,19.0372,0.344036,0.212056,3.02961,12.9944,1.86153e-007
113,1,0,0.00054858,-1,23.5117,0.373241,-0.201971,0,1.78869,18,3.08766e-011
113,4,0.171809,0.00054858,-1,406.7,11.6002,-0.0410252,-0.0178129,-2.92035,312.995,0.000928289
114,1,0,0.00054858,-1,24.4417,0.895962,0.699179,0,2.85245,18,3.08766e-011
114,4,0.170884,0.00054858,-1,402.55,19.1469,0.180206,0.0964454,2.78626,12.9941,6.71501e-007
115,1,0,0.00054858,-1,23.5487,-0.560137,0.291086,0,0.385153,18,3.08766e-011
115,4,0.171695,0.00054858,-1,406.7,2.39851,0.0571709,0.00905464,0.0903261,312.994,8.16343e-007
116,1,0,0.00054858,-1,24.5363,-0.171087,-0.7275,0,0.5626,18,3.08766e-011
116,4,0.171305,0.00054858,-1,406.7,3.62839,-0.142333,-0.0227906,0.108505,312.994,1.6632e-006
117,1,0,0.00054858,-1,23.1628,-0.541948,0.575396,0,1.38818,18,3.08766e-011
117,4,0.171901,0.00054858,-1,406.7,8.92936,0.114014,0.0228153,-0.107204,312.994,4.95935e-006
118,1,0,0.00054858,-1,23.8449,-0.340281,0.768761,0,1.37741,18,3.08766e-011
118,4,0.171627,0.00054858,-1,406.7,8.89795,0.15284,0.0303557,-0.106188,312.994,8.07965e-005
119,1,0,0.00054858,-1,24.236,0.265816,-1.77111,0,2.15286,18,3.08766e-011
119,4,0.170881,0.00054858,-1,402.55,14.1538,-0.395511,-0.258074,2.1154,12.994,3.38233e-008
120,1,0,0.00054858,-1,25.8924,0.432814,0.920988,0,2.39148,18,3.08766e-011
120,4,0.170242,0.00054858,-1,402.55,15.7732,0.208491,0.133383,2.3479,12.9947,1.77726e-007
121,1,0,0.00054858,-1,24.1558,-0.105899,0.141545,0,2.15865,18,3.08766e-011
121,4,0.170913,0.00054858,-1,402.55,14.076,0.0294976,0.0210166,2.16736,12.994,4.97651e-008
122,1,0,0.00054858,-1,23.8422,-1.23899,0.216132,0,2.6413,18,3.08766e-011
122,4,0.171116,0.00054858,-1,402.55,16.9985,0.0467575,0.0318116,2.81492,12.9939,1.2523e-007
123,1,0,0.00054858,-1,24.867,0.239937,0.86581,0,2.39983,18,3.08766e-011
123,4,0.170656,0.00054858,-1,402.55,15.7835,0.194581,0.125723,2.37563,12.9943,3.55267e-008
124,1,0,0.00054858,-1,23.3616,-0.506668,0.511429,0,2.6687,18,3.08766e-011
124,4,0.171302,0.00054858,-1,402.55,17.3922,0.113321,0.0745493,2.7431,12.9938,2.38592e-007
125,1,0,0.00054858,-1,26.3528,-0.0227668,-0.173406,0,2.93674,18,3.08766e-011
125,4,0.170141,0.00054858,-1,402.55,19.321,-0.0400525,-0.0248557,2.98493,12.995,1.5954e-007
126,1,0,0.00054858,-1,23.6904,0.0569475,-0.703818,0,1.7032,18,3.08766e-011
126,4,0.171723,0.00054858,-1,406.7,11.0396,-0.142231,-0.0473962,-1.65691,312.994,0.00034457
127,1,0,0.00054858,-1,24.5205,-0.167058,-0.776208,0,1.63315,18,3.08766e-011
127,4,0.171383,0.00054858,-1,406.7,10.5591,-0.155561,-0.0438785,-1.02428,312.995,0.00048743
128,1,0,0.00054858,-1,22.9027,0.554399,1.06308,0,0.476946,18,3.08766e-011
128,4,0.171954,0.00054858,-1,406.7,3.21725,0.210423,0.0331421,0.0710301,312.994,4.19649e-006
129,1,0,0.00054858,-1,25.0922,0.49324,1.46898,0,0.760784,18,3.08766e-011
129,4,0.171089,0.00054858,-1,406.7,5.05213,0.292164,0.0465706,0.111853,312.994,7.17662e-006
130,1,0,0.00054858,-1,24.4651,0.00262459,-1.96118,0,0.892545,18,3.08766e-011
130,4,0.171349,0.00054858,-1,406.7,5.81498,-0.392028,-0.0630913,0.134744,312.994,5.01096e-006
131,1,0,0.00054858,-1,25.4506,-0.569536,-0.428541,0,1.37199,18,3.08766e-011
131,4,0.170986,0.00054858,-1,406.7,8.80873,-0.0841543,-0.016712,-0.0742441,312.995,7.91006e-005
132,1,0,0.00054858,-1,24.4198,0.00384533,-0.945769,0,2.58372,18,3.08766e-011
132,4,0.170862,0.00054858,-1,402.55,16.9614,-0.215575,-0.136661,2.59623,12.9941,5.6986e-008
133,1,0,0.00054858,-1,23.6535,-1.29063,-0.0709861,0,2.73648,18,3.08766e-011
133,4,0.171207,0.00054858,-1,402.55,17.6219,-0.0154795,-0.0104204,2.91831,12.9938,2.38859e-007
134,1,0,0.00054858,-1,23.9159,1.61803,0.942228,0,2.77023,18,3.08766e-011
