------ Begin Next Fly'm ------
73,4,0.102354,0.00054858,-1,59.0545,-3.40054,-2.10626,176.968,-6.06945,5.98318,7.00932e-007
74,1,0,0.00054858,-1,23.4583,1.25278,0.892056,0,2.89533,6,6.53513e-011
74,4,0.00952161,0.00054858,-1,37.2602,1.95523,0.8942,-0.0208175,2.93812,5.98252,1.31962e-006
75,1,0,0.00054858,-1,23.9798,-1.79077,-0.291452,0,1.25093,6,6.53513e-011
75,16,0.14352,0.00054858,-1,4.69733e-008,1.33022,1.20026,-179.222,0.558578,6.00366,2.03721e-006
76,1,0,0.00054858,-1,23.1531,0.637288,0.396069,0,1.37741,6,6.53513e-011
76,4,0.105174,0.00054858,-1,56.15,-3.70123,-0.70176,179.059,-5.72766,5.98243,1.3319e-007
77,1,0,0.00054858,-1,25.6386,-0.0220344,-0.0524308,0,1.73072,6,6.53513e-011
77,4,0.106423,0.00054858,-1,52,-3.41759,0.100286,-179.878,-5.05395,5.98496,2.18119e-007
78,1,0,0.00054858,-1,24.6838,-1.77856,-0.593707,0,2.97759,6,6.53513e-011
78,4,0.109348,0.00054858,-1,48.7702,-2.89846,1.23347,-178.592,-4.73662,5.98351,1.24241e-007
79,1,0,0.00054858,-1,24.4527,1.12827,1.08249,0,2.87353,6,6.53513e-011
79,4,0.0937187,0.00054858,-1,69.9,-4.79657,-1.36729,177.237,-11.8452,5.98336,1.78183e-006
80,1,0,0.00054858,-1,23.3502,0.608478,-0.791833,0,2.50395,6,6.53513e-011
80,4,0.0982665,0.00054858,-1,65.25,-4.43715,1.137,-178.048,-9.30111,5.98253,1.11615e-006
81,1,0,0.00054858,-1,22.5359,-0.451125,-0.387646,0,0.172235,6,6.53513e-011
81,16,0.144528,0.00054858,-1,9.74729e-009,0.99771,1.58595,-178.975,0.602448,6.00291,1.84157e-008
82,1,0,0.00054858,-1,24.4218,0.430982,-1.65917,0,2.33219,6,6.53513e-011
82,4,0.0976645,0.00054858,-1,65.1042,-3.8752,2.3844,-175.929,-8.19648,5.98329,1.19365e-006
83,1,0,0.00054858,-1,25.0135,0.268624,-0.308786,0,1.48662,6,6.53513e-011
83,4,0.106293,0.00054858,-1,52.7876,-3.4507,0.585385,-179.274,-5.05535,5.98414,2.90515e-008
84,1,0,0.00054858,-1,25.3666,1.42784,-0.814905,0,1.53431,6,6.53513e-011
84,4,0.0979572,0.00054858,-1,63.904,-4.28458,1.20202,-178.019,-8.05771,5.98436,2.85643e-007
85,1,0,0.00054858,-1,23.0465,0.933561,0.800745,0,2.33647,6,6.53513e-011
85,4,0.0976774,0.00054858,-1,66.2899,-4.51389,-1.11684,178.016,-9.62458,5.9823,2.3499e-007
86,1,0,0.00054858,-1,26.0968,0.325755,0.176946,0,2.95808,6,6.53513e-011
86,4,0.0965573,0.00054858,-1,65.0009,-4.54281,-0.255642,179.566,-9.69646,5.98563,1.299e-006
87,1,0,0.00054858,-1,22.9299,-0.509476,0.961272,0,1.49329,6,6.53513e-011
87,4,0.110991,0.00054858,-1,48.15,-2.34843,-2.00471,177.738,-3.36329,5.98225,1.46626e-007
88,1,0,0.00054858,-1,24.2111,-0.949431,-1.53893,0,1.55681,6,6.53513e-011
88,4,0.108205,0.00054858,-1,50.85,-1.38509,3.04722,-176.367,-2.43665,5.98307,1.10582e-006
89,1,0,0.00054858,-1,24.09,0.745445,-0.585162,0,0.909038,6,6.53513e-011
89,4,0.107195,0.00054858,-1,52.4103,-3.26319,1.11987,-178.62,-4.48983,5.98313,8.44897e-007
90,1,0,0.00054858,-1,25.2695,-0.1601,0.598712,0,0.372091,6,6.53513e-011
90,16,0.142642,0.00054858,-1,2.80945e-008,-1.10319,-2.43766,178.474,-0.781925,6.00554,2.66581e-006
91,1,0,0.00054858,-1,25.7158,0.0245979,0.128483,0,2.60883,6,6.53513e-011
91,4,0.0999784,0.00054858,-1,60.85,-4.15848,-0.204533,179.692,-7.86094,5.98507,4.95105e-007
92,1,0,0.00054858,-1,24.6192,-0.76925,-0.531327,0,1.15187,6,6.53513e-011
92,16,0.143094,0.00054858,-1,4.8676e-008,-2.35488,2.1708,-178.652,-1.74395,6.00499,2.47623e-007
93,1,0,0.00054858,-1,25.4982,-1.21116,-0.411573,0,0.826288,6,6.53513e-011
93,16,0.14248,0.00054858,-1,7.92178e-008,1.06866,1.68643,-178.92,0.48303,6.00549,8.57009e-007
94,1,0,0.00054858,-1,26.1502,-0.546098,0.753014,0,2.65362,6,6.53513e-011
94,4,0.102272,0.00054858,-1,57.3,-3.66837,-1.30617,178.204,-6.55454,5.98565,4.58478e-007
95,1,0,0.00054858,-1,24.3366,-0.178045,0.690268,0,1.50818,6,6.53513e-011
95,4,0.108847,0.00054858,-1,49.8328,-2.8824,-1.38989,178.379,-4.10507,5.98339,1.59633e-007
96,1,0,0.00054858,-1,23.8404,1.61791,-0.586261,0,2.35034,6,6.53513e-011
96,4,0.00914342,0.00054858,-1,37.1,2.1669,-0.587606,0.0132721,2.39728,5.98277,2.44898e-007
97,1,0,0.00054858,-1,24.5076,1.83666,0.623249,0,2.70883,6,6.53513e-011
97,4,0.00868563,0.00054858,-1,37.1,2.43762,0.624627,-0.0139211,2.76094,5.98331,5.30622e-008
98,1,0,0.00054858,-1,25.1633,0.291818,-1.31138,0,2.404,6,6.53513e-011
98,4,0.098346,0.00054858,-1,63.5465,-3.93795,1.9628,-176.806,-7.97707,5.98419,1.35571e-006
99,1,0,0.00054858,-1,24.4255,-0.383251,1.7506,0,1.63771,6,6.53513e-011
99,4,0.103867,0.00054858,-1,56.75,-2.26999,-3.06332,175.834,-4.01734,5.98327,2.65093e-007
100,1,0,0.00054858,-1,24.9288,1.22227,-0.527909,0,1.52456,6,6.53513e-011
100,4,0.0996829,0.00054858,-1,62,-4.21861,0.817547,-178.725,-7.52956,5.98391,6.15917e-007
101,1,0,0.00054858,-1,22.8971,-0.0117801,-0.325266,0,2.95979,6,6.53513e-011
101,4,0.0994522,0.00054858,-1,64.1,-4.4267,0.481439,-179.204,-9.26541,5.9823,1.11292e-006
102,1,0,0.00054858,-1,23.9164,0.78341,-0.60445,0,1.81493,6,6.53513e-011
102,4,0.100786,0.00054858,-1,61.45,-4.1077,0.950238,-178.541,-7.42926,5.98297,4.05466e-007
103,1,0,0.00054858,-1,23.4404,-0.131046,-1.25205,0,2.59534,6,6.53513e-011
103,4,0.100332,0.00054858,-1,62.4739,-3.84279,1.9295,-176.955,-7.71665,5.98256,6.67656e-007
104,1,0,0.00054858,-1,24.3843,-1.02353,0.208075,0,2.84981,6,6.53513e-011
104,4,0.105491,0.00054858,-1,54.5069,-3.62975,-0.383972,179.505,-6.20526,5.98339,4.2226e-007
105,1,0,0.00054858,-1,22.8933,0.933439,-0.566362,0,1.42,6,6.53513e-011
105,4,0.102836,0.00054858,-1,59.6305,-3.94209,0.928659,-178.641,-6.61224,5.98223,7.07273e-007
106,1,0,0.00054858,-1,24.469,-0.135807,0.838466,0,1.92414,6,6.53513e-011
106,4,0.104942,0.00054858,-1,55.2049,-3.37428,-1.51798,178.011,-5.47214,5.9835,1.20162e-007
107,1,0,0.00054858,-1,22.9435,0.941008,0.688559,0,2.6451,6,6.53513e-011
107,4,0.0964614,0.00054858,-1,67.8715,-4.71064,-0.921874,178.272,-10.7152,5.98225,8.62393e-007
108,1,0,0.00054858,-1,24.7183,-0.573687,0.352977,0,2.31173,6,6.53513e-011
108,4,0.106126,0.00054858,-1,53.3013,-3.48733,-0.664115,179.168,-5.58848,5.98378,3.04264e-007
109,1,0,0.00054858,-1,26.3208,-0.129093,-0.448195,0,2.14357,6,6.53513e-011
109,4,0.103424,0.00054858,-1,55.55,-3.64988,0.802767,-178.942,-5.99267,5.98599,7.02044e-007
110,1,0,0.00054858,-1,24.9437,1.69713,0.244819,0,1.18371,6,6.53513e-011
110,4,0.0991566,0.00054858,-1,62.7055,-4.33409,-0.371753,179.408,-7.64474,5.98384,1.54986e-007
111,1,0,0.00054858,-1,24.5125,0.302805,1.95715,0,0.994891,6,6.53513e-011
111,4,0.102565,0.00054858,-1,58.4844,-2.19694,-3.28267,175.339,-3.70608,5.9833,7.14628e-007
112,1,0,0.00054858,-1,23.5817,0.231147,0.212714,0,2.12486,6,6.53513e-011
112,4,0.102732,0.00054858,-1,59.1,-4.03424,-0.35329,179.491,-7.06463,5.98276,9.58457e-007
113,1,0,0.00054858,-1,24.2461,0.121891,-1.98169,0,2.381,6,6.53513e-011
113,4,0.0979602,0.00054858,-1,64.8727,-3.53492,2.86476,-175.144,-7.60337,5.98305,1.63284e-006
114,1,0,0.00054858,-1,23.8976,1.55773,-0.773888,0,1.93189,6,6.53513e-011
114,4,0.00910145,0.00054858,-1,37.1,2.00745,-0.775652,0.0175677,1.97573,5.98281,9.98293e-006
115,1,0,0.00054858,-1,25.0861,-1.35447,1.20566,0,1.87564,6,6.53513e-011
115,4,0.110764,0.00054858,-1,46.35,-1.38475,-2.60273,177.164,-2.37734,5.98397,2.4855e-007
116,1,0,0.00054858,-1,25.7648,0.43733,-0.552446,0,2.13774,6,6.53513e-011
116,4,0.0999852,0.00054858,-1,60.8137,-4.05534,0.881317,-178.673,-7.41655,5.9851,4.36629e-007
117,1,0,0.00054858,-1,26.3183,-0.14301,-0.0548723,0,1.65733,6,6.53513e-011
117,4,0.107809,0.00054858,-1,49.3748,-3.19814,0.109197,-179.875,-4.5006,5.986,1.45596e-007
118,1,0,0.00054858,-1,23.2383,-0.432936,1.10898,0,1.99659,6,6.53513e-011
118,4,0.105968,0.00054858,-1,54.95,-3.07002,-2.02327,177.363,-5.08682,5.98243,2.59282e-007
119,1,0,0.00054858,-1,23.8356,0.439528,1.27842,0,2.69117,6,6.53513e-011
119,4,0.0971888,0.00054858,-1,66.2011,-4.29111,-1.79133,176.831,-9.44897,5.98285,1.15198e-006
120,1,0,0.00054858,-1,22.7621,0.319773,-0.185492,0,2.82233,6,6.53513e-011
120,4,0.0986879,0.00054858,-1,65.2171,-4.54217,0.26687,-179.543,-9.67932,5.98222,1.32946e-006
121,1,0,0.00054858,-1,24.0407,-0.815394,1.43077,0,2.6687,6,6.53513e-011
121,4,0.102459,0.00054858,-1,59.0419,-3.2051,-2.39319,176.557,-6.19025,5.98296,5.13354e-007
122,1,0,0.00054858,-1,24.0874,-0.668294,1.40208,0,2.37784,6,6.53513e-011
122,4,0.103396,0.00054858,-1,57.712,-3.06409,-2.41275,176.643,-5.63324,5.98302,5.35293e-007
123,1,0,0.00054858,-1,23.3575,0.781213,1.43834,0,1.29764,6,6.53513e-011
123,4,0.102065,0.00054858,-1,60.25,-3.40167,-2.3219,176.546,-5.84533,5.98242,3.0299e-007
124,1,0,0.00054858,-1,23.9381,1.43211,1.16562,0,0.757524,6,6.53513e-011
124,4,0.102111,0.00054858,-1,59.65,-3.5935,-1.90352,177.211,-5.71148,5.98282,9.99972e-007
125,1,0,0.00054858,-1,25.5235,-0.332224,0.163396,0,0.23321,6,6.53513e-011
125,16,0.142474,0.00054858,-1,3.13123e-008,0.250533,-0.658247,179.59,0.0980936,6.00542,2.59876e-006
126,1,0,0.00054858,-1,24.3097,0.619343,0.191961,0,0.433484,6,6.53513e-011
126,4,0.114232,0.00054858,-1,42.15,-2.52631,-0.443458,179.553,-2.73499,5.98337,1.0559e-007
127,1,0,0.00054858,-1,23.638,-0.838343,-0.122257,0,2.66399,6,6.53513e-011
127,4,0.105827,0.00054858,-1,54.7598,-3.64314,0.2237,-179.71,-6.16002,5.98276,2.43724e-007
128,1,0,0.00054858,-1,23.2727,0.504227,1.16282,0,2.87528,6,6.53513e-011
128,4,0.0965597,0.00054858,-1,67.4648,-4.48064,-1.57682,177.089,-10.3132,5.98244,1.15567e-006
129,1,0,0.00054858,-1,24.5346,0.988372,-0.358592,0,1.20653,6,6.53513e-011
129,4,0.103397,0.00054858,-1,57.3,-3.83598,0.619093,-179.146,-5.97262,5.98354,4.58022e-007
130,1,0,0.00054858,-1,24.4977,0.773766,1.15268,0,2.3139,6,6.53513e-011
130,4,0.0973399,0.00054858,-1,65.4424,-4.29651,-1.64317,177.163,-8.98617,5.98344,5.15724e-007
131,1,0,0.00054858,-1,24.6398,-1.38365,1.37986,0,2.26478,6,6.53513e-011
131,4,0.107569,0.00054858,-1,51.3353,-1.96399,-2.7139,176.733,-3.51359,5.98344,4.6309e-007
132,1,0,0.00054858,-1,24.294,0.310007,-1.10117,0,2.91696,6,6.53513e-011
