------ Begin Next Fly'm ------
24,1,0,0.00054858,-1,23.8853,-0.116398,-0.336985,0,2.21121,10,7.10969e-011
24,4,0.220399,0.00054858,-1,402.55,14.4335,-0.158036,-0.0335353,2.21109,7.99757,2.05281e-008
25,1,0,0.00054858,-1,25.1052,0.370678,-1.05393,0,2.49293,10,7.10969e-011
25,4,0.219788,0.00054858,-1,402.55,16.5499,-0.508352,-0.101915,2.46332,7.99774,4.81365e-010
26,1,0,0.00054858,-1,24.0266,-0.700888,-1.53624,0,2.96488,10,7.10969e-011
26,4,0.220467,0.00054858,-1,402.55,19.1756,-0.745181,-0.14769,3.03806,7.99756,2.74581e-008
27,1,0,0.00054858,-1,24.6911,0.820032,1.28831,0,2.62511,10,7.10969e-011
27,4,0.22003,0.00054858,-1,402.55,17.7176,0.636459,0.121303,2.56714,7.99766,3.64052e-008
28,1,0,0.00054858,-1,23.3229,0.932463,-1.35752,0,2.73557,10,7.10969e-011
28,4,0.220782,0.00054858,-1,402.55,18.5892,-0.682067,-0.125363,2.67394,7.99749,2.58193e-007
29,1,0,0.00054858,-1,24.1668,-1.88061,0.331858,0,1.66779,10,7.10969e-011
29,4,0.220886,0.00054858,-1,406.7,9.99291,0.152816,0.0194254,-0.617779,307.997,0.000218752
30,1,0,0.00054858,-1,24.5088,0.0829493,-1.68065,0,2.69396,10,7.10969e-011
30,4,0.220147,0.00054858,-1,402.55,17.7714,-0.818885,-0.16078,2.69588,7.99763,1.24009e-007
31,1,0,0.00054858,-1,22.9434,-0.37373,-1.1948,0,2.09411,10,7.10969e-011
31,4,0.221819,0.00054858,-1,406.7,11.8893,-0.488331,-0.821659,-18.3747,308.006,0.00841479
32,1,0,0.00054858,-1,24.3858,-1.562,-0.468947,0,2.42163,10,7.10969e-011
32,4,0.22018,0.00054858,-1,402.55,15.099,-0.21983,-0.0468567,2.56049,7.99761,3.34007e-008
33,1,0,0.00054858,-1,25.4416,0.952361,0.0499893,0,2.96319,10,7.10969e-011
33,4,0.219691,0.00054858,-1,402.55,20.0932,0.0252891,0.00457044,2.92132,7.9978,4.36902e-008
34,1,0,0.00054858,-1,22.7131,-1.01035,0.147404,0,1.90854,10,7.10969e-011
34,4,0.221713,0.00054858,-1,406.7,11.7988,0.066682,0.0263335,-3.89178,307.997,0.000742437
35,1,0,0.00054858,-1,23.2061,1.2844,0.310129,0,0.344486,10,7.10969e-011
35,4,0.221286,0.00054858,-1,406.7,2.84484,0.142555,0.00537672,0.0277197,307.997,1.00653e-006
36,1,0,0.00054858,-1,24.3307,-0.0228889,-1.31309,0,1.58528,10,7.10969e-011
36,4,0.220776,0.00054858,-1,406.7,10.3111,-0.606072,-0.090861,-0.926959,307.997,0.000232823
37,1,0,0.00054858,-1,25.9235,-0.515946,0.86642,0,1.80116,10,7.10969e-011
37,4,0.219965,0.00054858,-1,406.7,11.3742,0.3949,0.111734,-2.50413,307.998,3.22435e-005
38,1,0,0.00054858,-1,24.6589,-1.46458,0.705771,0,1.45112,10,7.10969e-011
38,4,0.220591,0.00054858,-1,406.7,8.79064,0.324872,0.025548,-0.123395,307.998,6.57037e-005
39,1,0,0.00054858,-1,23.7892,-1.06943,-1.07883,0,2.33112,10,7.10969e-011
39,4,0.220479,0.00054858,-1,402.55,14.757,-0.50722,-0.107423,2.42088,7.99754,1.50591e-007
40,1,0,0.00054858,-1,25.6379,0.199896,-0.0546281,0,2.51792,10,7.10969e-011
40,4,0.219507,0.00054858,-1,402.55,16.6048,-0.0260305,-0.0053411,2.50373,7.99785,1.7181e-007
41,1,0,0.00054858,-1,25.1429,-0.457472,-0.0971099,0,1.99409,10,7.10969e-011
41,4,0.220463,0.00054858,-1,406.7,12.2538,-0.042445,-0.0310932,-8.09224,307.999,0.00148342
42,1,0,0.00054858,-1,23.0704,0.906461,0.624104,0,2.51493,10,7.10969e-011
42,4,0.220875,0.00054858,-1,402.55,17.0496,0.306686,0.0591385,2.43703,7.99748,2.92203e-009
43,1,0,0.00054858,-1,24.7408,1.43406,-0.203803,0,2.01646,10,7.10969e-011
43,4,0.219902,0.00054858,-1,402.55,13.9331,-0.0983461,-0.0197183,1.87994,7.99767,1.44526e-008
44,1,0,0.00054858,-1,25.5841,0.340892,0.138249,0,1.72352,10,7.10969e-011
44,4,0.220128,0.00054858,-1,406.7,11.2911,0.0631637,0.0167881,-2.31968,307.998,2.29503e-006
45,1,0,0.00054858,-1,23.255,-0.670125,0.350658,0,2.51891,10,7.10969e-011
45,4,0.220791,0.00054858,-1,402.55,16.2133,0.16515,0.0347466,2.57174,7.9975,1.06977e-007
46,1,0,0.00054858,-1,23.9369,-0.53975,-1.26133,0,0.51196,10,7.10969e-011
46,4,0.220904,0.00054858,-1,406.7,3.09873,-0.579012,-0.0220397,0.0829739,307.998,1.96293e-006
47,1,0,0.00054858,-1,25.7777,-0.103336,-0.409742,0,0.46646,10,7.10969e-011
47,4,0.219914,0.00054858,-1,406.7,2.99542,-0.186629,-0.00716681,0.0694745,307.998,1.64459e-007
48,1,0,0.00054858,-1,24.7402,1.21702,-0.857143,0,2.48085,10,7.10969e-011
48,4,0.219975,0.00054858,-1,402.55,16.9611,-0.423712,-0.080663,2.3846,7.99767,3.24828e-007
49,1,0,0.00054858,-1,22.9219,0.521439,0.541459,0,0.427741,10,7.10969e-011
49,4,0.22144,0.00054858,-1,406.7,3.03867,0.248054,0.00944819,0.0524725,307.997,7.79483e-007
50,1,0,0.00054858,-1,25.1331,1.50462,0.853236,0,0.121788,10,7.10969e-011
50,4,0.220254,0.00054858,-1,406.7,1.48567,0.391632,0.0145451,-0.00737435,307.998,3.34274e-007
51,1,0,0.00054858,-1,23.7005,1.01267,-1.43687,0,1.11246,10,7.10969e-011
51,4,0.221059,0.00054858,-1,406.7,7.75357,-0.66728,-0.0390347,-0.0220196,307.998,7.05413e-006
52,1,0,0.00054858,-1,25.7329,-0.229682,-0.86166,0,1.67077,10,7.10969e-011
52,4,0.220039,0.00054858,-1,406.7,10.7286,-0.394792,-0.0740452,-1.35488,307.998,0.000493762
53,1,0,0.00054858,-1,25.4064,-0.141179,-0.911222,0,1.63923,10,7.10969e-011
53,4,0.220209,0.00054858,-1,406.7,10.5785,-0.418247,-0.0720955,-1.17985,307.998,3.16143e-005
54,1,0,0.00054858,-1,24.8353,0.40315,1.26756,0,0.77688,10,7.10969e-011
54,4,0.220432,0.00054858,-1,406.7,5.26036,0.582839,0.0242867,0.0851873,307.998,4.62167e-006
55,1,0,0.00054858,-1,23.9088,1.6798,0.66805,0,2.23815,10,7.10969e-011
55,4,0.00703931,0.00054858,-1,37.1,2.19576,0.668181,-0.00129189,2.24223,9.99754,3.01329e-008
56,1,0,0.00054858,-1,23.6157,-1.07248,1.48265,0,2.28236,10,7.10969e-011
56,4,0.220565,0.00054858,-1,402.55,14.4385,0.697821,0.147529,2.37189,7.99751,2.07138e-007
57,1,0,0.00054858,-1,23.2444,0.499222,-1.4149,0,2.00655,10,7.10969e-011
57,4,0.221583,0.00054858,-1,406.7,12.0837,-0.601377,-0.843312,-15.6593,308.002,0.00461908
58,1,0,0.00054858,-1,23.4458,-0.899991,-1.40318,0,2.30741,10,7.10969e-011
58,4,0.220658,0.00054858,-1,402.55,14.6926,-0.661744,-0.139292,2.38025,7.9975,1.70446e-008
59,1,0,0.00054858,-1,23.6056,-1.1782,0.342845,0,2.7079,10,7.10969e-011
59,4,0.220644,0.00054858,-1,402.55,17.2041,0.162119,0.033881,2.81112,7.99753,8.8802e-008
60,1,0,0.00054858,-1,25.0066,-0.572222,-0.143376,0,1.68263,10,7.10969e-011
60,4,0.220431,0.00054858,-1,406.7,10.66,-0.065222,-0.011745,-1.25296,307.998,0.000153093
61,1,0,0.00054858,-1,24.0098,0.75338,1.18662,0,0.969675,10,7.10969e-011
61,4,0.220884,0.00054858,-1,406.7,6.69144,0.548056,0.026393,0.0559867,307.998,1.96851e-005
62,1,0,0.00054858,-1,23.6786,-1.16965,0.793664,0,2.45753,10,7.10969e-011
62,4,0.22056,0.00054858,-1,402.55,15.5452,0.373545,0.0789114,2.5571,7.99753,1.37871e-007
63,1,0,0.00054858,-1,22.9451,0.0822169,0.631794,0,1.15402,10,7.10969e-011
63,4,0.221468,0.00054858,-1,406.7,7.5915,0.290051,0.0164916,0.0212096,307.997,3.72929e-005
64,1,0,0.00054858,-1,25.1667,0.0173956,-0.316965,0,2.22696,10,7.10969e-011
64,4,0.219714,0.00054858,-1,402.55,14.5805,-0.148837,-0.0314936,2.21943,7.99776,1.98341e-007
65,1,0,0.00054858,-1,22.9877,-1.15293,-0.379833,0,1.69442,10,7.10969e-011
65,4,0.221516,0.00054858,-1,406.7,10.5011,-0.174263,-0.028683,-1.06292,307.998,0.000473292
66,1,0,0.00054858,-1,24.7348,1.71947,-0.921842,0,2.34715,10,7.10969e-011
66,4,0.00659905,0.00054858,-1,37.1,2.2267,-0.922013,0.00174169,2.3512,9.99765,3.12082e-010
67,1,0,0.00054858,-1,25.4902,0.0455947,0.5721,0,1.35011,10,7.10969e-011
67,4,0.220125,0.00054858,-1,406.7,8.82391,0.262106,0.020902,-0.172802,307.998,9.17257e-006
68,1,0,0.00054858,-1,23.5169,-0.43086,-0.314158,0,2.49995,10,7.10969e-011
68,4,0.220645,0.00054858,-1,402.55,16.2033,-0.147991,-0.0310945,2.53201,7.99753,6.23485e-008
69,1,0,0.00054858,-1,23.1896,-0.458449,0.970305,0,2.73832,10,7.10969e-011
69,4,0.220865,0.00054858,-1,402.55,17.7968,0.46603,0.0942643,2.77845,7.99749,6.01854e-008
70,1,0,0.00054858,-1,22.7124,0.478713,0.411451,0,2.4422,10,7.10969e-011
70,4,0.221057,0.00054858,-1,402.55,16.3188,0.198544,0.0397706,2.39236,7.99745,1.42994e-007
71,1,0,0.00054858,-1,22.7545,0.17011,1.01474,0,2.72637,10,7.10969e-011
71,4,0.221089,0.00054858,-1,402.55,18.076,0.495267,0.0968546,2.71401,7.99745,2.15348e-008
72,1,0,0.00054858,-1,24.623,0.0501114,0.446608,0,2.94102,10,7.10969e-011
72,4,0.220132,0.00054858,-1,402.55,19.4077,0.217877,0.042551,2.95421,7.99767,1.47964e-007
73,1,0,0.00054858,-1,23.9679,-0.204413,-1.37181,0,1.70028,10,7.10969e-011
73,4,0.220991,0.00054858,-1,406.7,10.9424,-0.631784,-0.135191,-1.6757,307.998,0.000247124
74,1,0,0.00054858,-1,24.4823,1.27061,-1.00143,0,2.5662,10,7.10969e-011
74,4,0.220127,0.00054858,-1,402.55,17.59,-0.500083,-0.0931438,2.47198,7.99762,4.24887e-008
75,1,0,0.00054858,-1,24.7681,0.909391,0.877529,0,1.74075,10,7.10969e-011
75,4,0.220574,0.00054858,-1,406.7,11.6366,0.405211,0.139874,-3.33282,307.997,0.000602908
76,1,0,0.00054858,-1,25.0298,-0.470046,-1.29173,0,2.21797,10,7.10969e-011
76,4,0.219792,0.00054858,-1,402.55,14.2835,-0.608688,-0.128235,2.25563,7.99772,1.36323e-007
77,1,0,0.00054858,-1,25.4097,-0.0585345,-0.0685446,0,2.87528,10,7.10969e-011
77,4,0.219698,0.00054858,-1,402.55,18.8744,-0.0329408,-0.00662754,2.89595,7.99781,7.51825e-008
78,1,0,0.00054858,-1,26.1696,-0.334178,-0.681234,0,1.86365,10,7.10969e-011
78,4,0.219851,0.00054858,-1,406.7,11.7775,-0.308205,-0.119922,-3.83321,307.999,0.00148528
79,1,0,0.00054858,-1,24.025,0.67159,-0.767785,0,1.71194,10,7.10969e-011
79,4,0.220962,0.00054858,-1,406.7,11.3875,-0.354379,-0.100967,-2.57391,307.997,0.000545783
80,1,0,0.00054858,-1,24.3732,0.544511,-1.92419,0,1.25686,10,7.10969e-011
80,4,0.220714,0.00054858,-1,406.7,8.47039,-0.893289,-0.0637469,-0.116741,307.998,1.19509e-005
81,1,0,0.00054858,-1,24.3164,0.818934,0.750206,0,2.00282,10,7.10969e-011
81,4,0.221045,0.00054858,-1,406.7,11.9547,0.312753,0.500756,-17.652,308.004,0.00668202
82,1,0,0.00054858,-1,23.8672,0.518143,-0.425123,0,2.20669,10,7.10969e-011
82,4,0.220402,0.00054858,-1,402.55,14.7319,-0.202635,-0.0416493,2.15019,7.99757,2.43335e-008
83,1,0,0.00054858,-1,24.1448,0.0849025,1.57836,0,0.780059,10,7.10969e-011
83,4,0.220803,0.00054858,-1,406.7,5.13886,0.726396,0.0300122,0.093038,307.998,3.0539e-006
84,1,0,0.00054858,-1,25.0999,-0.780725,-0.3614,0,1.49661,10,7.10969e-011
84,4,0.220355,0.00054858,-1,406.7,9.39277,-0.165516,-0.0162608,-0.334091,307.998,1.24776e-005
85,1,0,0.00054858,-1,24.288,-0.419752,-0.862636,0,1.06698,10,7.10969e-011
85,4,0.220746,0.00054858,-1,406.7,6.77931,-0.395869,-0.0194566,0.0856667,307.998,1.37408e-005
86,1,0,0.00054858,-1,23.7395,-0.338572,-0.450514,0,1.48495,10,7.10969e-011
86,4,0.221079,0.00054858,-1,406.7,9.53579,-0.206076,-0.0214855,-0.40938,307.998,8.54301e-005
87,1,0,0.00054858,-1,24.9091,-0.915494,-1.10801,0,2.99446,10,7.10969e-011
87,4,0.220002,0.00054858,-1,402.55,19.2272,-0.533183,-0.107411,3.08886,7.9977,7.66062e-008
88,1,0,0.00054858,-1,25.0037,-1.61791,0.207099,0,1.05765,10,7.10969e-011
88,4,0.220369,0.00054858,-1,406.7,6.15895,0.0954541,0.0042948,0.136284,307.998,3.11892e-006
89,1,0,0.00054858,-1,24.5889,-1.22166,-1.55199,0,2.44118,10,7.10969e-011
89,4,0.220073,0.00054858,-1,402.55,15.3955,-0.731833,-0.154074,2.54997,7.99763,1.45422e-007
90,1,0,0.00054858,-1,25.9118,-0.0647603,-1.20579,0,1.80116,10,7.10969e-011
90,4,0.219973,0.00054858,-1,406.7,11.5567,-0.551302,-0.179516,-3.0496,307.998,0.000181451
91,1,0,0.00054858,-1,22.6694,-0.48384,-0.399243,0,2.2515,10,7.10969e-011
91,4,0.221058,0.00054858,-1,402.55,14.541,-0.186935,-0.0398185,2.28138,7.99745,7.77557e-009
92,1,0,0.00054858,-1,23.9644,-0.264962,-0.0151982,0,2.78018,10,7.10969e-011
92,4,0.220456,0.00054858,-1,402.55,18.1577,-0.00716311,-0.00149573,2.80764,7.99758,1.2613e-007
93,1,0,0.00054858,-1,26.1723,0.834925,0.225654,0,2.88663,10,7.10969e-011
93,4,0.219284,0.00054858,-1,402.55,19.4615,0.112537,0.0209776,2.84732,7.99796,5.39453e-008
94,1,0,0.00054858,-1,24.5351,0.856655,1.29478,0,1.47657,10,7.10969e-011
94,4,0.220649,0.00054858,-1,406.7,10.0301,0.602206,0.0782301,-0.730983,307.997,0.000226473
95,1,0,0.00054858,-1,25.019,1.63048,0.195135,0,2.16673,10,7.10969e-011
95,4,0.219773,0.00054858,-1,402.55,15.0538,0.0954919,0.0185842,2.02234,7.99771,1.43654e-008
96,1,0,0.00054858,-1,24.6724,1.36436,-1.23557,0,1.34089,10,7.10969e-011
96,4,0.220559,0.00054858,-1,406.7,9.40024,-0.577022,-0.0565192,-0.403491,307.998,1.24443e-005
97,1,0,0.00054858,-1,22.8061,-0.209662,-1.13608,0,1.45112,10,7.10969e-011
97,4,0.221574,0.00054858,-1,406.7,9.38945,-0.524075,-0.0514588,-0.355254,307.997,5.97392e-005
98,1,0,0.00054858,-1,24.081,-1.48985,0.974578,0,0.579921,10,7.10969e-011
98,4,0.220833,0.00054858,-1,406.7,3.10543,0.447461,0.0170263,0.109391,307.998,4.19414e-006
99,1,0,0.00054858,-1,24.9323,0.662313,-1.00522,0,2.50495,10,7.10969e-011
99,4,0.21988,0.00054858,-1,402.55,16.7973,-0.489021,-0.0962983,2.45192,7.99771,2.22821e-007
100,1,0,0.00054858,-1,24.6628,-0.0888089,1.49095,0,0.935883,10,7.10969e-011
100,4,0.220536,0.00054858,-1,406.7,6.07347,0.686044,0.0307606,0.0940986,307.998,1.42086e-005
101,1,0,0.00054858,-1,25.5772,-0.910001,0.969207,0,1.42871,10,7.10969e-011
101,4,0.220093,0.00054858,-1,406.7,8.89072,0.445251,0.036344,-0.165471,307.998,1.45312e-005
102,1,0,0.00054858,-1,25.5676,-1.00766,1.20383,0,2.59437,10,7.10969e-011
102,4,0.219572,0.00054858,-1,402.55,16.4938,0.569639,0.118953,2.68919,7.99781,1.2687e-007
103,1,0,0.00054858,-1,24.7771,0.294137,0.5262,0,2.03615,10,7.10969e-011
103,4,0.220782,0.00054858,-1,406.7,12.0467,0.219415,0.324877,-16.4522,308.004,0.00613917
104,1,0,0.00054858,-1,25.8471,-1.10935,0.411573,0,0.90631,10,7.10969e-011
104,4,0.219903,0.00054858,-1,406.7,5.40142,0.189085,0.00795978,0.128016,307.998,4.23985e-006
105,1,0,0.00054858,-1,25.329,0.972625,-0.386547,0,1.83945,10,7.10969e-011
105,4,0.22031,0.00054858,-1,406.7,12.1115,-0.176019,-0.0985628,-6.02788,308,0.00240632
106,1,0,0.00054858,-1,24.2614,1.317,-0.662679,0,2.42059,10,7.10969e-011
106,4,0.22022,0.00054858,-1,402.55,16.6194,-0.327398,-0.0624175,2.31173,7.9976,1.71038e-007
107,1,0,0.00054858,-1,23.5249,0.690512,0.665609,0,1.75782,10,7.10969e-011
107,4,0.221242,0.00054858,-1,406.7,11.6543,0.306448,0.107107,-3.38046,307.999,0.00129485
108,1,0,0.00054858,-1,24.6248,0.932829,-1.32163,0,1.79147,10,7.10969e-011
108,4,0.220668,0.00054858,-1,406.7,11.9034,-0.608872,-0.270152,-4.56903,307.998,0.000745317
109,1,0,0.00054858,-1,25.1492,0.649861,-0.644612,0,0.314468,10,7.10969e-011
109,4,0.220246,0.00054858,-1,406.7,2.35008,-0.295027,-0.0111171,0.0352316,307.998,5.06016e-007
110,1,0,0.00054858,-1,24.1587,-1.00925,-0.912442,0,2.54463,10,7.10969e-011
110,4,0.220317,0.00054858,-1,402.55,16.1932,-0.431074,-0.0903178,2.63258,7.99759,1.42049e-007
111,1,0,0.00054858,-1,24.2367,1.21934,-1.24082,0,2.49494,10,7.10969e-011
111,4,0.00686561,0.00054858,-1,37.1,1.78014,-1.24106,0.00237634,2.49817,9.99759,3.8862e-007
112,1,0,0.00054858,-1,24.8293,-0.924406,-0.791467,0,2.22247,10,7.10969e-011
112,4,0.219904,0.00054858,-1,402.55,14.0903,-0.370397,-0.0791392,2.30149,7.99769,1.26473e-008
113,1,0,0.00054858,-1,26.0009,-0.904141,0.0521867,0,2.58081,10,7.10969e-011
113,4,0.219335,0.00054858,-1,402.55,16.444,0.024512,0.0051868,2.66704,7.99792,5.86255e-008
114,1,0,0.00054858,-1,24.2021,-0.406812,0.999481,0,2.05079,10,7.10969e-011
114,4,0.221033,0.00054858,-1,406.7,12.238,0.429527,0.480645,-12.606,307.999,0.00154664
115,1,0,0.00054858,-1,25.9859,-0.170843,-0.603473,0,2.28892,10,7.10969e-011
115,4,0.219286,0.00054858,-1,402.55,14.8809,-0.283681,-0.0599264,2.30284,7.99792,1.56163e-008
116,1,0,0.00054858,-1,22.9009,-0.81991,-0.734947,0,1.57269,10,7.10969e-011
116,4,0.221542,0.00054858,-1,406.7,9.88643,-0.33769,-0.0410028,-0.583795,307.997,0.000182002
117,1,0,0.00054858,-1,24.4032,0.617512,0.121403,0,2.62511,10,7.10969e-011
117,4,0.220184,0.00054858,-1,402.55,17.5923,0.059203,0.0115888,2.57798,7.99764,1.82702e-007
118,1,0,0.00054858,-1,23.7073,0.171941,-0.617878,0,2.42988,10,7.10969e-011
118,4,0.220526,0.00054858,-1,402.55,16.0473,-0.295325,-0.0603233,2.40878,7.99755,3.72109e-008
119,1,0,0.00054858,-1,24.9144,0.410352,1.8645,0,2.50195,10,7.10969e-011
119,4,0.219893,0.00054858,-1,402.55,16.6518,0.907204,0.178685,2.47204,7.99768,1.42047e-007
120,1,0,0.00054858,-1,23.1805,-0.359447,-1.05686,0,2.9066,10,7.10969e-011
120,4,0.220902,0.00054858,-1,402.55,18.9886,-0.513535,-0.101339,2.94515,7.99749,1.07992e-007
121,1,0,0.00054858,-1,23.6144,1.08432,0.316233,0,1.58057,10,7.10969e-011
121,4,0.221156,0.00054858,-1,406.7,10.7959,0.14708,0.0284617,-1.47644,307.997,0.000248811
122,1,0,0.00054858,-1,25.7862,0.515091,-0.0465712,0,1.10576,10,7.10969e-011
122,4,0.219942,0.00054858,-1,406.7,7.45036,-0.0213364,-0.00117909,0.0230843,307.998,3.71592e-005
123,1,0,0.00054858,-1,25.9437,-0.857265,-0.852748,0,0.964553,10,7.10969e-011
123,4,0.219854,0.00054858,-1,406.7,5.89625,-0.39118,-0.0172516,0.11877,307.998,4.1317e-006
124,1,0,0.00054858,-1,24.8238,-0.497635,-0.85287,0,2.27249,10,7.10969e-011
124,4,0.21991,0.00054858,-1,402.55,14.6322,-0.400982,-0.0847994,2.3121,7.99769,3.03158e-008
125,1,0,0.00054858,-1,22.805,-0.754357,0.321726,0,2.82233,10,7.10969e-011
125,4,0.221089,0.00054858,-1,402.55,18.2101,0.153173,0.0314966,2.88763,7.99746,8.59882e-008
126,1,0,0.00054858,-1,25.7296,0.499832,-1.27659,0,1.69735,10,7.10969e-011
126,4,0.220047,0.00054858,-1,406.7,11.209,-0.58919,-0.149312,-2.17658,307.998,0.000173252
127,1,0,0.00054858,-1,25.4072,-1.00168,-1.03659,0,1.70757,10,7.10969e-011
127,4,0.220224,0.00054858,-1,406.7,10.6174,-0.475236,-0.0838069,-1.20111,307.998,0.000255078
128,1,0,0.00054858,-1,22.936,-1.07065,0.1966,0,2.97167,10,7.10969e-011
128,4,0.221053,0.00054858,-1,402.55,19.0416,0.0938898,0.0191974,3.06865,7.99746,1.57765e-007
129,1,0,0.00054858,-1,24.1129,0.303171,1.08029,0,2.13306,10,7.10969e-011
129,4,0.220263,0.00054858,-1,402.55,14.1284,0.513158,0.106311,2.09558,7.99759,2.08265e-007
130,1,0,0.00054858,-1,23.7107,-1.48338,-0.362621,0,0.841134,10,7.10969e-011
130,4,0.221044,0.00054858,-1,406.7,4.81683,-0.166994,-0.00673806,0.134698,307.998,4.57171e-006
131,1,0,0.00054858,-1,23.8015,-1.6024,-0.845912,0,1.10127,10,7.10969e-011
131,4,0.221016,0.00054858,-1,406.7,6.46064,-0.389373,-0.0182351,0.128447,307.998,1.94651e-005
132,1,0,0.00054858,-1,26.1476,0.575152,0.415113,0,2.32145,10,7.10969e-011
132,4,0.219198,0.00054858,-1,402.55,15.4808,0.198303,0.0405344,2.27104,7.99795,5.26982e-008
133,1,0,0.00054858,-1,23.0692,0.555986,-0.908414,0,1.20241,10,7.10969e-011
133,4,0.221404,0.00054858,-1,406.7,8.12889,-0.41986,-0.0270048,-0.0541712,307.997,2.15278e-005
134,1,0,0.00054858,-1,23.1743,1.01657,-0.161931,0,0.903574,10,7.10969e-011
