------ Begin Next Fly'm ------
13,4,0.154148,0.00054858,-1,42.15,2.55455,-0.181332,-179.11,0.229304,1.98452,9.98519e-007
14,1,0,0.00054858,-1,22.9027,-0.404004,0.0910062,0,2.06291,2,5.96052e-011
14,4,0.160907,0.00054858,-1,38,2.2049,0.00320309,179.914,-0.0792538,1.98356,1.53129e-006
15,1,0,0.00054858,-1,23.5654,-0.433058,-1.24326,0,2.17018,2,5.96052e-011
15,4,0.156492,0.00054858,-1,40.95,2.44057,-0.243597,-178.897,0.0706958,1.98388,1.16208e-006
16,1,0,0.00054858,-1,25.6431,-1.3076,0.544633,0,2.75204,2,5.96052e-011
16,4,0.149787,0.00054858,-1,44.55,2.75637,0.0973984,179.48,0.711012,1.98588,4.56897e-007
17,1,0,0.00054858,-1,23.1516,-0.41377,0.331248,0,1.59777,2,5.96052e-011
17,16,0.206054,0.00054858,-1,5.5098e-008,1.70623,-0.222466,179.639,0.394729,2.003,7.75585e-007
18,1,0,0.00054858,-1,26.1491,-0.709677,0.541459,0,1.81081,2,5.96052e-011
18,16,0.202369,0.00054858,-1,2.10039e-008,2.11867,-0.363794,179.417,0.704398,2.00609,1.15743e-006
19,1,0,0.00054858,-1,22.93,0.726157,-0.702353,0,1.18998,2,5.96052e-011
19,16,0.206194,0.00054858,-1,9.10685e-009,0.885242,0.356223,-179.321,-0.657679,2.0027,9.74142e-008
20,1,0,0.00054858,-1,24.4963,0.634236,1.77209,0,0.329818,2,5.96052e-011
20,16,0.204355,0.00054858,-1,1.62214e-008,-0.0294786,-0.986587,178.231,-0.644721,2.00369,6.01117e-007
21,1,0,0.00054858,-1,24.1475,-0.716025,1.05478,0,2.63369,2,5.96052e-011
21,4,0.148583,0.00054858,-1,46.95,2.945,0.323607,179.091,0.340628,1.98434,8.96552e-007
22,1,0,0.00054858,-1,24.4125,-0.261177,0.184759,0,1.20653,2,5.96052e-011
22,16,0.204551,0.00054858,-1,7.8897e-008,1.20491,-0.134221,179.795,0.178826,2.00388,1.26327e-006
23,1,0,0.00054858,-1,26.0251,0.603351,-0.518632,0,2.32575,2,5.96052e-011
23,4,0.139996,0.00054858,-1,52,3.40398,-0.256282,-179.63,-0.198207,1.98651,1.4869e-006
24,1,0,0.00054858,-1,25.1655,-0.872036,1.22568,0,1.12575,2,5.96052e-011
24,16,0.203638,0.00054858,-1,3.90458e-009,1.59154,-0.84471,178.617,0.97359,2.0046,1.31074e-006
25,1,0,0.00054858,-1,23.1506,0.36726,0.651448,0,0.337232,2,5.96052e-011
25,16,0.206118,0.00054858,-1,1.55286e-008,0.00547772,-0.462099,179.289,-0.46665,2.00283,5.84702e-007
26,1,0,0.00054858,-1,23.9051,1.36924,-0.566362,0,1.33904,2,5.96052e-011
26,16,0.204795,0.00054858,-1,5.89489e-008,1.47886,0.147997,-179.55,-0.628079,2.00335,4.37451e-007
27,1,0,0.00054858,-1,23.3324,-0.166692,-0.40022,0,1.21472,2,5.96052e-011
27,16,0.205857,0.00054858,-1,7.7183e-008,1.15167,0.277405,-179.563,0.0646647,2.00302,1.12953e-006
28,1,0,0.00054858,-1,25.6569,-0.250313,-0.509964,0,1.04824,2,5.96052e-011
28,16,0.20302,0.00054858,-1,4.96187e-008,1.06361,0.367417,-179.435,0.183035,2.00523,1.98824e-007
29,1,0,0.00054858,-1,23.3373,0.19367,0.331492,0,2.51194,2,5.96052e-011
29,4,0.142604,0.00054858,-1,52.6,3.4507,0.159829,179.756,-0.0433993,1.98382,1.4853e-007
30,1,0,0.00054858,-1,24.9727,-0.69808,0.980804,0,1.99033,2,5.96052e-011
30,16,0.203778,0.00054858,-1,6.66342e-008,2.35404,-0.578434,179.003,0.68746,2.00464,5.79418e-007
31,1,0,0.00054858,-1,23.1251,0.33137,-0.359813,0,2.74747,2,5.96052e-011
31,4,0.132828,0.00054858,-1,60.85,4.16666,-0.243833,-179.782,0.34834,1.98368,1.89557e-006
32,1,0,0.00054858,-1,25.551,0.939665,0.910611,0,1.71629,2,5.96052e-011
32,4,0.153158,0.00054858,-1,41.55,2.49184,0.282006,179.291,-0.706108,1.98578,8.99769e-008
33,1,0,0.00054858,-1,23.2406,-0.637288,-1.24033,0,1.9473,2,5.96052e-011
33,16,0.205873,0.00054858,-1,4.45165e-008,2.31551,0.669296,-178.777,0.623939,2.00315,6.4187e-007
34,1,0,0.00054858,-1,24.1963,-1.78613,-0.181463,0,2.76115,2,5.96052e-011
34,4,0.153451,0.00054858,-1,43.0428,2.64991,-0.0219096,-179.819,1.03309,1.98427,2.17268e-007
35,1,0,0.00054858,-1,22.6323,0.425001,0.536576,0,1.20447,2,5.96052e-011
35,16,0.206617,0.00054858,-1,8.58073e-008,0.910484,-0.313292,179.454,-0.473878,2.00258,5.16811e-007
36,1,0,0.00054858,-1,23.6069,1.48314,0.877041,0,1.55681,2,5.96052e-011
36,4,0.149639,0.00054858,-1,46.35,2.91055,0.422255,179.412,-0.807457,1.98383,7.53504e-007
37,1,0,0.00054858,-1,24.9607,0.322459,-0.137272,0,2.66494,2,5.96052e-011
37,4,0.135586,0.00054858,-1,56.75,3.83311,-0.0788386,-179.907,0.13834,1.98522,7.63693e-008
38,1,0,0.00054858,-1,24.7679,-1.13315,0.964812,0,2.29546,2,5.96052e-011
38,4,0.157333,0.00054858,-1,39.15,2.32515,0.0750664,179.063,0.576253,1.98487,6.86139e-007
39,1,0,0.00054858,-1,24.5961,0.145085,0.0962554,0,2.29655,2,5.96052e-011
39,4,0.149385,0.00054858,-1,45.75,2.88284,0.0292305,179.921,-0.238457,1.98485,5.94876e-007
40,1,0,0.00054858,-1,24.5074,1.31663,0.213446,0,2.38205,2,5.96052e-011
40,4,0.123545,0.00054858,-1,67,4.73647,0.182588,179.912,0.522427,1.98465,1.97904e-006
41,1,0,0.00054858,-1,23.6925,1.60973,0.826136,0,2.12955,2,5.96052e-011
41,4,0.0160378,0.00054858,-1,37.1,2.12145,0.831508,-0.0527161,2.25886,1.98387,1.47618e-007
42,1,0,0.00054858,-1,23.4535,1.41881,0.821986,0,2.06654,2,5.96052e-011
42,4,0.130151,0.00054858,-1,62.6,4.25645,0.648753,179.609,0.0598968,1.98374,5.42977e-007
43,1,0,0.00054858,-1,24.7509,-0.0368053,-0.507767,0,2.27578,2,5.96052e-011
43,4,0.151399,0.00054858,-1,43.95,2.71975,-0.128418,-179.566,-0.167805,1.98499,7.76418e-007
44,1,0,0.00054858,-1,24.4269,-0.158879,1.58238,0,2.94102,2,5.96052e-011
44,4,0.130539,0.00054858,-1,61.45,4.07939,1.10793,179.059,0.751899,1.98452,1.09488e-006
45,1,0,0.00054858,-1,25.5555,-0.10358,1.20518,0,0.56698,2,5.96052e-011
45,16,0.203136,0.00054858,-1,8.55708e-009,0.557722,-0.822836,178.694,0.0554979,2.00499,9.83837e-007
46,1,0,0.00054858,-1,26.0996,-0.605304,-0.649861,0,2.63179,2,5.96052e-011
46,4,0.146933,0.00054858,-1,46.35,2.91,-0.171746,-179.426,0.269059,1.98661,5.08721e-007
47,1,0,0.00054858,-1,23.11,-0.293649,1.27403,0,1.97903,2,5.96052e-011
47,4,0.160583,0.00054858,-1,38,2.22866,0.182538,178.86,-0.0532688,1.98359,6.17206e-007
48,1,0,0.00054858,-1,23.8578,0.486892,-0.906583,0,2.91955,2,5.96052e-011
48,4,0.122831,0.00054858,-1,68.3092,4.78869,-0.768707,-179.603,0.984822,1.98414,4.0615e-006
49,1,0,0.00054858,-1,24.5647,1.2208,0.475784,0,1.03156,2,5.96052e-011
49,16,0.204145,0.00054858,-1,5.22349e-008,0.610843,-0.215328,179.56,-1.03041,2.00386,1.33305e-007
50,1,0,0.00054858,-1,25.0336,0.754234,-1.05405,0,2.81074,2,5.96052e-011
50,4,0.119434,0.00054858,-1,69.9,4.87648,-0.931983,-179.592,1.05675,1.98518,3.44688e-006
51,1,0,0.00054858,-1,23.8384,0.932218,1.34019,0,1.43218,2,5.96052e-011
51,16,0.204904,0.00054858,-1,5.96781e-008,1.65494,-0.377968,178.917,-0.331375,2.00332,2.40565e-006
52,1,0,0.00054858,-1,24.7409,-0.735923,1.19272,0,2.62798,2,5.96052e-011
52,4,0.148128,0.00054858,-1,46.7247,2.9274,0.364421,178.973,0.384426,1.98486,6.50395e-007
53,1,0,0.00054858,-1,23.1273,-0.373486,-1.10471,0,1.25093,2,5.96052e-011
53,16,0.206092,0.00054858,-1,6.05321e-008,1.38363,0.72174,-178.771,0.443234,2.00289,1.32625e-006
54,1,0,0.00054858,-1,23.3494,1.30894,-0.284738,0,2.9953,2,5.96052e-011
54,4,0.106654,0.00054858,-1,81.9,6.13538,-0.312056,179.975,3.23854,1.98373,1.01793e-006
55,1,0,0.00054858,-1,24.9803,-1.14255,1.05051,0,1.3611,2,5.96052e-011
55,16,0.203889,0.00054858,-1,8.94811e-008,1.95755,-0.733709,178.829,1.17825,2.00447,1.0937e-006
56,1,0,0.00054858,-1,24.5345,-0.865078,-0.631306,0,0.140629,2,5.96052e-011
56,16,0.204436,0.00054858,-1,6.09408e-008,0.729269,0.450394,-179.305,0.928612,2.00388,7.80258e-007
57,1,0,0.00054858,-1,25.7843,1.20664,-0.706992,0,2.56034,2,5.96052e-011
57,4,0.118478,0.00054858,-1,69.9,4.91043,-0.631201,-179.741,0.85934,1.98606,3.01654e-006
58,1,0,0.00054858,-1,24.9084,0.219916,1.322,0,2.87003,2,5.96052e-011
58,4,0.127068,0.00054858,-1,63.8,4.31295,0.994216,179.283,0.718633,1.98504,2.18246e-006
59,1,0,0.00054858,-1,25.4716,1.05991,-1.30845,0,2.6451,2,5.96052e-011
59,4,0.116711,0.00054858,-1,71.65,5.00275,-1.22147,-179.6,1.20567,1.9856,6.14628e-006
60,1,0,0.00054858,-1,24.7524,-0.924406,0.226142,0,2.52388,2,5.96052e-011
60,4,0.152998,0.00054858,-1,42.75,2.62212,0.033828,179.786,0.375458,1.98494,3.42618e-007
61,1,0,0.00054858,-1,23.3618,-0.983856,0.920377,0,2.70233,2,5.96052e-011
61,4,0.15031,0.00054858,-1,46.35,2.8989,0.249812,179.179,0.460913,1.98374,4.99757e-007
62,1,0,0.00054858,-1,25.2414,0.972381,-0.445387,0,2.96828,2,5.96052e-011
62,4,0.112246,0.00054858,-1,75.5719,5.43264,-0.434626,-179.895,1.73833,1.98546,1.56292e-006
63,1,0,0.00054858,-1,25.4068,0.0219123,1.13218,0,2.23368,2,5.96052e-011
63,4,0.149831,0.00054858,-1,44.55,2.76215,0.34537,179.068,-0.10678,1.98564,1.67962e-007
64,1,0,0.00054858,-1,23.4086,0.830287,-1.0499,0,0.826288,2,5.96052e-011
64,16,0.205656,0.00054858,-1,8.37385e-009,0.372824,0.571598,-178.962,-0.83957,2.00293,1.41353e-007
65,1,0,0.00054858,-1,23.3621,0.777062,-0.258736,0,2.8875,2,5.96052e-011
65,4,0.119333,0.00054858,-1,71.65,5.12474,-0.236309,-179.91,1.21975,1.98381,2.82223e-006
66,1,0,0.00054858,-1,25.6623,0.427564,0.568316,0,2.2292,2,5.96052e-011
66,4,0.145855,0.00054858,-1,47.55,3.01295,0.21601,179.557,-0.295593,1.98603,1.21733e-006
67,1,0,0.00054858,-1,23.6786,-0.637776,-1.15781,0,0.795766,2,5.96052e-011
67,16,0.205472,0.00054858,-1,6.47715e-008,1.10389,0.799328,-178.724,0.609626,2.00319,2.24696e-006
68,1,0,0.00054858,-1,24.8217,-0.979095,-1.35643,0,1.74218,2,5.96052e-011
68,16,0.204014,0.00054858,-1,6.64677e-008,2.23598,0.837745,-178.584,0.961903,2.00437,4.66509e-007
69,1,0,0.00054858,-1,23.4064,1.40367,-0.544267,0,2.97421,2,5.96052e-011
69,4,0.0163912,0.00054858,-1,37.1,2.12827,-0.547847,0.0348523,3.10224,1.98374,3.36427e-007
70,1,0,0.00054858,-1,23.4092,0.946013,-1.41893,0,1.20653,2,5.96052e-011
70,16,0.205489,0.00054858,-1,4.02349e-008,1.21262,0.498077,-178.758,-0.412023,2.00292,6.94608e-006
71,1,0,0.00054858,-1,24.4384,-0.520951,-0.907682,0,1.83538,2,5.96052e-011
71,16,0.204436,0.00054858,-1,8.23219e-008,2.08714,0.542485,-179.067,0.521153,2.00405,1.05869e-006
72,1,0,0.00054858,-1,24.7853,-0.655965,-1.75927,0,1.5213,2,5.96052e-011
72,16,0.203997,0.00054858,-1,4.77645e-008,1.91637,0.963839,-178.237,0.731116,2.0042,9.64284e-007
73,1,0,0.00054858,-1,22.6438,-0.0547502,-0.770226,0,2.49293,2,5.96052e-011
73,4,0.146671,0.00054858,-1,49.95,3.23284,-0.326382,-179.404,4.64421e-005,1.9834,2.18991e-007
74,1,0,0.00054858,-1,25.7446,-0.349803,-0.225288,0,2.37152,2,5.96052e-011
74,4,0.151689,0.00054858,-1,42.75,2.64163,-0.0385084,-179.797,0.0130847,1.98616,2.89611e-007
75,1,0,0.00054858,-1,23.5338,-1.6549,0.245064,0,2.04104,2,5.96052e-011
75,16,0.205706,0.00054858,-1,7.51526e-009,2.81399,-0.173786,179.73,1.49224,2.00344,5.56782e-007
76,1,0,0.00054858,-1,23.2629,0.458571,1.01914,0,2.21121,2,5.96052e-011
76,4,0.145477,0.00054858,-1,50.25,3.21617,0.488571,179.265,-0.208247,1.98371,2.5806e-006
77,1,0,0.00054858,-1,23.6427,-0.465163,-0.350902,0,2.96658,2,5.96052e-011
77,4,0.139487,0.00054858,-1,54.95,3.65163,-0.167658,-179.732,0.388053,1.98402,3.10897e-007
78,1,0,0.00054858,-1,23.3562,1.15586,0.822352,0,2.41335,2,5.96052e-011
78,4,0.124221,0.00054858,-1,67.6,4.69743,0.712429,179.667,0.603417,1.98373,3.96346e-006
79,1,0,0.00054858,-1,23.6542,0.0831935,1.16648,0,2.64889,2,5.96052e-011
79,4,0.137895,0.00054858,-1,56.15,3.73049,0.687168,179.219,0.273048,1.98397,4.26674e-007
80,1,0,0.00054858,-1,23.9032,-0.813196,-1.67138,0,1.17108,2,5.96052e-011
80,16,0.205141,0.00054858,-1,3.93853e-008,1.60698,1.02524,-178.215,0.889243,2.00336,1.99604e-006
81,1,0,0.00054858,-1,24.5592,-0.364452,-0.577105,0,2.8152,2,5.96052e-011
81,4,0.141207,0.00054858,-1,52.6,3.44141,-0.252189,-179.546,0.272791,1.98478,6.11032e-007
82,1,0,0.00054858,-1,23.5082,1.16599,-0.498856,0,2.0214,2,5.96052e-011
82,4,0.140125,0.00054858,-1,54.35,3.62972,-0.305371,-179.692,-0.345655,1.98385,3.78336e-006
83,1,0,0.00054858,-1,25.95,0.477126,-0.0606098,0,2.08336,2,5.96052e-011
83,4,0.14986,0.00054858,-1,43.95,2.70306,-0.0173588,-179.95,-0.4517,1.98644,3.7992e-007
84,1,0,0.00054858,-1,23.1722,-0.0101932,-0.788781,0,2.68463,2,5.96052e-011
84,4,0.139968,0.00054858,-1,54.95,3.64769,-0.42499,-179.44,0.194739,1.98369,3.86418e-007
85,1,0,0.00054858,-1,24.7149,-1.51231,-0.50325,0,1.82859,2,5.96052e-011
85,16,0.204251,0.00054858,-1,7.57498e-008,2.57431,0.359865,-179.442,1.43412,2.00435,2.271e-007
86,1,0,0.00054858,-1,24.9245,0.0122684,1.29966,0,2.3354,2,5.96052e-011
86,4,0.146778,0.00054858,-1,47.55,2.99971,0.50543,178.984,-0.000647262,1.98506,1.27874e-006
87,1,0,0.00054858,-1,24.4141,-1.88708,-0.0368053,0,0.487206,2,5.96052e-011
87,16,0.204581,0.00054858,-1,7.25591e-008,1.69748,0.0249593,-179.959,2.04513,2.00373,1.46635e-006
88,1,0,0.00054858,-1,24.6436,-0.416456,-0.903287,0,0.157228,2,5.96052e-011
88,16,0.2043,0.00054858,-1,3.30377e-008,0.423026,0.646029,-179.006,0.431061,2.00399,1.70426e-007
89,1,0,0.00054858,-1,23.4038,0.953337,0.195502,0,0.889766,2,5.96052e-011
89,16,0.205667,0.00054858,-1,1.18008e-008,0.331283,-0.110428,179.805,-0.98838,2.00296,2.58816e-007
90,1,0,0.00054858,-1,25.6599,0.898648,-0.054384,0,2.70604,2,5.96052e-011
90,4,0.122208,0.00054858,-1,67,4.71158,-0.0446049,-179.975,0.666189,1.986,4.39166e-006
91,1,0,0.00054858,-1,23.874,0.922941,-0.967742,0,2.43708,2,5.96052e-011
91,4,0.128241,0.00054858,-1,63.8,4.36555,-0.760904,-179.524,0.378908,1.9841,2.43557e-007
92,1,0,0.00054858,-1,23.4744,-0.256661,0.489822,0,2.45243,2,5.96052e-011
92,4,0.150078,0.00054858,-1,46.35,2.91452,0.145664,179.586,-0.0151655,1.98391,8.82202e-007
93,1,0,0.00054858,-1,25.1281,0.442091,1.08188,0,1.58997,2,5.96052e-011
93,16,0.203433,0.00054858,-1,8.6534e-008,1.66325,-0.476655,179.001,-0.118809,2.00462,8.2232e-008
94,1,0,0.00054858,-1,24.3462,1.5703,-0.3343,0,2.09887,2,5.96052e-011
94,4,0.127233,0.00054858,-1,64.1,4.47659,-0.273925,-179.852,0.160328,1.98444,6.45491e-007
95,1,0,0.00054858,-1,24.9339,-1.15464,-0.480789,0,2.56034,2,5.96052e-011
95,4,0.153529,0.00054858,-1,42.15,2.59487,-0.0632087,-179.538,0.56033,1.98508,2.49687e-007
96,1,0,0.00054858,-1,23.6406,0.741661,-1.25681,0,2.3673,2,5.96052e-011
96,4,0.132846,0.00054858,-1,60.25,4.00859,-0.899836,-179.301,0.207013,1.98391,1.46678e-006
97,1,0,0.00054858,-1,23.3412,-0.185003,-1.26524,0,1.38639,2,5.96052e-011
97,16,0.205773,0.00054858,-1,4.88076e-008,1.47538,0.739836,-178.674,0.275678,2.00302,3.53422e-006
98,1,0,0.00054858,-1,23.9154,-0.130192,-1.61571,0,2.10006,2,5.96052e-011
98,4,0.153807,0.00054858,-1,42.75,2.57858,-0.47433,-178.677,-0.0112067,1.98408,4.67004e-007
99,1,0,0.00054858,-1,24.5502,-1.42149,0.659139,0,2.67058,2,5.96052e-011
99,4,0.152591,0.00054858,-1,43.3449,2.6481,0.10024,179.362,0.765702,1.98464,1.87979e-007
100,1,0,0.00054858,-1,23.2911,0.984344,-0.815394,0,2.09173,2,5.96052e-011
100,4,0.140404,0.00054858,-1,54.35,3.60041,-0.493651,-179.489,-0.258793,1.9837,2.47014e-006
101,1,0,0.00054858,-1,25.9868,0.351146,-0.536088,0,0.629032,2,5.96052e-011
101,16,0.202596,0.00054858,-1,3.20081e-008,0.283299,0.378365,-179.418,-0.453928,2.00562,1.65179e-007
102,1,0,0.00054858,-1,25.367,-1.13852,1.30332,0,2.4463,2,5.96052e-011
102,4,0.153675,0.00054858,-1,41.55,2.51692,0.202553,178.78,0.634401,1.98545,7.85554e-007
103,1,0,0.00054858,-1,23.4568,0.724937,0.787072,0,2.64889,2,5.96052e-011
103,4,0.126938,0.00054858,-1,65.307,4.55612,0.633818,179.624,0.598559,1.98384,9.46657e-007
104,1,0,0.00054858,-1,24.0182,-0.141301,0.964934,0,1.81356,2,5.96052e-011
104,16,0.204879,0.00054858,-1,1.77072e-008,1.98861,-0.50298,179.06,0.240968,2.00366,7.69646e-007
105,1,0,0.00054858,-1,23.1919,0.921598,-0.711753,0,2.95297,2,5.96052e-011
105,4,0.113091,0.00054858,-1,76.9,5.51184,-0.716927,-179.871,1.9515,1.98366,3.53358e-006
106,1,0,0.00054858,-1,23.1282,0.635823,0.0962554,0,1.32038,2,5.96052e-011
106,16,0.205958,0.00054858,-1,5.55387e-008,1.04179,-0.0507137,179.906,-0.566273,2.00286,1.42528e-006
107,1,0,0.00054858,-1,25.45,-1.54003,0.104434,0,2.26147,2,5.96052e-011
107,4,0.157977,0.00054858,-1,38,2.2132,-5.5398e-005,179.893,0.941917,1.9856,1.0714e-006
108,1,0,0.00054858,-1,24.1233,0.199774,1.88757,0,2.27468,2,5.96052e-011
108,4,0.142279,0.00054858,-1,52,3.28592,1.03453,178.739,0.162227,1.98418,1.5121e-006
109,1,0,0.00054858,-1,26.136,-0.0878323,0.854579,0,2.46972,2,5.96052e-011
109,4,0.14534,0.00054858,-1,47.55,3.02348,0.294616,179.302,0.0181907,1.98666,2.27221e-007
110,1,0,0.00054858,-1,25.2745,0.963469,-0.107852,0,2.54562,2,5.96052e-011
110,4,0.126191,0.00054858,-1,64.1,4.47622,-0.0835229,-179.946,0.388325,1.98551,2.1134e-006
111,1,0,0.00054858,-1,22.8379,1.0477,-0.127873,0,2.41231,2,5.96052e-011
111,4,0.129122,0.00054858,-1,64.1,4.48228,-0.101693,-179.938,0.327319,1.98347,2.17548e-006
112,1,0,0.00054858,-1,25.6063,-0.504593,-1.3054,0,2.07136,2,5.96052e-011
112,4,0.156915,0.00054858,-1,38.55,2.24477,-0.159993,-178.802,0.153776,1.98583,1.61426e-006
113,1,0,0.00054858,-1,25.0812,-1.21213,-1.01682,0,2.94187,2,5.96052e-011
113,4,0.146073,0.00054858,-1,48.15,3.07605,-0.306,-179.095,0.71084,1.98517,1.88967e-007
114,1,0,0.00054858,-1,24.2964,0.136296,0.283517,0,2.30198,2,5.96052e-011
114,4,0.149027,0.00054858,-1,46.35,2.90775,0.0909328,179.768,-0.226699,1.98456,1.04376e-006
115,1,0,0.00054858,-1,24.0409,1.45689,-1.11472,0,0.97477,2,5.96052e-011
115,16,0.204699,0.00054858,-1,8.40075e-008,0.762833,0.364995,-179.065,-1.02175,2.0033,6.30619e-007
116,1,0,0.00054858,-1,23.5734,-0.986663,-1.2324,0,2.56816,2,5.96052e-011
116,4,0.152212,0.00054858,-1,44.55,2.7442,-0.301131,-178.895,0.484019,1.98384,9.35635e-007
117,1,0,0.00054858,-1,23.8773,-1.50865,-0.278024,0,1.11691,2,5.96052e-011
117,16,0.205299,0.00054858,-1,7.5291e-009,1.99836,0.205613,-179.679,1.61005,2.00344,7.76954e-007
118,1,0,0.00054858,-1,25.6567,-0.802576,-0.178777,0,1.41299,2,5.96052e-011
118,16,0.203047,0.00054858,-1,2.22088e-008,1.77624,0.131782,-179.795,0.848133,2.00532,2.54987e-006
119,1,0,0.00054858,-1,22.754,-0.564653,0.734581,0,2.45956,2,5.96052e-011
119,4,0.153164,0.00054858,-1,44.55,2.76669,0.182484,179.353,0.131254,1.98344,1.23968e-009
120,1,0,0.00054858,-1,26.254,0.623127,0.390942,0,1.8489,2,5.96052e-011
120,4,0.154536,0.00054858,-1,39.75,2.35215,0.081253,179.67,-0.619944,1.98686,1.68508e-006
121,1,0,0.00054858,-1,24.3449,-1.85253,0.112369,0,0.56698,2,5.96052e-011
121,16,0.204681,0.00054858,-1,9.38085e-009,1.78539,-0.0787021,179.87,2.14203,2.00368,1.46867e-005
122,1,0,0.00054858,-1,24.8522,1.07065,-1.18308,0,1.4816,2,5.96052e-011
122,4,0.15827,0.00054858,-1,38,2.17982,-0.309979,-179.074,-0.834059,1.98493,2.38335e-006
123,1,0,0.00054858,-1,25.5963,0.821009,-0.627522,0,1.95369,2,5.96052e-011
123,4,0.148053,0.00054858,-1,45.75,2.85525,-0.239006,-179.523,-0.546768,1.98589,5.7423e-007
124,1,0,0.00054858,-1,24.9979,0.255074,-1.10605,0,2.7429,2,5.96052e-011
124,4,0.13128,0.00054858,-1,60.25,4.03991,-0.742672,-179.324,0.422977,1.98517,8.61251e-007
125,1,0,0.00054858,-1,25.0908,1.70605,0.359203,0,1.32226,2,5.96052e-011
125,4,0.1558,0.00054858,-1,39.75,2.36391,0.122927,179.739,-1.14959,1.98514,3.00194e-007
126,1,0,0.00054858,-1,24.8069,-0.83285,-1.19675,0,1.28032,2,5.96052e-011
126,16,0.204072,0.00054858,-1,9.40274e-008,1.69536,0.81112,-178.671,0.891288,2.00426,4.19271e-006
127,1,0,0.00054858,-1,24.0813,-1.77074,-0.824061,0,0.97477,2,5.96052e-011
127,16,0.205026,0.00054858,-1,2.61872e-008,2.0565,0.580318,-179.071,1.90834,2.00355,2.19655e-006
128,1,0,0.00054858,-1,24.4819,-0.28901,1.04575,0,2.74656,2,5.96052e-011
128,4,0.141261,0.00054858,-1,52.6,3.45521,0.494371,179.208,0.296013,1.98466,5.59484e-007
129,1,0,0.00054858,-1,23.6673,1.34483,-0.397778,0,2.67058,2,5.96052e-011
129,4,0.113144,0.00054858,-1,76.35,5.51536,-0.402176,-179.933,1.73084,1.98394,3.72737e-006
130,1,0,0.00054858,-1,25.1236,-1.22886,-0.297433,0,2.7429,2,5.96052e-011
130,4,0.150414,0.00054858,-1,44.55,2.77672,-0.0538502,-179.717,0.624763,1.98529,1.29575e-007
131,1,0,0.00054858,-1,23.6055,-1.63244,0.42317,0,2.4616,2,5.96052e-011
131,4,0.158072,0.00054858,-1,39.7852,2.39989,0.0229649,179.573,0.923013,1.98384,4.38977e-008
132,1,0,0.00054858,-1,24.9105,-1.42552,1.16599,0,2.72637,2,5.96052e-011
132,4,0.150994,0.00054858,-1,44.2747,2.74013,0.232733,178.906,0.830309,1.98492,3.38975e-007
133,1,0,0.00054858,-1,24.1304,-0.681234,-0.1601,0,1.87829,2,5.96052e-011
