------ Begin Next Fly'm ------
39,4,0.122077,0.00054858,-1,55.55,-3.05726,-2.12372,176.895,-6.00147,3.98911,4.07059e-007
40,1,0,0.00054858,-1,25.54,-0.154973,0.502884,0,2.66022,4,5.74563e-012
40,4,0.119515,0.00054858,-1,58.5,-3.91174,-0.827875,178.69,-7.77191,3.98914,5.11992e-007
41,1,0,0.00054858,-1,22.7245,-0.157048,0.409497,0,1.9626,4,5.74563e-012
41,4,0.126617,0.00054858,-1,53.2,-3.46163,-0.762627,178.949,-5.81166,3.98728,3.83967e-007
42,1,0,0.00054858,-1,24.0033,0.047792,-0.449049,0,2.80984,4,5.74563e-012
42,4,0.118112,0.00054858,-1,61.45,-4.17824,0.685867,-178.814,-9.01248,3.98793,4.87515e-007
43,1,0,0.00054858,-1,24.9195,-1.00864,0.759239,0,0.87007,4,5.74563e-012
43,16,0.169906,0.00054858,-1,8.69369e-009,0.21582,-3.23186,177.905,-0.0644314,4.00377,2.86513e-006
44,1,0,0.00054858,-1,24.1984,1.79528,-0.348094,0,1.32226,4,5.74563e-012
44,4,0.116468,0.00054858,-1,63.2,-4.35381,0.501456,-179.08,-8.84376,3.98789,1.0597e-006
45,1,0,0.00054858,-1,24.4517,-1.66466,-0.986053,0,2.52685,4,5.74563e-012
45,4,0.131076,0.00054858,-1,46.35,-1.98801,2.13883,-177.469,-3.516,3.98804,2.16241e-007
46,1,0,0.00054858,-1,24.647,1.63134,0.884121,0,2.4879,4,5.74563e-012
46,4,0.0105188,0.00054858,-1,37.1,2.17728,0.886184,-0.0209583,2.53727,3.9882,7.75352e-008
47,1,0,0.00054858,-1,24.3556,1.13352,-0.212836,0,2.90833,4,5.74563e-012
47,4,0.11185,0.00054858,-1,67.6,-4.75211,0.271262,-179.414,-12.4039,3.98811,9.54985e-007
48,1,0,0.00054858,-1,25.8864,0.910855,0.946501,0,2.47984,4,5.74563e-012
48,4,0.113545,0.00054858,-1,64.65,-4.3519,-1.31774,177.464,-10.0786,3.9894,9.91523e-007
49,1,0,0.00054858,-1,23.1771,-0.376171,1.36729,0,0.844072,4,5.74563e-012
49,4,0.131062,0.00054858,-1,47.6689,-1.04198,-2.86649,176.512,-1.67015,3.98739,3.16145e-007
50,1,0,0.00054858,-1,26.065,-0.941252,-0.0794092,0,2.61458,4,5.74563e-012
50,4,0.126339,0.00054858,-1,50.25,-3.26188,0.158314,-179.797,-5.4929,3.98965,2.57825e-007
51,1,0,0.00054858,-1,23.54,1.249,0.899747,0,1.60862,4,5.74563e-012
51,4,0.1177,0.00054858,-1,62.4498,-4.08991,-1.32765,177.626,-8.35496,3.98756,3.93281e-007
52,1,0,0.00054858,-1,25.2319,0.540117,0.193182,0,2.93073,4,5.74563e-012
52,4,0.11414,0.00054858,-1,64.5504,-4.49186,-0.270621,179.481,-10.6201,3.98885,1.01817e-006
53,1,0,0.00054858,-1,24.8459,-1.72826,0.288156,0,2.90313,4,5.74563e-012
53,4,0.131752,0.00054858,-1,45.15,-2.75794,-0.641644,179.259,-4.48375,3.98837,2.11634e-007
54,1,0,0.00054858,-1,24.7769,-0.0398572,1.33164,0,1.71194,4,5.74563e-012
54,4,0.122856,0.00054858,-1,55.55,-2.87112,-2.35113,176.561,-5.1576,3.98839,2.93036e-007
55,1,0,0.00054858,-1,23.234,-0.538163,1.43516,0,2.99109,4,5.74563e-012
55,4,0.118771,0.00054858,-1,61.45,-3.60301,-2.20053,176.193,-8.14643,3.9874,7.16554e-007
56,1,0,0.00054858,-1,24.9408,0.875088,-0.320505,0,0.867219,4,5.74563e-012
56,4,0.126218,0.00054858,-1,51.5553,-3.34338,0.617925,-179.18,-4.87636,3.98857,3.35385e-007
57,1,0,0.00054858,-1,24.5326,0.0713523,-0.168523,0,2.07256,4,5.74563e-012
57,4,0.123027,0.00054858,-1,55.55,-3.72244,0.296778,-179.566,-6.59493,3.9883,3.02056e-007
58,1,0,0.00054858,-1,23.4415,0.0643941,-1.05771,0,1.28419,4,5.74563e-012
58,4,0.127569,0.00054858,-1,51.45,-2.65297,2.04861,-177.289,-4.168,3.98756,7.62275e-008
59,1,0,0.00054858,-1,25.1077,-1.18015,-1.32371,0,1.71774,4,5.74563e-012
59,4,0.129523,0.00054858,-1,47.55,-1.14486,2.78681,-176.619,-2.20465,3.98858,6.36968e-008
60,1,0,0.00054858,-1,25.0893,1.0521,0.901944,0,0.959403,4,5.74563e-012
60,4,0.122092,0.00054858,-1,56.15,-3.42608,-1.56433,177.674,-5.63175,3.98864,5.00839e-007
61,1,0,0.00054858,-1,25.4086,-0.771569,0.922819,0,2.45956,4,5.74563e-012
61,4,0.124341,0.00054858,-1,53.2,-3.06338,-1.72761,177.619,-5.52471,3.98895,1.77521e-007
62,1,0,0.00054858,-1,24.4172,0.828333,0.00738548,0,2.69489,4,5.74563e-012
62,4,0.114382,0.00054858,-1,65.0363,-4.54999,-0.0101877,179.98,-10.7503,3.98818,1.22954e-006
63,1,0,0.00054858,-1,24.3011,1.57408,1.05319,0,1.42349,4,5.74563e-012
63,4,0.0108041,0.00054858,-1,37.1,1.89651,1.0557,-0.0253021,1.46771,3.98795,1.59164e-006
64,1,0,0.00054858,-1,24.6491,-1.03854,-0.492874,0,2.01027,4,5.74563e-012
64,4,0.133858,0.00054858,-1,42.9136,-2.39356,1.13727,-178.744,-3.51234,3.98832,2.92993e-007
65,1,0,0.00054858,-1,25.3875,1.15647,0.673788,0,0.900829,4,5.74563e-012
65,4,0.12236,0.00054858,-1,55.5537,-3.55768,-1.18549,178.264,-5.7047,3.98891,5.59958e-007
66,1,0,0.00054858,-1,23.5731,0.790613,0.990814,0,2.63084,4,5.74563e-012
66,4,0.114733,0.00054858,-1,65.4193,-4.39719,-1.35081,177.323,-10.5552,3.98761,1.18128e-006
67,1,0,0.00054858,-1,25.0441,-1.31053,0.0988189,0,1.93833,4,5.74563e-012
67,16,0.1698,0.00054858,-1,6.39478e-008,-3.52492,-0.422122,179.727,-2.73131,4.00398,8.24078e-008
68,1,0,0.00054858,-1,25.4042,-1.07224,-0.366283,0,1.74361,4,5.74563e-012
68,16,0.169495,0.00054858,-1,6.05917e-008,-3.5797,1.56176,-178.994,-2.71319,4.00447,8.47201e-007
69,1,0,0.00054858,-1,25.5738,0.363109,-0.570757,0,1.33533,4,5.74563e-012
69,4,0.12555,0.00054858,-1,51.6969,-3.21821,1.09686,-178.541,-4.9648,3.98917,1.62095e-007
70,1,0,0.00054858,-1,23.8874,-0.218574,1.27305,0,2.03982,4,5.74563e-012
70,4,0.12277,0.00054858,-1,56.4763,-3.09596,-2.20341,176.697,-5.80448,3.98779,4.20191e-007
71,1,0,0.00054858,-1,25.1631,0.842128,-0.87228,0,2.49092,4,5.74563e-012
71,4,0.114276,0.00054858,-1,64.5333,-4.33181,1.21879,-177.664,-10.011,3.98873,1.03598e-006
72,1,0,0.00054858,-1,25.4613,-0.879238,-0.064272,0,2.28783,4,5.74563e-012
72,4,0.129222,0.00054858,-1,47.5173,-2.99695,0.135304,-179.836,-4.70883,3.98904,1.63455e-007
73,1,0,0.00054858,-1,25.1581,-0.0735496,0.971648,0,1.53916,4,5.74563e-012
73,4,0.126111,0.00054858,-1,51.45,-2.80572,-1.8815,177.512,-4.49802,3.98875,1.8349e-007
74,1,0,0.00054858,-1,23.7694,1.05295,-1.38243,0,2.41542,4,5.74563e-012
74,4,0.113655,0.00054858,-1,66.4,-4.28404,1.8212,-176.257,-10.5458,3.98765,4.32317e-008
75,1,0,0.00054858,-1,24.7028,0.0315561,1.35667,0,1.72928,4,5.74563e-012
75,4,0.122374,0.00054858,-1,56.1608,-2.97722,-2.36139,176.49,-5.40541,3.98833,2.58163e-007
76,1,0,0.00054858,-1,23.9612,0.665975,-0.357372,0,2.89185,4,5.74563e-012
76,4,0.11447,0.00054858,-1,65.3037,-4.57382,0.490086,-179.033,-11.0373,3.98789,1.26804e-006
77,1,0,0.00054858,-1,23.1636,-0.939665,0.735191,0,2.36096,4,5.74563e-012
77,4,0.128536,0.00054858,-1,50.5541,-2.95942,-1.46008,178.108,-5.0168,3.98741,2.08399e-007
78,1,0,0.00054858,-1,23.5623,-0.770104,-0.234565,0,1.23497,4,5.74563e-012
78,16,0.17106,0.00054858,-1,2.19976e-008,-2.65416,0.997391,-179.349,-2.02218,4.00277,1.88615e-007
79,1,0,0.00054858,-1,23.4237,1.69994,0.145329,0,2.70047,4,5.74563e-012
79,4,0.0115541,0.00054858,-1,37.1,2.35069,0.145698,-0.00357478,2.75553,3.98747,1.22909e-007
80,1,0,0.00054858,-1,24.2379,0.414258,0.384716,0,2.61746,4,5.74563e-012
80,4,0.116917,0.00054858,-1,62.5525,-4.26212,-0.569468,178.98,-9.34561,3.98808,9.08592e-007
81,1,0,0.00054858,-1,22.7569,-0.485427,0.117252,0,1.81356,4,5.74563e-012
81,4,0.131522,0.00054858,-1,47.512,-2.98998,-0.245019,179.704,-4.47986,3.98729,2.46767e-007
82,1,0,0.00054858,-1,23.4303,-0.283151,0.668172,0,2.03001,4,5.74563e-012
82,4,0.126022,0.00054858,-1,53.2,-3.30996,-1.24695,178.281,-5.63892,3.98759,4.09959e-007
83,1,0,0.00054858,-1,24.6033,-0.704672,-0.0930815,0,2.41127,4,5.74563e-012
83,4,0.126622,0.00054858,-1,51.3554,-3.34513,0.180588,-179.762,-5.63986,3.98833,2.7686e-007
84,1,0,0.00054858,-1,25.6969,-0.822718,1.27012,0,1.58841,4,5.74563e-012
84,4,0.128511,0.00054858,-1,48.15,-1.56501,-2.63902,176.758,-2.68563,3.98917,1.67846e-007
85,1,0,0.00054858,-1,24.7283,1.51939,-0.0869778,0,1.37018,4,5.74563e-012
85,4,0.117625,0.00054858,-1,61.45,-4.24106,0.131788,-179.772,-8.20524,3.98832,9.82175e-007
86,1,0,0.00054858,-1,24.419,0.299142,1.69469,0,2.1828,4,5.74563e-012
86,4,0.117111,0.00054858,-1,62.2471,-3.4827,-2.52206,175.527,-7.60696,3.98806,8.51117e-007
87,1,0,0.00054858,-1,23.9019,1.29356,1.39586,0,0.760784,4,5.74563e-012
87,4,0.120843,0.00054858,-1,58.7055,-3.29457,-2.26843,176.38,-5.70574,3.9877,1.43974e-006
88,1,0,0.00054858,-1,23.699,-0.586138,-0.273995,0,1.79008,4,5.74563e-012
88,4,0.13227,0.00054858,-1,45.7148,-2.78696,0.596121,-179.305,-4.06989,3.98774,1.52543e-007
89,1,0,0.00054858,-1,24.6858,0.907926,1.66198,0,1.87961,4,5.74563e-012
89,4,0.115469,0.00054858,-1,63.8,-3.73178,-2.35802,175.596,-8.24504,3.98822,8.98062e-007
90,1,0,0.00054858,-1,24.3495,-1.50328,0.419263,0,2.30741,4,5.74563e-012
90,4,0.13629,0.00054858,-1,40.35,-2.19879,-1.01714,178.929,-3.26516,3.98804,3.58262e-007
91,1,0,0.00054858,-1,23.7232,-0.6639,-1.11814,0,1.43045,4,5.74563e-012
91,4,0.131318,0.00054858,-1,46.8196,-1.73145,2.38843,-177.146,-2.73738,3.98769,8.47756e-008
92,1,0,0.00054858,-1,23.6882,0.391064,0.564898,0,2.55446,4,5.74563e-012
92,4,0.117652,0.00054858,-1,62.2615,-4.21648,-0.843392,178.503,-9.14217,3.98773,8.22079e-007
93,1,0,0.00054858,-1,25.4058,-0.797449,1.28489,0,0.78638,4,5.74563e-012
93,4,0.131342,0.00054858,-1,45.15,0.0133076,-2.82701,176.736,-0.342547,3.98889,1.08178e-006
94,1,0,0.00054858,-1,25.1302,-0.115299,0.0766015,0,1.52782,4,5.74563e-012
94,4,0.129538,0.00054858,-1,47.5009,-2.9958,-0.158684,179.808,-4.34897,3.98878,1.36102e-007
95,1,0,0.00054858,-1,23.1038,0.665609,0.288278,0,2.82589,4,5.74563e-012
95,4,0.115264,0.00054858,-1,65.25,-4.55114,-0.395772,179.22,-10.9285,3.98743,8.81363e-007
96,1,0,0.00054858,-1,23.4591,0.0465712,-1.60314,0,1.8245,4,5.74563e-012
96,4,0.121345,0.00054858,-1,58.5,-3.00558,2.63489,-175.824,-5.85637,3.9875,4.07847e-007
97,1,0,0.00054858,-1,23.9589,1.42784,-1.21104,0,1.93575,4,5.74563e-012
97,4,0.0110959,0.00054858,-1,37.1,1.87638,-1.21399,0.0293486,1.97936,3.98773,2.52336e-008
98,1,0,0.00054858,-1,23.8382,-0.577715,-1.6588,0,1.83538,4,5.74563e-012
98,4,0.124048,0.00054858,-1,55.0939,-2.21492,2.96381,-175.714,-4.22349,3.98768,2.87073e-007
99,1,0,0.00054858,-1,24.9949,0.934782,-0.359691,0,1.17108,4,5.74563e-012
99,4,0.122695,0.00054858,-1,55.5417,-3.64538,0.633433,-179.073,-5.98193,3.98861,4.12911e-007
100,1,0,0.00054858,-1,24.3239,-0.685385,1.8435,0,2.58372,4,5.74563e-012
100,4,0.119473,0.00054858,-1,59.7284,-2.85172,-2.94579,175.166,-6.27742,3.98795,5.06902e-007
101,1,0,0.00054858,-1,24.3821,0.365551,1.932,0,2.44732,4,5.74563e-012
101,4,0.114862,0.00054858,-1,64.65,-3.6223,-2.68385,174.839,-8.67414,3.98799,5.51527e-007
102,1,0,0.00054858,-1,25.1882,1.14621,1.24644,0,1.71774,4,5.74563e-012
102,4,0.115861,0.00054858,-1,62.9305,-3.95413,-1.8131,176.71,-8.30663,3.98866,6.66492e-007
103,1,0,0.00054858,-1,23.8361,1.64623,-0.719687,0,1.42,4,5.74563e-012
103,4,0.116694,0.00054858,-1,63.2737,-4.27641,1.03551,-178.096,-8.79065,3.98768,6.6676e-007
104,1,0,0.00054858,-1,23.8379,0.173406,-1.66369,0,2.88924,4,5.74563e-012
104,4,0.114878,0.00054858,-1,65.0388,-3.92773,2.29684,-175.517,-9.69109,3.9877,6.81027e-007
105,1,0,0.00054858,-1,24.6131,0.256539,-1.66198,0,2.19534,4,5.74563e-012
105,4,0.11718,0.00054858,-1,62,-3.45641,2.49027,-175.619,-7.51102,3.98821,7.89081e-007
106,1,0,0.00054858,-1,24.0259,-0.899869,-0.128849,0,2.59823,4,5.74563e-012
106,4,0.127016,0.00054858,-1,51.45,-3.37769,0.250446,-179.669,-5.78911,3.98791,3.82106e-007
107,1,0,0.00054858,-1,24.9126,0.54854,-0.491043,0,2.75295,4,5.74563e-012
107,4,0.115064,0.00054858,-1,63.8894,-4.39448,0.70073,-178.687,-10.0907,3.98857,9.39358e-007
108,1,0,0.00054858,-1,25.2623,0.0283822,-0.162908,0,0.507105,4,5.74563e-012
108,16,0.169623,0.00054858,-1,2.90288e-009,-2.48278,0.684662,-179.551,-1.74748,4.00394,9.63223e-010
109,1,0,0.00054858,-1,23.8749,-1.80688,0.615558,0,2.11662,4,5.74563e-012
109,16,0.170785,0.00054858,-1,3.04446e-009,-2.40058,-2.63813,178.294,-2.04498,4.00305,2.58753e-007
110,1,0,0.00054858,-1,24.7128,-0.968108,1.20408,0,1.81904,4,5.74563e-012
110,4,0.129332,0.00054858,-1,48.15,-1.80616,-2.50706,176.919,-3.09142,3.98831,6.26593e-008
111,1,0,0.00054858,-1,23.473,-0.467605,0.214545,0,2.95638,4,5.74563e-012
111,4,0.120802,0.00054858,-1,58.9856,-3.9848,-0.348378,179.442,-8.17327,3.98762,4.36327e-007
112,1,0,0.00054858,-1,24.6203,-0.538652,-1.85778,0,0.243581,4,5.74563e-012
112,4,0.12521,0.00054858,-1,53.0652,0.556204,3.45552,-175.249,0.632601,3.98816,1.31141e-006
113,1,0,0.00054858,-1,23.9405,-1.26243,0.163762,0,2.19307,4,5.74563e-012
113,4,0.135736,0.00054858,-1,41.4081,-2.46954,-0.389052,179.582,-3.57199,3.98782,1.85585e-007
114,1,0,0.00054858,-1,23.8582,1.37071,1.34373,0,2.97506,4,5.74563e-012
114,4,0.0111896,0.00054858,-1,37.1,2.06372,1.34706,-0.032804,3.02254,3.98767,3.81305e-008
115,1,0,0.00054858,-1,24.7417,0.904996,0.457595,0,0.76403,4,5.74563e-012
115,4,0.126645,0.00054858,-1,51.2629,-3.23022,-0.887799,178.83,-4.64289,3.9884,2.3417e-007
116,1,0,0.00054858,-1,23.2969,-0.419141,-0.357982,0,2.71715,4,5.74563e-012
116,4,0.122211,0.00054858,-1,57.5998,-3.85316,0.602634,-179.07,-7.53231,3.98753,2.84957e-007
117,1,0,0.00054858,-1,23.7186,1.17966,-0.58797,0,2.87265,4,5.74563e-012
117,4,0.112057,0.00054858,-1,67.9211,-4.74242,0.741274,-178.377,-12.5184,3.98769,1.76829e-006
118,1,0,0.00054858,-1,24.6142,-1.1251,1.24119,0,2.36096,4,5.74563e-012
118,4,0.126497,0.00054858,-1,51.504,-2.39353,-2.41474,176.801,-4.37881,3.98821,2.77666e-009
119,1,0,0.00054858,-1,25.9564,-0.578082,0.477126,0,0.372091,4,5.74563e-012
119,16,0.169034,0.00054858,-1,7.55038e-008,0.737108,-2.02551,178.654,0.402275,4.00449,1.48887e-006
120,1,0,0.00054858,-1,23.621,-0.862514,-0.745567,0,1.78311,4,5.74563e-012
120,4,0.133334,0.00054858,-1,44.55,-2.23105,1.66726,-178.098,-3.34031,3.98765,1.92721e-007
121,1,0,0.00054858,-1,23.8427,0.995941,1.54186,0,0.621116,4,5.74563e-012
121,4,0.122668,0.00054858,-1,56.7134,-2.73891,-2.63408,176.023,-4.48771,3.98767,2.14203e-006
122,1,0,0.00054858,-1,24.2387,-1.01511,0.189032,0,2.29546,4,5.74563e-012
122,4,0.131253,0.00054858,-1,46.35,-2.91525,-0.408394,179.517,-4.50425,3.98804,3.63568e-007
123,1,0,0.00054858,-1,24.9334,-1.27305,-0.555254,0,1.23898,4,5.74563e-012
123,16,0.169897,0.00054858,-1,6.74053e-009,-0.38824,2.36951,-178.438,-0.546103,4.0035,7.55195e-007
124,1,0,0.00054858,-1,25.0474,0.612751,-0.217841,0,2.44835,4,5.74563e-012
124,4,0.116412,0.00054858,-1,62.3759,-4.2878,0.323644,-179.424,-9.22753,3.98869,9.3884e-007
125,1,0,0.00054858,-1,23.1959,-0.485794,-1.22117,0,2.66305,4,5.74563e-012
125,4,0.121005,0.00054858,-1,59.0639,-3.47013,1.98952,-176.796,-7.19681,3.98741,5.69763e-007
126,1,0,0.00054858,-1,24.5474,-0.777429,-1.16245,0,0.621116,4,5.74563e-012
126,4,0.133602,0.00054858,-1,43.35,0.317824,2.64803,-177.049,0.0809932,3.98821,2.01203e-007
127,1,0,0.00054858,-1,23.7142,-0.106998,-1.38133,0,0.956819,4,5.74563e-012
127,4,0.128547,0.00054858,-1,50.0645,-1.72494,2.75447,-176.468,-2.68934,3.98767,2.50375e-007
128,1,0,0.00054858,-1,25.012,-0.387646,0.120426,0,1.71484,4,5.74563e-012
128,4,0.130618,0.00054858,-1,46.35,-2.91904,-0.257038,179.697,-4.24309,3.98867,1.19878e-007
129,1,0,0.00054858,-1,24.4589,-1.23179,-1.49742,0,1.6483,4,5.74563e-012
129,4,0.128529,0.00054858,-1,49.35,-0.865265,3.03583,-176.169,-1.90488,3.98805,2.46497e-007
130,1,0,0.00054858,-1,24.8327,-0.233589,-0.519852,0,2.41231,4,5.74563e-012
130,4,0.122171,0.00054858,-1,56.2109,-3.69079,0.904487,-178.655,-6.85128,3.98851,4.07367e-007
131,1,0,0.00054858,-1,23.1019,-0.424757,0.195502,0,1.0693,4,5.74563e-012
131,16,0.171448,0.00054858,-1,1.92006e-009,-3.36565,-0.826949,179.465,-2.42772,4.00278,3.97577e-008
132,1,0,0.00054858,-1,23.4553,0.271187,-0.256661,0,2.48085,4,5.74563e-012
132,4,0.11916,0.00054858,-1,60.85,-4.14138,0.397581,-179.325,-8.58713,3.98762,6.68639e-007
