------ Begin Next Fly'm ------
45,4,0.207405,0.00054858,-1,402.55,13.8098,1.58131,-0.571175,2.05128,7.98833,8.9715e-008
46,1,0,0.00054858,-1,25.2687,1.55272,0.687826,0,2.29437,18,3.08766e-011
46,4,0.0047976,0.00054858,-1,37.3282,2.03689,0.688176,-0.00362448,2.30465,17.9887,6.83145e-007
47,1,0,0.00054858,-1,25.2567,0.705039,1.45604,0,2.37258,18,3.08766e-011
47,4,0.207218,0.00054858,-1,402.55,15.0947,-1.59489,0.578885,2.22473,7.98874,7.11671e-007
48,1,0,0.00054858,-1,23.0276,0.727134,0.219428,0,0.956819,18,3.08766e-011
48,4,0.208652,0.00054858,-1,406.7,5.36291,-0.253599,0.0128683,0.0720225,307.987,4.47752e-006
49,1,0,0.00054858,-1,24.6226,0.127262,-0.218329,0,1.50323,18,3.08766e-011
49,4,0.208063,0.00054858,-1,406.7,9.65366,0.251618,0.00413114,-0.473747,307.988,8.60725e-005
50,1,0,0.00054858,-1,23.2009,-0.533525,1.44163,0,2.11545,18,3.08766e-011
50,4,0.208057,0.00054858,-1,402.55,14.4499,-1.61817,0.582595,2.37,7.98739,2.02171e-007
51,1,0,0.00054858,-1,25.0154,-1.86193,-0.189764,0,2.13657,18,3.08766e-011
51,4,0.207388,0.00054858,-1,402.55,16.082,0.21373,-0.0769693,2.93829,7.98848,9.28025e-008
52,1,0,0.00054858,-1,24.0231,0.469924,1.76,0,1.98281,18,3.08766e-011
52,4,0.208432,0.00054858,-1,406.7,12.0617,-1.90173,-1.06204,-7.14526,307.989,0.00124799
53,1,0,0.00054858,-1,25.68,1.10984,0.743492,0,0.365385,18,3.08766e-011
53,4,0.207565,0.00054858,-1,406.7,1.09204,-0.863318,0.0480064,-0.0153356,307.989,2.61129e-006
54,1,0,0.00054858,-1,23.888,0.92233,0.507889,0,1.63771,18,3.08766e-011
54,4,0.208357,0.00054858,-1,406.7,9.67067,-0.575571,-0.0100974,-0.518921,307.988,2.00825e-005
55,1,0,0.00054858,-1,23.9341,0.649983,-0.906705,0,1.62705,18,3.08766e-011
55,4,0.208347,0.00054858,-1,406.7,9.88705,1.02888,0.0317021,-0.651179,307.988,0.000242464
56,1,0,0.00054858,-1,23.5834,1.25144,0.159368,0,2.51294,18,3.08766e-011
56,4,0.207888,0.00054858,-1,402.55,15.5724,-0.170413,0.0624399,2.17549,7.98761,1.54409e-006
57,1,0,0.00054858,-1,24.9556,1.75683,0.308054,0,2.18851,18,3.08766e-011
57,4,0.00483101,0.00054858,-1,37.1,2.22201,0.308209,-0.0015974,2.19963,17.9884,1.54713e-007
58,1,0,0.00054858,-1,25.4988,0.770959,-0.968596,0,1.42,18,3.08766e-011
58,4,0.207688,0.00054858,-1,406.7,8.43285,1.10867,-0.0234846,-0.121211,307.989,2.50229e-005
59,1,0,0.00054858,-1,25.9719,0.473586,0.899991,0,2.5779,18,3.08766e-011
59,4,0.206962,0.00054858,-1,402.55,16.8088,-0.982696,0.356972,2.55809,7.98954,6.40631e-007
60,1,0,0.00054858,-1,24.9764,-0.812342,0.37019,0,2.27029,18,3.08766e-011
60,4,0.207368,0.00054858,-1,402.55,15.867,-0.41749,0.149894,2.67062,7.9886,4.50751e-008
61,1,0,0.00054858,-1,24.2235,0.805872,-0.109806,0,2.7973,18,3.08766e-011
61,4,0.207696,0.00054858,-1,402.55,18.0963,0.11655,-0.0428136,2.68663,7.98805,6.35861e-007
62,1,0,0.00054858,-1,24.2937,-0.440626,1.58226,0,2.17363,18,3.08766e-011
62,4,0.207625,0.00054858,-1,402.55,14.7948,-1.77292,0.638581,2.41344,7.98799,4.23602e-007
63,1,0,0.00054858,-1,25.9535,1.14975,-0.385205,0,2.66588,18,3.08766e-011
63,4,0.206957,0.00054858,-1,402.55,16.8928,0.410211,-0.150472,2.43551,7.98949,9.80979e-007
64,1,0,0.00054858,-1,24.1999,0.411695,-0.559404,0,1.21268,18,3.08766e-011
64,4,0.208201,0.00054858,-1,406.7,7.42445,0.645341,-0.024282,0.0252848,307.988,1.44795e-005
65,1,0,0.00054858,-1,24.9433,0.360912,0.563799,0,2.2236,18,3.08766e-011
65,4,0.207323,0.00054858,-1,402.55,14.3351,-0.629082,0.22664,2.17067,7.9886,6.55657e-007
66,1,0,0.00054858,-1,25.095,1.49559,1.12168,0,1.8245,18,3.08766e-011
66,4,0.00477449,0.00054858,-1,37.1,1.8789,1.12223,-0.00580226,1.83389,17.9885,6.96546e-008
67,1,0,0.00054858,-1,24.7555,0.647786,-0.998627,0,2.2348,18,3.08766e-011
67,4,0.207395,0.00054858,-1,402.55,14.1327,1.1048,-0.399481,2.07576,7.98839,4.00447e-007
68,1,0,0.00054858,-1,24.981,1.14121,-0.0707419,0,2.92386,18,3.08766e-011
68,4,0.207404,0.00054858,-1,402.55,18.8892,0.0731118,-0.0271496,2.76247,7.98858,1.34989e-006
69,1,0,0.00054858,-1,23.4524,-0.783532,-0.28901,0,2.93417,18,3.08766e-011
69,4,0.208113,0.00054858,-1,402.55,20.4299,0.317378,-0.115006,3.38289,7.98759,4.81673e-007
70,1,0,0.00054858,-1,24.2873,1.75512,0.146916,0,2.81788,18,3.08766e-011
70,4,0.00509934,0.00054858,-1,37.1,2.38699,0.146994,-0.000780996,2.83001,17.988,2.98932e-009
71,1,0,0.00054858,-1,25.2064,0.67745,0.874966,0,2.89533,18,3.08766e-011
71,4,0.207328,0.00054858,-1,402.55,18.997,-0.924329,0.34019,2.87181,7.98878,7.25686e-007
72,1,0,0.00054858,-1,23.8073,0.869716,0.453932,0,1.75357,18,3.08766e-011
72,4,0.208406,0.00054858,-1,406.7,10.4801,-0.511303,-0.0358207,-1.11039,307.988,7.87183e-005
73,1,0,0.00054858,-1,24.9035,-0.471267,0.561357,0,2.6687,18,3.08766e-011
73,4,0.207455,0.00054858,-1,402.55,18.2968,-0.621957,0.224643,2.98663,7.98856,6.34721e-008
74,1,0,0.00054858,-1,24.0556,0.00799585,-0.27839,0,2.22808,18,3.08766e-011
74,4,0.207695,0.00054858,-1,402.55,14.6849,0.31326,-0.112429,2.29522,7.98797,3.26622e-007
75,1,0,0.00054858,-1,25.7607,-0.0265511,-1.32273,0,2.44835,18,3.08766e-011
75,4,0.207052,0.00054858,-1,402.55,16.3465,1.4636,-0.529266,2.58572,7.98927,3.67754e-007
76,1,0,0.00054858,-1,23.8767,-0.191839,1.1041,0,2.3789,18,3.08766e-011
76,4,0.207807,0.00054858,-1,402.55,15.9387,-1.22652,0.442988,2.53803,7.9878,4.92113e-007
77,1,0,0.00054858,-1,26.1602,-0.807825,0.243843,0,2.2292,18,3.08766e-011
77,4,0.206878,0.00054858,-1,402.55,15.6311,-0.275785,0.0988888,2.64217,7.98977,5.1264e-007
78,1,0,0.00054858,-1,25.3376,0.78695,-1.22776,0,2.4463,18,3.08766e-011
78,4,0.20719,0.00054858,-1,402.55,15.5519,1.3378,-0.486507,2.28272,7.98884,3.52112e-008
79,1,0,0.00054858,-1,24.846,-1.11325,0.727256,0,2.89793,18,3.08766e-011
79,4,0.207567,0.00054858,-1,402.55,20.5444,-0.799,0.289928,3.48537,7.98844,6.72567e-008
80,1,0,0.00054858,-1,25.5534,-0.560259,-0.156194,0,2.67621,18,3.08766e-011
80,4,0.207196,0.00054858,-1,402.55,18.4658,0.174682,-0.0627891,3.03902,7.98915,3.59273e-007
81,1,0,0.00054858,-1,23.7946,1.64916,-0.781945,0,0.875742,18,3.08766e-011
81,4,0.208341,0.00054858,-1,406.7,3.80047,0.901416,-0.0486177,0.0213579,307.988,2.0796e-007
82,1,0,0.00054858,-1,25.3028,1.45116,-0.141545,0,0.801963,18,3.08766e-011
82,4,0.207723,0.00054858,-1,406.7,3.55948,0.163659,-0.00888627,0.0256212,307.989,4.13065e-008
83,1,0,0.00054858,-1,25.7561,-0.222358,-0.244697,0,1.32226,18,3.08766e-011
83,4,0.207592,0.00054858,-1,406.7,8.89554,0.284551,-0.00314652,-0.176459,307.989,3.31678e-006
84,1,0,0.00054858,-1,25.7171,-1.35362,-0.490677,0,1.5456,18,3.08766e-011
84,4,0.207698,0.00054858,-1,406.7,11.4882,0.553361,0.117838,-2.77585,307.99,0.00111455
85,1,0,0.00054858,-1,25.1721,-0.451491,-1.29832,0,1.85293,18,3.08766e-011
85,4,0.207978,0.00054858,-1,406.7,12.1523,1.41826,0.837929,-7.54903,307.991,0.00270926
86,1,0,0.00054858,-1,24.9731,0.00579852,-1.00839,0,1.74503,18,3.08766e-011
86,4,0.207973,0.00054858,-1,406.7,11.3058,1.13692,0.209506,-2.45626,307.989,0.000233714
87,1,0,0.00054858,-1,24.4781,-1.75365,-0.329295,0,2.20555,18,3.08766e-011
87,4,0.207611,0.00054858,-1,402.55,16.4046,0.370232,-0.133401,2.96029,7.98809,2.16189e-007
88,1,0,0.00054858,-1,25.7164,-1.25962,-0.682455,0,0.692679,18,3.08766e-011
88,4,0.207587,0.00054858,-1,406.7,5.96627,0.787705,-0.0380844,0.143403,307.989,1.92116e-005
89,1,0,0.00054858,-1,24.4429,0.596515,0.795129,0,1.50158,18,3.08766e-011
89,4,0.208127,0.00054858,-1,406.7,9.13327,-0.908205,0.00264818,-0.291102,307.988,2.25205e-005
90,1,0,0.00054858,-1,24.8731,-1.24375,-0.00872829,0,1.88887,18,3.08766e-011
90,4,0.207369,0.00054858,-1,402.55,13.7536,0.00989027,-0.00355015,2.43141,7.98848,8.20072e-008
91,1,0,0.00054858,-1,26.0296,0.953337,0.448195,0,2.96913,18,3.08766e-011
91,4,0.206995,0.00054858,-1,402.55,19.4026,-0.466649,0.172709,2.89461,7.9896,3.97081e-007
92,1,0,0.00054858,-1,25.3403,1.49986,-0.0957671,0,2.32575,18,3.08766e-011
92,4,0.207141,0.00054858,-1,402.55,14.0272,0.103603,-0.0377771,1.88621,7.98883,8.31155e-007
93,1,0,0.00054858,-1,25.0483,0.745567,-0.481033,0,1.16471,18,3.08766e-011
93,4,0.207847,0.00054858,-1,406.7,6.7521,0.554683,-0.0242939,0.0515947,307.989,5.66301e-006
94,1,0,0.00054858,-1,25.6677,0.33552,-1.4973,0,0.884183,18,3.08766e-011
94,4,0.207597,0.00054858,-1,406.7,5.38363,1.73267,-0.0861903,0.0831221,307.989,3.81168e-006
95,1,0,0.00054858,-1,23.3169,0.255318,0.0730613,0,2.9953,18,3.08766e-011
95,4,0.208126,0.00054858,-1,402.55,19.9939,-0.0776943,0.0285063,3.10019,7.98755,5.45361e-007
96,1,0,0.00054858,-1,23.7123,0.235664,-1.35459,0,2.74839,18,3.08766e-011
96,4,0.207927,0.00054858,-1,402.55,18.1956,1.4588,-0.533137,2.81325,7.98767,5.63614e-007
97,1,0,0.00054858,-1,23.3586,0.419507,-0.629109,0,2.96997,18,3.08766e-011
97,4,0.208099,0.00054858,-1,402.55,19.6876,0.664095,-0.244504,3.01815,7.98755,4.15714e-007
98,1,0,0.00054858,-1,25.4893,0.392895,-0.907559,0,2.06774,18,3.08766e-011
98,4,0.207915,0.00054858,-1,406.7,12.1836,0.941019,1.0055,-13.2704,307.991,0.00185752
99,1,0,0.00054858,-1,23.5986,-0.257881,-0.527909,0,2.55152,18,3.08766e-011
99,4,0.207947,0.00054858,-1,402.55,17.1996,0.585855,-0.211461,2.75175,7.98768,4.82985e-007
100,1,0,0.00054858,-1,23.7692,-0.792444,-1.6195,0,1.23497,18,3.08766e-011
100,4,0.208424,0.00054858,-1,406.7,8.9118,1.86176,-0.010028,-0.211647,307.988,3.05775e-005
101,1,0,0.00054858,-1,24.8209,-0.323801,-0.130192,0,2.16673,18,3.08766e-011
101,4,0.20739,0.00054858,-1,402.55,14.6374,0.149087,-0.0530612,2.36623,7.98851,1.5678e-007
102,1,0,0.00054858,-1,25.0648,-0.447218,1.82128,0,1.95624,18,3.08766e-011
102,4,0.208193,0.00054858,-1,406.7,11.8447,-1.83402,-2.66265,-17.1502,307.996,0.00763779
103,1,0,0.00054858,-1,23.6597,0.559648,0.564287,0,2.50595,18,3.08766e-011
103,4,0.20788,0.00054858,-1,402.55,16.1108,-0.615975,0.223838,2.40493,7.9877,4.53061e-008
104,1,0,0.00054858,-1,23.6035,-0.953337,-0.9111,0,2.67246,18,3.08766e-011
104,4,0.20801,0.00054858,-1,402.55,18.7352,1.00765,-0.364752,3.14703,7.98762,2.80028e-007
105,1,0,0.00054858,-1,26.2157,-0.433424,0.392529,0,2.13891,18,3.08766e-011
105,4,0.206823,0.00054858,-1,402.55,14.6184,-0.445524,0.159409,2.39873,7.98986,2.65271e-007
106,1,0,0.00054858,-1,25.4511,1.27061,-0.820276,0,2.39252,18,3.08766e-011
106,4,0.207116,0.00054858,-1,402.55,14.729,0.887733,-0.32365,2.04947,7.98893,2.86068e-007
107,1,0,0.00054858,-1,24.9971,0.504349,-0.370678,0,0.977307,18,3.08766e-011
107,4,0.207859,0.00054858,-1,406.7,5.78752,0.429628,-0.0210889,0.0802803,307.989,3.87309e-006
108,1,0,0.00054858,-1,25.1911,1.59716,0.0413221,0,0.927911,18,3.08766e-011
108,4,0.207772,0.00054858,-1,406.7,4.2264,-0.0476572,0.00254655,0.0313681,307.989,9.94324e-007
109,1,0,0.00054858,-1,25.2766,0.167913,0.0687887,0,0.253528,18,3.08766e-011
109,4,0.207723,0.00054858,-1,406.7,1.45401,-0.0804598,0.00445242,0.0280685,307.989,1.91348e-006
110,1,0,0.00054858,-1,23.3826,-0.438063,1.42967,0,2.04957,18,3.08766e-011
110,4,0.20797,0.00054858,-1,402.55,13.9091,-1.6074,0.578312,2.26481,7.98748,1.20378e-007
111,1,0,0.00054858,-1,25.236,-1.10019,1.36839,0,2.6232,18,3.08766e-011
111,4,0.207356,0.00054858,-1,402.55,18.6157,-1.51864,0.549151,3.17598,7.98869,2.55174e-007
112,1,0,0.00054858,-1,23.6343,1.25694,0.933561,0,2.7874,18,3.08766e-011
112,4,0.207922,0.00054858,-1,402.55,17.7143,-0.967173,0.358967,2.53167,7.9876,9.15989e-007
113,1,0,0.00054858,-1,22.8418,-0.383129,0.968963,0,2.53279,18,3.08766e-011
113,4,0.208258,0.00054858,-1,402.55,17.1616,-1.07114,0.387602,2.76547,7.98729,5.08618e-007
114,1,0,0.00054858,-1,23.126,-1.2667,0.129704,0,2.45753,18,3.08766e-011
114,4,0.208172,0.00054858,-1,402.55,17.5391,-0.145083,0.0523102,3.01927,7.98739,1.85495e-007
115,1,0,0.00054858,-1,23.8662,-0.866543,-0.534135,0,2.0337,18,3.08766e-011
115,4,0.207781,0.00054858,-1,402.55,14.2748,0.604572,-0.216914,2.42113,7.9878,3.14019e-008
116,1,0,0.00054858,-1,24.2329,-0.855556,1.35936,0,2.44015,18,3.08766e-011
116,4,0.207711,0.00054858,-1,402.55,17.0511,-1.51441,0.546789,2.86286,7.98796,4.86664e-007
117,1,0,0.00054858,-1,22.5312,0.613849,-0.036317,0,1.65882,18,3.08766e-011
117,4,0.208912,0.00054858,-1,406.7,10.087,0.0412186,0.00163843,-0.754181,307.987,0.000272091
118,1,0,0.00054858,-1,25.6617,-0.244331,-0.90585,0,2.34821,18,3.08766e-011
118,4,0.207079,0.00054858,-1,402.55,15.8482,1.01231,-0.364628,2.55041,7.98923,1.46127e-007
119,1,0,0.00054858,-1,24.6979,-0.268624,-0.0305795,0,1.85562,18,3.08766e-011
119,4,0.208133,0.00054858,-1,406.7,12.0972,0.0352887,0.0158411,-5.80117,307.989,0.000183343
120,1,0,0.00054858,-1,24.2868,1.70788,-0.827479,0,2.84716,18,3.08766e-011
120,4,0.00509966,0.00054858,-1,37.1,2.34632,-0.82792,0.00441772,2.85911,17.9879,9.43539e-009
121,1,0,0.00054858,-1,24.5701,-1.88989,0.464064,0,2.07136,18,3.08766e-011
121,4,0.207559,0.00054858,-1,402.55,15.6589,-0.523095,0.188345,2.87436,7.98812,2.51982e-008
122,1,0,0.00054858,-1,23.1062,1.34983,0.00555437,0,0.172235,18,3.08766e-011
122,4,0.208609,0.00054858,-1,406.7,-0.451773,-0.00643778,0.000359696,-0.0611611,307.987,7.25905e-008
123,1,0,0.00054858,-1,25.3771,0.591021,0.263375,0,2.23927,18,3.08766e-011
123,4,0.207139,0.00054858,-1,402.55,14.2322,-0.292931,0.105645,2.1085,7.98898,4.15088e-007
124,1,0,0.00054858,-1,24.6744,0.191961,1.32017,0,2.88924,18,3.08766e-011
124,4,0.20757,0.00054858,-1,402.55,19.322,-1.41137,0.517186,3.01681,7.98831,3.52175e-007
125,1,0,0.00054858,-1,23.1206,-1.08029,0.654134,0,1.33533,18,3.08766e-011
125,4,0.208695,0.00054858,-1,406.7,9.85952,-0.747432,-0.0207203,-0.555778,307.987,5.80191e-006
126,1,0,0.00054858,-1,23.3833,-0.456374,0.13654,0,2.75386,18,3.08766e-011
126,4,0.208082,0.00054858,-1,402.55,18.8211,-0.152334,0.0547565,3.05311,7.98758,6.09546e-008
127,1,0,0.00054858,-1,22.7384,-0.367748,0.705771,0,1.41474,18,3.08766e-011
127,4,0.208831,0.00054858,-1,406.7,9.57348,-0.809974,-0.0112821,-0.431292,307.987,6.22475e-005
128,1,0,0.00054858,-1,26.1877,0.111759,0.887661,0,2.11072,18,3.08766e-011
128,4,0.206811,0.00054858,-1,402.55,13.8532,-0.998024,0.358591,2.15728,7.98979,1.96001e-007
129,1,0,0.00054858,-1,23.6681,-0.500443,-1.14499,0,2.76569,18,3.08766e-011
129,4,0.207981,0.00054858,-1,402.55,18.9702,1.2522,-0.455034,3.09011,7.98766,4.45552e-007
130,1,0,0.00054858,-1,22.9827,-0.235298,-0.365917,0,2.97928,18,3.08766e-011
130,4,0.208281,0.00054858,-1,402.55,20.2542,0.39602,-0.144256,3.23719,7.98739,4.7346e-007
131,1,0,0.00054858,-1,24.7327,-1.26365,0.890225,0,2.23032,18,3.08766e-011
131,4,0.207488,0.00054858,-1,402.55,16.0595,-1.00156,0.360455,2.79886,7.98832,6.48649e-008
132,1,0,0.00054858,-1,23.4365,0.0117801,0.416822,0,1.4816,18,3.08766e-011
132,4,0.208544,0.00054858,-1,406.7,9.60683,-0.479486,-0.00699059,-0.451352,307.988,3.84539e-005
133,1,0,0.00054858,-1,22.7423,0.102969,0.335032,0,2.87003,18,3.08766e-011
133,4,0.208336,0.00054858,-1,402.55,19.1456,-0.361232,0.131832,2.98478,7.98729,1.79821e-007
134,1,0,0.00054858,-1,23.0796,-0.433424,-0.313913,0,2.10243,18,3.08766e-011
134,4,0.208087,0.00054858,-1,402.55,14.246,0.356406,-0.12751,2.31398,7.98743,2.30241e-007
