------ Begin Next Fly'm ------
22,16,0.172436,0.00054858,-1,4.21338e-008,-0.422223,0.996451,-178.966,-1.45307,3.00316,5.62635e-007
23,1,0,0.00054858,-1,25.2516,-0.0261849,-0.974578,0,1.97146,3,2.40568e-011
23,16,0.169998,0.00054858,-1,4.69342e-008,-0.306822,1.48785,-178.408,-1.61817,3.00548,2.45373e-006
24,1,0,0.00054858,-1,25.1462,-0.772301,-1.34397,0,2.10599,3,2.40568e-011
24,16,0.170195,0.00054858,-1,3.52218e-008,0.721438,2.11828,-177.747,-0.567506,3.00542,3.22649e-007
25,1,0,0.00054858,-1,22.9485,0.191839,-0.0820948,0,2.80178,3,2.40568e-011
25,16,0.171868,0.00054858,-1,5.32169e-009,0.0921867,0.102515,-179.883,-2.13739,3.00315,1.32534e-007
26,1,0,0.00054858,-1,25.5076,0.465407,-0.312082,0,2.63084,3,2.40568e-011
26,16,0.169342,0.00054858,-1,3.50503e-008,-0.201805,0.395591,-179.554,-2.30071,3.00575,5.97617e-007
27,1,0,0.00054858,-1,23.0214,-1.11484,0.119572,0,2.35034,3,2.40568e-011
27,16,0.172361,0.00054858,-1,7.00947e-008,0.980497,-0.193254,179.798,-0.429216,3.00317,1.17436e-006
28,1,0,0.00054858,-1,23.3535,-0.270211,0.412549,0,1.94986,3,2.40568e-011
28,16,0.171961,0.00054858,-1,3.77486e-008,-0.143339,-0.647004,179.331,-1.3907,3.00344,1.47794e-007
29,1,0,0.00054858,-1,25.1345,-1.14536,-0.758995,0,1.08768,3,2.40568e-011
29,16,0.170404,0.00054858,-1,6.05989e-008,1.52791,1.28615,-178.65,0.96233,3.00537,4.71411e-006
30,1,0,0.00054858,-1,25.2237,0.421827,-0.863735,0,0.946408,3,2.40568e-011
30,16,0.170193,0.00054858,-1,6.75364e-008,-0.976942,1.40808,-178.517,-1.6085,3.00549,5.26322e-006
31,1,0,0.00054858,-1,24.992,1.49474,0.232856,0,2.11898,3,2.40568e-011
31,16,0.169665,0.00054858,-1,2.36103e-008,-0.97846,-0.258769,179.69,-3.07859,3.00493,2.6022e-007
32,1,0,0.00054858,-1,24.0233,1.49278,-0.785607,0,1.38639,3,2.40568e-011
32,16,0.171021,0.00054858,-1,5.5575e-008,-2.06694,1.07985,-178.768,-3.36351,3.00418,2.65781e-006
33,1,0,0.00054858,-1,23.6467,-1.01633,-0.588336,0,2.67246,3,2.40568e-011
33,16,0.171634,0.00054858,-1,6.12103e-008,0.928154,0.915776,-179.011,-0.71351,3.00367,3.63433e-006
34,1,0,0.00054858,-1,25.7653,1.26756,-0.65389,0,1.90593,3,2.40568e-011
34,16,0.169128,0.00054858,-1,4.36167e-008,-1.36478,0.835998,-179.048,-3.04227,3.00613,2.16695e-006
35,1,0,0.00054858,-1,24.584,1.37376,-1.10776,0,1.23898,3,2.40568e-011
35,16,0.170542,0.00054858,-1,1.4382e-008,-2.0264,1.57347,-178.257,-3.11369,3.00482,2.39597e-007
36,1,0,0.00054858,-1,26.2176,-0.650594,-0.3708,0,2.34502,3,2.40568e-011
36,16,0.169094,0.00054858,-1,8.632e-008,0.519019,0.584451,-179.392,-0.945693,3.00688,6.13763e-007
37,1,0,0.00054858,-1,23.4473,0.159856,0.75045,0,1.82859,3,2.40568e-011
37,16,0.171797,0.00054858,-1,8.91874e-008,-0.652649,-1.14161,178.789,-1.8932,3.00357,6.99255e-007
38,1,0,0.00054858,-1,24.8174,-0.163274,-0.615314,0,1.72784,3,2.40568e-011
38,16,0.17054,0.00054858,-1,7.16946e-008,-0.222793,0.979513,-178.986,-1.31506,3.00488,2.5467e-007
39,1,0,0.00054858,-1,24.273,0.798303,-1.81066,0,1.37199,3,2.40568e-011
39,16,0.170868,0.00054858,-1,5.85017e-008,-1.23082,2.57077,-177.188,-2.31097,3.00455,2.73056e-007
40,1,0,0.00054858,-1,23.3549,-1.47276,-0.364086,0,1.20241,3,2.40568e-011
40,16,0.172199,0.00054858,-1,4.29311e-008,1.97377,0.616944,-179.356,1.35052,3.00357,4.19198e-006
41,1,0,0.00054858,-1,24.2005,-0.557817,-1.41307,0,2.11898,3,2.40568e-011
41,16,0.171081,0.00054858,-1,8.05043e-008,0.409607,2.17392,-177.657,-0.934767,3.00434,2.17309e-006
42,1,0,0.00054858,-1,23.8305,0.00506607,1.79821,0,1.38996,3,2.40568e-011
42,16,0.17147,0.00054858,-1,3.19546e-008,-0.317269,-2.7547,177.075,-1.24333,3.00416,3.42349e-007
43,1,0,0.00054858,-1,24.3719,-0.732017,-1.33946,0,0.951628,3,2.40568e-011
43,16,0.171117,0.00054858,-1,2.78985e-008,0.867903,2.22216,-177.687,0.329806,3.00458,5.84568e-007
44,1,0,0.00054858,-1,23.4707,-0.840175,1.23435,0,2.75295,3,2.40568e-011
44,16,0.171693,0.00054858,-1,1.04994e-008,0.850935,-1.81307,178.006,-0.936646,3.00364,1.16193e-006
45,1,0,0.00054858,-1,23.6481,-0.838954,1.47386,0,1.48662,3,2.40568e-011
45,16,0.171786,0.00054858,-1,2.59065e-008,0.853636,-2.3934,177.505,-0.0251304,3.00393,1.13671e-006
46,1,0,0.00054858,-1,25.2394,0.31489,-1.36265,0,2.10243,3,2.40568e-011
46,16,0.169836,0.00054858,-1,2.57495e-008,-0.486213,1.92982,-177.797,-2.03777,3.0055,1.80703e-006
47,1,0,0.00054858,-1,23.481,0.343211,1.61681,0,2.66117,3,2.40568e-011
47,16,0.171221,0.00054858,-1,3.03868e-008,0.325214,-1.86134,177.709,-1.90973,3.00358,2.67055e-006
48,1,0,0.00054858,-1,25.5526,-0.699667,-0.403516,0,2.80805,3,2.40568e-011
48,16,0.16963,0.00054858,-1,2.53981e-008,0.69591,0.602689,-179.355,-1.13335,3.00582,6.68089e-007
49,1,0,0.00054858,-1,23.93,-1.7517,0.392895,0,2.63369,3,2.40568e-011
49,16,0.171523,0.00054858,-1,1.64694e-008,1.94434,-0.645262,179.326,0.429842,3.00397,1.03432e-007
50,1,0,0.00054858,-1,25.5388,-0.132145,-1.42271,0,2.77837,3,2.40568e-011
50,16,0.169389,0.00054858,-1,6.55616e-008,0.474667,1.87137,-177.836,-1.56107,3.00588,1.27511e-006
51,1,0,0.00054858,-1,24.5424,-0.370556,-0.434523,0,2.71345,3,2.40568e-011
51,16,0.170564,0.00054858,-1,2.69758e-008,0.301732,0.625343,-179.327,-1.559,3.00454,4.07684e-007
52,1,0,0.00054858,-1,24.8327,-0.293771,1.35887,0,2.75477,3,2.40568e-011
52,16,0.170165,0.00054858,-1,2.8449e-008,0.497345,-1.84942,177.887,-1.45399,3.00496,5.86017e-007
53,1,0,0.00054858,-1,24.8754,-0.524857,0.376171,0,1.38996,3,2.40568e-011
53,16,0.1706,0.00054858,-1,9.33795e-008,0.364274,-0.623904,179.366,-0.46714,3.00492,2.85429e-008
54,1,0,0.00054858,-1,25.8261,-0.78988,0.941374,0,2.7865,3,2.40568e-011
54,16,0.169367,0.00054858,-1,3.99795e-009,0.867354,-1.41838,178.428,-0.885681,3.00629,2.13404e-006
55,1,0,0.00054858,-1,24.7571,1.86621,0.337474,0,1.77332,3,2.40568e-011
55,4,0.012045,0.00054858,-1,37.1,2.25848,0.339036,-0.0159832,1.87681,2.98241,6.36605e-008
56,1,0,0.00054858,-1,25.406,-0.666585,0.140568,0,2.4879,3,2.40568e-011
56,16,0.169873,0.00054858,-1,1.96276e-008,0.51986,-0.218032,179.773,-1.06007,3.0056,3.15144e-007
57,1,0,0.00054858,-1,24.2773,-1.58263,-0.722373,0,2.84097,3,2.40568e-011
57,16,0.171094,0.00054858,-1,8.66123e-008,1.72071,1.15092,-178.785,0.034741,3.00432,5.73026e-007
58,1,0,0.00054858,-1,23.4041,0.322825,-0.280831,0,2.6165,3,2.40568e-011
58,16,0.171471,0.00054858,-1,8.29027e-010,-0.201199,0.360191,-179.596,-2.26443,3.00347,4.34834e-008
59,1,0,0.00054858,-1,23.7404,-0.228095,-1.20701,0,2.94444,3,2.40568e-011
59,16,0.171132,0.00054858,-1,1.03217e-008,0.629029,1.54939,-178.17,-1.54903,3.00382,1.3361e-006
60,1,0,0.00054858,-1,24.3147,0.74044,-1.33091,0,1.65733,3,2.40568e-011
60,16,0.170803,0.00054858,-1,5.05912e-008,-1.17442,1.90393,-177.861,-2.47609,3.00447,1.10981e-006
61,1,0,0.00054858,-1,24.7364,0.536454,0.556841,0,1.40418,3,2.40568e-011
61,16,0.170573,0.00054858,-1,3.1414e-008,-1.17146,-0.867045,179.089,-2.13182,3.00484,1.20253e-006
62,1,0,0.00054858,-1,25.0449,0.739097,0.0568255,0,2.72637,3,2.40568e-011
62,16,0.169604,0.00054858,-1,4.80685e-009,0.024315,-0.0640185,179.924,-2.38886,3.0051,1.08922e-006
63,1,0,0.00054858,-1,23.5219,0.467727,1.18223,0,2.60209,3,2.40568e-011
63,16,0.171228,0.00054858,-1,4.92288e-008,0.000593964,-1.40328,178.334,-2.18996,3.00357,3.90891e-007
64,1,0,0.00054858,-1,24.3926,-1.48473,-0.99057,0,0.604974,3,2.40568e-011
64,16,0.17113,0.00054858,-1,9.19735e-008,2.24366,1.64833,-178.309,1.93742,3.0047,1.15993e-007
65,1,0,0.00054858,-1,23.7706,-0.5168,-0.0492569,0,2.80984,3,2.40568e-011
65,16,0.171336,0.00054858,-1,7.17851e-008,0.444247,0.0712102,-179.925,-1.47157,3.00377,1.002e-006
66,1,0,0.00054858,-1,25.0109,-0.550005,-0.154973,0,1.33347,3,2.40568e-011
66,16,0.170478,0.00054858,-1,7.91792e-008,0.422586,0.257823,-179.74,-0.373846,3.00508,1.03488e-006
67,1,0,0.00054858,-1,25.647,0.115543,-1.55284,0,2.4422,3,2.40568e-011
67,16,0.169329,0.00054858,-1,6.62907e-008,0.0283866,2.08503,-177.609,-1.78423,3.00604,4.60755e-006
68,1,0,0.00054858,-1,26.0335,0.987396,0.352489,0,1.79563,3,2.40568e-011
68,16,0.169034,0.00054858,-1,2.05909e-008,-1.41355,-0.494059,179.461,-2.82108,3.00662,1.2065e-006
69,1,0,0.00054858,-1,24.9194,1.1218,1.22739,0,2.53773,3,2.40568e-011
69,16,0.169543,0.00054858,-1,4.7285e-008,0.171176,-1.20069,178.448,-2.37089,3.00483,1.65013e-006
70,1,0,0.00054858,-1,25.6462,-0.70455,-0.26545,0,2.052,3,2.40568e-011
70,16,0.169746,0.00054858,-1,1.99281e-008,0.55043,0.429738,-179.558,-0.700034,3.00595,5.54982e-007
71,1,0,0.00054858,-1,23.6586,-1.29698,-0.953825,0,0.476946,3,2.40568e-011
71,16,0.171857,0.00054858,-1,3.69341e-008,1.9744,1.5923,-178.355,1.7533,3.00396,1.28119e-006
72,1,0,0.00054858,-1,24.9094,-0.223945,-0.0121464,0,1.59777,3,2.40568e-011
72,16,0.170497,0.00054858,-1,8.20002e-008,-0.147106,0.019525,-179.981,-1.13608,3.00497,1.73961e-007
73,1,0,0.00054858,-1,25.8205,0.485672,1.27647,0,1.0945,3,2.40568e-011
73,16,0.16953,0.00054858,-1,9.3143e-008,-1.02204,-2.02572,177.832,-1.78204,3.00643,7.17859e-008
74,1,0,0.00054858,-1,23.5171,0.56563,0.508499,0,2.87965,3,2.40568e-011
74,16,0.171056,0.00054858,-1,3.09426e-008,0.417915,-0.546101,179.328,-2.16559,3.00355,3.15312e-007
75,1,0,0.00054858,-1,23.7743,0.0176397,-1.43651,0,1.88755,3,2.40568e-011
75,16,0.171434,0.00054858,-1,4.31641e-008,-0.337508,2.14811,-177.637,-1.63247,3.00396,2.46456e-006
76,1,0,0.00054858,-1,23.9561,-0.256661,-1.31834,0,2.79999,3,2.40568e-011
76,16,0.170994,0.00054858,-1,4.14813e-008,0.496376,1.75505,-177.966,-1.52633,3.00403,2.94449e-006
77,1,0,0.00054858,-1,25.5648,0.00140385,-0.322947,0,2.08934,3,2.40568e-011
77,16,0.169672,0.00054858,-1,8.55089e-008,-0.361995,0.490991,-179.488,-1.74995,3.00587,1.61211e-007
78,1,0,0.00054858,-1,23.789,-0.724937,0.613727,0,0.767263,3,2.40568e-011
78,16,0.171741,0.00054858,-1,8.86409e-008,0.899551,-1.03482,178.933,0.472313,3.00384,7.11567e-007
79,1,0,0.00054858,-1,23.2921,-0.37373,0.552934,0,1.76629,3,2.40568e-011
79,16,0.172081,0.00054858,-1,6.27748e-008,0.00468932,-0.887108,179.084,-1.09536,3.0034,4.8758e-007
80,1,0,0.00054858,-1,24.6944,-1.19919,1.42613,0,2.84804,3,2.40568e-011
80,16,0.170539,0.00054858,-1,4.16632e-008,1.36443,-2.1294,177.723,-0.44635,3.00489,8.60701e-007
81,1,0,0.00054858,-1,24.3214,-1.53661,-0.850917,0,1.73359,3,2.40568e-011
81,16,0.171205,0.00054858,-1,2.67006e-008,1.90203,1.42517,-178.53,0.92763,3.00447,1.91928e-008
82,1,0,0.00054858,-1,24.5606,-0.826746,-1.35545,0,2.93588,3,2.40568e-011
82,16,0.17054,0.00054858,-1,8.38628e-008,1.01825,1.92214,-177.879,-0.944793,3.00469,1.12936e-006
83,1,0,0.00054858,-1,24.6835,1.67907,-0.0321665,0,1.51803,3,2.40568e-011
83,16,0.170265,0.00054858,-1,1.60747e-008,-2.08632,0.0421337,-179.95,-3.63065,3.00475,2.34377e-005
84,1,0,0.00054858,-1,25.2719,0.0270394,0.175481,0,2.68183,3,2.40568e-011
84,16,0.16973,0.00054858,-1,3.22999e-008,-0.000189238,-0.24079,179.738,-1.95254,3.00544,1.12725e-007
85,1,0,0.00054858,-1,23.4924,0.926115,-0.752403,0,2.98266,3,2.40568e-011
85,4,0.124924,0.00054858,-1,46.95,2.97443,-0.0655575,-179.195,-2.17245,2.98136,3.59745e-007
86,1,0,0.00054858,-1,23.8546,-1.3657,0.144597,0,1.35195,3,2.40568e-011
86,16,0.171696,0.00054858,-1,4.69406e-008,1.75581,-0.247248,179.738,1.06872,3.00392,3.45766e-006
87,1,0,0.00054858,-1,22.6833,-0.104556,-0.288034,0,2.80895,3,2.40568e-011
87,16,0.172245,0.00054858,-1,7.52491e-008,0.174783,0.382308,-179.576,-1.92103,3.00299,3.43186e-007
88,1,0,0.00054858,-1,24.3877,-1.1334,1.28928,0,2.46363,3,2.40568e-011
88,16,0.170943,0.00054858,-1,3.3607e-008,1.17506,-2.01466,177.865,-0.330139,3.00453,5.28061e-007
89,1,0,0.00054858,-1,24.1514,-1.62035,0.60799,0,0.433484,3,2.40568e-011
89,16,0.171367,0.00054858,-1,2.66252e-008,2.53121,-1.01183,178.96,2.34049,3.00445,4.46105e-007
90,1,0,0.00054858,-1,26.0457,0.174505,-0.981414,0,1.65432,3,2.40568e-011
90,16,0.169248,0.00054858,-1,8.66125e-008,-0.595322,1.53034,-178.371,-1.69313,3.00669,1.05811e-007
91,1,0,0.00054858,-1,24.0519,0.197333,1.77648,0,1.19621,3,2.40568e-011
91,16,0.171264,0.00054858,-1,7.24771e-008,-0.577044,-2.73681,177.102,-1.3866,3.00437,5.45859e-008
92,1,0,0.00054858,-1,24.0789,-0.531693,0.118839,0,2.8744,3,2.40568e-011
92,16,0.171012,0.00054858,-1,8.4432e-008,0.516681,-0.170349,179.817,-1.44981,3.00405,7.97544e-007
93,1,0,0.00054858,-1,23.686,-0.072573,0.640217,0,1.50653,3,2.40568e-011
93,16,0.171695,0.00054858,-1,5.35893e-008,-0.379094,-1.02805,178.937,-1.32937,3.00374,3.81827e-007
94,1,0,0.00054858,-1,25.9041,-1.10251,-0.0191046,0,2.87528,3,2.40568e-011
94,16,0.169373,0.00054858,-1,6.63926e-008,1.19357,0.030116,-179.967,-0.49446,3.00636,2.00751e-005
95,1,0,0.00054858,-1,24.8604,1.42637,0.0678121,0,2.49794,3,2.40568e-011
95,16,0.169534,0.00054858,-1,6.87261e-008,0.030153,-0.0633898,179.917,-2.63091,3.00474,8.08835e-007
96,1,0,0.00054858,-1,24.3295,1.04868,1.03598,0,2.65551,3,2.40568e-011
96,16,0.170094,0.00054858,-1,2.88767e-008,0.383089,-0.988311,178.706,-2.28022,3.0042,6.33487e-007
97,1,0,0.00054858,-1,24.7063,1.13779,-1.23972,0,2.47782,3,2.40568e-011
97,16,0.169786,0.00054858,-1,9.74385e-009,0.0331948,1.2361,-178.419,-2.44072,3.00458,7.03685e-007
98,1,0,0.00054858,-1,25.5942,-0.845302,-0.336131,0,2.15981,3,2.40568e-011
98,16,0.1698,0.00054858,-1,2.44069e-008,0.748822,0.544868,-179.436,-0.555376,3.00587,1.77537e-007
99,1,0,0.00054858,-1,26.2962,0.497147,-0.358715,0,2.49092,3,2.40568e-011
99,16,0.168622,0.00054858,-1,4.26521e-008,-0.407497,0.473165,-179.476,-2.33718,3.00703,3.13066e-007
100,1,0,0.00054858,-1,24.2779,-1.07065,-1.14365,0,2.47175,3,2.40568e-011
100,16,0.171047,0.00054858,-1,4.28412e-008,1.06778,1.79373,-178.083,-0.433488,3.00437,2.1734e-006
101,1,0,0.00054858,-1,22.9563,-0.0315561,0.11005,0,1.78172,3,2.40568e-011
101,16,0.172353,0.00054858,-1,4.16402e-008,-0.490029,-0.172047,179.824,-1.64144,3.00317,1.50705e-007
102,1,0,0.00054858,-1,23.7946,-0.079165,-1.13901,0,0.949022,3,2.40568e-011
102,16,0.171655,0.00054858,-1,6.08724e-008,-0.21714,1.89156,-177.96,-0.805158,3.00395,3.99663e-006
103,1,0,0.00054858,-1,24.4754,0.126408,-1.03781,0,1.91115,3,2.40568e-011
103,16,0.170746,0.00054858,-1,6.39296e-008,-0.51258,1.56289,-178.311,-1.82172,3.00455,9.64111e-007
104,1,0,0.00054858,-1,23.557,0.697104,-0.369945,0,1.36837,3,2.40568e-011
104,16,0.171724,0.00054858,-1,2.71154e-008,-1.41478,0.569161,-179.399,-2.38316,3.0037,1.51602e-006
105,1,0,0.00054858,-1,24.705,1.1998,1.48827,0,1.40771,3,2.40568e-011
105,16,0.17036,0.00054858,-1,8.78215e-008,-1.65225,-2.04666,177.711,-2.86893,3.00493,6.48121e-007
106,1,0,0.00054858,-1,26.2717,0.252632,0.15302,0,2.8779,3,2.40568e-011
106,16,0.168548,0.00054858,-1,5.17553e-008,0.194941,-0.192957,179.782,-2.05883,3.007,1.14442e-007
107,1,0,0.00054858,-1,25.3986,-0.692587,-0.232978,0,2.05565,3,2.40568e-011
107,16,0.169991,0.00054858,-1,4.18185e-009,0.520154,0.376503,-179.613,-0.736031,3.00559,4.47311e-008
108,1,0,0.00054858,-1,24.7593,-0.178167,-0.692343,0,2.26919,3,2.40568e-011
108,16,0.170447,0.00054858,-1,2.20235e-008,-0.0930968,1.03784,-178.897,-1.61129,3.00481,4.58475e-008
109,1,0,0.00054858,-1,24.0327,0.544267,-1.35093,0,0.801963,3,2.40568e-011
109,16,0.171356,0.00054858,-1,3.72235e-008,-1.11198,2.16273,-177.712,-1.67634,3.00428,9.31649e-007
110,1,0,0.00054858,-1,23.4755,-1.76281,-0.00604266,0,1.20653,3,2.40568e-011
110,16,0.172093,0.00054858,-1,3.26001e-008,2.45546,0.0101861,-179.99,1.80912,3.00374,4.00391e-007
111,1,0,0.00054858,-1,23.6814,0.161199,-1.67431,0,2.5963,3,2.40568e-011
111,16,0.171141,0.00054858,-1,3.95214e-008,0.245099,2.05884,-177.556,-1.81888,3.00379,9.82318e-007
112,1,0,0.00054858,-1,23.976,-0.969085,0.487136,0,2.78109,3,2.40568e-011
112,16,0.171269,0.00054858,-1,8.58969e-008,0.90662,-0.745643,179.199,-0.841028,3.00395,1.46968e-006
113,1,0,0.00054858,-1,24.5984,0.17951,-0.328196,0,1.4732,3,2.40568e-011
113,16,0.170765,0.00054858,-1,4.14641e-008,-0.716333,0.521879,-179.464,-1.66118,3.00463,5.73663e-008
114,1,0,0.00054858,-1,25.7928,0.530717,0.375072,0,0.954227,3,2.40568e-011
114,16,0.169624,0.00054858,-1,5.98656e-008,-1.14961,-0.609762,179.373,-1.76875,3.00626,6.47007e-007
115,1,0,0.00054858,-1,25.332,1.29026,0.662435,0,1.83403,3,2.40568e-011
115,16,0.169586,0.00054858,-1,4.00767e-008,-1.4678,-0.855718,179.027,-3.0864,3.00552,7.07789e-007
116,1,0,0.00054858,-1,24.7784,-0.447218,0.322825,0,2.84716,3,2.40568e-011
116,16,0.170305,0.00054858,-1,3.82867e-008,0.462901,-0.460591,179.503,-1.49381,3.00481,1.64013e-006
117,1,0,0.00054858,-1,23.7106,1.28013,-0.341014,0,2.84804,3,2.40568e-011
117,4,0.122258,0.00054858,-1,49.35,3.1615,-0.0582894,-179.65,-2.27525,2.98152,1.24723e-006
118,1,0,0.00054858,-1,25.929,0.00360118,0.00262459,0,1.33347,3,2.40568e-011
118,16,0.169492,0.00054858,-1,2.36302e-008,-0.415835,-0.00426013,179.996,-1.23598,3.00643,3.70208e-007
119,1,0,0.00054858,-1,25.5328,0.797571,1.16831,0,1.6117,3,2.40568e-011
119,16,0.169613,0.00054858,-1,6.42577e-008,-1.27747,-1.70471,178.084,-2.53841,3.00594,1.78303e-006
120,1,0,0.00054858,-1,24.3366,0.542558,1.1384,0,1.28805,3,2.40568e-011
120,16,0.170966,0.00054858,-1,4.80502e-008,-1.14337,-1.77641,178.059,-2.07351,3.0045,4.43442e-006
121,1,0,0.00054858,-1,23.3226,-0.51326,-0.132389,0,0.91987,3,2.40568e-011
121,16,0.172193,0.00054858,-1,3.04069e-008,0.460699,0.221645,-179.777,-0.0850041,3.0034,2.24063e-006
122,1,0,0.00054858,-1,25.1122,1.26157,1.01096,0,2.77204,3,2.40568e-011
122,4,0.126218,0.00054858,-1,43.95,2.71855,0.0419678,178.93,-2.31198,2.98292,7.91282e-007
123,1,0,0.00054858,-1,25.0201,1.42735,0.328196,0,2.6687,3,2.40568e-011
123,4,0.130451,0.00054858,-1,39.75,2.35661,-0.0181697,179.647,-2.54165,2.98284,1.29511e-006
124,1,0,0.00054858,-1,23.8776,0.449782,-1.21018,0,1.99534,3,2.40568e-011
124,16,0.171199,0.00054858,-1,3.24096e-008,-0.747944,1.72329,-178,-2.26784,3.00397,1.48166e-005
125,1,0,0.00054858,-1,25.621,0.273629,-0.018128,0,0.329818,3,2.40568e-011
125,16,0.169899,0.00054858,-1,3.47199e-008,-0.578811,0.0301872,-179.97,-0.775767,3.00595,9.52305e-007
126,1,0,0.00054858,-1,25.4046,1.39317,0.62569,0,1.27644,3,2.40568e-011
126,16,0.169742,0.00054858,-1,3.43744e-008,-2.10881,-0.906909,178.988,-3.23186,3.00578,3.96938e-006
127,1,0,0.00054858,-1,24.4911,-1.16477,0.0879543,0,1.13888,3,2.40568e-011
127,16,0.171061,0.00054858,-1,4.28886e-008,1.53615,-0.152049,179.835,1.00598,3.00452,1.81228e-006
128,1,0,0.00054858,-1,24.18,-1.13877,0.580645,0,1.33533,3,2.40568e-011
128,16,0.171351,0.00054858,-1,8.38837e-009,1.39462,-0.988455,178.942,0.708405,3.00423,3.52869e-006
129,1,0,0.00054858,-1,25.0622,-0.537675,1.31663,0,2.7919,3,2.40568e-011
