------ Begin Next Fly'm ------
44,16,0.168055,0.00054858,-1,7.61005e-008,-1.78301,-0.0125242,179.994,-1.45628,6.00397,7.78307e-007
45,1,0,0.00054858,-1,24.6882,-1.16037,-1.10935,0,1.24098,6,6.53513e-011
45,16,0.168285,0.00054858,-1,7.22723e-008,-1.32215,2.30156,-178.993,-1.1763,6.00368,9.36473e-007
46,1,0,0.00054858,-1,24.8025,-1.48424,-0.117618,0,1.91635,6,6.53513e-011
46,16,0.16838,0.00054858,-1,1.7917e-009,-2.67498,0.242526,-179.894,-2.09734,6.00381,1.27853e-007
47,1,0,0.00054858,-1,25.8936,-0.258858,0.966399,0,1.62705,6,6.53513e-011
47,4,0.137229,0.00054858,-1,43.95,-2.34453,-1.37754,179.231,-2.45149,5.9884,2.34225e-008
48,1,0,0.00054858,-1,23.5921,-0.0447401,0.414869,0,1.22286,6,6.53513e-011
48,4,0.142279,0.00054858,-1,38.9004,-2.21521,-0.618743,179.669,-2.00703,5.98646,4.77038e-007
49,1,0,0.00054858,-1,22.8867,0.272774,-0.644246,0,2.37784,6,6.53513e-011
49,4,0.130524,0.00054858,-1,56.4709,-3.71024,0.821039,-179.489,-4.17639,5.98607,7.7984e-007
50,1,0,0.00054858,-1,23.223,-0.129337,-1.39488,0,1.92414,6,6.53513e-011
50,4,0.133803,0.00054858,-1,51.4024,-2.78359,1.8639,-178.882,-3.11053,5.98616,7.68204e-007
51,1,0,0.00054858,-1,22.6584,0.919156,-0.00189215,0,2.87265,6,6.53513e-011
51,4,0.124244,0.00054858,-1,65.25,-4.57648,0.0022385,-179.998,-5.52473,5.98595,4.18957e-007
52,1,0,0.00054858,-1,24.5922,1.47557,-0.62215,0,2.64889,6,6.53513e-011
52,4,0.00862697,0.00054858,-1,37.1026,2.0577,-0.623206,0.0108155,2.68297,5.98702,7.7095e-007
53,1,0,0.00054858,-1,23.4097,0.637165,-0.115299,0,0.427741,6,6.53513e-011
53,16,0.169139,0.00054858,-1,6.18e-008,-2.6253,0.239259,-179.895,-1.3549,6.00291,4.6037e-007
54,1,0,0.00054858,-1,23.2301,-1.46068,-0.277291,0,1.63923,6,6.53513e-011
54,16,0.1694,0.00054858,-1,4.3251e-008,-1.9861,0.575286,-179.741,-1.68494,6.00256,2.31168e-006
55,1,0,0.00054858,-1,24.7348,1.2219,0.884854,0,2.94102,6,6.53513e-011
55,4,0.120801,0.00054858,-1,67.8599,-4.68995,-1.02195,179.287,-5.81445,5.98716,1.21907e-007
56,1,0,0.00054858,-1,24.6498,-0.013123,-0.0327769,0,1.44598,6,6.53513e-011
56,4,0.13975,0.00054858,-1,41.55,-2.53042,0.0474382,-179.974,-2.37642,5.98723,2.59877e-007
57,1,0,0.00054858,-1,26.0262,-0.268258,0.0285043,0,2.55348,6,6.53513e-011
57,4,0.132071,0.00054858,-1,51.45,-3.39103,-0.0371271,179.979,-3.91679,5.98863,2.24753e-007
58,1,0,0.00054858,-1,22.8225,-0.0514542,-0.998871,0,2.0337,6,6.53513e-011
58,4,0.134115,0.00054858,-1,51.42,-3.07316,1.33348,-179.203,-3.36066,5.98601,4.59647e-007
59,1,0,0.00054858,-1,23.7818,-0.205512,0.863124,0,1.44254,6,6.53513e-011
59,4,0.139894,0.00054858,-1,42.15,-2.25781,-1.25361,179.308,-2.23948,5.98654,8.57992e-008
60,1,0,0.00054858,-1,23.9601,-1.59972,0.93173,0,1.47992,6,6.53513e-011
60,16,0.16881,0.00054858,-1,9.22443e-008,-1.16963,-1.93566,179.14,-1.23161,6.00297,1.07335e-006
61,1,0,0.00054858,-1,24.4124,-0.796716,0.604572,0,1.82859,6,6.53513e-011
61,4,0.141564,0.00054858,-1,39.251,-2.1712,-0.8991,179.519,-2.39282,5.98698,9.74483e-007
62,1,0,0.00054858,-1,22.7009,0.962493,-0.179022,0,1.45454,6,6.53513e-011
62,4,0.133237,0.00054858,-1,52.6,-3.47933,0.236932,-179.856,-3.21992,5.98596,5.4959e-007
63,1,0,0.00054858,-1,25.5437,-0.876553,-0.171575,0,1.69881,6,6.53513e-011
63,16,0.167852,0.00054858,-1,2.23777e-008,-3.23006,0.352267,-179.849,-2.21563,6.00481,2.98311e-007
64,1,0,0.00054858,-1,25.7645,0.937834,-0.549028,0,2.89185,6,6.53513e-011
64,4,0.1226,0.00054858,-1,64.65,-4.47235,0.65106,-179.564,-5.42781,5.98824,3.23587e-007
65,1,0,0.00054858,-1,24.2882,1.2186,-0.362133,0,2.57303,6,6.53513e-011
65,4,0.123507,0.00054858,-1,64.65,-4.51008,0.429681,-179.709,-5.21929,5.98685,1.11213e-006
66,1,0,0.00054858,-1,25.0561,1.54418,-0.163518,0,0.604974,6,6.53513e-011
66,4,0.134662,0.00054858,-1,48.15,-3.08221,0.225366,-179.867,-2.25202,5.98743,7.32074e-007
67,1,0,0.00054858,-1,25.8945,-0.865566,-0.188421,0,1.32601,6,6.53513e-011
67,16,0.167565,0.00054858,-1,7.95622e-008,-2.13451,0.388157,-179.827,-1.59433,6.00485,1.04082e-006
68,1,0,0.00054858,-1,23.5326,-1.46348,0.580645,0,2.94786,6,6.53513e-011
68,4,0.137152,0.00054858,-1,46.7828,-2.8378,-0.805848,179.545,-3.72654,5.9863,5.48631e-007
69,1,0,0.00054858,-1,24.5538,0.146672,1.75988,0,1.74646,6,6.53513e-011
69,4,0.131116,0.00054858,-1,53.8,-2.71098,-2.29848,178.584,-3.00794,5.98696,1.49742e-007
70,1,0,0.00054858,-1,24.357,-1.63707,-0.602985,0,1.33904,6,6.53513e-011
70,16,0.168541,0.00054858,-1,3.17397e-008,-0.644318,1.25168,-179.44,-0.933261,6.00309,1.07102e-007
71,1,0,0.00054858,-1,24.099,-0.83285,0.141301,0,0.553737,6,6.53513e-011
71,16,0.168706,0.00054858,-1,7.81531e-008,0.050802,-0.290991,179.874,-0.246869,6.00296,1.51494e-006
72,1,0,0.00054858,-1,25.806,0.592242,0.69393,0,2.68837,6,6.53513e-011
72,4,0.125402,0.00054858,-1,60.85,-4.06871,-0.848982,179.453,-4.81892,5.98831,8.60112e-007
73,1,0,0.00054858,-1,25.2253,0.313059,-1.41563,0,2.75204,6,6.53513e-011
73,4,0.125579,0.00054858,-1,61.1118,-3.82725,1.72979,-178.878,-4.73303,5.98762,1.89753e-007
74,1,0,0.00054858,-1,23.2513,1.08261,0.310007,0,2.97336,6,6.53513e-011
74,4,0.122497,0.00054858,-1,67,-4.72713,-0.361372,179.751,-5.80811,5.98621,8.88801e-007
75,1,0,0.00054858,-1,24.422,-0.936125,-0.547807,0,2.58275,6,6.53513e-011
75,4,0.13634,0.00054858,-1,46.95,-2.89998,0.758533,-179.57,-3.50935,5.98697,3.87624e-007
76,1,0,0.00054858,-1,24.205,-0.290475,1.42174,0,1.47992,6,6.53513e-011
76,4,0.137047,0.00054858,-1,45.75,-2.05369,-2.0013,178.856,-2.2261,5.98676,1.54771e-007
77,1,0,0.00054858,-1,24.6896,0.231025,1.66137,0,2.56523,6,6.53513e-011
77,4,0.126519,0.00054858,-1,60.25,-3.57396,-2.04549,178.676,-4.39586,5.98709,1.58691e-007
78,1,0,0.00054858,-1,24.4693,0.259835,1.60814,0,2.58372,6,6.53513e-011
78,4,0.126646,0.00054858,-1,60.2789,-3.64675,-1.98083,178.718,-4.4563,5.98692,1.23264e-007
79,1,0,0.00054858,-1,25.5725,0.552934,-0.429884,0,1.22489,6,6.53513e-011
79,4,0.136408,0.00054858,-1,45.3525,-2.78491,0.605612,-179.656,-2.44996,5.98808,4.48829e-008
80,1,0,0.00054858,-1,24.5396,-1.47533,-0.305002,0,2.12016,6,6.53513e-011
80,16,0.168595,0.00054858,-1,9.51684e-008,-3.32236,0.627909,-179.73,-2.45639,6.00384,3.03727e-007
81,1,0,0.00054858,-1,24.9983,-1.01852,1.00913,0,2.6921,6,6.53513e-011
81,4,0.134679,0.00054858,-1,48.75,-2.82109,-1.3759,179.207,-3.60066,5.98741,2.96683e-008
82,1,0,0.00054858,-1,25.4431,-0.777917,1.12204,0,2.15402,6,6.53513e-011
82,4,0.136355,0.00054858,-1,45.75,-2.42458,-1.57376,179.11,-2.90737,5.98785,1.31368e-007
83,1,0,0.00054858,-1,24.2658,-1.89196,0.256294,0,0.77688,6,6.53513e-011
83,16,0.168487,0.00054858,-1,3.19367e-008,1.59395,-0.535337,179.755,0.358808,6.00304,6.43081e-007
84,1,0,0.00054858,-1,22.6546,0.873012,-0.321604,0,2.39148,6,6.53513e-011
84,4,0.127166,0.00054858,-1,61.2466,-4.18155,0.393196,-179.742,-4.6945,5.98595,1.23429e-008
85,1,0,0.00054858,-1,26.0205,-0.316111,0.39143,0,2.48589,6,6.53513e-011
85,4,0.132486,0.00054858,-1,50.85,-3.26333,-0.521014,179.696,-3.77452,5.98861,3.41181e-007
86,1,0,0.00054858,-1,24.9925,-1.31236,-1.15195,0,2.40504,6,6.53513e-011
86,4,0.137959,0.00054858,-1,43.95,-2.20069,1.64269,-179.087,-2.9108,5.98734,3.24639e-007
87,1,0,0.00054858,-1,25.7119,-0.598956,0.185003,0,2.77023,6,6.53513e-011
87,4,0.132767,0.00054858,-1,50.85,-3.33231,-0.245963,179.857,-4.01879,5.98824,2.45965e-007
88,1,0,0.00054858,-1,25.1335,-0.184393,-0.940397,0,1.96513,6,6.53513e-011
88,4,0.134561,0.00054858,-1,48.5661,-2.82095,1.2854,-179.253,-3.07625,5.9876,3.57745e-007
89,1,0,0.00054858,-1,24.6524,-0.559771,-0.202094,0,2.44118,6,6.53513e-011
89,4,0.135085,0.00054858,-1,48.4801,-3.0878,0.274796,-179.843,-3.56449,5.98721,2.55162e-007
90,1,0,0.00054858,-1,23.8501,-6.1037e-005,1.54894,0,1.96513,6,6.53513e-011
90,4,0.13208,0.00054858,-1,53.2,-2.89986,-2.03577,178.758,-3.26476,5.9865,1.57789e-007
91,1,0,0.00054858,-1,22.9751,-0.072573,-1.04514,0,1.98908,6,6.53513e-011
91,4,0.134403,0.00054858,-1,50.85,-2.99869,1.40276,-179.165,-3.26651,5.98608,7.2158e-008
92,1,0,0.00054858,-1,25.5643,-0.803919,-1.0792,0,2.43194,6,6.53513e-011
92,4,0.134653,0.00054858,-1,48.15,-2.70432,1.47947,-179.149,-3.32988,5.98798,4.24546e-007
93,1,0,0.00054858,-1,24.5193,-0.355052,-1.7644,0,2.76569,6,6.53513e-011
93,4,0.128353,0.00054858,-1,57.9613,-3.26842,2.21808,-178.602,-4.25955,5.98693,8.38245e-007
94,1,0,0.00054858,-1,24.9615,1.28135,0.967376,0,2.04836,6,6.53513e-011
94,4,0.125046,0.00054858,-1,61.8473,-4.0848,-1.17342,179.22,-4.4003,5.98734,5.54652e-007
95,1,0,0.00054858,-1,24.9532,-1.5222,0.142399,0,2.51094,6,6.53513e-011
95,4,0.141409,0.00054858,-1,39.15,-2.31669,-0.211357,179.888,-2.92222,5.98735,4.2776e-007
96,1,0,0.00054858,-1,24.2823,0.522782,-1.82189,0,0.87007,6,6.53513e-011
96,4,0.133905,0.00054858,-1,49.95,-2.05648,2.46946,-178.519,-1.87522,5.98673,5.26859e-009
97,1,0,0.00054858,-1,24.2646,1.20896,-1.20798,0,2.32897,6,6.53513e-011
97,4,0.123866,0.00054858,-1,64.1,-4.23609,1.43792,-179.024,-4.82795,5.98675,4.64692e-007
98,1,0,0.00054858,-1,23.5886,-1.56957,-0.688925,0,2.48085,6,6.53513e-011
98,4,0.141472,0.00054858,-1,40.35,-2.22165,1.01512,-179.453,-2.881,5.98631,4.90038e-007
99,1,0,0.00054858,-1,24.6768,-1.48546,0.868618,0,1.13671,6,6.53513e-011
99,16,0.168281,0.00054858,-1,6.26465e-008,-0.334311,-1.80871,179.177,-0.697786,6.00343,2.84548e-007
100,1,0,0.00054858,-1,23.8526,-0.228706,0.886929,0,2.70604,6,6.53513e-011
100,4,0.130615,0.00054858,-1,55.55,-3.53894,-1.13826,179.302,-4.277,5.98659,8.74786e-008
101,1,0,0.00054858,-1,24.5372,-0.355296,-1.87402,0,2.36519,6,6.53513e-011
101,4,0.129981,0.00054858,-1,55.55,-2.85683,2.40762,-178.505,-3.61559,5.98692,1.59817e-007
102,1,0,0.00054858,-1,25.3919,0.791833,-0.849696,0,2.833,6,6.53513e-011
102,4,0.123486,0.00054858,-1,63.8,-4.30976,1.01465,-179.325,-5.23429,5.98783,4.5704e-007
103,1,0,0.00054858,-1,26.2865,-0.0458388,0.580523,0,2.42575,6,6.53513e-011
103,4,0.131028,0.00054858,-1,52.6,-3.4142,-0.762371,179.546,-3.8794,5.98894,2.93995e-007
104,1,0,0.00054858,-1,23.7183,-1.69176,-0.0350963,0,2.6394,6,6.53513e-011
104,4,0.14186,0.00054858,-1,39.75,-2.35311,0.0517817,-179.972,-3.04243,5.98639,1.70422e-007
105,1,0,0.00054858,-1,22.9589,0.529984,0.69454,0,2.24817,6,6.53513e-011
105,4,0.12981,0.00054858,-1,57.3214,-3.79959,-0.879283,179.446,-4.17036,5.98609,2.82403e-007
106,1,0,0.00054858,-1,24.2898,0.907804,0.88876,0,2.71623,6,6.53513e-011
106,4,0.123959,0.00054858,-1,64.1,-4.35366,-1.05972,179.289,-5.19504,5.98685,6.76892e-007
107,1,0,0.00054858,-1,23.6659,-1.1854,-1.26377,0,1.55521,6,6.53513e-011
107,4,0.142824,0.00054858,-1,38,-1.15493,1.9095,-178.98,-1.64747,5.98635,1.62691e-006
108,1,0,0.00054858,-1,24.8738,-0.390454,0.417432,0,2.27578,6,6.53513e-011
108,4,0.134924,0.00054858,-1,48.4313,-3.04733,-0.569038,179.673,-3.42195,5.9874,3.94278e-007
109,1,0,0.00054858,-1,24.0659,1.66332,0.289865,0,2.71438,6,6.53513e-011
109,4,0.00898858,0.00054858,-1,37.1,2.28515,0.29038,-0.0051156,2.75285,5.98662,1.89896e-007
110,1,0,0.00054858,-1,23.2926,-0.642903,-0.731895,0,2.02387,6,6.53513e-011
110,4,0.138662,0.00054858,-1,44.55,-2.56467,1.03842,-179.418,-2.86386,5.98625,7.4773e-007
111,1,0,0.00054858,-1,24.7106,-0.0913724,1.17038,0,2.58275,6,6.53513e-011
111,4,0.12955,0.00054858,-1,56.15,-3.45075,-1.49418,179.076,-4.15756,5.9872,1.52481e-007
112,1,0,0.00054858,-1,24.6921,-1.27427,1.00241,0,2.55446,6,6.53513e-011
112,4,0.137376,0.00054858,-1,45.15,-2.46345,-1.41327,179.208,-3.19262,5.9871,1.42346e-007
113,1,0,0.00054858,-1,25.1705,0.795007,0.85873,0,2.33433,6,6.53513e-011
113,4,0.126359,0.00054858,-1,59.9973,-3.96075,-1.05946,179.316,-4.44881,5.98761,6.39632e-007
114,1,0,0.00054858,-1,24.1967,1.04758,1.39647,0,0.444747,6,6.53513e-011
114,4,0.136482,0.00054858,-1,46.35,-2.20286,-1.95917,178.864,-1.59464,5.9867,1.36349e-006
115,1,0,0.00054858,-1,22.9193,-0.948943,0.215888,0,2.60594,6,6.53513e-011
115,4,0.137026,0.00054858,-1,47.4583,-2.98522,-0.297411,179.831,-3.59096,5.98606,1.48665e-007
116,1,0,0.00054858,-1,22.6684,0.871548,-0.175359,0,2.30198,6,6.53513e-011
116,4,0.127872,0.00054858,-1,60.25,-4.12741,0.216356,-179.859,-4.54492,5.98595,7.5964e-007
117,1,0,0.00054858,-1,26.135,-0.267403,-0.893155,0,1.87829,6,6.53513e-011
117,4,0.135435,0.00054858,-1,46.35,-2.62698,1.24397,-179.293,-2.84276,5.9887,6.46166e-007
118,1,0,0.00054858,-1,24.856,1.10361,0.820887,0,2.97928,6,6.53513e-011
118,4,0.121354,0.00054858,-1,67.0564,-4.65298,-0.955152,179.341,-5.76389,5.98729,1.05541e-006
119,1,0,0.00054858,-1,25.3741,-0.729453,-0.878262,0,1.88623,6,6.53513e-011
119,4,0.138934,0.00054858,-1,42.0847,-2.20949,1.27305,-179.302,-2.51388,5.98782,6.17678e-007
120,1,0,0.00054858,-1,25.332,0.961516,0.988495,0,2.91092,6,6.53513e-011
120,4,0.121968,0.00054858,-1,65.85,-4.45989,-1.16027,179.211,-5.50922,5.98773,5.13319e-007
121,1,0,0.00054858,-1,23.7149,-1.56896,0.628498,0,2.89446,6,6.53513e-011
121,4,0.138151,0.00054858,-1,45.15,-2.68597,-0.885446,179.507,-3.55217,5.98639,4.06473e-007
122,1,0,0.00054858,-1,23.4967,0.836268,-1.21201,0,2.67152,6,6.53513e-011
122,4,0.124468,0.00054858,-1,64.1,-4.26019,1.44585,-179.027,-5.10412,5.9863,1.70317e-008
123,1,0,0.00054858,-1,25.381,-0.97763,-0.854213,0,1.35195,6,6.53513e-011
123,16,0.167869,0.00054858,-1,6.17994e-008,-2.00072,1.7664,-179.228,-1.52756,6.00437,1.06811e-007
124,1,0,0.00054858,-1,25.919,-0.748375,-1.04233,0,1.74931,6,6.53513e-011
124,4,0.139316,0.00054858,-1,40.95,-1.96377,1.52712,-179.169,-2.26284,5.98838,1.6364e-008
125,1,0,0.00054858,-1,23.7361,1.60155,0.106021,0,2.91783,6,6.53513e-011
125,4,0.00921767,0.00054858,-1,37.1,2.28664,0.106214,-0.00188746,2.95647,5.98642,4.86492e-008
126,1,0,0.00054858,-1,25.5876,0.695517,0.547563,0,2.35247,6,6.53513e-011
126,4,0.127192,0.00054858,-1,58.5,-3.93588,-0.68435,179.566,-4.37689,5.98807,1.6172e-007
127,1,0,0.00054858,-1,25.1703,-0.839686,0.907682,0,0.992398,6,6.53513e-011
127,16,0.167968,0.00054858,-1,8.31687e-008,-1.22325,-1.8821,179.165,-1.0212,6.00405,1.9533e-006
128,1,0,0.00054858,-1,24.4074,-0.461623,1.90234,0,1.05765,6,6.53513e-011
128,4,0.136775,0.00054858,-1,45.7708,-1.10552,-2.68101,178.457,-1.38742,5.98681,2.54747e-007
129,1,0,0.00054858,-1,25.4404,0.64217,-0.964446,0,1.72352,6,6.53513e-011
129,4,0.130951,0.00054858,-1,53.2452,-3.3169,1.26519,-179.229,-3.3356,5.98788,5.21755e-008
130,1,0,0.00054858,-1,25.437,0.256172,-1.2678,0,2.18623,6,6.53513e-011
130,4,0.129386,0.00054858,-1,55.55,-3.34206,1.62727,-178.992,-3.77367,5.98785,1.30915e-007
131,1,0,0.00054858,-1,24.2764,0.728477,-0.952116,0,2.14938,6,6.53513e-011
131,4,0.128026,0.00054858,-1,58.5,-3.77308,1.19118,-179.238,-4.12978,5.98685,2.13316e-007
132,1,0,0.00054858,-1,22.9408,0.530961,-0.0177618,0,2.50595,6,6.53513e-011
