------ Begin Next Fly'm ------
11,4,0.169079,0.00054858,-1,72.25,4.89986,1.59259,179.661,-1.73524,10.987,3.81459e-007
12,1,0,0.00054858,-1,24.1443,0.516068,-1.90454,0,1.99159,11,1.25659e-011
12,4,0.163911,0.00054858,-1,81.9,5.5858,2.98524,179.458,-2.28418,10.9867,0.000118985
13,1,0,0.00054858,-1,23.676,0.272164,0.093936,0,1.64226,11,1.25659e-011
13,4,0.176498,0.00054858,-1,57.9,3.90301,-0.131579,-179.97,-2.06927,10.9865,1.98677e-007
14,1,0,0.00054858,-1,24.7177,0.962249,0.59212,0,2.8779,11,1.25659e-011
14,4,0.143946,0.00054858,-1,111.95,8.7317,-0.893544,179.326,3.55868,4.38528,1.06921e-005
15,1,0,0.00054858,-1,24.2323,0.963347,-1.61473,0,2.83832,11,1.25659e-011
15,4,0.00655228,0.00054858,-1,37.1,1.60274,-1.61628,0.0154949,2.85268,10.9867,7.46035e-008
16,1,0,0.00054858,-1,23.7501,1.0123,-0.815516,0,2.89706,11,1.25659e-011
16,4,0.144446,0.00054858,-1,111.95,8.63753,1.2336,-179.067,3.48796,4.38454,6.2571e-006
17,1,0,0.00054858,-1,26.1322,-0.285348,0.728111,0,2.37047,11,1.25659e-011
17,4,0.142026,0.00054858,-1,113.9,8.79854,-1.03404,179.191,4.13324,4.09604,0.000762601
18,1,0,0.00054858,-1,24.5326,-0.825892,1.15806,0,2.37152,11,1.25659e-011
18,4,0.13937,0.00054858,-1,117.85,9.25089,-1.53988,178.692,4.64813,3.43417,0.000134049
19,1,0,0.00054858,-1,25.5092,0.299875,1.30576,0,1.73646,11,1.25659e-011
19,4,0.168541,0.00054858,-1,71.65,4.73228,-1.93599,-179.587,-2.18057,10.9879,1.97042e-006
20,1,0,0.00054858,-1,23.2388,0.894131,0.33552,0,2.404,11,1.25659e-011
20,4,0.163985,0.00054858,-1,81.9,6.34725,-0.53072,-179.907,-2.6343,10.9863,6.46856e-005
21,1,0,0.00054858,-1,26.0193,0.824671,0.262398,0,1.58528,11,1.25659e-011
21,4,0.183678,0.00054858,-1,41.55,2.50361,-0.346466,-179.917,-1.803,10.9886,1.98996e-006
22,1,0,0.00054858,-1,25.0015,0.900113,-1.25779,0,1.8435,11,1.25659e-011
22,4,0.174867,0.00054858,-1,59.65,3.63155,1.79979,179.588,-2.12028,10.9874,2.0422e-006
23,1,0,0.00054858,-1,24.9616,-1.6577,-0.119938,0,2.62416,11,1.25659e-011
23,4,0.128152,0.00054858,-1,127.7,10.2192,0.12818,-179.759,12.6803,1.74957,1.54883e-006
24,1,0,0.00054858,-1,24.5404,1.20798,1.01816,0,1.0506,11,1.25659e-011
24,16,0.205872,0.00054858,-1,6.47837e-008,0.0287834,-1.14679,-179.74,-0.939143,11.0032,3.58646e-006
25,1,0,0.00054858,-1,24.0092,1.004,-1.40098,0,2.41956,11,1.25659e-011
25,4,0.154958,0.00054858,-1,98.15,7.07587,2.36124,-179.971,-1.71447,6.98751,0.000512051
26,1,0,0.00054858,-1,23.7879,-0.0349742,1.5255,0,0.67824,11,1.25659e-011
26,4,0.185219,0.00054858,-1,41.55,1.52997,-1.98673,-179.537,-0.877535,10.9865,7.32729e-008
27,1,0,0.00054858,-1,25.695,0.550005,-0.0954009,0,1.98532,11,1.25659e-011
27,4,0.167633,0.00054858,-1,72.85,5.20456,0.143129,179.97,-2.41887,10.9882,5.31335e-006
28,1,0,0.00054858,-1,23.8151,0.86874,-0.205878,0,1.98532,11,1.25659e-011
28,4,0.17562,0.00054858,-1,59.1,4.01649,0.293978,179.933,-2.30976,10.9866,2.58244e-006
29,1,0,0.00054858,-1,24.0961,0.746788,0.00457778,0,2.08097,11,1.25659e-011
29,4,0.169592,0.00054858,-1,70.5,5.00421,-0.00684299,-179.999,-2.46329,10.9868,4.78668e-006
30,1,0,0.00054858,-1,24.5841,-0.213935,-1.32505,0,1.9473,11,1.25659e-011
30,4,0.152324,0.00054858,-1,102.1,7.50467,2.13647,-179.205,1.13105,5.80525,0.000659093
31,1,0,0.00054858,-1,25.2739,-0.507767,-0.264962,0,1.94218,11,1.25659e-011
31,4,0.150536,0.00054858,-1,104.05,7.99031,0.419664,-179.784,2.36779,5.44019,0.000477372
32,1,0,0.00054858,-1,25.2956,-0.948088,0.712241,0,1.3185,11,1.25659e-011
32,4,0.165887,0.00054858,-1,77.5,5.52315,-1.05158,-179.787,-2.01005,10.9877,2.44739e-005
33,1,0,0.00054858,-1,24.6336,1.28135,-1.29551,0,2.21121,11,1.25659e-011
33,4,0.00634489,0.00054858,-1,37.1,1.76427,-1.29671,0.0122602,2.22715,10.987,1.00259e-007
34,1,0,0.00054858,-1,24.1906,-0.392529,0.595294,0,1.82177,11,1.25659e-011
34,4,0.15759,0.00054858,-1,94.2,7.07538,-0.95048,-179.705,-3.43438,9.29093,0.000709548
35,1,0,0.00054858,-1,23.8253,0.382641,1.02255,0,1.62093,11,1.25659e-011
35,4,0.176156,0.00054858,-1,58.5,3.70368,-1.43645,-179.671,-2.00197,10.9865,4.75223e-007
36,1,0,0.00054858,-1,23.3334,-0.565752,-0.00689718,0,2.72177,11,1.25659e-011
36,4,0.135747,0.00054858,-1,121.8,9.82451,0.00893281,-179.991,5.94911,2.7132,0.00042746
37,1,0,0.00054858,-1,23.9024,0.0344859,-1.4962,0,2.57206,11,1.25659e-011
37,4,0.141356,0.00054858,-1,115.85,8.79383,2.09687,-178.305,3.96164,3.7759,1.06476e-005
38,1,0,0.00054858,-1,23.2009,-0.944182,1.03635,0,2.73832,11,1.25659e-011
38,4,0.131468,0.00054858,-1,125.7,9.95556,-1.19597,178.195,9.35136,2.03482,1.11144e-005
39,1,0,0.00054858,-1,25.827,0.0910062,0.640706,0,2.12251,11,1.25659e-011
39,4,0.151523,0.00054858,-1,102.1,7.75244,-1.04001,179.61,1.11096,5.80643,0.000185703
40,1,0,0.00054858,-1,25.6982,-0.143498,-0.541337,0,2.4616,11,1.25659e-011
40,4,0.142158,0.00054858,-1,113.9,8.90823,0.773127,-179.4,4.07833,4.0954,4.26781e-005
41,1,0,0.00054858,-1,24.8466,-0.178167,-0.57918,0,2.65739,11,1.25659e-011
41,4,0.138915,0.00054858,-1,117.85,9.40352,0.784647,-179.337,4.41341,3.43475,8.13328e-005
42,1,0,0.00054858,-1,25.3946,-0.836146,1.08164,0,2.97167,11,1.25659e-011
42,4,0.127541,0.00054858,-1,127.7,10.5319,-1.18982,177.716,13.0333,1.75056,0.000518872
43,1,0,0.00054858,-1,22.9215,0.116642,0.612384,0,1.95624,11,1.25659e-011
43,4,0.164465,0.00054858,-1,81.9,6.08391,-0.945407,-179.822,-2.41132,10.9862,7.4993e-005
44,1,0,0.00054858,-1,23.432,-0.853359,1.49022,0,2.5992,11,1.25659e-011
44,4,0.133788,0.00054858,-1,123.75,9.555,-1.80131,177.784,7.03976,2.36158,4.79634e-005
45,1,0,0.00054858,-1,25.765,-1.1832,-0.117496,0,0.157228,11,1.25659e-011
45,16,0.205402,0.00054858,-1,4.96305e-008,1.51472,0.129461,179.972,-0.473987,11.0045,9.02554e-007
46,1,0,0.00054858,-1,23.6016,-0.955046,-0.228339,0,0.789521,11,1.25659e-011
46,4,0.18128,0.00054858,-1,49.35,3.1453,0.300626,179.931,-1.32242,10.9864,1.26418e-006
47,1,0,0.00054858,-1,23.5914,0.529252,-0.36787,0,2.85069,11,1.25659e-011
47,4,0.141212,0.00054858,-1,115.85,9.04561,0.522262,-179.578,3.86097,3.77581,4.75019e-006
48,1,0,0.00054858,-1,25.528,1.34458,-0.571001,0,2.68837,11,1.25659e-011
48,4,0.152632,0.00054858,-1,100.1,7.69691,0.968042,-179.795,-0.46465,6.30012,6.43689e-005
49,1,0,0.00054858,-1,23.3414,0.206244,0.0896634,0,2.50695,11,1.25659e-011
49,4,0.146568,0.00054858,-1,109.95,8.60279,-0.136128,179.901,3.72488,4.6504,4.2581e-005
50,1,0,0.00054858,-1,23.5131,-1.09214,-0.162542,0,2.07617,11,1.25659e-011
50,4,0.145224,0.00054858,-1,111.95,8.90419,0.232112,-179.824,4.42135,4.38423,0.000183282
51,1,0,0.00054858,-1,25.3736,0.482498,1.15476,0,1.97273,11,1.25659e-011
51,4,0.163995,0.00054858,-1,80.4,5.57982,-1.78257,-179.647,-2.38192,10.9878,3.98582e-006
52,1,0,0.00054858,-1,24.7194,1.62352,0.16596,0,1.81904,11,1.25659e-011
52,16,0.205411,0.00054858,-1,8.21711e-008,0.586158,-0.187994,-179.954,-1.74955,11.0033,2.02294e-006
53,1,0,0.00054858,-1,25.3172,-1.44871,-0.119083,0,2.57887,11,1.25659e-011
53,4,0.130524,0.00054858,-1,125.7,10.1531,0.135041,-179.795,9.96495,2.03641,1.88642e-005
54,1,0,0.00054858,-1,25.4604,-0.954924,-1.39976,0,2.86652,11,1.25659e-011
54,4,0.127658,0.00054858,-1,127.7,10.2715,1.53457,-177.109,12.4345,1.75006,2.41526e-005
55,1,0,0.00054858,-1,23.9376,0.0044557,-0.459304,0,2.87703,11,1.25659e-011
55,4,0.135308,0.00054858,-1,121.8,9.58864,0.589037,-179.378,5.56492,2.71396,4.51775e-005
56,1,0,0.00054858,-1,23.5786,1.46532,0.313425,0,1.32788,11,1.25659e-011
56,16,0.206252,0.00054858,-1,1.37724e-008,0.0832921,-0.355535,-179.916,-1.19008,11.0025,4.67927e-007
57,1,0,0.00054858,-1,23.9826,0.898282,-1.54845,0,2.4758,11,1.25659e-011
57,4,0.152266,0.00054858,-1,102.1,7.56302,2.58391,-178.999,0.886818,5.80485,0.00016053
58,1,0,0.00054858,-1,25.0184,-1.40403,0.669027,0,1.70466,11,1.25659e-011
58,4,0.148067,0.00054858,-1,107.784,8.29021,-0.997476,179.323,3.90694,4.90328,2.2222e-005
59,1,0,0.00054858,-1,24.2554,-0.650594,0.88461,0,1.24497,11,1.25659e-011
59,4,0.172686,0.00054858,-1,65.25,4.39161,-1.25081,-179.724,-1.85082,10.9868,2.91679e-007
60,1,0,0.00054858,-1,23.5007,0.185736,0.0885647,0,0.644572,11,1.25659e-011
60,16,0.206467,0.00054858,-1,6.23222e-008,0.641562,-0.098461,-179.977,-0.726344,11.0026,2.22208e-007
61,1,0,0.00054858,-1,24.9289,1.23496,0.40437,0,0.946408,11,1.25659e-011
61,16,0.205695,0.00054858,-1,5.4792e-008,-0.125057,-0.456746,-179.895,-0.809042,11.0036,1.30649e-006
62,1,0,0.00054858,-1,24.9909,-1.20676,0.903531,0,2.69117,11,1.25659e-011
62,4,0.130582,0.00054858,-1,125.7,10.2516,-1.03478,178.421,9.99194,2.03583,0.00023943
63,1,0,0.00054858,-1,24.6543,-1.70922,0.899869,0,2.18965,11,1.25659e-011
63,4,0.137626,0.00054858,-1,119.8,9.65333,-1.13942,178.931,5.75317,3.07655,0.000308373
64,1,0,0.00054858,-1,23.5075,1.21348,0.574786,0,1.37018,11,1.25659e-011
64,16,0.206252,0.00054858,-1,9.41279e-008,0.426741,-0.646645,-179.847,-1.31854,11.0025,1.38728e-006
65,1,0,0.00054858,-1,24.1028,0.926237,1.40648,0,0.878565,11,1.25659e-011
65,16,0.206155,0.00054858,-1,9.61342e-009,0.109135,-1.57169,-179.644,-0.810799,11.0029,9.95342e-007
66,1,0,0.00054858,-1,25.155,0.156438,-0.509842,0,2.24484,11,1.25659e-011
66,4,0.150365,0.00054858,-1,104.05,8.05272,0.819461,-179.571,2.22744,5.44009,3.62372e-005
67,1,0,0.00054858,-1,24.8309,-1.22739,0.906217,0,1.85696,11,1.25659e-011
67,4,0.146362,0.00054858,-1,109.95,8.45667,-1.32356,179.031,4.22373,4.65135,1.13232e-005
68,1,0,0.00054858,-1,23.1456,0.59273,0.391308,0,0.992398,11,1.25659e-011
68,16,0.206557,0.00054858,-1,7.34969e-008,0.63243,-0.435577,-179.899,-1.03776,11.0024,2.62856e-006
69,1,0,0.00054858,-1,24.2967,-0.929777,-1.22227,0,1.64679,11,1.25659e-011
69,4,0.154048,0.00054858,-1,100.1,7.53243,1.95853,-179.582,0.251005,6.29915,7.21217e-005
70,1,0,0.00054858,-1,25.7887,1.34898,-0.306345,0,0.433484,11,1.25659e-011
70,16,0.205382,0.00054858,-1,8.86538e-008,-0.932789,0.345807,179.924,-0.179728,11.0044,2.0091e-006
71,1,0,0.00054858,-1,26.0532,-0.232368,0.21662,0,2.31713,11,1.25659e-011
71,4,0.14532,0.00054858,-1,109.95,8.77052,-0.32616,179.762,4.02321,4.65304,0.000260744
72,1,0,0.00054858,-1,24.9961,0.64803,0.981414,0,2.07737,11,1.25659e-011
72,4,0.164391,0.00054858,-1,79.85,5.62042,-1.5191,-179.699,-2.45553,10.9874,1.84413e-006
73,1,0,0.00054858,-1,25.5839,0.0480361,0.58565,0,1.03636,11,1.25659e-011
73,4,0.185065,0.00054858,-1,39.75,2.22541,-0.756755,-179.821,-1.32871,10.9881,1.48795e-006
74,1,0,0.00054858,-1,25.2692,0.579058,0.249825,0,1.89938,11,1.25659e-011
74,4,0.171785,0.00054858,-1,65.25,4.53996,-0.363193,-179.92,-2.31298,10.9878,4.19917e-006
75,1,0,0.00054858,-1,25.423,1.39647,0.440016,0,1.46475,11,1.25659e-011
75,16,0.205233,0.00054858,-1,9.81413e-009,0.392607,-0.496782,-179.882,-1.3907,11.004,1.46735e-006
76,1,0,0.00054858,-1,25.0257,-0.0949126,0.80929,0,2.85333,11,1.25659e-011
76,4,0.13477,0.00054858,-1,121.8,9.73233,-1.03333,178.914,5.69363,2.71499,0.000136481
77,1,0,0.00054858,-1,25.7124,1.04587,0.142399,0,2.84451,11,1.25659e-011
77,4,0.14507,0.00054858,-1,109.95,8.6442,-0.220471,179.839,3.46862,4.65224,6.50586e-005
78,1,0,0.00054858,-1,23.0812,-0.773278,-0.807703,0,0.670904,11,1.25659e-011
78,4,0.184334,0.00054858,-1,43.95,2.50933,1.04856,179.757,-1.09837,10.9861,1.72059e-006
79,1,0,0.00054858,-1,23.175,1.1699,0.0433973,0,0.670904,11,1.25659e-011
79,16,0.206663,0.00054858,-1,5.22878e-008,-0.437033,-0.0490114,-179.989,-0.494489,11.0024,2.43474e-008
80,1,0,0.00054858,-1,24.1841,1.39879,-0.0827052,0,2.91524,11,1.25659e-011
80,4,0.148839,0.00054858,-1,106.05,8.34677,0.135072,-179.915,2.6271,5.1483,1.59196e-005
81,1,0,0.00054858,-1,24.7875,0.385571,-0.0864895,0,2.64889,11,1.25659e-011
81,4,0.144082,0.00054858,-1,111.95,8.83716,0.128555,-179.903,3.82855,4.38536,3.73706e-005
82,1,0,0.00054858,-1,24.6869,0.856655,-1.32762,0,2.72913,11,1.25659e-011
82,4,0.14575,0.00054858,-1,109.95,8.43143,2.05162,-178.505,3.41953,4.65127,3.91153e-005
83,1,0,0.00054858,-1,24.7131,-1.86438,0.600787,0,2.96064,11,1.25659e-011
83,4,0.122241,0.00054858,-1,131.6,10.6876,-0.552836,178.301,21.8248,1.34882,1.39235e-006
84,1,0,0.00054858,-1,24.2799,1.42198,-0.308542,0,1.57427,11,1.25659e-011
84,16,0.205763,0.00054858,-1,6.91225e-008,0.478818,0.348453,179.916,-1.50898,11.003,1.01855e-006
85,1,0,0.00054858,-1,23.3361,-1.13962,0.809046,0,1.98783,11,1.25659e-011
85,4,0.145489,0.00054858,-1,111.854,8.62289,-1.15572,179.112,4.40438,4.38437,8.83255e-005
86,1,0,0.00054858,-1,25.1939,-0.505448,-1.1749,0,2.30741,11,1.25659e-011
86,4,0.142576,0.00054858,-1,113.9,8.84067,1.66079,-178.711,4.17087,4.09488,5.89209e-005
87,1,0,0.00054858,-1,24.4709,1.83935,0.653768,0,2.69582,11,1.25659e-011
87,4,0.00643003,0.00054858,-1,37.1,2.43622,0.654388,-0.00625665,2.71817,10.9869,3.15897e-008
88,1,0,0.00054858,-1,24.6547,0.243721,-1.90161,0,2.44732,11,1.25659e-011
88,4,0.144435,0.00054858,-1,111.95,8.25112,2.82636,-177.865,3.61385,4.38519,0.000232401
89,1,0,0.00054858,-1,23.7527,-1.06369,0.394604,0,2.24595,11,1.25659e-011
89,4,0.141657,0.00054858,-1,115.85,9.23736,-0.535821,179.57,4.57183,3.77607,0.000203927
90,1,0,0.00054858,-1,23.4432,0.328196,-0.626789,0,1.39531,11,1.25659e-011
90,4,0.182645,0.00054858,-1,46.35,2.79692,0.835866,179.803,-1.7075,10.9864,5.11789e-007
91,1,0,0.00054858,-1,24.7999,0.00335704,1.08774,0,2.0214,11,1.25659e-011
91,4,0.154797,0.00054858,-1,98.15,7.40785,-1.78105,179.923,-1.22806,6.98762,0.000486698
92,1,0,0.00054858,-1,23.0714,-1.19199,-0.299997,0,1.69148,11,1.25659e-011
92,4,0.151852,0.00054858,-1,104.05,8.01816,0.465687,-179.758,2.62123,5.43844,5.48717e-005
93,1,0,0.00054858,-1,23.365,0.369335,0.356151,0,1.95369,11,1.25659e-011
93,4,0.167677,0.00054858,-1,75.15,5.37633,-0.537699,-179.889,-2.4048,10.9863,4.18924e-006
94,1,0,0.00054858,-1,24.1065,-0.0916166,-1.88842,0,1.92802,11,1.25659e-011
94,4,0.152628,0.00054858,-1,102.1,7.1787,3.06753,-178.86,1.03283,5.80477,0.000562233
95,1,0,0.00054858,-1,24.8874,0.240791,-0.882168,0,1.17951,11,1.25659e-011
95,4,0.183847,0.00054858,-1,42.75,2.34861,1.15661,179.727,-1.45497,10.9874,3.35693e-007
96,1,0,0.00054858,-1,24.1586,-0.414502,-0.0578021,0,2.59823,11,1.25659e-011
96,4,0.13758,0.00054858,-1,119.692,9.34968,0.0771712,-179.927,5.09851,3.07586,0.000206755
97,1,0,0.00054858,-1,24.0078,-0.955168,-1.60057,0,0.946408,11,1.25659e-011
97,4,0.172978,0.00054858,-1,65.25,3.95833,2.26918,179.496,-1.54711,10.9865,2.58589e-006
98,1,0,0.00054858,-1,25.0414,0.248848,-0.247871,0,0.613098,11,1.25659e-011
98,16,0.20569,0.00054858,-1,1.22476e-008,0.547397,0.275711,179.937,-0.675701,11.0038,1.48958e-006
99,1,0,0.00054858,-1,23.3784,-0.582232,-1.34446,0,2.6451,11,1.25659e-011
99,4,0.135853,0.00054858,-1,121.8,9.54133,1.6958,-178.212,5.79695,2.71359,2.45618e-005
100,1,0,0.00054858,-1,23.9722,0.525834,0.837733,0,2.80358,11,1.25659e-011
100,4,0.142749,0.00054858,-1,113.9,9.02401,-1.22072,179.053,3.8349,4.09396,8.89788e-005
101,1,0,0.00054858,-1,23.4526,-0.883999,0.758751,0,1.67375,11,1.25659e-011
101,4,0.155718,0.00054858,-1,98.15,7.4962,-1.21603,179.968,-1.11563,6.98727,0.000132996
102,1,0,0.00054858,-1,25.6604,-0.100894,-0.794397,0,1.23497,11,1.25659e-011
102,4,0.17899,0.00054858,-1,51.45,3.20158,1.07211,179.751,-1.66021,10.9882,2.54127e-006
103,1,0,0.00054858,-1,25.1506,-0.77694,0.941984,0,1.23296,11,1.25659e-011
103,4,0.170458,0.00054858,-1,68.75,4.68171,-1.34848,-179.708,-1.87577,10.9876,4.95833e-007
104,1,0,0.00054858,-1,25.0107,1.77343,-0.40791,0,2.70419,11,1.25659e-011
104,4,0.00615523,0.00054858,-1,37.1,2.34648,-0.40828,0.00381069,2.7252,10.9873,1.55168e-008
105,1,0,0.00054858,-1,25.4927,-0.571245,-1.53807,0,2.7937,11,1.25659e-011
105,4,0.130272,0.00054858,-1,125.7,9.78471,1.79417,-177.309,8.96345,2.03652,4.33257e-006
106,1,0,0.00054858,-1,24.9656,1.52379,-0.750572,0,2.05686,11,1.25659e-011
106,4,0.181235,0.00054858,-1,46.95,2.77828,1.03557,179.751,-2.15931,10.9873,2.88314e-006
107,1,0,0.00054858,-1,24.5133,-1.37815,-0.185125,0,0.820274,11,1.25659e-011
107,4,0.17558,0.00054858,-1,59.65,4.05659,0.252769,179.943,-1.51148,10.987,5.01494e-007
108,1,0,0.00054858,-1,25.9005,-0.158879,-0.526444,0,1.42523,11,1.25659e-011
108,4,0.173979,0.00054858,-1,60.85,4.10581,0.738747,179.833,-1.94533,10.9885,3.27221e-007
109,1,0,0.00054858,-1,25.2944,0.605304,1.5847,0,2.07136,11,1.25659e-011
109,4,0.163237,0.00054858,-1,81.9,5.7828,-2.48217,-179.547,-2.3774,10.9875,9.78438e-005
110,1,0,0.00054858,-1,24.6059,-1.49596,1.14988,0,0.253528,11,1.25659e-011
110,4,0.182145,0.00054858,-1,46.95,2.5708,-1.52483,-179.647,-0.78557,10.987,1.02033e-006
111,1,0,0.00054858,-1,24.3011,0.649495,1.64208,0,1.0693,11,1.25659e-011
111,4,0.18394,0.00054858,-1,43.35,1.53239,-2.17756,-179.488,-1.16733,10.9868,9.71327e-007
112,1,0,0.00054858,-1,25.2331,-1.54613,0.612262,0,1.76206,11,1.25659e-011
112,4,0.146223,0.00054858,-1,109.95,8.59313,-0.887182,179.349,4.41708,4.65172,1.95881e-005
113,1,0,0.00054858,-1,24.1085,1.69213,-0.916227,0,1.36474,11,1.25659e-011
113,4,0.00660906,0.00054858,-1,37.1,2.00352,-0.917111,0.00883272,1.38355,10.9866,3.30704e-008
114,1,0,0.00054858,-1,25.4389,-1.06003,0.374706,0,2.35778,11,1.25659e-011
114,4,0.137047,0.00054858,-1,119.8,9.43233,-0.479844,179.549,5.34607,3.07712,1.71926e-006
115,1,0,0.00054858,-1,24.4065,1.89428,0.382275,0,2.50995,11,1.25659e-011
115,4,0.00646183,0.00054858,-1,37.1,2.45295,0.382639,-0.00366105,2.53253,10.9868,1.3727e-008
116,1,0,0.00054858,-1,22.7458,-0.990814,-0.0101932,0,2.95042,11,1.25659e-011
116,4,0.128902,0.00054858,-1,127.7,10.4825,0.0112132,-179.979,12.7375,1.74811,0.000109665
117,1,0,0.00054858,-1,24.2567,-1.07785,0.30842,0,2.31065,11,1.25659e-011
117,4,0.13954,0.00054858,-1,117.85,9.37785,-0.406928,179.654,4.81872,3.43396,0.000179951
118,1,0,0.00054858,-1,25.5728,-1.52013,-0.273995,0,1.21676,11,1.25659e-011
118,4,0.163575,0.00054858,-1,81.9,6.22646,0.407173,179.925,-1.9676,10.988,4.47822e-005
119,1,0,0.00054858,-1,25.9828,-0.0443739,0.296701,0,2.27359,11,1.25659e-011
119,4,0.14694,0.00054858,-1,108,8.38856,-0.457403,179.687,3.52633,4.9044,2.85224e-005
120,1,0,0.00054858,-1,24.3775,-0.0150761,0.00811792,0,1.76065,11,1.25659e-011
120,4,0.167277,0.00054858,-1,75.15,5.40999,-0.0122079,-179.997,-2.2956,10.987,9.74109e-007
121,1,0,0.00054858,-1,24.1971,1.2899,0.781213,0,2.36519,11,1.25659e-011
121,4,0.167595,0.00054858,-1,74,5.17176,-1.20537,-179.749,-2.61059,10.9868,1.01176e-005
122,1,0,0.00054858,-1,25.4464,-0.276559,1.66478,0,2.92214,11,1.25659e-011
122,4,0.130171,0.00054858,-1,125.7,9.85857,-1.96219,177.047,8.92508,2.03646,1.46788e-006
123,1,0,0.00054858,-1,25.8947,0.0454726,-0.646565,0,2.40816,11,1.25659e-011
123,4,0.145341,0.00054858,-1,109.95,8.65727,0.974443,-179.288,3.85447,4.65245,0.000112514
124,1,0,0.00054858,-1,25.7646,0.165716,-0.530107,0,2.6375,11,1.25659e-011
124,4,0.140289,0.00054858,-1,115.85,8.971,0.743368,-179.395,4.07226,3.77762,0.000961208
125,1,0,0.00054858,-1,25.7019,-1.26865,0.201483,0,2.67433,11,1.25659e-011
125,4,0.130216,0.00054858,-1,125.7,10.3138,-0.229879,179.649,10.1101,2.03671,0.000108479
126,1,0,0.00054858,-1,23.4817,0.239082,1.24827,0,2.85862,11,1.25659e-011
126,4,0.137625,0.00054858,-1,119.8,9.27184,-1.66392,178.442,4.60304,3.07561,5.36564e-005
127,1,0,0.00054858,-1,23.5885,1.46886,0.0836818,0,1.6663,11,1.25659e-011
127,16,0.206069,0.00054858,-1,4.92061e-008,0.526163,-0.0945981,-179.977,-1.6015,11.0026,2.09429e-006
128,1,0,0.00054858,-1,24.1153,0.0457167,0.226997,0,1.62246,11,1.25659e-011
128,4,0.173277,0.00054858,-1,63.8,4.42033,-0.324862,-179.927,-2.12365,10.9868,3.13263e-006
129,1,0,0.00054858,-1,23.3276,1.53856,0.416456,0,0.397786,11,1.25659e-011
129,16,0.206656,0.00054858,-1,3.48011e-008,-1.21503,-0.469474,-179.899,-0.0925996,11.0024,2.51567e-006
130,1,0,0.00054858,-1,26.0914,-0.45027,-0.409253,0,2.39252,11,1.25659e-011
130,4,0.140333,0.00054858,-1,115.85,9.00781,0.565183,-179.542,4.32337,3.77807,1.4674e-005
131,1,0,0.00054858,-1,23.0012,-0.986908,-0.854946,0,2.82945,11,1.25659e-011
131,4,0.128956,0.00054858,-1,127.7,10.0087,0.933666,-178.27,11.7406,1.74837,0.00026697
132,1,0,0.00054858,-1,22.7228,1.08701,-0.0109256,0,2.82678,11,1.25659e-011
132,4,0.148254,0.00054858,-1,107.901,8.34998,0.0173849,-179.988,3.04782,4.90186,4.17689e-005
133,1,0,0.00054858,-1,23.5183,-0.0687887,-1.04465,0,2.24038,11,1.25659e-011
133,4,0.149735,0.00054858,-1,106.05,8.24728,1.64131,-178.965,3.10934,5.14811,0.000207119
134,1,0,0.00054858,-1,23.9351,1.31333,-0.852016,0,1.6194,11,1.25659e-011
134,16,0.205918,0.00054858,-1,4.51288e-008,0.648108,0.959692,179.782,-1.5847,11.0028,6.94601e-006
135,1,0,0.00054858,-1,25.3695,-0.104923,1.40416,0,2.86652,11,1.25659e-011
