------ Begin Next Fly'm ------
23,4,0.211446,0.00054858,-1,402.55,15.3162,-0.407201,0.205936,2.63172,7.99145,1.41614e-007
24,1,0,0.00054858,-1,23.6896,-0.57918,0.220405,0,0.314468,15,6.81943e-012
24,4,0.212037,0.00054858,-1,406.7,2.39409,-0.137695,0.0106664,0.074387,307.991,2.06214e-006
25,1,0,0.00054858,-1,24.585,0.0742821,-0.902188,0,1.53106,15,6.81943e-012
25,4,0.211719,0.00054858,-1,406.7,9.8764,0.554119,0.00300849,-0.603614,307.992,0.000203759
26,1,0,0.00054858,-1,25.2346,-0.548051,-0.603717,0,2.96149,15,6.81943e-012
26,4,0.210983,0.00054858,-1,402.55,19.9537,0.344314,-0.178671,3.22896,7.99218,3.25906e-007
27,1,0,0.00054858,-1,25.5338,0.949919,-1.0809,0,1.40947,15,6.81943e-012
27,4,0.211272,0.00054858,-1,406.7,8.60715,0.660647,-0.0272502,-0.153771,307.992,6.70875e-006
28,1,0,0.00054858,-1,24.9217,0.73336,-0.276315,0,1.34643,15,6.81943e-012
28,4,0.211536,0.00054858,-1,406.7,8.30271,0.170476,-0.00814137,-0.0849936,307.992,2.61215e-005
29,1,0,0.00054858,-1,25.0284,-0.857753,0.690268,0,2.67433,15,6.81943e-012
29,4,0.211027,0.00054858,-1,402.55,18.083,-0.404521,0.206927,2.98925,7.99204,1.55447e-007
30,1,0,0.00054858,-1,23.6588,-0.164617,-0.477126,0,2.06412,15,6.81943e-012
30,4,0.212428,0.00054858,-1,406.7,11.9092,0.25558,0.386085,-18.2427,308,0.00909844
31,1,0,0.00054858,-1,25.1808,-0.327342,1.76025,0,2.01522,15,6.81943e-012
31,4,0.211705,0.00054858,-1,406.7,12.0934,-0.962513,-1.16507,-15.1186,307.998,0.0062551
32,1,0,0.00054858,-1,23.1165,1.07566,0.47383,0,2.54759,15,6.81943e-012
32,4,0.211782,0.00054858,-1,402.55,16.356,-0.259349,0.137981,2.32053,7.99117,8.31735e-007
33,1,0,0.00054858,-1,25.0123,-0.798425,1.6079,0,1.62246,15,6.81943e-012
33,4,0.211578,0.00054858,-1,406.7,10.9373,-0.981124,-0.0976695,-1.6752,307.992,1.60628e-005
34,1,0,0.00054858,-1,24.4843,-1.03647,0.8923,0,1.99284,15,6.81943e-012
34,4,0.212101,0.00054858,-1,406.7,11.8414,-0.475275,-0.753978,-18.9362,308.001,0.00912191
35,1,0,0.00054858,-1,24.7585,-0.292306,1.23777,0,2.15634,15,6.81943e-012
35,4,0.211039,0.00054858,-1,402.55,14.2683,-0.736777,0.373774,2.27151,7.99187,4.09024e-007
36,1,0,0.00054858,-1,22.9977,0.801111,-0.693442,0,2.38415,15,6.81943e-012
36,4,0.211815,0.00054858,-1,402.55,15.2817,0.392694,-0.204846,2.19983,7.99115,6.0712e-008
37,1,0,0.00054858,-1,25.0728,0.319163,-0.209784,0,2.91696,15,6.81943e-012
37,4,0.211012,0.00054858,-1,402.55,19.3086,0.115818,-0.0612155,2.95798,7.99211,3.90594e-007
38,1,0,0.00054858,-1,25.3233,1.15256,-0.301096,0,2.39357,15,6.81943e-012
38,4,0.210783,0.00054858,-1,402.55,15.2442,0.169136,-0.0885992,2.14453,7.99221,4.18273e-008
39,1,0,0.00054858,-1,23.9541,-0.391552,1.87707,0,2.78109,15,6.81943e-012
39,4,0.211515,0.00054858,-1,402.55,18.617,-1.05921,0.553909,2.97415,7.99141,4.81434e-008
40,1,0,0.00054858,-1,24.5502,-1.15146,-0.298654,0,0.535571,15,6.81943e-012
40,4,0.211673,0.00054858,-1,406.7,4.18085,0.185752,-0.0141054,0.127476,307.992,7.46576e-007
41,1,0,0.00054858,-1,25.5152,-0.279244,-0.224555,0,2.02633,15,6.81943e-012
41,4,0.211546,0.00054858,-1,406.7,12.1283,0.125974,0.15315,-15.2032,308,0.00714987
42,1,0,0.00054858,-1,25.259,-0.680868,1.1749,0,1.24696,15,6.81943e-012
42,4,0.211409,0.00054858,-1,406.7,8.50189,-0.729002,0.0313352,-0.0779657,307.992,2.09125e-005
43,1,0,0.00054858,-1,23.4501,-0.453932,1.06528,0,1.93189,15,6.81943e-012
43,4,0.212355,0.00054858,-1,406.7,12.2486,-0.617918,-0.387286,-8.35966,307.993,0.00197797
44,1,0,0.00054858,-1,23.7081,1.05942,-0.166814,0,2.29219,15,6.81943e-012
44,4,0.211481,0.00054858,-1,402.55,14.5347,0.0947258,-0.0493291,2.03582,7.99139,5.72726e-007
45,1,0,0.00054858,-1,25.6314,0.349315,-1.35459,0,1.95751,15,6.81943e-012
45,4,0.211361,0.00054858,-1,406.7,12.1597,0.784136,0.393662,-6.82342,307.992,0.000507957
46,1,0,0.00054858,-1,25.3846,0.186346,-1.20176,0,1.63619,15,6.81943e-012
46,4,0.211381,0.00054858,-1,406.7,10.4946,0.731333,0.0361541,-1.11197,307.992,0.000233763
47,1,0,0.00054858,-1,25.2657,-0.401563,1.12754,0,1.59153,15,6.81943e-012
47,4,0.211442,0.00054858,-1,406.7,10.5356,-0.690823,-0.0366634,-1.13222,307.992,0.000239708
48,1,0,0.00054858,-1,24.5981,-1.36619,-0.358959,0,2.29437,15,6.81943e-012
48,4,0.211165,0.00054858,-1,402.55,15.765,0.215161,-0.108835,2.72369,7.99177,5.43191e-008
49,1,0,0.00054858,-1,25.1733,-0.907437,-1.08371,0,0.798871,15,6.81943e-012
49,4,0.211414,0.00054858,-1,406.7,5.73855,0.676212,-0.0484026,0.128266,307.992,6.84721e-006
50,1,0,0.00054858,-1,25.2713,1.65392,0.618244,0,2.96913,15,6.81943e-012
50,4,0.0051575,0.00054858,-1,37.1,2.26834,0.618499,-0.0026633,2.97845,14.9921,2.90821e-008
51,1,0,0.00054858,-1,23.8969,0.991913,-0.427198,0,2.94016,15,6.81943e-012
51,4,0.211517,0.00054858,-1,402.55,19.3175,0.220486,-0.121426,2.82554,7.99147,4.53683e-007
52,1,0,0.00054858,-1,24.372,1.58031,0.133854,0,1.99033,15,6.81943e-012
52,4,0.211869,0.00054858,-1,406.7,11.9295,-0.0757129,-0.0247477,-4.6678,307.992,0.000290485
53,1,0,0.00054858,-1,23.8541,-0.139103,-1.03513,0,1.63467,15,6.81943e-012
53,4,0.212063,0.00054858,-1,406.7,10.6368,0.631143,0.0392901,-1.2536,307.991,1.11679e-007
54,1,0,0.00054858,-1,24.7211,-1.48509,0.316843,0,2.53279,15,6.81943e-012
54,4,0.21116,0.00054858,-1,402.55,17.4286,-0.1881,0.0956591,3.00952,7.99182,4.86169e-008
55,1,0,0.00054858,-1,25.6801,-0.567217,-0.393506,0,2.03615,15,6.81943e-012
55,4,0.211584,0.00054858,-1,406.7,11.7619,0.209059,0.351394,-19.8361,308.001,0.00822266
56,1,0,0.00054858,-1,25.0787,-0.435377,-0.0292367,0,2.18737,15,6.81943e-012
56,4,0.210901,0.00054858,-1,402.55,14.5557,0.0182225,-0.00896345,2.34766,7.99211,7.48921e-008
57,1,0,0.00054858,-1,23.9392,-0.508377,-1.64684,0,0.450274,15,6.81943e-012
57,4,0.211941,0.00054858,-1,406.7,3.2263,1.03079,-0.0790127,0.0885715,307.991,1.59593e-007
58,1,0,0.00054858,-1,24.3566,0.128971,-1.82275,0,1.14106,15,6.81943e-012
58,4,0.21179,0.00054858,-1,406.7,7.31829,1.12848,-0.0685398,0.0378313,307.992,3.33313e-006
59,1,0,0.00054858,-1,24.9183,0.485183,-1.62438,0,2.89359,15,6.81943e-012
59,4,0.211081,0.00054858,-1,402.55,19.1322,0.871439,-0.469039,2.89933,7.99191,1.65517e-007
60,1,0,0.00054858,-1,25.9644,-0.940031,-0.72335,0,1.67077,15,6.81943e-012
60,4,0.211164,0.00054858,-1,406.7,11.313,0.441103,0.0674969,-2.33478,307.993,0.00016217
61,1,0,0.00054858,-1,24.8163,-0.325388,1.64476,0,2.03737,15,6.81943e-012
61,4,0.211917,0.00054858,-1,406.7,11.9262,-0.877261,-1.27572,-17.646,307.998,0.00661781
62,1,0,0.00054858,-1,22.7076,0.624226,-0.368236,0,0.730921,15,6.81943e-012
62,4,0.212474,0.00054858,-1,406.7,4.32827,0.23034,-0.0173522,0.0682324,307.991,8.02142e-008
63,1,0,0.00054858,-1,23.9977,1.77746,0.118351,0,1.7564,15,6.81943e-012
63,4,0.00570783,0.00054858,-1,37.1,2.18019,0.118404,-0.000532867,1.76592,14.9914,2.81366e-009
64,1,0,0.00054858,-1,25.7485,0.301584,-0.437574,0,2.87965,15,6.81943e-012
64,4,0.210706,0.00054858,-1,402.55,19.0551,0.243312,-0.128073,2.92661,7.99255,3.4632e-007
65,1,0,0.00054858,-1,24.7779,0.106388,0.624836,0,1.96767,15,6.81943e-012
65,4,0.211752,0.00054858,-1,406.7,12.2403,-0.363268,-0.214105,-7.91732,307.992,5.20281e-005
66,1,0,0.00054858,-1,24.6593,0.655965,1.71105,0,1.45795,15,6.81943e-012
66,4,0.211675,0.00054858,-1,406.7,9.08473,-1.04256,0.0282749,-0.281545,307.992,2.1553e-006
67,1,0,0.00054858,-1,23.7768,-0.391308,0.109073,0,2.8161,15,6.81943e-012
67,4,0.211586,0.00054858,-1,402.55,18.8257,-0.0641816,0.0326242,3.00343,7.99145,2.87814e-007
68,1,0,0.00054858,-1,23.1824,1.30149,-0.627644,0,2.75112,15,6.81943e-012
68,4,0.211787,0.00054858,-1,402.55,17.8266,0.325221,-0.178771,2.51904,7.99117,3.27896e-007
69,1,0,0.00054858,-1,23.895,-0.355174,1.7716,0,1.61632,15,6.81943e-012
69,4,0.212057,0.00054858,-1,406.7,10.644,-1.07753,-0.0715393,-1.29291,307.992,0.000220177
70,1,0,0.00054858,-1,25.2514,-0.252144,-0.600543,0,2.40608,15,6.81943e-012
70,4,0.210856,0.00054858,-1,402.55,15.9491,0.355928,-0.180746,2.53207,7.9922,3.68193e-007
71,1,0,0.00054858,-1,24.5267,0.451735,1.4199,0,2.55152,15,6.81943e-012
71,4,0.211186,0.00054858,-1,402.55,16.6486,-0.799955,0.418515,2.49989,7.99172,1.89482e-007
72,1,0,0.00054858,-1,24.8209,0.0740379,0.3249,0,1.31473,15,6.81943e-012
72,4,0.211588,0.00054858,-1,406.7,8.48076,-0.203453,0.0088423,-0.0946501,307.992,1.83777e-005
73,1,0,0.00054858,-1,23.8253,1.61364,0.667928,0,0.841134,15,6.81943e-012
73,4,0.211986,0.00054858,-1,406.7,4.45713,-0.413363,0.0312263,0.0368108,307.991,1.59805e-006
74,1,0,0.00054858,-1,25.317,-0.926847,-0.35371,0,2.42059,15,6.81943e-012
74,4,0.210853,0.00054858,-1,402.55,16.3944,0.211442,-0.106956,2.73876,7.99222,6.66889e-008
75,1,0,0.00054858,-1,22.8618,-1.11325,0.231269,0,1.49162,15,6.81943e-012
75,4,0.212501,0.00054858,-1,406.7,10.2816,-0.141876,-0.00428358,-0.846879,307.991,0.000222703
76,1,0,0.00054858,-1,25.1987,-0.279,1.72216,0,1.53754,15,6.81943e-012
76,4,0.211467,0.00054858,-1,406.7,10.1297,-1.05448,-0.0245191,-0.789557,307.992,0.000210755
77,1,0,0.00054858,-1,22.6245,-0.176702,0.136174,0,1.45454,15,6.81943e-012
77,4,0.212574,0.00054858,-1,406.7,9.49978,-0.0859846,0.00103973,-0.39337,307.991,9.67934e-005
78,1,0,0.00054858,-1,23.7016,-0.738365,-0.0380261,0,0.140629,15,6.81943e-012
78,4,0.212028,0.00054858,-1,406.7,1.37004,0.0237707,-0.00185126,0.0570591,307.991,7.41836e-007
79,1,0,0.00054858,-1,23.8047,-1.00278,0.258492,0,2.72637,15,6.81943e-012
79,4,0.21158,0.00054858,-1,402.55,18.4814,-0.151649,0.0775098,3.06953,7.99144,1.76547e-007
80,1,0,0.00054858,-1,25.2642,0.506424,-0.691244,0,1.73359,15,6.81943e-012
80,4,0.211439,0.00054858,-1,406.7,10.9269,0.417528,0.0390578,-1.65517,307.992,0.000202977
81,1,0,0.00054858,-1,22.886,-1.19749,-0.382519,0,1.0693,15,6.81943e-012
81,4,0.212444,0.00054858,-1,406.7,7.64034,0.23604,-0.0137446,0.0625488,307.991,3.83864e-005
82,1,0,0.00054858,-1,25.181,-1.23289,1.25657,0,1.07853,15,6.81943e-012
82,4,0.211441,0.00054858,-1,406.7,7.74799,-0.781938,0.0437459,0.0510501,307.992,1.64272e-005
83,1,0,0.00054858,-1,25.1806,-1.36522,-0.740196,0,2.07015,15,6.81943e-012
83,4,0.210873,0.00054858,-1,402.55,14.2878,0.447049,-0.225233,2.49767,7.99208,1.48382e-007
84,1,0,0.00054858,-1,24.7225,0.60799,1.61034,0,0.780059,15,6.81943e-012
84,4,0.211599,0.00054858,-1,406.7,4.67693,-1.00367,0.0748894,0.0728151,307.992,8.30315e-007
85,1,0,0.00054858,-1,25.027,-0.711631,1.24534,0,2.62702,15,6.81943e-012
85,4,0.211016,0.00054858,-1,402.55,17.6925,-0.725374,0.372512,2.89873,7.992,1.86434e-007
86,1,0,0.00054858,-1,25.6739,1.3065,0.489456,0,2.19079,15,6.81943e-012
86,4,0.210595,0.00054858,-1,402.55,13.7507,-0.27939,0.145023,1.87743,7.99242,3.66127e-007
87,1,0,0.00054858,-1,25.5849,0.716391,-0.0974761,0,2.51493,15,6.81943e-012
87,4,0.210697,0.00054858,-1,402.55,16.2761,0.0553468,-0.0287997,2.39659,7.99242,2.60522e-007
88,1,0,0.00054858,-1,24.1952,-0.908658,0.175726,0,2.81699,15,6.81943e-012
88,4,0.211423,0.00054858,-1,402.55,19.0723,-0.102612,0.0525529,3.14817,7.99161,2.25755e-007
89,1,0,0.00054858,-1,25.1979,0.412305,-1.24314,0,1.10352,15,6.81943e-012
89,4,0.211404,0.00054858,-1,406.7,6.90977,0.7716,-0.0500387,0.0558243,307.992,1.68968e-005
90,1,0,0.00054858,-1,23.6784,0.51912,-0.260933,0,1.78311,15,6.81943e-012
90,4,0.212146,0.00054858,-1,406.7,11.1948,0.156833,0.0205569,-2.12133,307.992,0.000614597
91,1,0,0.00054858,-1,23.9259,-1.55309,-1.02634,0,2.74747,15,6.81943e-012
91,4,0.211559,0.00054858,-1,402.55,18.8987,0.600666,-0.30799,3.24718,7.9914,2.63698e-007
92,1,0,0.00054858,-1,23.6052,-1.07492,-1.24351,0,0.795766,15,6.81943e-012
92,4,0.21211,0.00054858,-1,406.7,5.80725,0.774934,-0.0552732,0.132455,307.991,5.52026e-006
93,1,0,0.00054858,-1,23.7676,1.12827,-1.0079,0,2.07977,15,6.81943e-012
93,4,0.21222,0.00054858,-1,406.7,12.2717,0.551917,0.429725,-10.2941,307.994,0.00248473
94,1,0,0.00054858,-1,23.3865,-1.25315,-0.133244,0,0.186036,15,6.81943e-012
94,4,0.212173,0.00054858,-1,406.7,1.98317,0.0832374,-0.00646992,0.0884376,307.991,4.24479e-007
95,1,0,0.00054858,-1,25.358,-0.0643941,-0.162786,0,1.69881,15,6.81943e-012
95,4,0.211405,0.00054858,-1,406.7,11.0093,0.101072,0.0105797,-1.75576,307.993,0.000493781
96,1,0,0.00054858,-1,24.9428,0.45735,-1.05063,0,0.881379,15,6.81943e-012
96,4,0.211502,0.00054858,-1,406.7,5.42918,0.655507,-0.0476228,0.0827345,307.992,6.81155e-006
97,1,0,0.00054858,-1,24.6706,-0.170843,1.42918,0,1.73359,15,6.81943e-012
97,4,0.211728,0.00054858,-1,406.7,11.2626,-0.862198,-0.127652,-2.30073,307.992,0.000189052
98,1,0,0.00054858,-1,24.4765,-0.624104,-0.641926,0,0.954227,15,6.81943e-012
98,4,0.211724,0.00054858,-1,406.7,6.56514,0.40032,-0.0269946,0.105088,307.992,6.10706e-006
99,1,0,0.00054858,-1,22.7869,-0.644978,-0.250801,0,2.19193,15,6.81943e-012
99,4,0.211916,0.00054858,-1,402.55,14.651,0.151808,-0.0761928,2.38749,7.99111,2.35402e-007
100,1,0,0.00054858,-1,22.681,0.354564,0.468459,0,0.263099,15,6.81943e-012
100,4,0.212475,0.00054858,-1,406.7,1.47398,-0.293934,0.0228222,0.0219222,307.991,7.26588e-007
101,1,0,0.00054858,-1,25.9156,0.85519,-0.847621,0,2.62702,15,6.81943e-012
101,4,0.210569,0.00054858,-1,402.55,17.0477,0.469417,-0.24788,2.49826,7.99261,4.43224e-007
102,1,0,0.00054858,-1,24.4932,-1.92956,0.0700095,0,2.91179,15,6.81943e-012
102,4,0.211361,0.00054858,-1,402.55,20.2153,-0.0408395,0.0209874,3.53547,7.99165,1.25297e-007
103,1,0,0.00054858,-1,23.5027,0.55623,1.06247,0,0.979839,15,6.81943e-012
103,4,0.212141,0.00054858,-1,406.7,5.99719,-0.659766,0.046588,0.0753219,307.991,2.02377e-006
104,1,0,0.00054858,-1,23.5957,0.596026,-1.18735,0,2.87877,15,6.81943e-012
104,4,0.211652,0.00054858,-1,402.55,18.9552,0.633878,-0.342191,2.83651,7.99133,3.20586e-007
105,1,0,0.00054858,-1,24.0655,-0.438673,1.43394,0,1.37018,15,6.81943e-012
105,4,0.211945,0.00054858,-1,406.7,9.13515,-0.884347,0.0226271,-0.256454,307.992,3.42705e-006
106,1,0,0.00054858,-1,23.7814,-0.0991852,1.77331,0,2.24817,15,6.81943e-012
106,4,0.211484,0.00054858,-1,402.55,14.7831,-1.03862,0.531832,2.3066,7.99135,2.39475e-009
107,1,0,0.00054858,-1,22.9396,0.527909,0.772668,0,2.719,15,6.81943e-012
107,4,0.211906,0.00054858,-1,402.55,17.7777,-0.425617,0.225553,2.65176,7.99114,5.09684e-007
108,1,0,0.00054858,-1,23.6233,-1.35899,-0.0947905,0,1.60087,15,6.81943e-012
108,4,0.212195,0.00054858,-1,406.7,11.0923,0.0576625,0.00661714,-1.85319,307.991,0.000363145
109,1,0,0.00054858,-1,24.4378,-0.810633,-0.356151,0,2.93502,15,6.81943e-012
109,4,0.211338,0.00054858,-1,402.55,19.8583,0.205425,-0.105924,3.25652,7.99173,3.52639e-007
110,1,0,0.00054858,-1,23.1875,-0.972625,-0.104434,0,2.80537,15,6.81943e-012
110,4,0.211865,0.00054858,-1,402.55,18.998,0.0609915,-0.0312401,3.13925,7.99121,2.42811e-007
111,1,0,0.00054858,-1,25.0544,-0.201727,-1.85644,0,1.99159,15,6.81943e-012
111,4,0.211703,0.00054858,-1,406.7,12.2238,1.04163,0.950441,-11.7841,307.993,0.000938444
112,1,0,0.00054858,-1,23.9254,-1.09336,1.14682,0,2.82945,15,6.81943e-012
112,4,0.211557,0.00054858,-1,402.55,19.2423,-0.661889,0.341827,3.20969,7.99144,1.21025e-007
113,1,0,0.00054858,-1,23.4143,0.185125,-0.310862,0,2.89533,15,6.81943e-012
113,4,0.211742,0.00054858,-1,402.55,19.1685,0.172157,-0.0908581,2.94467,7.99132,2.06878e-007
114,1,0,0.00054858,-1,24.7509,0.274606,-0.769982,0,2.24149,15,6.81943e-012
114,4,0.211035,0.00054858,-1,402.55,14.5538,0.452772,-0.231081,2.20188,7.9919,2.77839e-007
115,1,0,0.00054858,-1,25.5014,0.767174,-0.645833,0,2.69117,15,6.81943e-012
115,4,0.210766,0.00054858,-1,402.55,17.5319,0.356475,-0.188591,2.58956,7.99234,3.58807e-007
116,1,0,0.00054858,-1,24.7804,-1.63695,0.665242,0,2.98857,15,6.81943e-012
116,4,0.211239,0.00054858,-1,402.55,20.6103,-0.384902,0.198591,3.54257,7.99182,2.66469e-007
117,1,0,0.00054858,-1,25.2495,-0.112857,1.53417,0,2.17248,15,6.81943e-012
117,4,0.210823,0.00054858,-1,402.55,14.2983,-0.907958,0.462086,2.244,7.99212,5.31168e-007
118,1,0,0.00054858,-1,24.5512,-1.00632,0.852992,0,0.652204,15,6.81943e-012
118,4,0.211679,0.00054858,-1,406.7,4.84532,-0.531712,0.0395978,0.129976,307.992,1.47252e-006
119,1,0,0.00054858,-1,25.5706,-1.28257,-0.282907,0,2.62893,15,6.81943e-012
119,4,0.210795,0.00054858,-1,402.55,17.995,0.167378,-0.0852219,3.06538,7.99236,1.43705e-007
120,1,0,0.00054858,-1,22.6413,0.636067,-0.652547,0,2.84539,15,6.81943e-012
120,4,0.212058,0.00054858,-1,402.55,18.6665,0.350117,-0.188426,2.77241,7.99105,3.89459e-008
121,1,0,0.00054858,-1,23.4468,0.385205,-0.56856,0,2.44528,15,6.81943e-012
121,4,0.211637,0.00054858,-1,402.55,15.888,0.32691,-0.168974,2.38101,7.99132,4.87273e-007
122,1,0,0.00054858,-1,25.3371,-1.56359,0.707602,0,2.67433,15,6.81943e-012
122,4,0.210922,0.00054858,-1,402.55,18.4408,-0.41745,0.213051,3.19044,7.99215,2.30722e-007
123,1,0,0.00054858,-1,25.4744,-0.801965,-1.05759,0,2.30849,15,6.81943e-012
123,4,0.210763,0.00054858,-1,402.55,15.5768,0.630744,-0.319684,2.58635,7.99229,9.53379e-008
124,1,0,0.00054858,-1,24.8122,-1.3889,-0.465896,0,1.20035,15,6.81943e-012
124,4,0.211615,0.00054858,-1,406.7,8.62288,0.287206,-0.0118434,-0.0740421,307.992,2.63313e-006
125,1,0,0.00054858,-1,24.4718,0.10773,1.60277,0,1.40418,15,6.81943e-012
125,4,0.21176,0.00054858,-1,406.7,9.04255,-0.984302,0.0279492,-0.247709,307.992,1.82245e-005
126,1,0,0.00054858,-1,24.545,-0.112613,-0.123234,0,1.15831,15,6.81943e-012
126,4,0.211699,0.00054858,-1,406.7,7.57446,0.0788642,-0.0045002,0.0328651,307.992,1.11157e-005
127,1,0,0.00054858,-1,26.1173,-0.275094,0.975188,0,2.92644,15,6.81943e-012
127,4,0.210576,0.00054858,-1,402.55,19.6189,-0.55044,0.287437,3.13164,7.99279,2.69122e-007
128,1,0,0.00054858,-1,24.7461,-0.324168,0.590655,0,2.01893,15,6.81943e-012
128,4,0.211877,0.00054858,-1,406.7,12.1571,-0.328541,-0.381095,-14.6044,307.997,0.00468467
129,1,0,0.00054858,-1,22.9305,-0.508866,-0.0580462,0,2.96997,15,6.81943e-012
129,4,0.211994,0.00054858,-1,402.55,19.947,0.0341405,-0.0173319,3.19712,7.99115,3.77128e-007
130,1,0,0.00054858,-1,24.151,-0.514603,-1.14426,0,1.85964,15,6.81943e-012
130,4,0.212009,0.00054858,-1,406.7,12.0514,0.677965,0.273837,-5.54598,307.991,0.000322694
131,1,0,0.00054858,-1,25.0455,-0.0283822,0.659505,0,2.66211,15,6.81943e-012
131,4,0.210986,0.00054858,-1,402.55,17.6173,-0.379575,0.195969,2.75171,7.99208,3.22931e-007
132,1,0,0.00054858,-1,23.3648,1.51097,-0.364086,0,1.77051,15,6.81943e-012
132,4,0.21226,0.00054858,-1,406.7,10.6489,0.213615,0.0129028,-1.30892,307.991,5.03464e-005
133,1,0,0.00054858,-1,25.786,-0.870449,0.28193,0,1.99159,15,6.81943e-012
133,4,0.211478,0.00054858,-1,406.7,11.997,-0.153981,-0.216705,-17.1909,308.001,0.00857973
134,1,0,0.00054858,-1,23.3608,1.47752,-0.420972,0,1.56,15,6.81943e-012
134,4,0.212235,0.00054858,-1,406.7,9.28548,0.252049,-0.00575365,-0.36289,307.991,8.32337e-005
