------ Begin Next Fly'm ------
49,16,0.148006,0.00054858,-1,8.11374e-008,-0.173615,-3.24036,178.106,-0.247227,6.0059,3.56097e-006
50,1,0,0.00054858,-1,24.5143,-0.71981,1.34825,0,2.68089,6,6.53513e-011
50,4,0.107439,0.00054858,-1,59.65,-3.44036,-2.17649,177.259,-5.98026,5.98461,1.19886e-007
51,1,0,0.00054858,-1,24.169,-0.00811792,-0.142033,0,1.30717,6,6.53513e-011
51,4,0.116696,0.00054858,-1,46.95,-2.97431,0.284178,-179.721,-3.57229,5.98446,3.07645e-007
52,1,0,0.00054858,-1,24.2124,0.409009,1.38438,0,2.69303,6,6.53513e-011
52,4,0.102087,0.00054858,-1,67,-4.34108,-1.91683,177.099,-8.47388,5.98436,1.02053e-006
53,1,0,0.00054858,-1,24.3921,0.969817,-1.02133,0,1.85696,6,6.53513e-011
53,4,0.104186,0.00054858,-1,64.1,-4.22966,1.49911,-177.895,-7.17635,5.98452,1.50974e-009
54,1,0,0.00054858,-1,24.2326,-0.965667,-0.215644,0,1.54238,6,6.53513e-011
54,16,0.149086,0.00054858,-1,9.21134e-008,-3.52444,0.792213,-179.539,-2.47154,6.00446,1.2129e-007
55,1,0,0.00054858,-1,23.5361,0.781091,-1.54527,0,2.19307,6,6.53513e-011
55,4,0.102687,0.00054858,-1,66.8266,-4.18469,2.13972,-176.77,-7.86432,5.98378,8.89585e-007
56,1,0,0.00054858,-1,24.6764,-0.533769,0.0896634,0,2.89706,6,6.53513e-011
56,4,0.1072,0.00054858,-1,59.86,-4.09752,-0.142572,179.821,-6.95597,5.98491,1.26086e-007
57,1,0,0.00054858,-1,23.8931,0.877407,0.355052,0,2.45753,6,6.53513e-011
57,4,0.102354,0.00054858,-1,66.958,-4.67427,-0.491133,179.257,-8.79834,5.98418,7.90128e-007
58,1,0,0.00054858,-1,25.8189,0.232856,0.529618,0,2.17478,6,6.53513e-011
58,4,0.106509,0.00054858,-1,59.6934,-4.01109,-0.849212,178.931,-6.38924,5.98625,8.31474e-008
59,1,0,0.00054858,-1,23.716,1.05222,-1.3198,0,1.93318,6,6.53513e-011
59,4,0.103132,0.00054858,-1,66.0844,-4.26364,1.85577,-177.253,-7.6514,5.98392,2.00321e-007
60,1,0,0.00054858,-1,25.7919,-0.241523,0.0918607,0,2.90833,6,6.53513e-011
60,4,0.104933,0.00054858,-1,61.9037,-4.24769,-0.140037,179.816,-7.47779,5.98623,8.18287e-008
61,1,0,0.00054858,-1,24.8379,-1.05173,-0.589923,0,1.1753,6,6.53513e-011
61,16,0.148647,0.00054858,-1,7.78144e-008,-1.46944,2.17127,-178.717,-1.18753,6.00457,4.57157e-007
62,1,0,0.00054858,-1,23.8358,-0.414502,-1.22849,0,1.35745,6,6.53513e-011
62,4,0.11498,0.00054858,-1,49.6928,-2.14988,2.37024,-177.549,-2.92522,5.98408,7.08373e-009
63,1,0,0.00054858,-1,23.1946,1.26499,0.13947,0,2.37152,6,6.53513e-011
63,4,0.101399,0.00054858,-1,68.75,-4.8678,-0.185246,179.704,-9.4919,5.98364,2.15032e-008
64,1,0,0.00054858,-1,24.7206,0.323435,-1.01205,0,2.24817,6,6.53513e-011
64,4,0.105114,0.00054858,-1,62.6,-4.02983,1.53433,-177.929,-6.89908,5.9849,4.87505e-007
65,1,0,0.00054858,-1,24.2467,-0.52266,0.530595,0,1.93447,6,6.53513e-011
65,4,0.114288,0.00054858,-1,50.3249,-3.14147,-1.01052,178.946,-4.28892,5.98449,1.22649e-007
66,1,0,0.00054858,-1,25.1596,1.06174,-1.13657,0,2.37047,6,6.53513e-011
66,4,0.100539,0.00054858,-1,68.15,-4.56291,1.52778,-177.609,-8.85528,5.98527,1.0025e-006
67,1,0,0.00054858,-1,26.0131,0.196478,0.371532,0,0.358554,6,6.53513e-011
67,16,0.147835,0.00054858,-1,1.09359e-008,-2.31513,-1.35641,179.2,-1.46251,6.00613,7.60237e-007
68,1,0,0.00054858,-1,24.3455,0.042787,0.543901,0,2.53477,6,6.53513e-011
68,4,0.105863,0.00054858,-1,61.961,-4.16714,-0.83513,178.892,-7.15509,5.9846,7.87672e-009
69,1,0,0.00054858,-1,24.3039,1.34349,1.27696,0,2.85862,6,6.53513e-011
69,4,0.00882674,0.00054858,-1,37.1,1.98634,1.2796,-0.0265421,2.89763,5.98434,9.54619e-008
70,1,0,0.00054858,-1,24.8411,-0.88168,-0.334422,0,2.4758,6,6.53513e-011
70,4,0.112335,0.00054858,-1,52.5508,-3.39498,0.61371,-179.333,-5.03017,5.98504,7.63026e-008
71,1,0,0.00054858,-1,23.5934,1.13157,-0.273995,0,2.73005,6,6.53513e-011
71,4,0.100136,0.00054858,-1,69.9495,-4.98739,0.354859,-179.413,-10.2823,5.98392,9.46434e-007
72,1,0,0.00054858,-1,24.2659,0.622883,0.256661,0,2.14007,6,6.53513e-011
72,4,0.105375,0.00054858,-1,62.6573,-4.33262,-0.388491,179.475,-7.24464,5.98451,5.39627e-007
73,1,0,0.00054858,-1,24.3291,-1.9845,-0.0901517,0,2.03247,6,6.53513e-011
73,16,0.14902,0.00054858,-1,2.18665e-008,-1.99918,0.333778,-179.797,-1.76171,6.00371,2.55181e-006
74,1,0,0.00054858,-1,24.5468,-0.950285,1.04648,0,1.3738,6,6.53513e-011
74,4,0.119349,0.00054858,-1,42.75,-1.33974,-2.25991,177.923,-1.86745,5.98467,1.15102e-006
75,1,0,0.00054858,-1,24.3667,-0.940153,-0.309763,0,2.75568,6,6.53513e-011
75,4,0.110807,0.00054858,-1,55.1624,-3.6599,0.543275,-179.379,-5.74327,5.98457,1.57211e-008
76,1,0,0.00054858,-1,23.4202,0.235786,1.49278,0,2.44425,6,6.53513e-011
76,4,0.10413,0.00054858,-1,65.069,-4.00826,-2.15322,176.904,-7.42902,5.98375,3.27184e-007
77,1,0,0.00054858,-1,24.5856,-0.537431,-1.00644,0,2.4463,6,6.53513e-011
77,4,0.108905,0.00054858,-1,57.5653,-3.51556,1.68844,-177.969,-5.67637,5.98475,6.61736e-007
78,1,0,0.00054858,-1,24.172,-0.198798,-0.042787,0,2.3139,6,6.53513e-011
78,4,0.109383,0.00054858,-1,57.3,-3.89681,0.0711328,-179.915,-6.01977,5.98446,5.36316e-007
79,1,0,0.00054858,-1,24.7946,-0.59151,-0.305124,0,1.65582,6,6.53513e-011
79,4,0.117958,0.00054858,-1,44.55,-2.70633,0.637426,-179.398,-3.34525,5.98502,5.14437e-008
80,1,0,0.00054858,-1,23.8024,0.156682,1.56578,0,1.63619,6,6.53513e-011
80,4,0.10829,0.00054858,-1,59.1,-3.11062,-2.54449,176.825,-4.87926,5.984,1.84725e-007
81,1,0,0.00054858,-1,24.7911,1.38462,-0.850673,0,1.20447,6,6.53513e-011
81,4,0.105628,0.00054858,-1,61.7976,-4.04436,1.30601,-178.264,-6.14,5.98486,2.83232e-007
82,1,0,0.00054858,-1,24.7792,1.68651,0.0720847,0,1.85562,6,6.53513e-011
82,4,0.101219,0.00054858,-1,67.6,-4.79144,-0.0978789,179.849,-8.71677,5.98483,5.96702e-007
83,1,0,0.00054858,-1,23.9403,0.237861,-0.996185,0,1.51803,6,6.53513e-011
83,4,0.110763,0.00054858,-1,55.55,-3.30297,1.73115,-177.998,-4.68565,5.9842,3.11089e-007
84,1,0,0.00054858,-1,24.6669,1.70971,-0.957488,0,2.28892,6,6.53513e-011
84,4,0.00857242,0.00054858,-1,37.1,2.21097,-0.959425,0.019696,2.33261,5.98465,7.12558e-008
85,1,0,0.00054858,-1,24.9654,0.444899,1.36558,0,1.46644,6,6.53513e-011
85,4,0.107928,0.00054858,-1,58.5,-3.2791,-2.2422,177.24,-4.92002,5.98508,5.17424e-008
86,1,0,0.00054858,-1,24.4168,-1.25694,-0.0547502,0,2.42059,6,6.53513e-011
86,4,0.116426,0.00054858,-1,47.1516,-2.99797,0.110373,-179.891,-4.15405,5.98457,1.85929e-007
87,1,0,0.00054858,-1,23.1221,-0.721763,-0.126164,0,1.58684,6,6.53513e-011
87,4,0.121192,0.00054858,-1,41.55,-2.51714,0.276431,-179.751,-2.98897,5.98367,3.74523e-007
88,1,0,0.00054858,-1,25.2307,1.29112,-0.355174,0,0.855724,6,6.53513e-011
88,4,0.109176,0.00054858,-1,56.5049,-3.75153,0.60498,-179.285,-4.92338,5.98539,5.659e-008
89,1,0,0.00054858,-1,24.7533,0.244942,1.0455,0,1.61016,6,6.53513e-011
89,4,0.109389,0.00054858,-1,56.6985,-3.35885,-1.77712,177.897,-4.91392,5.98493,1.33444e-007
90,1,0,0.00054858,-1,25.4772,0.914518,-0.96762,0,2.07737,6,6.53513e-011
90,4,0.102815,0.00054858,-1,64.9402,-4.33088,1.395,-178.001,-7.61345,5.98569,1.86436e-007
91,1,0,0.00054858,-1,25.2247,1.31162,0.200629,0,2.88488,6,6.53513e-011
91,4,0.0978647,0.00054858,-1,71.3343,-5.09381,-0.251254,179.566,-11.0168,5.98539,3.1694e-007
92,1,0,0.00054858,-1,25.4809,-0.94821,-0.279122,0,1.88094,6,6.53513e-011
92,4,0.118751,0.00054858,-1,42.75,-2.54809,0.60125,-179.449,-3.20821,5.98576,6.07131e-008
93,1,0,0.00054858,-1,26.0667,0.157903,0.87875,0,0.385153,6,6.53513e-011
93,4,0.120386,0.00054858,-1,39.75,-1.33354,-1.97627,178.268,-1.33972,5.98656,4.99342e-007
94,1,0,0.00054858,-1,23.468,1.48888,0.683554,0,1.60707,6,6.53513e-011
94,4,0.103853,0.00054858,-1,65.3574,-4.49534,-0.975643,178.582,-7.62537,5.98375,7.93471e-007
95,1,0,0.00054858,-1,23.5513,-0.145451,-0.739708,0,1.05765,6,6.53513e-011
95,4,0.118975,0.00054858,-1,44.2742,-2.26767,1.5557,-178.535,-2.63678,5.98394,4.61419e-007
96,1,0,0.00054858,-1,23.7643,-1.33689,0.458571,0,0.306505,6,6.53513e-011
96,4,0.121526,0.00054858,-1,40.35,2.19479,-1.02626,179.09,1.80809,5.98401,8.27467e-007
97,1,0,0.00054858,-1,24.8605,-0.150334,-0.152654,0,1.61016,6,6.53513e-011
97,4,0.114548,0.00054858,-1,49.35,-3.18403,0.29284,-179.7,-4.0928,5.98512,8.76668e-008
98,1,0,0.00054858,-1,25.5488,1.16684,-0.229682,0,2.48286,6,6.53513e-011
98,4,0.100241,0.00054858,-1,68.177,-4.84014,0.309035,-179.516,-9.3645,5.98581,9.77133e-007
99,1,0,0.00054858,-1,24.3914,-1.69823,-0.968474,0,1.86632,6,6.53513e-011
99,4,0.121126,0.00054858,-1,40.35,-1.02309,2.17419,-178.075,-1.73784,5.98439,4.16007e-007
100,1,0,0.00054858,-1,23.7457,-0.00994903,0.287912,0,2.8392,6,6.53513e-011
100,4,0.104899,0.00054858,-1,63.8,-4.40967,-0.426022,179.41,-7.99849,5.98411,4.97443e-007
101,1,0,0.00054858,-1,24.7035,-0.887295,0.116886,0,1.29955,6,6.53513e-011
101,16,0.148759,0.00054858,-1,7.62371e-008,-2.65979,-0.428571,179.747,-1.92335,6.0045,1.18542e-007
102,1,0,0.00054858,-1,25.2618,-0.730552,-0.961272,0,2.6165,6,6.53513e-011
102,4,0.108742,0.00054858,-1,57.1646,-3.49012,1.62529,-178.063,-5.69673,5.98546,6.24447e-007
103,1,0,0.00054858,-1,24.2903,0.86581,-1.50328,0,2.49594,6,6.53513e-011
103,4,0.100649,0.00054858,-1,68.75,-4.43915,1.99499,-176.82,-8.90557,5.98436,6.95684e-007
104,1,0,0.00054858,-1,24.0716,-1.46373,1.1887,0,2.44015,6,6.53513e-011
104,4,0.114051,0.00054858,-1,50.8261,-2.40611,-2.25846,177.618,-3.81965,5.98414,1.52156e-007
105,1,0,0.00054858,-1,22.8719,0.0205695,0.195135,0,0.730921,6,6.53513e-011
105,16,0.149994,0.00054858,-1,2.99005e-009,-3.48142,-0.712019,179.585,-2.22689,6.00353,1.00102e-007
106,1,0,0.00054858,-1,24.3372,0.932829,-1.2562,0,2.16903,6,6.53513e-011
106,4,0.102378,0.00054858,-1,66.5092,-4.36121,1.7521,-177.379,-8.04023,5.98444,6.09951e-007
107,1,0,0.00054858,-1,24.4587,1.46385,-1.02597,0,1.55201,6,6.53513e-011
107,4,0.103256,0.00054858,-1,65.25,-4.34726,1.46596,-177.876,-7.35272,5.9845,1.8583e-007
108,1,0,0.00054858,-1,24.7283,0.170843,1.20957,0,0.783226,6,6.53513e-011
108,4,0.115018,0.00054858,-1,48.75,-2.04242,-2.36688,177.593,-2.47607,5.98488,1.42833e-007
109,1,0,0.00054858,-1,24.3952,1.37132,0.0602435,0,2.76841,6,6.53513e-011
109,4,0.0985638,0.00054858,-1,71.1711,-5.09944,-0.0757285,179.87,-10.8904,5.98453,1.13981e-006
110,1,0,0.00054858,-1,24.3697,-1.66674,-0.361888,0,0.961982,6,6.53513e-011
110,16,0.148933,0.00054858,-1,3.78747e-008,1.75482,1.33614,-179.202,0.788119,6.00387,5.15741e-008
111,1,0,0.00054858,-1,25.0938,0.199896,1.4326,0,2.03982,6,6.53513e-011
111,4,0.105698,0.00054858,-1,61.45,-3.59563,-2.22213,177.08,-6.02464,5.98522,2.7762e-007
112,1,0,0.00054858,-1,24.4252,1.29466,1.51158,0,2.66211,6,6.53513e-011
112,4,0.00874155,0.00054858,-1,37.1,1.88767,1.5147,-0.0313789,2.69919,5.98441,7.66597e-008
113,1,0,0.00054858,-1,23.3206,-0.893399,-0.595782,0,2.09053,6,6.53513e-011
113,4,0.115901,0.00054858,-1,48.9445,-2.92664,1.16503,-178.814,-4.04647,5.98375,5.61597e-007
114,1,0,0.00054858,-1,23.1324,-1.39537,-0.378979,0,1.56952,6,6.53513e-011
114,16,0.149835,0.00054858,-1,6.514e-008,-2.16498,1.39909,-179.171,-1.70723,6.00313,1.483e-007
115,1,0,0.00054858,-1,25.5279,-0.749718,-1.08762,0,2.26919,6,6.53513e-011
115,4,0.110689,0.00054858,-1,54.1708,-3.0315,1.94164,-177.821,-4.66803,5.98575,6.16687e-007
116,1,0,0.00054858,-1,25.8534,0.94528,-0.642415,0,2.98941,6,6.53513e-011
116,4,0.0985289,0.00054858,-1,70.0304,-4.93051,0.830727,-178.626,-10.3883,5.98621,6.08625e-008
117,1,0,0.00054858,-1,25.5776,0.92465,-0.737754,0,2.51094,6,6.53513e-011
117,4,0.100792,0.00054858,-1,67.4782,-4.64184,1.00788,-178.455,-8.90477,5.98584,7.84006e-007
118,1,0,0.00054858,-1,25.295,0.329539,0.771447,0,2.69862,6,6.53513e-011
118,4,0.102841,0.00054858,-1,65.098,-4.41212,-1.11162,178.405,-8.16613,5.98555,3.04926e-007
119,1,0,0.00054858,-1,25.8147,0.370678,-0.509842,0,2.80895,6,6.53513e-011
119,4,0.102134,0.00054858,-1,65.5577,-4.54214,0.727294,-178.945,-8.51682,5.98624,2.72011e-007
120,1,0,0.00054858,-1,25.5906,-1.0184,-0.980804,0,2.69303,6,6.53513e-011
120,4,0.109843,0.00054858,-1,55.3207,-3.27708,1.71777,-178.029,-5.28995,5.98581,2.90778e-007
121,1,0,0.00054858,-1,23.0856,-1.3795,0.524003,0,1.51475,6,6.53513e-011
121,16,0.149859,0.00054858,-1,1.4112e-008,-1.96967,-1.93455,178.859,-1.57152,6.00317,3.00499e-007
122,1,0,0.00054858,-1,23.189,-0.0927152,-1.44945,0,1.65282,6,6.53513e-011
122,4,0.11041,0.00054858,-1,56.75,-2.93552,2.46693,-177.074,-4.44693,5.98361,5.32246e-007
123,1,0,0.00054858,-1,25.301,0.67745,-0.663167,0,1.96133,6,6.53513e-011
123,4,0.105158,0.00054858,-1,62,-4.13974,1.01597,-178.648,-6.76696,5.98555,3.67084e-008
124,1,0,0.00054858,-1,24.9703,1.22459,-0.63216,0,2.59534,6,6.53513e-011
124,4,0.0994391,0.00054858,-1,69.6675,-4.88126,0.822045,-178.653,-9.92396,5.9851,1.32373e-006
125,1,0,0.00054858,-1,23.8527,-0.531816,-1.33335,0,2.98941,6,6.53513e-011
125,4,0.10518,0.00054858,-1,63.3177,-3.91779,2.00273,-177.252,-7.34086,5.98407,2.98799e-007
126,1,0,0.00054858,-1,25.1496,-0.696249,-0.029725,0,2.67621,6,6.53513e-011
126,4,0.109563,0.00054858,-1,56.15,-3.77397,0.0509341,-179.941,-5.94301,5.9854,1.26745e-008
127,1,0,0.00054858,-1,24.0536,-1.08261,-1.61168,0,0.365385,6,6.53513e-011
127,4,0.11397,0.00054858,-1,50.85,1.27669,3.04346,-176.778,1.15684,5.98411,1.18722e-006
128,1,0,0.00054858,-1,25.8765,-0.0729392,-1.18271,0,2.69955,6,6.53513e-011
128,4,0.103883,0.00054858,-1,63.2,-4.00729,1.774,-177.575,-7.25214,5.98624,1.09391e-006
129,1,0,0.00054858,-1,25.0859,1.32298,1.08115,0,1.86231,6,6.53513e-011
129,4,0.101948,0.00054858,-1,66.4,-4.4379,-1.50778,177.75,-7.91986,5.98514,6.42054e-008
130,1,0,0.00054858,-1,23.2855,-0.920011,-0.0169073,0,0.78638,6,6.53513e-011
130,16,0.149719,0.00054858,-1,6.4951e-008,-0.264492,0.0612249,-179.965,-0.368693,6.00289,5.82158e-007
131,1,0,0.00054858,-1,24.5562,1.35582,-1.07358,0,1.26669,6,6.53513e-011
131,4,0.105186,0.00054858,-1,62.6,-4.02947,1.62173,-177.802,-6.27816,5.9846,4.44122e-008
132,1,0,0.00054858,-1,23.7628,-0.760704,-0.995209,0,2.95127,6,6.53513e-011
