------ Begin Next Fly'm ------
45,4,0.318878,0.00054858,-1,406.7,12.0383,1.50104,0.880527,-7.12762,302.987,0.000580842
46,1,0,0.00054858,-1,24.4969,0.0905179,0.235786,0,2.5963,14,3.66214e-011
46,4,0.318565,0.00054858,-1,402.55,19.161,-0.841041,0.209243,3.1861,2.9871,1.84654e-007
47,1,0,0.00054858,-1,23.8642,0.587848,0.36787,0,2.45345,14,3.66214e-011
47,4,0.318727,0.00054858,-1,402.55,16.1605,-1.31225,0.326309,2.52676,2.98661,7.77214e-008
48,1,0,0.00054858,-1,25.3557,0.855068,0.265694,0,2.62416,14,3.66214e-011
48,4,0.318019,0.00054858,-1,402.55,16.964,-0.944269,0.234866,2.61815,2.98783,6.53433e-007
49,1,0,0.00054858,-1,25.079,-0.685385,0.995575,0,2.29219,14,3.66214e-011
49,4,0.318375,0.00054858,-1,402.55,19.3903,-3.55388,0.885616,3.43551,2.98752,1.36113e-008
50,1,0,0.00054858,-1,25.5057,0.54854,-0.160222,0,0.938525,14,3.66214e-011
50,4,0.318382,0.00054858,-1,406.7,4.7642,0.580676,-0.0113878,0.037777,302.988,7.19741e-006
51,1,0,0.00054858,-1,26.124,0.159612,0.873012,0,1.09223,14,3.66214e-011
51,4,0.318139,0.00054858,-1,406.7,7.32698,-3.15521,-0.00899712,-0.0858415,302.989,2.82725e-006
52,1,0,0.00054858,-1,25.1169,0.818079,1.18113,0,1.02191,14,3.66214e-011
52,4,0.318627,0.00054858,-1,406.7,4.3645,-4.28291,0.0638554,0.00450452,302.988,5.99992e-006
53,1,0,0.00054858,-1,24.6725,1.22825,-1.46092,0,2.7374,14,3.66214e-011
53,4,0.00560834,0.00054858,-1,37.1,1.82371,-1.46199,0.0108599,2.75022,13.987,5.09014e-008
54,1,0,0.00054858,-1,24.1266,0.608844,1.54967,0,0.410031,14,3.66214e-011
54,4,0.319134,0.00054858,-1,406.7,0.683273,-5.62352,0.0953349,-0.0127013,302.987,7.98469e-006
55,1,0,0.00054858,-1,25.6457,-1.20017,-0.326609,0,2.83211,14,3.66214e-011
55,4,0.318473,0.00054858,-1,402.55,25.7377,1.15522,-0.291564,4.74651,2.98808,1.09965e-006
56,1,0,0.00054858,-1,24.8591,1.67504,0.840419,0,2.77837,14,3.66214e-011
56,4,0.00552435,0.00054858,-1,37.1,2.27066,0.841025,-0.00621247,2.79441,13.9872,2.14285e-009
57,1,0,0.00054858,-1,25.1445,-1.41136,-0.183294,0,0.140629,14,3.66214e-011
57,4,0.318635,0.00054858,-1,406.7,6.10542,0.662902,-0.0098183,0.0820706,302.988,8.43823e-006
58,1,0,0.00054858,-1,23.2307,-0.60567,-0.567095,0,2.19989,14,3.66214e-011
58,4,0.319176,0.00054858,-1,402.55,18.1332,2.02876,-0.505099,3.1781,2.98623,1.85109e-007
59,1,0,0.00054858,-1,25.8045,-1.06552,-0.569536,0,0.737661,14,3.66214e-011
59,4,0.318369,0.00054858,-1,406.7,9.11515,2.04239,0.0777752,-0.391314,302.988,9.35726e-006
60,1,0,0.00054858,-1,23.7041,0.303537,1.58043,0,2.10836,14,3.66214e-011
60,4,0.318837,0.00054858,-1,402.55,14.2864,-5.66894,1.40928,2.27661,2.9864,2.51724e-007
61,1,0,0.00054858,-1,23.2192,0.398511,0.635823,0,1.30906,14,3.66214e-011
61,4,0.319555,0.00054858,-1,406.7,7.83925,-2.29667,-0.0141286,-0.12611,302.986,1.00844e-006
62,1,0,0.00054858,-1,23.5431,-1.63915,-0.166814,0,2.14357,14,3.66214e-011
62,4,0.319264,0.00054858,-1,402.55,21.3318,0.593048,-0.148176,4.01486,2.98629,2.21073e-008
63,1,0,0.00054858,-1,24.7696,0.0892972,-0.891446,0,2.01275,14,3.66214e-011
63,4,0.318268,0.00054858,-1,402.55,14.4197,3.19827,-0.795121,2.36812,2.98728,2.72363e-007
64,1,0,0.00054858,-1,23.3428,-0.0531632,-0.849574,0,2.03492,14,3.66214e-011
64,4,0.318977,0.00054858,-1,402.55,14.9187,3.04605,-0.757511,2.47864,2.98629,1.33619e-007
65,1,0,0.00054858,-1,22.7981,0.497635,0.0681784,0,2.48589,14,3.66214e-011
65,4,0.319248,0.00054858,-1,402.55,16.5864,-0.243067,0.0604522,2.61241,2.98604,3.31518e-007
66,1,0,0.00054858,-1,25.633,0.379833,1.05661,0,2.73923,14,3.66214e-011
66,4,0.318054,0.00054858,-1,402.55,19.6214,-3.74877,0.933577,3.20966,2.98809,2.73441e-007
67,1,0,0.00054858,-1,25.8999,-1.17527,0.137272,0,2.06533,14,3.66214e-011
67,4,0.31797,0.00054858,-1,402.55,19.4143,-0.489794,0.122145,3.58181,2.98838,5.41946e-009
68,1,0,0.00054858,-1,25.943,-0.422071,-0.937956,0,1.60862,14,3.66214e-011
68,4,0.318825,0.00054858,-1,406.7,11.0924,2.82814,5.3656,-20.2488,302.996,0.0077926
69,1,0,0.00054858,-1,25.6832,-0.279,0.303781,0,1.93961,14,3.66214e-011
69,4,0.317835,0.00054858,-1,402.55,15.2578,-1.09375,0.271705,2.62139,2.98822,1.31643e-008
70,1,0,0.00054858,-1,23.1965,-0.104801,-1.55199,0,2.39775,14,3.66214e-011
70,4,0.319234,0.00054858,-1,402.55,17.9712,5.53999,-1.37935,3.01521,2.98612,3.01332e-007
71,1,0,0.00054858,-1,24.4738,0.0908841,-1.72912,0,2.41956,14,3.66214e-011
71,4,0.318622,0.00054858,-1,402.55,17.661,6.17654,-1.53716,2.92429,2.98691,2.96209e-007
72,1,0,0.00054858,-1,24.5562,0.539872,0.895718,0,2.69117,14,3.66214e-011
72,4,0.318514,0.00054858,-1,402.55,18.4919,-3.17925,0.791419,2.95743,2.98709,2.02553e-007
73,1,0,0.00054858,-1,24.7411,-0.885708,-1.43724,0,2.61746,14,3.66214e-011
73,4,0.318774,0.00054858,-1,402.55,22.694,5.10804,-1.27581,4.06305,2.98713,5.05398e-009
74,1,0,0.00054858,-1,26.3473,0.271798,-0.321604,0,2.29655,14,3.66214e-011
74,4,0.317514,0.00054858,-1,402.55,16.2797,1.15231,-0.286374,2.65565,2.98903,2.25813e-007
75,1,0,0.00054858,-1,23.4658,0.946623,0.246895,0,1.87829,14,3.66214e-011
75,4,0.319473,0.00054858,-1,406.7,10.1499,-0.885242,-0.0745446,-0.967197,302.986,0.000192356
76,1,0,0.00054858,-1,24.9808,1.55358,-0.309885,0,2.50295,14,3.66214e-011
76,4,0.319146,0.00054858,-1,406.7,11.6506,0.951165,1.59727,-19.017,302.995,0.00794809
77,1,0,0.00054858,-1,24.9227,-1.11264,-0.13007,0,1.49495,14,3.66214e-011
77,4,0.318241,0.00054858,-1,402.55,14.7559,0.465275,-0.115912,2.76825,2.98739,1.26256e-007
78,1,0,0.00054858,-1,23.7682,0.0801416,-1.07846,0,2.01275,14,3.66214e-011
78,4,0.318764,0.00054858,-1,402.55,14.3281,3.86782,-0.961757,2.34543,2.98651,2.82317e-007
79,1,0,0.00054858,-1,24.5375,0.641682,1.00168,0,1.39175,14,3.66214e-011
79,4,0.318939,0.00054858,-1,406.7,7.67985,-3.61848,-0.045734,-0.179862,302.987,1.5688e-005
80,1,0,0.00054858,-1,23.7714,0.585284,-0.896817,0,2.93845,14,3.66214e-011
80,4,0.318983,0.00054858,-1,402.55,20.4839,3.1599,-0.787628,3.29412,2.98652,6.845e-007
81,1,0,0.00054858,-1,22.8503,-0.0195929,1.13034,0,1.69588,14,3.66214e-011
81,4,0.31997,0.00054858,-1,406.7,11.5616,-3.87075,-2.72603,-8.19063,302.987,0.000887373
82,1,0,0.00054858,-1,24.3922,1.25388,1.42491,0,2.23032,14,3.66214e-011
82,4,0.00573263,0.00054858,-1,37.1,1.75004,1.42597,-0.0106834,2.24283,13.9868,1.1758e-007
83,1,0,0.00054858,-1,25.1356,-0.715903,-0.420362,0,2.09649,14,3.66214e-011
83,4,0.31825,0.00054858,-1,402.55,17.9559,1.50503,-0.374696,3.19772,2.98762,8.85903e-008
84,1,0,0.00054858,-1,24.5276,1.28806,-0.349925,0,2.88139,14,3.66214e-011
84,4,0.318454,0.00054858,-1,402.55,17.8519,1.22929,-0.306193,2.66774,2.98702,6.55844e-007
85,1,0,0.00054858,-1,24.0431,-0.866176,1.7069,0,2.77023,14,3.66214e-011
85,4,0.319208,0.00054858,-1,402.55,23.8102,-6.05489,1.51575,4.25715,2.98656,1.82156e-007
86,1,0,0.00054858,-1,24.491,-0.488357,0.933073,0,2.05807,14,3.66214e-011
86,4,0.318525,0.00054858,-1,402.55,16.7693,-3.34101,0.831653,2.92586,2.98703,2.2299e-007
87,1,0,0.00054858,-1,23.7193,0.328074,-1.81237,0,1.50983,14,3.66214e-011
87,4,0.319492,0.00054858,-1,406.7,9.45941,6.45737,1.62547,-2.47046,302.986,0.000345477
88,1,0,0.00054858,-1,23.4392,-0.9288,0.100528,0,0.878565,14,3.66214e-011
88,4,0.319517,0.00054858,-1,406.7,9.51588,-0.360933,-0.0165114,-0.487898,302.986,0.000123088
89,1,0,0.00054858,-1,25.5166,-1.51903,0.477493,0,2.0617,14,3.66214e-011
89,4,0.318259,0.00054858,-1,402.55,20.5335,-1.70078,0.424632,3.86513,2.98788,8.80492e-008
90,1,0,0.00054858,-1,23.8748,-0.835902,1.27952,0,2.36836,14,3.66214e-011
90,4,0.319044,0.00054858,-1,402.55,20.3513,-4.56162,1.13756,3.62913,2.98652,5.80651e-008
91,1,0,0.00054858,-1,26.2411,0.133976,-0.564898,0,2.52288,14,3.66214e-011
91,4,0.317683,0.00054858,-1,402.55,18.6473,2.01588,-0.501542,3.10443,2.98888,2.30125e-007
92,1,0,0.00054858,-1,23.9497,-1.12851,-1.34263,0,1.30906,14,3.66214e-011
92,4,0.318732,0.00054858,-1,402.55,13.353,4.82625,-1.20136,2.53279,2.98653,2.05781e-007
93,1,0,0.00054858,-1,23.7741,-0.109317,-0.89462,0,2.45753,14,3.66214e-011
93,4,0.318925,0.00054858,-1,402.55,18.5674,3.19044,-0.794329,3.12573,2.98654,6.76579e-008
94,1,0,0.00054858,-1,24.5198,0.0253304,0.0932035,0,1.32226,14,3.66214e-011
94,4,0.318955,0.00054858,-1,406.7,9.36721,-0.337368,-0.0133344,-0.448735,302.987,9.98043e-005
95,1,0,0.00054858,-1,24.0462,1.18442,0.00933866,0,2.27688,14,3.66214e-011
95,4,0.319324,0.00054858,-1,406.7,12.142,-0.0320766,-0.0194515,-7.46412,302.988,0.00103785
96,1,0,0.00054858,-1,24.1449,-0.217597,-1.53539,0,2.48085,14,3.66214e-011
96,4,0.318841,0.00054858,-1,402.55,19.1826,5.47392,-1.36354,3.26581,2.9867,7.95634e-008
97,1,0,0.00054858,-1,24.9771,-0.213935,-0.387524,0,2.47782,14,3.66214e-011
97,4,0.318356,0.00054858,-1,402.55,19.2731,1.38562,-0.344728,3.28914,2.9875,2.51631e-007
98,1,0,0.00054858,-1,25.7058,-0.126652,0.359935,0,1.3828,14,3.66214e-011
98,4,0.318411,0.00054858,-1,406.7,10.42,-1.29398,-0.142017,-1.22611,302.988,0.000105282
99,1,0,0.00054858,-1,23.4837,-0.458937,-0.878872,0,1.25489,14,3.66214e-011
99,4,0.319542,0.00054858,-1,406.7,10.455,3.13841,0.489824,-1.70678,302.987,0.000364833
100,1,0,0.00054858,-1,24.4982,1.31101,1.18577,0,2.5876,14,3.66214e-011
100,4,0.00568633,0.00054858,-1,37.1,1.88184,1.18664,-0.0088408,2.60093,13.9869,2.23976e-007
101,1,0,0.00054858,-1,23.5138,0.9653,0.483474,0,1.46813,14,3.66214e-011
101,4,0.319391,0.00054858,-1,406.7,7.0074,-1.74811,0.0118836,-0.0396236,302.986,2.358e-006
102,1,0,0.00054858,-1,25.3,0.689047,1.58422,0,2.71715,14,3.66214e-011
102,4,0.318203,0.00054858,-1,402.55,18.3537,-5.6208,1.39911,2.90626,2.98763,3.43842e-007
103,1,0,0.00054858,-1,23.7661,-0.925993,-0.995697,0,2.37047,14,3.66214e-011
103,4,0.319094,0.00054858,-1,402.55,20.667,3.5475,-0.884864,3.70651,2.98648,1.84866e-007
104,1,0,0.00054858,-1,24.3553,-0.436842,-1.59142,0,1.76347,14,3.66214e-011
104,4,0.318557,0.00054858,-1,402.55,14.295,5.7194,-1.42276,2.49092,2.98683,3.77465e-007
105,1,0,0.00054858,-1,24.4297,0.200873,1.95105,0,1.42871,14,3.66214e-011
105,4,0.319177,0.00054858,-1,406.7,9.34328,-6.93518,-2.08638,-2.89423,302.987,0.000458526
106,1,0,0.00054858,-1,22.9036,0.708701,0.633381,0,2.44528,14,3.66214e-011
106,4,0.319168,0.00054858,-1,402.55,15.5438,-2.25801,0.561498,2.3778,2.98605,1.75986e-007
107,1,0,0.00054858,-1,24.1823,-0.49556,0.414624,0,1.69001,14,3.66214e-011
107,4,0.31854,0.00054858,-1,402.55,13.9466,-1.49096,0.370669,2.44748,2.98684,1.93799e-007
108,1,0,0.00054858,-1,25.8237,-1.10288,-0.747154,0,1.96513,14,3.66214e-011
108,4,0.317971,0.00054858,-1,402.55,18.3662,2.67022,-0.665604,3.38209,2.98826,1.5442e-007
109,1,0,0.00054858,-1,23.578,1.25205,-0.772668,0,2.93674,14,3.66214e-011
109,4,0.318951,0.00054858,-1,402.55,18.3768,2.70567,-0.674367,2.76086,2.98635,1.3654e-006
110,1,0,0.00054858,-1,23.7664,1.46068,1.02072,0,2.84539,14,3.66214e-011
110,4,0.00601784,0.00054858,-1,37.1,2.12496,1.02152,-0.00780183,2.86079,13.9864,1.0767e-007
111,1,0,0.00054858,-1,24.7041,-1.03989,0.489334,0,1.4732,14,3.66214e-011
111,4,0.318335,0.00054858,-1,402.55,14.3144,-1.75202,0.436363,2.67158,2.98719,1.58593e-007
112,1,0,0.00054858,-1,24.4766,0.527055,-1.20334,0,1.67077,14,3.66214e-011
112,4,0.319053,0.00054858,-1,406.7,10.095,4.30145,0.705992,-1.75678,302.987,0.000343452
113,1,0,0.00054858,-1,24.8747,0.0896634,-1.28159,0,2.5574,14,3.66214e-011
113,4,0.318429,0.00054858,-1,402.55,18.8902,4.56349,-1.13633,3.14363,2.98732,8.88699e-008
114,1,0,0.00054858,-1,22.5101,-0.141057,-0.493728,0,1.73932,14,3.66214e-011
114,4,0.320144,0.00054858,-1,406.7,12.0916,1.67037,1.42552,-10.3174,302.99,0.00380924
115,1,0,0.00054858,-1,23.0148,1.18113,0.582842,0,1.11913,14,3.66214e-011
115,4,0.319602,0.00054858,-1,406.7,3.62336,-2.11347,0.0439957,0.00909865,302.986,1.23589e-007
116,1,0,0.00054858,-1,22.9159,1.14048,0.295846,0,1.38996,14,3.66214e-011
116,4,0.319655,0.00054858,-1,406.7,5.74646,-1.07099,0.0173196,0.0104145,302.986,4.40192e-006
117,1,0,0.00054858,-1,22.7274,-0.329173,-0.288278,0,2.39566,14,3.66214e-011
117,4,0.319411,0.00054858,-1,402.55,18.6664,1.03258,-0.256808,3.18907,2.98601,3.40423e-008
118,1,0,0.00054858,-1,26.0803,1.01096,-0.138127,0,1.29764,14,3.66214e-011
118,4,0.318105,0.00054858,-1,406.7,5.78759,0.50039,-0.00817403,0.0175624,302.989,5.4492e-006
119,1,0,0.00054858,-1,24.4714,-0.191473,-0.353099,0,1.99659,14,3.66214e-011
119,4,0.31843,0.00054858,-1,402.55,15.2469,1.26998,-0.315545,2.58377,2.98707,1.29554e-008
120,1,0,0.00054858,-1,25.2327,0.842128,-0.238472,0,1.10127,14,3.66214e-011
120,4,0.318521,0.00054858,-1,406.7,4.87564,0.864126,-0.0166172,0.0284435,302.988,1.6675e-006
121,1,0,0.00054858,-1,23.6453,-0.604938,1.29991,0,2.82767,14,3.66214e-011
121,4,0.319304,0.00054858,-1,402.55,23.3694,-4.60174,1.15016,4.10035,2.98639,1.59101e-007
122,1,0,0.00054858,-1,24.9385,1.36009,-0.315867,0,2.35034,14,3.66214e-011
122,4,0.318918,0.00054858,-1,406.7,12.1489,1.07151,0.788646,-9.01705,302.989,0.00198234
123,1,0,0.00054858,-1,25.139,-0.358104,-0.460891,0,2.76751,14,3.66214e-011
123,4,0.318444,0.00054858,-1,402.55,22.2641,1.63891,-0.408476,3.85526,2.98765,6.02968e-008
124,1,0,0.00054858,-1,22.8087,-0.545366,0.774987,0,1.59932,14,3.66214e-011
124,4,0.320279,0.00054858,-1,406.7,11.3845,-2.38509,-4.15206,-19.1705,302.994,0.00823869
125,1,0,0.00054858,-1,23.3422,-0.0587786,0.666341,0,1.89018,14,3.66214e-011
125,4,0.318928,0.00054858,-1,402.55,13.8203,-2.39353,0.594973,2.29403,2.9863,2.75131e-007
126,1,0,0.00054858,-1,23.3008,-0.73336,-0.418531,0,2.45447,14,3.66214e-011
126,4,0.319268,0.00054858,-1,402.55,20.6227,1.49308,-0.37205,3.64161,2.98626,5.76807e-009
127,1,0,0.00054858,-1,25.1985,0.392773,1.59923,0,2.29437,14,3.66214e-011
127,4,0.318159,0.00054858,-1,402.55,15.6835,-5.72461,1.42339,2.50912,2.98755,1.62669e-007
128,1,0,0.00054858,-1,23.8983,0.212592,-1.34812,0,2.39983,14,3.66214e-011
128,4,0.318821,0.00054858,-1,402.55,16.9995,4.81274,-1.19756,2.77081,2.98656,1.69228e-008
129,1,0,0.00054858,-1,23.9988,-1.00668,0.171819,0,1.27255,14,3.66214e-011
129,4,0.319426,0.00054858,-1,406.7,12.1438,-0.590238,-0.367826,-7.60312,302.987,9.23605e-006
130,1,0,0.00054858,-1,23.3882,0.745445,-1.37034,0,2.69862,14,3.66214e-011
130,4,0.319076,0.00054858,-1,402.55,17.707,4.85801,-1.20925,2.7556,2.98622,5.62542e-007
131,1,0,0.00054858,-1,25.6893,-0.900845,0.347118,0,2.85862,14,3.66214e-011
131,4,0.318374,0.00054858,-1,402.55,24.9752,-1.2296,0.308278,4.50091,2.98818,2.69436e-007
132,1,0,0.00054858,-1,22.7938,-0.71749,-0.38435,0,2.63274,14,3.66214e-011
132,4,0.319576,0.00054858,-1,402.55,21.9594,1.36837,-0.341151,3.86452,2.98602,1.39132e-007
133,1,0,0.00054858,-1,25.4395,-0.899625,-1.28477,0,2.29219,14,3.66214e-011
133,4,0.318279,0.00054858,-1,402.55,20.1784,4.58547,-1.14335,3.63347,2.9878,1.09516e-007
134,1,0,0.00054858,-1,23.9064,0.113346,-1.90014,0,1.93704,14,3.66214e-011
134,4,0.318768,0.00054858,-1,402.55,13.6269,6.83537,-1.69886,2.2187,2.98647,2.01425e-007
135,1,0,0.00054858,-1,24.0862,-1.38194,-0.159246,0,1.24696,14,3.66214e-011
