------ Begin Next Fly'm ------
20,4,0.469134,0.00054858,-1,367.819,25.1638,-8.46677,2.26651,5.34399,0.990496,2.03815e-007
21,1,0,0.00054858,-1,25.6859,-0.89523,0.98764,0,2.48085,9,7.21698e-011
21,4,0.469742,0.00054858,-1,368.699,25.9789,-5.47703,1.46103,5.55791,0.991353,3.88542e-008
22,1,0,0.00054858,-1,25.5003,-0.890957,1.20688,0,1.91635,9,7.21698e-011
22,4,0.526824,0.00054858,-1,402.55,23.2917,-7.75997,1.79581,4.47944,0.991185,1.06765e-007
23,1,0,0.00054858,-1,25.3223,0.342112,-1.24741,0,1.51639,9,7.21698e-011
23,4,0.525853,0.00054858,-1,402.55,11.4148,8.06974,-1.83673,1.89028,0.991083,4.74121e-007
24,1,0,0.00054858,-1,26.0599,-0.958098,-0.278268,0,2.6687,9,7.21698e-011
24,4,0.440986,0.00054858,-1,351.845,26.512,1.42015,-0.411382,6.07332,0.99171,8.58546e-009
25,1,0,0.00054858,-1,23.6666,-0.250069,1.68834,0,2.825,9,7.21698e-011
25,4,0.462813,0.00054858,-1,363.799,24.904,-9.20302,2.50868,5.20373,0.990077,2.77482e-009
26,1,0,0.00054858,-1,25.2016,1.69481,0.591388,0,1.85428,9,7.21698e-011
26,4,0.00669311,0.00054858,-1,37.1,2.08161,0.591853,-0.00487865,1.87091,8.99092,2.8997e-006
27,1,0,0.00054858,-1,24.3974,-0.675863,1.84606,0,0.858612,9,7.21698e-011
27,4,0.526956,0.00054858,-1,402.55,11.8515,-11.9453,2.7253,2.30131,0.990399,1.76964e-006
28,1,0,0.00054858,-1,25.815,-1.0029,-0.704184,0,0.604974,9,7.21698e-011
28,4,0.526335,0.00054858,-1,406.7,11.3122,4.32663,2.69137,-7.016,300.992,0.000654512
29,1,0,0.00054858,-1,25.0753,-0.906217,-1.02512,0,2.97506,9,7.21698e-011
29,4,0.272897,0.00054858,-1,252.602,17.5073,2.60477,-1.51559,6.60538,0.990901,2.33334e-007
30,1,0,0.00054858,-1,25.1904,0.743858,0.597247,0,2.25483,9,7.21698e-011
30,4,0.52598,0.00054858,-1,402.55,16.1571,-3.86933,0.881873,2.63074,0.991025,3.99088e-007
31,1,0,0.00054858,-1,23.295,1.05124,0.472488,0,2.09053,9,7.21698e-011
31,4,0.52784,0.00054858,-1,406.7,11.6092,-2.9716,-1.46256,-5.75154,300.989,0.000495899
32,1,0,0.00054858,-1,24.8777,-1.16196,-0.336253,0,1.71629,9,7.21698e-011
32,4,0.527072,0.00054858,-1,402.55,22.9617,2.15253,-0.495574,4.46691,0.990789,1.63468e-008
33,1,0,0.00054858,-1,24.2384,1.59056,-1.08884,0,2.35034,9,7.21698e-011
33,4,0.00723723,0.00054858,-1,37.1,2.12019,-1.08977,0.00929763,2.36769,8.99032,1.52345e-008
34,1,0,0.00054858,-1,22.7468,-0.037904,-0.622394,0,2.19534,9,7.21698e-011
34,4,0.528024,0.00054858,-1,402.55,20.0062,4.01941,-0.919954,3.54747,0.989825,9.22423e-008
35,1,0,0.00054858,-1,23.5134,-0.387524,-1.56334,0,1.64981,9,7.21698e-011
35,4,0.527691,0.00054858,-1,402.55,17.0697,10.097,-2.31026,3.13027,0.990024,3.29436e-008
36,1,0,0.00054858,-1,24.6956,1.01767,-0.74691,0,1.51147,9,7.21698e-011
36,4,0.526713,0.00054858,-1,406.7,6.86363,4.84525,0.111369,-0.198042,300.991,5.77614e-005
37,1,0,0.00054858,-1,23.3297,0.877529,1.29319,0,2.66305,9,7.21698e-011
37,4,0.527694,0.00054858,-1,402.55,19.2442,-8.38927,1.91879,3.15831,0.989954,5.79938e-007
38,1,0,0.00054858,-1,26.3207,-0.22187,-0.122623,0,2.00779,9,7.21698e-011
38,4,0.525506,0.00054858,-1,402.55,20.1191,0.795267,-0.181791,3.65986,0.992002,1.66464e-007
39,1,0,0.00054858,-1,25.9362,-1.2739,-0.0285043,0,2.6232,9,7.21698e-011
39,4,0.424821,0.00054858,-1,342.161,26.5496,0.137946,-0.0420614,6.42545,0.991568,8.86934e-008
40,1,0,0.00054858,-1,23.0865,0.0610981,-0.901822,0,2.12016,9,7.21698e-011
40,4,0.527753,0.00054858,-1,402.55,18.6806,5.8256,-1.3322,3.27689,0.989925,1.50295e-007
41,1,0,0.00054858,-1,24.2068,1.86254,-0.530107,0,2.7964,9,7.21698e-011
41,4,0.00725756,0.00054858,-1,37.1,2.49437,-0.530563,0.00455111,2.8169,8.9903,1.80382e-008
42,1,0,0.00054858,-1,25.6285,-0.151677,-0.898038,0,2.36307,9,7.21698e-011
42,4,0.52646,0.00054858,-1,402.55,23.2155,5.79038,-1.3342,4.23403,0.991357,2.88858e-009
43,1,0,0.00054858,-1,23.8091,-1.57115,-0.71041,0,1.73216,9,7.21698e-011
43,4,0.528269,0.00054858,-1,402.55,25.5127,4.54534,-1.07722,5.21209,0.99014,1.35766e-006
44,1,0,0.00054858,-1,23.8989,-0.473464,1.69189,0,2.66494,9,7.21698e-011
44,4,0.467936,0.00054858,-1,366.892,24.8482,-9.35247,2.51299,5.20126,0.990176,1.42901e-007
45,1,0,0.00054858,-1,23.7531,0.0101932,0.739341,0,0.492256,9,7.21698e-011
45,4,0.527321,0.00054858,-1,406.7,4.19278,-4.75933,0.00905051,-0.00524799,300.99,1.00306e-005
46,1,0,0.00054858,-1,25.3724,-0.671346,-0.92233,0,1.77191,9,7.21698e-011
46,4,0.526476,0.00054858,-1,402.55,20.4421,5.93076,-1.36015,3.84978,0.991138,7.33758e-008
47,1,0,0.00054858,-1,24.4561,0.379223,0.224189,0,2.3789,9,7.21698e-011
47,4,0.526751,0.00054858,-1,402.55,19.6616,-1.45019,0.331517,3.3806,0.990587,4.12417e-007
48,1,0,0.00054858,-1,24.3263,0.425977,0.814173,0,1.47992,9,7.21698e-011
48,4,0.52715,0.00054858,-1,406.7,10.2111,-5.18309,-1.4075,-2.8106,300.99,0.000238537
49,1,0,0.00054858,-1,23.1633,-1.09067,-0.223334,0,2.84981,9,7.21698e-011
49,4,0.417542,0.00054858,-1,336.795,26.5291,1.05272,-0.33016,6.45884,0.989937,4.35514e-008
50,1,0,0.00054858,-1,23.8784,0.26545,0.661336,0,1.71774,9,7.21698e-011
50,4,0.52679,0.00054858,-1,402.55,13.5878,-4.27437,0.973176,2.29052,0.99027,1.63281e-007
51,1,0,0.00054858,-1,25.5548,1.19175,0.789514,0,1.49661,9,7.21698e-011
51,4,0.526085,0.00054858,-1,406.7,5.72652,-5.13111,-0.0546059,-0.100752,300.991,1.00295e-005
52,1,0,0.00054858,-1,25.2629,-0.309153,-0.586993,0,2.02633,9,7.21698e-011
52,4,0.52642,0.00054858,-1,402.55,20.6321,3.78422,-0.866958,3.7721,0.991099,6.99996e-008
53,1,0,0.00054858,-1,23.4845,-0.198798,0.182196,0,2.34502,9,7.21698e-011
53,4,0.527783,0.00054858,-1,402.55,22.7822,-1.17892,0.270603,4.12694,0.990108,5.82173e-008
54,1,0,0.00054858,-1,25.4092,-0.290353,-0.286081,0,2.69582,9,7.21698e-011
54,4,0.502799,0.00054858,-1,388.281,26.4928,1.74135,-0.423883,5.09606,0.99122,4.78191e-008
55,1,0,0.00054858,-1,24.7203,0.367992,1.75207,0,1.94346,9,7.21698e-011
55,4,0.526758,0.00054858,-1,402.55,15.2451,-11.3738,2.59721,2.57518,0.990613,3.04528e-007
56,1,0,0.00054858,-1,23.4791,-0.753624,0.772179,0,2.99446,9,7.21698e-011
56,4,0.416301,0.00054858,-1,336.208,26.3002,-3.63379,1.14254,6.31373,0.990065,1.29646e-007
57,1,0,0.00054858,-1,25.528,-0.678426,0.476516,0,2.33861,9,7.21698e-011
57,4,0.52689,0.00054858,-1,402.55,26.3202,-3.06392,0.747413,5.30482,0.99129,4.15403e-006
58,1,0,0.00054858,-1,23.0054,-1.2551,-0.546709,0,1.92543,9,7.21698e-011
58,4,0.528635,0.00054858,-1,402.55,25.2005,3.50143,-0.81956,4.97603,0.989856,1.7323e-008
59,1,0,0.00054858,-1,24.0227,-0.868496,0.983245,0,1.58684,9,7.21698e-011
59,4,0.527408,0.00054858,-1,402.55,19.6815,-6.31786,1.44833,3.75996,0.990292,3.46018e-008
60,1,0,0.00054858,-1,23.7956,0.126164,-1.86621,0,2.37784,9,7.21698e-011
60,4,0.527942,0.00054858,-1,402.55,21.0519,12.1029,-2.79044,3.73899,0.990112,6.03945e-007
61,1,0,0.00054858,-1,24.0677,-0.422803,1.13706,0,2.29546,9,7.21698e-011
61,4,0.52776,0.00054858,-1,402.55,23.8326,-7.32583,1.69984,4.4432,0.990325,2.96328e-008
62,1,0,0.00054858,-1,23.1692,-0.444411,0.817835,0,2.31929,9,7.21698e-011
62,4,0.528269,0.00054858,-1,402.55,24.0033,-5.26786,1.21858,4.45443,0.989953,1.06204e-007
63,1,0,0.00054858,-1,24.3713,-0.10126,1.98511,0,2.77566,9,7.21698e-011
63,4,0.4696,0.00054858,-1,368.06,24.1316,-11.071,2.95538,4.9216,0.99038,3.89724e-007
64,1,0,0.00054858,-1,23.1451,-0.670614,0.0767235,0,1.20035,9,7.21698e-011
64,4,0.527391,0.00054858,-1,402.55,14.7526,-0.492688,0.112351,2.79765,0.989959,1.56069e-007
65,1,0,0.00054858,-1,24.5518,-1.90588,0.386792,0,1.17108,9,7.21698e-011
65,4,0.527459,0.00054858,-1,402.55,22.5569,-2.47536,0.569775,4.62857,0.990487,1.29482e-007
66,1,0,0.00054858,-1,25.2191,-1.09543,-1.26902,0,1.81904,9,7.21698e-011
66,4,0.527134,0.00054858,-1,402.55,23.5792,8.15774,-1.89477,4.61026,0.990954,2.08051e-007
67,1,0,0.00054858,-1,23.0145,0.420728,0.259224,0,1.64377,9,7.21698e-011
67,4,0.527989,0.00054858,-1,406.7,11.4972,-1.64562,-0.522636,-3.69113,300.99,9.12095e-005
68,1,0,0.00054858,-1,23.1809,0.847377,-1.01914,0,2.49794,9,7.21698e-011
68,4,0.527556,0.00054858,-1,402.55,17.5561,6.61114,-1.50904,2.84237,0.989925,6.66335e-007
69,1,0,0.00054858,-1,25.8765,1.01364,0.71981,0,2.23368,9,7.21698e-011
69,4,0.525371,0.00054858,-1,402.55,14.3414,-4.67089,1.06297,2.2248,0.991522,1.264e-007
70,1,0,0.00054858,-1,24.4594,0.310984,-1.42784,0,1.63315,9,7.21698e-011
70,4,0.526609,0.00054858,-1,402.55,12.5659,9.24616,-2.1065,2.10061,0.990506,1.00251e-006
71,1,0,0.00054858,-1,22.9276,0.263985,1.17527,0,1.97651,9,7.21698e-011
71,4,0.527718,0.00054858,-1,402.55,15.8902,-7.60459,1.73549,2.7019,0.989846,4.69545e-007
72,1,0,0.00054858,-1,23.2587,0.556597,1.51439,0,1.94218,9,7.21698e-011
72,4,0.5275,0.00054858,-1,402.55,13.7009,-9.83135,2.24085,2.21837,0.989921,1.26222e-007
73,1,0,0.00054858,-1,24.7475,-1.44041,1.2551,0,1.92931,9,7.21698e-011
73,4,0.503217,0.00054858,-1,388.023,25.442,-7.58991,1.85366,5.23246,0.990609,1.66999e-007
74,1,0,0.00054858,-1,23.1722,1.53087,-0.118473,0,2.83389,9,7.21698e-011
74,4,0.0078402,0.00054858,-1,37.1,2.22222,-0.118581,0.00103681,2.85233,8.9899,1.07033e-007
75,1,0,0.00054858,-1,25.0036,-0.77987,-0.786462,0,2.82856,9,7.21698e-011
75,4,0.431658,0.00054858,-1,345.887,26.2624,3.8971,-1.16359,6.08845,0.990883,2.88925e-007
76,1,0,0.00054858,-1,24.1045,-0.621174,-0.651814,0,1.97146,9,7.21698e-011
76,4,0.52742,0.00054858,-1,402.55,21.8333,4.19367,-0.962893,4.08002,0.990371,4.57213e-008
77,1,0,0.00054858,-1,25.0607,-0.265572,-1.23997,0,2.75112,9,7.21698e-011
77,4,0.479896,0.00054858,-1,374.515,25.586,7.08952,-1.83811,5.16307,0.990903,9.21251e-008
78,1,0,0.00054858,-1,25.1906,-1.0538,-0.540971,0,2.49393,9,7.21698e-011
78,4,0.461974,0.00054858,-1,363.894,26.388,2.92837,-0.799561,5.78985,0.991002,6.47274e-008
79,1,0,0.00054858,-1,24.9484,1.04917,1.05051,0,1.98029,9,7.21698e-011
79,4,0.526956,0.00054858,-1,406.7,10.35,-6.28405,-6.64028,-10.8393,300.994,0.00331103
80,1,0,0.00054858,-1,23.5337,0.40669,1.72668,0,0.964553,9,7.21698e-011
80,4,0.527989,0.00054858,-1,406.7,5.46718,-10.7701,-6.19216,-3.16073,300.991,0.00115476
81,1,0,0.00054858,-1,24.5068,0.108341,-1.74194,0,2.73465,9,7.21698e-011
81,4,0.50569,0.00054858,-1,389.534,24.3055,10.6838,-2.58483,4.52134,0.990494,8.68616e-009
82,1,0,0.00054858,-1,25.1724,-1.4011,0.00518815,0,2.14357,9,7.21698e-011
82,4,0.488665,0.00054858,-1,379.651,26.55,-0.0301081,0.00764253,5.60316,0.990963,6.45029e-008
83,1,0,0.00054858,-1,24.3319,0.15363,0.402051,0,2.03247,9,7.21698e-011
83,4,0.526709,0.00054858,-1,402.55,17.4953,-2.59904,0.593213,3.04139,0.990517,1.51691e-007
84,1,0,0.00054858,-1,24.0943,-0.452834,0.648274,0,2.16673,9,7.21698e-011
84,4,0.527483,0.00054858,-1,402.55,22.7166,-4.17607,0.960124,4.19857,0.990373,2.6803e-008
85,1,0,0.00054858,-1,23.7731,-0.687094,1.38524,0,1.2706,9,7.21698e-011
85,4,0.527362,0.00054858,-1,402.55,15.5451,-8.92584,2.03979,2.95385,0.990147,9.77516e-007
86,1,0,0.00054858,-1,26.0461,-0.592975,-0.0658589,0,2.74839,9,7.21698e-011
86,4,0.459627,0.00054858,-1,362.945,26.5476,0.357238,-0.0977981,5.71528,0.991733,5.4308e-008
87,1,0,0.00054858,-1,24.1201,-1.16355,0.596637,0,1.43391,9,7.21698e-011
87,4,0.527348,0.00054858,-1,402.55,20.1675,-3.82057,0.876291,3.94264,0.990342,3.51883e-008
88,1,0,0.00054858,-1,22.984,0.395215,-1.2667,0,1.13452,9,7.21698e-011
88,4,0.52808,0.00054858,-1,406.7,7.16026,8.12625,1.30754,-1.18243,300.99,0.000336294
89,1,0,0.00054858,-1,23.6127,-1.43175,0.53328,0,1.01217,9,7.21698e-011
89,4,0.527533,0.00054858,-1,402.55,17.9833,-3.41141,0.780995,3.63404,0.990076,8.86479e-008
90,1,0,0.00054858,-1,24.6398,1.55785,-0.919645,0,2.6232,9,7.21698e-011
90,4,0.00701283,0.00054858,-1,37.1,2.13041,-0.920406,0.0077284,2.6403,8.99056,9.57032e-008
91,1,0,0.00054858,-1,22.5984,-0.0834376,0.858486,0,1.54077,9,7.21698e-011
91,4,0.527731,0.00054858,-1,402.55,13.9525,-5.53837,1.26219,2.45723,0.989767,3.46856e-008
92,1,0,0.00054858,-1,24.3219,-1.29698,-1.16892,0,2.41023,9,7.21698e-011
92,4,0.448967,0.00054858,-1,355.762,25.843,6.08603,-1.72949,5.9191,0.990392,4.80261e-008
93,1,0,0.00054858,-1,23.2732,-0.399731,-1.42332,0,2.84539,9,7.21698e-011
93,4,0.456184,0.00054858,-1,359.743,25.4413,7.59229,-2.11172,5.4432,0.989943,3.11739e-007
94,1,0,0.00054858,-1,22.766,0.207221,-0.343089,0,2.5199,9,7.21698e-011
94,4,0.528098,0.00054858,-1,402.55,21.835,2.21788,-0.508369,3.82147,0.989838,1.75237e-007
95,1,0,0.00054858,-1,23.731,-0.556963,0.737144,0,1.27838,9,7.21698e-011
95,4,0.527083,0.00054858,-1,402.55,14.7917,-4.7388,1.08111,2.77202,0.990187,2.47412e-009
96,1,0,0.00054858,-1,24.5119,-0.97177,0.405103,0,2.87877,9,7.21698e-011
96,4,0.415671,0.00054858,-1,336.208,26.4816,-1.90388,0.598921,6.4458,0.990581,5.57099e-008
97,1,0,0.00054858,-1,24.1409,-0.865566,1.00375,0,2.03859,9,7.21698e-011
97,4,0.527783,0.00054858,-1,402.55,24.064,-6.45039,1.4975,4.61673,0.990351,2.39101e-007
98,1,0,0.00054858,-1,22.843,-0.788049,-0.836879,0,2.7014,9,7.21698e-011
98,4,0.459503,0.00054858,-1,361.548,26.1676,4.48986,-1.23902,5.67673,0.989822,4.37364e-008
99,1,0,0.00054858,-1,23.3336,-0.569658,0.595538,0,2.39043,9,7.21698e-011
99,4,0.528316,0.00054858,-1,402.55,25.6037,-3.83407,0.906273,4.91636,0.990023,8.80423e-007
100,1,0,0.00054858,-1,24.2434,-0.731895,-1.04794,0,2.10362,9,7.21698e-011
100,4,0.527679,0.00054858,-1,402.55,23.8852,6.73965,-1.56286,4.53964,0.99041,1.6002e-007
101,1,0,0.00054858,-1,24.5403,0.218574,-1.48241,0,2.17018,9,7.21698e-011
101,4,0.526983,0.00054858,-1,402.55,18.491,9.59846,-2.19671,3.21579,0.990548,9.68789e-007
102,1,0,0.00054858,-1,24.7217,-0.671346,-1.65075,0,2.96064,9,7.21698e-011
102,4,0.279142,0.00054858,-1,256.148,17.1533,4.36508,-2.44825,6.20046,0.990615,1.71288e-007
103,1,0,0.00054858,-1,24.0337,1.07529,-0.159734,0,1.91245,9,7.21698e-011
103,4,0.527184,0.00054858,-1,406.7,10.1778,1.03214,0.104556,-1.08205,300.99,0.000136846
104,1,0,0.00054858,-1,23.8302,0.108585,0.470168,0,1.87032,9,7.21698e-011
104,4,0.526961,0.00054858,-1,402.55,16.0716,-3.03838,0.692814,2.78897,0.990257,1.74566e-008
105,1,0,0.00054858,-1,25.4886,0.986297,0.136784,0,2.80447,9,7.21698e-011
105,4,0.526048,0.00054858,-1,402.55,20.8779,-0.885104,0.202476,3.46398,0.991239,5.443e-007
106,1,0,0.00054858,-1,25.1048,0.121036,1.16758,0,2.67058,9,7.21698e-011
106,4,0.527048,0.00054858,-1,402.55,24.723,-7.53857,1.77777,4.56957,0.990944,2.1493e-007
107,1,0,0.00054858,-1,23.9182,0.0798975,-0.0466933,0,2.61363,9,7.21698e-011
107,4,0.527572,0.00054858,-1,402.55,24.0165,0.30186,-0.0695362,4.30249,0.990308,5.98385e-008
108,1,0,0.00054858,-1,24.1457,-0.685385,-1.28037,0,2.35034,9,7.21698e-011
108,4,0.512707,0.00054858,-1,393.509,25.3344,7.94155,-1.89071,4.87255,0.990339,4.08384e-008
109,1,0,0.00054858,-1,23.6964,-1.64696,0.682089,0,2.9273,9,7.21698e-011
109,4,0.257593,0.00054858,-1,242.953,17.6317,-1.55322,1.0049,7.45725,0.99008,1.18456e-007
110,1,0,0.00054858,-1,24.5494,1.11521,0.279489,0,2.791,9,7.21698e-011
110,4,0.526611,0.00054858,-1,402.55,19.6109,-1.80967,0.413417,3.17604,0.990593,7.45024e-007
111,1,0,0.00054858,-1,24.3139,-1.15647,1.3021,0,1.89282,9,7.21698e-011
111,4,0.527899,0.00054858,-1,402.55,24.5083,-8.3707,1.98064,4.89526,0.990388,6.84712e-007
112,1,0,0.00054858,-1,24.214,-0.906461,0.482009,0,1.78729,9,7.21698e-011
112,4,0.527379,0.00054858,-1,402.55,21.8863,-3.09351,0.710553,4.17796,0.990418,3.48411e-008
113,1,0,0.00054858,-1,23.9641,-1.24436,-0.660482,0,2.72913,9,7.21698e-011
113,4,0.417738,0.00054858,-1,337.17,26.3667,3.11475,-0.975472,6.47418,0.990253,5.5849e-008
114,1,0,0.00054858,-1,24.3575,1.27378,-1.5388,0,2.904,9,7.21698e-011
114,4,0.00717343,0.00054858,-1,37.1,1.92173,-1.54011,0.0131284,2.91947,8.99037,2.63584e-009
115,1,0,0.00054858,-1,23.8388,-0.876675,-1.58947,0,2.50795,9,7.21698e-011
115,4,0.461118,0.00054858,-1,362.791,25.1191,8.59856,-2.35808,5.46644,0.99014,1.53729e-007
116,1,0,0.00054858,-1,26.2489,-0.123234,0.101993,0,2.93931,9,7.21698e-011
116,4,0.467949,0.00054858,-1,368.026,26.5439,-0.568234,0.151688,5.47335,0.991936,5.85037e-008
117,1,0,0.00054858,-1,24.9373,0.926115,0.172063,0,2.39775,9,7.21698e-011
117,4,0.52611,0.00054858,-1,402.55,16.4461,-1.11537,0.254134,2.62969,0.990854,2.64566e-007
118,1,0,0.00054858,-1,23.6837,-1.09616,-0.936125,0,1.28032,9,7.21698e-011
118,4,0.527537,0.00054858,-1,402.55,18.2555,6.00673,-1.37548,3.57258,0.990118,1.45877e-008
119,1,0,0.00054858,-1,23.6748,-0.392285,-0.807581,0,2.16903,9,7.21698e-011
119,4,0.527743,0.00054858,-1,402.55,22.2454,5.20346,-1.19563,4.08687,0.990164,1.39543e-007
120,1,0,0.00054858,-1,22.6983,-0.617878,0.625568,0,2.99278,9,7.21698e-011
120,4,0.431055,0.00054858,-1,344.689,26.37,-3.08601,0.926638,6.05635,0.989796,4.18536e-008
121,1,0,0.00054858,-1,23.9932,0.823328,0.60213,0,2.66305,9,7.21698e-011
121,4,0.527082,0.00054858,-1,402.55,19.8058,-3.89944,0.891434,3.28268,0.990305,1.96514e-007
122,1,0,0.00054858,-1,25.2917,-0.332713,-1.10337,0,2.2292,9,7.21698e-011
122,4,0.526773,0.00054858,-1,402.55,22.8648,7.11027,-1.63885,4.21676,0.991078,1.78766e-007
123,1,0,0.00054858,-1,24.0496,-0.646687,1.4044,0,2.62798,9,7.21698e-011
123,4,0.466438,0.00054858,-1,366.076,25.4043,-7.71507,2.08231,5.39113,0.990278,2.41196e-007
124,1,0,0.00054858,-1,24.2347,-0.576739,1.854,0,2.12603,9,7.21698e-011
124,4,0.527959,0.00054858,-1,402.55,23.0812,-11.9845,2.84305,4.46985,0.990315,1.49177e-007
125,1,0,0.00054858,-1,23.5526,-0.45613,0.582842,0,1.8245,9,7.21698e-011
125,4,0.527497,0.00054858,-1,402.55,19.2201,-3.75479,0.859208,3.53812,0.99012,6.77045e-008
126,1,0,0.00054858,-1,25.1861,-0.481155,1.37889,0,2.76841,9,7.21698e-011
126,4,0.453773,0.00054858,-1,359.054,25.5197,-7.3246,2.04461,5.52755,0.990964,1.34758e-007
127,1,0,0.00054858,-1,23.896,0.49678,-1.80993,0,1.66779,9,7.21698e-011
127,4,0.527144,0.00054858,-1,402.55,11.5545,11.7644,-2.68024,1.85694,0.990158,6.22644e-007
128,1,0,0.00054858,-1,24.7809,-1.51488,0.307199,0,2.95127,9,7.21698e-011
128,4,0.25803,0.00054858,-1,243.629,17.686,-0.704918,0.452457,7.40289,0.990687,2.80009e-007
129,1,0,0.00054858,-1,24.4711,-0.13422,-0.656819,0,1.13234,9,7.21698e-011
129,4,0.527075,0.00054858,-1,406.7,10.6705,4.16594,1.13464,-2.93438,300.991,6.04276e-006
130,1,0,0.00054858,-1,23.9013,-0.690878,-1.17881,0,2.99782,9,7.21698e-011
130,4,0.413688,0.00054858,-1,334.797,25.9726,5.50707,-1.74487,6.25767,0.990227,3.46833e-008
131,1,0,0.00054858,-1,25.88,-0.258126,-1.30442,0,2.94016,9,7.21698e-011
131,4,0.442993,0.00054858,-1,352.993,25.6842,6.72498,-1.93392,5.64059,0.991512,1.20061e-007
132,1,0,0.00054858,-1,25.6177,-0.077456,1.34532,0,2.55544,9,7.21698e-011
132,4,0.526796,0.00054858,-1,402.55,24.8315,-8.68236,2.08892,4.76514,0.991297,7.86368e-007
133,1,0,0.00054858,-1,26.1319,0.491897,0.783776,0,2.68463,9,7.21698e-011
133,4,0.525906,0.00054858,-1,402.55,22.8113,-5.0658,1.16409,3.9813,0.991781,8.37597e-007
134,1,0,0.00054858,-1,23.2622,-0.450636,0.904386,0,2.72913,9,7.21698e-011
134,4,0.482854,0.00054858,-1,375.566,26.0377,-5.19042,1.33963,5.26545,0.989983,4.29277e-009
