------ Begin Next Fly'm ------
29,1,0,0.00054858,-1,25.8062,1.06125,0.918546,0,1.48328,5,7.79163e-011
29,4,0.173448,0.00054858,-1,42.75,-2.42734,-0.991907,179.816,-1.82463,4.99144,5.32207e-007
30,1,0,0.00054858,-1,25.3486,-0.715781,1.30589,0,1.3828,5,7.79163e-011
30,16,0.206058,0.00054858,-1,6.24699e-009,-1.47016,-1.62329,179.636,-1.44202,5.00303,3.0318e-007
31,1,0,0.00054858,-1,24.1424,-0.775719,-1.08798,0,2.95553,5,7.79163e-011
31,4,0.177924,0.00054858,-1,39.1349,-1.97564,1.17765,-179.806,-3.05888,4.99035,6.23993e-008
32,1,0,0.00054858,-1,23.6055,0.0980865,1.06357,0,2.82945,5,7.79163e-011
32,4,0.173685,0.00054858,-1,45.15,-2.55455,-1.14669,179.815,-3.03954,4.99012,6.90982e-007
33,1,0,0.00054858,-1,23.2329,-1.22068,0.678426,0,1.35011,5,7.79163e-011
33,16,0.207651,0.00054858,-1,2.258e-008,-0.846615,-0.842832,179.81,-1.27745,5.00176,1.86779e-007
34,1,0,0.00054858,-1,24.7991,-1.55174,0.89816,0,2.94956,5,7.79163e-011
34,16,0.206996,0.00054858,-1,1.2724e-008,-3.1269,-1.08904,179.788,-3.04036,5.00289,2.95401e-007
35,1,0,0.00054858,-1,24.9864,-1.2971,0.624104,0,2.29546,5,7.79163e-011
35,16,0.206609,0.00054858,-1,8.84833e-008,-2.31675,-0.766741,179.834,-2.36823,5.00284,1.03383e-006
36,1,0,0.00054858,-1,23.8316,-0.523881,-1.04086,0,1.75357,5,7.79163e-011
36,16,0.207301,0.00054858,-1,3.34457e-008,-2.38777,1.29217,-179.724,-1.92296,5.00228,2.17997e-007
37,1,0,0.00054858,-1,23.3385,-1.09531,-0.849696,0,1.46644,5,7.79163e-011
37,16,0.207597,0.00054858,-1,1.35021e-008,-1.20842,1.06215,-179.732,-1.47793,5.00184,1.79975e-006
38,1,0,0.00054858,-1,23.7211,0.326731,0.0620746,0,2.87615,5,7.79163e-011
38,4,0.173625,0.00054858,-1,45.15,-2.83803,-0.0673044,179.989,-3.11283,4.99021,6.15197e-007
39,1,0,0.00054858,-1,25.2507,1.11032,-0.831141,0,2.39983,5,7.79163e-011
39,4,0.169068,0.00054858,-1,49.35,-3.03923,0.891311,-179.854,-2.73591,4.99102,7.88393e-007
40,1,0,0.00054858,-1,25.29,1.33409,-1.1854,0,2.08695,5,7.79163e-011
40,4,0.168236,0.00054858,-1,50.25,-2.99985,1.2639,-179.79,-2.45814,4.99098,8.44905e-007
41,1,0,0.00054858,-1,24.5812,-0.618366,1.63244,0,1.62552,5,7.79163e-011
41,16,0.206665,0.00054858,-1,4.60804e-008,-2.03396,-2.021,179.575,-1.74014,5.00264,3.6124e-007
42,1,0,0.00054858,-1,23.7097,-1.10801,-0.944304,0,2.8161,5,7.79163e-011
42,16,0.20776,0.00054858,-1,3.74959e-008,-3.49384,1.15283,-179.778,-2.97824,5.00247,4.75516e-007
43,1,0,0.00054858,-1,23.4757,-1.22605,-0.4897,0,1.86765,5,7.79163e-011
43,16,0.207608,0.00054858,-1,5.17619e-008,-1.74006,0.608153,-179.853,-1.92318,5.00194,5.48339e-006
44,1,0,0.00054858,-1,24.5586,1.24778,-0.921842,0,1.44426,5,7.79163e-011
44,4,0.172991,0.00054858,-1,44.55,-2.58204,0.991471,-179.817,-1.82115,4.99055,3.09731e-007
45,1,0,0.00054858,-1,25.5551,-1.4105,0.822108,0,1.75923,5,7.79163e-011
45,16,0.206,0.00054858,-1,8.57855e-008,-1.25346,-1.02034,179.745,-1.72968,5.00306,1.23932e-005
46,1,0,0.00054858,-1,25.0281,-0.790002,0.0534074,0,1.3738,5,7.79163e-011
46,16,0.206338,0.00054858,-1,3.71097e-008,-1.36204,-0.0662467,179.985,-1.41213,5.00276,2.56423e-007
47,1,0,0.00054858,-1,24.2022,0.585284,0.925626,0,2.34608,5,7.79163e-011
47,4,0.173059,0.00054858,-1,45.15,-2.63677,-0.998356,179.829,-2.6282,4.99041,7.11001e-007
48,1,0,0.00054858,-1,23.7309,-1.11484,-0.31843,0,2.57206,5,7.79163e-011
48,16,0.207666,0.00054858,-1,4.31297e-008,-3.06442,0.390105,-179.921,-2.71878,5.00233,2.58408e-007
49,1,0,0.00054858,-1,23.6386,0.720542,-0.0525529,0,1.0048,5,7.79163e-011
49,16,0.207291,0.00054858,-1,1.59899e-008,-2.65195,0.0661562,-179.985,-1.38126,5.00221,2.0103e-007
50,1,0,0.00054858,-1,24.9512,-0.313303,1.55553,0,2.58275,5,7.79163e-011
50,4,0.174857,0.00054858,-1,42.15,-1.95896,-1.67478,179.717,-2.73182,4.99079,1.19428e-007
51,1,0,0.00054858,-1,25.7221,0.831629,0.82223,0,2.05443,5,7.79163e-011
51,4,0.172294,0.00054858,-1,44.55,-2.61141,-0.886707,179.844,-2.36636,4.9914,2.95946e-008
52,1,0,0.00054858,-1,26.0611,-0.893277,0.265084,0,2.79819,5,7.79163e-011
52,16,0.206016,0.00054858,-1,9.4237e-008,-3.57165,-0.322885,179.938,-2.98207,5.00403,1.06907e-007
53,1,0,0.00054858,-1,24.1475,0.568682,-0.948332,0,2.50295,5,7.79163e-011
53,4,0.172365,0.00054858,-1,46.1807,-2.71407,1.02167,-179.83,-2.77815,4.99038,1.33184e-007
54,1,0,0.00054858,-1,22.9758,0.335765,0.344066,0,2.94016,5,7.79163e-011
54,4,0.173289,0.00054858,-1,46.35,-2.89008,-0.372289,179.941,-3.17738,4.98991,7.68717e-007
55,1,0,0.00054858,-1,24.9617,-1.72729,-0.24897,0,1.36292,5,7.79163e-011
55,16,0.206338,0.00054858,-1,2.66653e-008,-0.201551,0.307265,-179.933,-1.14815,5.00255,6.87359e-007
56,1,0,0.00054858,-1,24.5561,0.89816,-1.04306,0,2.90053,5,7.79163e-011
56,4,0.168176,0.00054858,-1,51.4114,-3.15734,1.11969,-179.833,-3.17566,4.99057,4.95455e-007
57,1,0,0.00054858,-1,24.3897,0.762169,-1.54894,0,2.62607,5,7.79163e-011
57,4,0.169078,0.00054858,-1,50.25,-2.8516,1.65579,-179.742,-2.90367,4.99043,1.01852e-008
58,1,0,0.00054858,-1,25.8399,-0.557939,0.402417,0,2.0953,5,7.79163e-011
58,16,0.205922,0.00054858,-1,7.49384e-008,-2.83199,-0.495746,179.897,-2.28806,5.00365,6.60047e-007
59,1,0,0.00054858,-1,23.6287,1.21445,0.817225,0,1.92802,5,7.79163e-011
59,4,0.171512,0.00054858,-1,47.55,-2.90059,-0.876757,179.847,-2.30614,4.99009,6.02476e-007
60,1,0,0.00054858,-1,22.6727,0.508621,0.603107,0,1.42,5,7.79163e-011
60,16,0.208085,0.00054858,-1,5.62775e-008,-3.13301,-0.755144,179.841,-1.79144,5.00199,7.933e-008
61,1,0,0.00054858,-1,23.4587,0.751305,-0.270943,0,1.09902,5,7.79163e-011
61,16,0.207435,0.00054858,-1,7.64553e-008,-2.85784,0.340243,-179.927,-1.49151,5.00218,3.41526e-008
62,1,0,0.00054858,-1,24.0388,-0.847255,0.860683,0,1.85428,5,7.79163e-011
62,16,0.207179,0.00054858,-1,6.71666e-008,-2.15472,-1.06653,179.766,-1.96894,5.00231,7.87337e-007
63,1,0,0.00054858,-1,25.333,-0.367748,1.56615,0,1.13671,5,7.79163e-011
63,16,0.206007,0.00054858,-1,4.30812e-008,-1.48449,-1.94873,179.574,-1.23806,5.00305,2.32453e-006
64,1,0,0.00054858,-1,23.8158,-1.01218,0.791711,0,2.01893,5,7.79163e-011
64,16,0.207396,0.00054858,-1,2.37949e-008,-2.24492,-0.978656,179.787,-2.12177,5.0022,4.08433e-007
65,1,0,0.00054858,-1,24.853,-1.43809,1.07663,0,2.80358,5,7.79163e-011
65,16,0.206885,0.00054858,-1,3.1766e-008,-3.01662,-1.30911,179.743,-2.89695,5.00291,2.94038e-008
66,1,0,0.00054858,-1,25.6998,0.797693,-0.882534,0,0.530933,5,7.79163e-011
66,16,0.205679,0.00054858,-1,5.5843e-008,-1.90153,1.10597,-179.75,-0.8541,5.00334,5.3353e-007
67,1,0,0.00054858,-1,23.8582,-0.458205,0.382885,0,2.80716,5,7.79163e-011
67,4,0.178539,0.00054858,-1,38.55,-2.21761,-0.415794,179.931,-2.95531,4.99027,7.79579e-007
68,1,0,0.00054858,-1,25.2757,-0.173772,0.811853,0,1.89413,5,7.79163e-011
68,16,0.206266,0.00054858,-1,7.72568e-008,-2.99584,-1.00625,179.792,-2.14528,5.00328,1.13733e-007
69,1,0,0.00054858,-1,23.155,-0.33723,-1.52501,0,2.66588,5,7.79163e-011
69,4,0.175775,0.00054858,-1,42.75,-2.07357,1.64291,-179.725,-2.82413,4.98989,9.53698e-008
70,1,0,0.00054858,-1,22.9507,0.147404,0.758995,0,2.3599,5,7.79163e-011
70,4,0.176759,0.00054858,-1,41.55,-2.37131,-0.823835,179.856,-2.5916,4.98988,1.47998e-006
71,1,0,0.00054858,-1,24.6199,1.00266,0.678671,0,0.734299,5,7.79163e-011
71,16,0.206498,0.00054858,-1,3.19983e-008,-2.52067,-0.850553,179.814,-1.13574,5.00268,7.54807e-008
72,1,0,0.00054858,-1,24.1266,-1.64757,-0.476272,0,1.78311,5,7.79163e-011
72,16,0.207074,0.00054858,-1,9.02215e-008,-1.052,0.586691,-179.871,-1.67823,5.00211,6.70329e-009
73,1,0,0.00054858,-1,26.0561,0.857387,-0.289621,0,1.18789,5,7.79163e-011
73,16,0.205504,0.00054858,-1,7.37765e-008,-3.07158,0.362552,-179.923,-1.59734,5.00388,4.66011e-007
74,1,0,0.00054858,-1,24.1907,0.731407,0.0370495,0,1.93704,5,7.79163e-011
74,4,0.175355,0.00054858,-1,42.002,-2.54968,-0.040346,179.993,-2.24802,4.99043,2.52752e-007
75,1,0,0.00054858,-1,25.26,-1.55846,0.318064,0,2.60786,5,7.79163e-011
75,16,0.206522,0.00054858,-1,2.52682e-008,-2.51492,-0.388142,179.918,-2.66767,5.00302,2.45854e-007
76,1,0,0.00054858,-1,24.511,0.405103,-0.51973,0,1.87961,5,7.79163e-011
76,4,0.177371,0.00054858,-1,39.0201,-2.22889,0.567477,-179.895,-2.13417,4.99061,7.29588e-008
77,1,0,0.00054858,-1,24.6523,-0.289865,-0.91879,0,1.77051,5,7.79163e-011
77,16,0.206696,0.00054858,-1,7.21069e-009,-2.67132,1.14056,-179.76,-1.98866,5.00279,1.34568e-007
78,1,0,0.00054858,-1,23.8615,-0.639851,-0.429884,0,1.60087,5,7.79163e-011
78,16,0.207262,0.00054858,-1,9.29207e-008,-1.97946,0.53488,-179.876,-1.74336,5.00219,2.32351e-006
79,1,0,0.00054858,-1,26.0988,0.65804,-0.807093,0,2.43605,5,7.79163e-011
79,4,0.171678,0.00054858,-1,45.15,-2.70212,0.870629,-179.854,-2.7136,4.99174,2.65703e-008
80,1,0,0.00054858,-1,25.8773,-0.207587,1.17893,0,2.45549,5,7.79163e-011
80,4,0.175965,0.00054858,-1,39.75,-2.01134,-1.27751,179.779,-2.61557,4.99153,5.4045e-007
81,1,0,0.00054858,-1,23.4401,-1.59691,-0.0938139,0,2.58178,5,7.79163e-011
81,16,0.207878,0.00054858,-1,7.5528e-008,-2.52271,0.114773,-179.976,-2.64705,5.00202,4.91415e-007
82,1,0,0.00054858,-1,25.0615,-0.255928,-0.894375,0,2.74656,5,7.79163e-011
82,4,0.176234,0.00054858,-1,40.35,-2.23585,0.969371,-179.838,-2.90939,4.99094,4.58382e-008
83,1,0,0.00054858,-1,24.3172,6.1037e-005,0.0971099,0,0.994891,5,7.79163e-011
83,16,0.206805,0.00054858,-1,1.6943e-008,-1.71761,-0.120955,179.971,-1.21363,5.0024,1.97438e-006
84,1,0,0.00054858,-1,25.1766,0.935759,-1.12461,0,1.08996,5,7.79163e-011
84,4,0.176119,0.00054858,-1,39.75,-2.02864,1.2216,-179.765,-1.39393,4.99096,1.92487e-007
85,1,0,0.00054858,-1,23.8113,0.101016,1.62548,0,2.86827,5,7.79163e-011
85,4,0.171686,0.00054858,-1,47.55,-2.47553,-1.74131,179.728,-3.06726,4.99015,1.42413e-006
86,1,0,0.00054858,-1,23.6604,0.0326548,-0.883389,0,1.95114,5,7.79163e-011
86,4,0.179176,0.00054858,-1,37.5009,-1.9765,0.966157,-179.821,-2.15082,4.99016,4.55243e-007
87,1,0,0.00054858,-1,24.6258,0.994354,-0.685018,0,1.3185,5,7.79163e-011
87,4,0.176126,0.00054858,-1,40.35,-2.30471,0.745022,-179.858,-1.65192,4.99063,2.89331e-008
88,1,0,0.00054858,-1,24.6298,1.84252,0.171575,0,2.07376,5,7.79163e-011
88,4,0.00941518,0.00054858,-1,37.1,2.29738,0.171831,-0.00259912,2.10739,4.99055,6.10562e-008
89,1,0,0.00054858,-1,23.8252,0.261788,1.74499,0,2.85245,5,7.79163e-011
89,4,0.170282,0.00054858,-1,49.35,-2.55555,-1.86427,179.713,-3.06575,4.99014,5.80628e-007
90,1,0,0.00054858,-1,26.25,-0.106265,-0.73043,0,2.91955,5,7.79163e-011
90,4,0.174455,0.00054858,-1,41.6187,-2.42445,0.790266,-179.873,-3.08993,4.99191,5.80096e-007
91,1,0,0.00054858,-1,24.4287,-0.622639,0.483352,0,0.823286,5,7.79163e-011
91,16,0.206688,0.00054858,-1,9.25089e-008,-0.639629,-0.602389,179.865,-0.803877,5.00235,1.41789e-006
92,1,0,0.00054858,-1,25.5979,0.765954,1.17234,0,1.34643,5,7.79163e-011
92,4,0.1754,0.00054858,-1,40.35,-2.05506,-1.27161,179.76,-1.63072,4.99127,1.19565e-007
93,1,0,0.00054858,-1,25.0925,1.72961,-0.347118,0,2.09649,5,7.79163e-011
93,4,0.00906597,0.00054858,-1,37.1,2.17218,-0.347614,0.00516543,2.12769,4.99085,1.4496e-007
94,1,0,0.00054858,-1,23.5656,0.843715,-1.48741,0,2.57011,5,7.79163e-011
94,4,0.169216,0.00054858,-1,50.85,-2.91056,1.58908,-179.75,-2.86527,4.99003,9.83636e-007
95,1,0,0.00054858,-1,23.5565,0.330027,-0.152776,0,1.73503,5,7.79163e-011
95,16,0.207509,0.00054858,-1,4.00063e-008,-3.41831,0.190804,-179.961,-2.09213,5.00239,3.13808e-007
96,1,0,0.00054858,-1,24.9665,-0.588336,-0.989837,0,2.3967,5,7.79163e-011
96,16,0.206653,0.00054858,-1,6.51673e-008,-3.34612,1.21743,-179.76,-2.60836,5.00315,9.35054e-009
97,1,0,0.00054858,-1,25.4638,0.556719,1.38829,0,1.77892,5,7.79163e-011
97,4,0.173768,0.00054858,-1,42.75,-2.14897,-1.49664,179.728,-2.0418,4.99116,1.06609e-007
98,1,0,0.00054858,-1,25.3292,0.824305,0.508744,0,0.54017,5,7.79163e-011
98,16,0.205968,0.00054858,-1,7.05896e-008,-1.95671,-0.638956,179.852,-0.881873,5.00306,4.86739e-008
99,1,0,0.00054858,-1,24.3289,1.90356,-0.466628,0,2.54266,5,7.79163e-011
99,4,0.00964554,0.00054858,-1,37.1,2.47434,-0.467344,0.00718302,2.57925,4.99036,8.03192e-008
100,1,0,0.00054858,-1,24.96,-0.616779,0.530961,0,1.16258,5,7.79163e-011
100,16,0.206343,0.00054858,-1,8.29759e-008,-1.21905,-0.661303,179.849,-1.21142,5.00272,9.50169e-007
101,1,0,0.00054858,-1,24.4147,-0.317087,1.75268,0,2.48589,5,7.79163e-011
101,4,0.174613,0.00054858,-1,42.9359,-1.86523,-1.88239,179.68,-2.63393,4.99044,4.51019e-007
102,1,0,0.00054858,-1,23.9567,0.370434,-1.33055,0,1.78032,5,7.79163e-011
102,4,0.175926,0.00054858,-1,41.399,-2.04361,1.44003,-179.735,-2.02247,4.99025,4.1887e-007
103,1,0,0.00054858,-1,24.307,-1.37645,-0.135441,0,1.99534,5,7.79163e-011
103,16,0.207023,0.00054858,-1,3.83897e-008,-1.74484,0.1679,-179.958,-2.04155,5.00231,3.45972e-006
104,1,0,0.00054858,-1,22.8014,0.425001,-0.016419,0,1.4732,5,7.79163e-011
104,16,0.208012,0.00054858,-1,8.17767e-008,-3.11371,0.0206419,-179.996,-1.83362,5.00202,7.53572e-007
105,1,0,0.00054858,-1,23.8565,-0.402173,-0.0160527,0,0.855724,5,7.79163e-011
105,16,0.20713,0.00054858,-1,4.71318e-009,-0.979963,0.0199382,-179.996,-0.906082,5.00208,1.72624e-007
106,1,0,0.00054858,-1,24.1286,1.61681,-0.472488,0,1.40241,5,7.79163e-011
106,4,0.171855,0.00054858,-1,46.4382,-2.90622,0.506371,-179.907,-1.84087,4.9903,1.76707e-007
107,1,0,0.00054858,-1,24.4572,-1.00461,-1.22752,0,2.58275,5,7.79163e-011
107,16,0.20709,0.00054858,-1,5.53443e-008,-3.18729,1.50231,-179.706,-2.73386,5.00278,1.60724e-009
108,1,0,0.00054858,-1,24.1521,1.92676,0.427076,0,2.41645,5,7.79163e-011
108,4,0.00977811,0.00054858,-1,37.1,2.47686,0.42774,-0.00661114,2.45334,4.99027,3.95374e-008
109,1,0,0.00054858,-1,26.106,-0.632527,-0.377514,0,1.08996,5,7.79163e-011
109,16,0.205478,0.00054858,-1,4.63429e-008,-1.04635,0.468893,-179.895,-1.11106,5.00359,1.29e-006
110,1,0,0.00054858,-1,24.6912,-1.59459,1.0792,0,1.44426,5,7.79163e-011
110,16,0.206541,0.00054858,-1,6.64002e-008,-0.518474,-1.33776,179.686,-1.28633,5.00242,3.50164e-006
111,1,0,0.00054858,-1,23.7282,0.392529,-0.0454726,0,2.60402,5,7.79163e-011
111,4,0.174435,0.00054858,-1,43.95,-2.72272,0.0493596,-179.992,-2.86143,4.99021,6.09808e-007
112,1,0,0.00054858,-1,25.5545,0.83517,1.34288,0,2.7014,5,7.79163e-011
112,4,0.168247,0.00054858,-1,50.25,-2.92609,-1.43717,179.778,-2.97832,4.99121,6.85011e-009
113,1,0,0.00054858,-1,25.1275,-0.661824,-0.131291,0,2.56327,5,7.79163e-011
113,16,0.20662,0.00054858,-1,1.20882e-008,-3.51815,0.160472,-179.969,-2.78003,5.00329,1.06917e-007
114,1,0,0.00054858,-1,24.3835,-1.24949,1.20774,0,1.53754,5,7.79163e-011
114,16,0.206806,0.00054858,-1,6.39558e-008,-1.11195,-1.49993,179.648,-1.49838,5.00233,3.65882e-007
115,1,0,0.00054858,-1,25.2932,-0.0668355,1.2186,0,2.30741,5,7.79163e-011
115,4,0.175891,0.00054858,-1,40.35,-2.03344,-1.32018,179.768,-2.48877,4.99107,1.41473e-007
116,1,0,0.00054858,-1,24.4604,-0.792566,0.553301,0,2.97336,5,7.79163e-011
116,16,0.207277,0.00054858,-1,7.50019e-008,-4.08294,-0.674351,179.875,-3.19273,5.00305,1.48241e-006
117,1,0,0.00054858,-1,25.4615,-1.07041,-0.613239,0,0.900829,5,7.79163e-011
117,16,0.205908,0.00054858,-1,2.72808e-008,-0.200223,0.762679,-179.829,-0.769051,5.00298,1.32687e-006
118,1,0,0.00054858,-1,25.0389,-0.626545,0.780847,0,2.80089,5,7.79163e-011
118,4,0.178519,0.00054858,-1,37.4,-2.02203,-0.849143,179.857,-2.91893,4.99092,2.26084e-007
119,1,0,0.00054858,-1,24.3208,0.742027,-0.241523,0,1.23497,5,7.79163e-011
119,16,0.206813,0.00054858,-1,4.98667e-008,-3.05612,0.302927,-179.936,-1.63361,5.00265,3.89173e-009
120,1,0,0.00054858,-1,24.3546,0.127628,0.172185,0,1.5213,5,7.79163e-011
120,16,0.20687,0.00054858,-1,4.81219e-008,-2.77043,-0.214461,179.954,-1.81248,5.00262,2.45558e-007
121,1,0,0.00054858,-1,23.8412,0.885586,0.959563,0,1.99409,5,7.79163e-011
121,4,0.17284,0.00054858,-1,45.6407,-2.65631,-1.03273,179.817,-2.32405,4.9902,6.46029e-007
122,1,0,0.00054858,-1,26.132,0.771569,0.0563372,0,2.17133,5,7.79163e-011
122,4,0.17295,0.00054858,-1,43.35,-2.67105,-0.0611333,179.989,-2.47437,4.9918,4.6267e-007
123,1,0,0.00054858,-1,24.649,-1.85559,0.558184,0,2.25704,5,7.79163e-011
123,16,0.206823,0.00054858,-1,7.43746e-008,-1.60829,-0.686974,179.832,-2.2266,5.00242,1.07006e-005
124,1,0,0.00054858,-1,25.2465,1.50462,-0.733482,0,0.829278,5,7.79163e-011
124,4,0.174752,0.00054858,-1,41.4199,-2.37106,0.792505,-179.847,-1.2249,4.99097,1.1605e-007
125,1,0,0.00054858,-1,23.1516,-1.07065,0.830897,0,2.54463,5,7.79163e-011
125,16,0.208075,0.00054858,-1,1.81332e-008,-3.10692,-1.01944,179.796,-2.69621,5.00212,8.58384e-008
126,1,0,0.00054858,-1,23.8883,-0.709311,-0.348949,0,2.574,5,7.79163e-011
126,16,0.207548,0.00054858,-1,4.14876e-008,-3.54826,0.427656,-179.917,-2.79191,5.00257,6.43968e-007
127,1,0,0.00054858,-1,24.3706,0.138493,0.213202,0,2.8744,5,7.79163e-011
127,4,0.174519,0.00054858,-1,43.35,-2.67618,-0.231014,179.963,-3.08679,4.99054,1.1713e-006
128,1,0,0.00054858,-1,23.7017,-0.243355,-0.493606,0,1.3756,5,7.79163e-011
128,16,0.20733,0.00054858,-1,8.3739e-009,-2.08532,0.615806,-179.86,-1.57583,5.00215,3.87458e-007
129,1,0,0.00054858,-1,25.3338,-1.46446,0.870083,0,1.2706,5,7.79163e-011
129,16,0.206039,0.00054858,-1,4.99361e-008,-0.355393,-1.07827,179.756,-1.10535,5.00285,5.82282e-007
130,1,0,0.00054858,-1,24.5744,-1.19883,-0.685263,0,0.667206,5,7.79163e-011
130,16,0.206532,0.00054858,-1,6.09872e-008,0.345226,0.854805,-179.805,-0.455884,5.00238,1.30289e-006
