------ Begin Next Fly'm ------
64,1,0,0.00054858,-1,24.7034,-0.847865,0.288034,0,2.93331,8,1.14913e-011
64,4,0.150009,0.00054858,-1,127.7,10.3441,-0.316829,179.404,12.42,1.27234,5.56621e-006
65,1,0,0.00054858,-1,25.2628,-1.76574,0.158879,0,2.5662,8,1.14913e-011
65,4,0.150172,0.00054858,-1,127.7,10.1451,-0.169224,179.683,12.5967,1.27259,5.03573e-006
66,1,0,0.00054858,-1,23.6975,0.477004,-1.1655,0,2.1119,8,1.14913e-011
66,4,0.192297,0.00054858,-1,81.9,6.06515,1.81943,179.674,-2.43912,7.99016,1.58676e-005
67,1,0,0.00054858,-1,23.6273,-0.582354,1.16196,0,2.79909,8,1.14913e-011
67,4,0.156485,0.00054858,-1,123.75,9.96026,-1.41491,178.265,7.17615,1.71756,6.57766e-005
68,1,0,0.00054858,-1,24.4381,-1.49388,-0.559893,0,1.60707,8,1.14913e-011
68,4,0.175595,0.00054858,-1,106.05,8.12909,0.848595,-179.472,3.49805,3.74433,1.82241e-006
69,1,0,0.00054858,-1,24.1,0.385815,-0.343822,0,1.35927,8,1.14913e-011
69,4,0.2163,0.00054858,-1,42.15,2.53395,0.451405,179.892,-1.63993,7.99039,9.78126e-007
70,1,0,0.00054858,-1,24.9116,0.874844,0.80282,0,2.82767,8,1.14913e-011
70,4,0.168734,0.00054858,-1,111.95,8.70035,-1.20873,179.088,3.57829,3.18938,2.32104e-005
71,1,0,0.00054858,-1,24.0908,0.576373,-1.09665,0,2.61937,8,1.14913e-011
71,4,0.171352,0.00054858,-1,109.95,8.44956,1.67986,-178.775,3.5208,3.38246,4.08585e-005
72,1,0,0.00054858,-1,24.0559,-0.392163,-1.15989,0,2.88575,8,1.14913e-011
72,4,0.153635,0.00054858,-1,125.596,9.80586,1.36205,-177.982,8.68239,1.48031,4.45211e-005
73,1,0,0.00054858,-1,22.896,-0.0294809,-0.322336,0,1.55201,8,1.14913e-011
73,4,0.205367,0.00054858,-1,61.45,4.19417,0.455861,179.897,-2.04664,7.98989,2.58331e-006
74,1,0,0.00054858,-1,24.3056,-1.27537,-0.584307,0,0.530933,8,1.14913e-011
74,4,0.21332,0.00054858,-1,47.55,2.9218,0.768192,179.823,-1.07661,7.99043,6.59953e-007
75,1,0,0.00054858,-1,24.29,0.764611,-0.177068,0,2.36307,8,1.14913e-011
75,4,0.184273,0.00054858,-1,94.2,7.11763,0.291122,179.91,-3.76556,6.75734,0.000874239
76,1,0,0.00054858,-1,23.8798,-1.76769,-0.415357,0,2.43502,8,1.14913e-011
76,4,0.154113,0.00054858,-1,125.7,9.9297,0.467357,-179.295,9.77997,1.48011,2.62261e-006
77,1,0,0.00054858,-1,24.2279,-0.244087,-0.325755,0,2.09173,8,1.14913e-011
77,4,0.177009,0.00054858,-1,104.05,8.08359,0.520272,-179.728,2.36722,3.95588,4.38698e-005
78,1,0,0.00054858,-1,23.1412,-1.00253,1.04465,0,2.53576,8,1.14913e-011
78,4,0.159544,0.00054858,-1,121.8,9.72136,-1.30175,178.628,6.10556,1.97353,0.000116507
79,1,0,0.00054858,-1,24.018,0.329539,-1.17795,0,2.70604,8,1.14913e-011
79,4,0.165559,0.00054858,-1,115.819,8.845,1.66312,-178.641,3.94529,2.74597,0.000233968
80,1,0,0.00054858,-1,24.1866,-0.535966,-1.59056,0,2.45141,8,1.14913e-011
80,4,0.163584,0.00054858,-1,117.85,9.0991,2.13717,-178.184,4.44526,2.49746,9.55509e-006
81,1,0,0.00054858,-1,24.6564,-0.0971099,0.132389,0,2.69117,8,1.14913e-011
81,4,0.162963,0.00054858,-1,117.85,9.39394,-0.180585,179.847,4.38772,2.49799,0.000153376
82,1,0,0.00054858,-1,23.1213,0.989959,1.009,0,2.60113,8,1.14913e-011
82,4,0.178897,0.00054858,-1,102.1,7.83708,-1.6869,179.338,0.93341,4.22141,0.000136309
83,1,0,0.00054858,-1,24.3731,-0.999237,1.27476,0,2.05565,8,1.14913e-011
83,4,0.169834,0.00054858,-1,111.95,8.71521,-1.82953,178.617,4.30404,3.189,2.55252e-005
84,1,0,0.00054858,-1,23.197,0.0121464,0.791955,0,2.20329,8,1.14913e-011
84,4,0.177543,0.00054858,-1,104.05,8.01579,-1.26905,179.333,2.2529,3.95525,9.35487e-005
85,1,0,0.00054858,-1,24.961,1.70226,0.352977,0,2.28127,8,1.14913e-011
85,4,0.00724495,0.00054858,-1,37.1,2.18775,0.353296,-0.00329374,2.30092,7.99077,1.24288e-007
86,1,0,0.00054858,-1,24.4129,0.362499,-1.52879,0,2.33754,8,1.14913e-011
86,4,0.17501,0.00054858,-1,106.05,7.92218,2.43231,-178.482,2.79124,3.74426,5.21349e-005
87,1,0,0.00054858,-1,24.1877,1.25657,-1.51976,0,1.40418,8,1.14913e-011
87,4,0.00770271,0.00054858,-1,37.1,1.57454,-1.52122,0.0146325,1.41883,7.99029,3.51583e-009
88,1,0,0.00054858,-1,24.0746,-1.56151,1.03391,0,2.12369,8,1.14913e-011
88,4,0.163965,0.00054858,-1,117.85,9.33381,-1.3529,178.851,4.99828,2.49739,2.02301e-005
89,1,0,0.00054858,-1,24.6706,0.65511,0.0202033,0,0.172235,8,1.14913e-011
89,16,0.241498,0.00054858,-1,1.18216e-008,-0.500111,-0.0226527,-179.995,-0.0436359,8.00248,2.60383e-006
90,1,0,0.00054858,-1,23.7433,-1.22275,0.536088,0,1.97777,8,1.14913e-011
90,4,0.170264,0.00054858,-1,111.95,8.72676,-0.762507,179.421,4.40953,3.18873,1.51648e-005
91,1,0,0.00054858,-1,23.2755,0.396069,0.189398,0,2.51493,8,1.14913e-011
91,4,0.173702,0.00054858,-1,108,8.40795,-0.2953,179.798,3.34082,3.56523,3.8499e-005
92,1,0,0.00054858,-1,23.4762,1.01486,0.758141,0,2.52388,8,1.14913e-011
92,4,0.181872,0.00054858,-1,98.15,7.4435,-1.27786,179.971,-1.70924,5.08166,0.000104103
93,1,0,0.00054858,-1,24.8816,-0.592608,0.925626,0,1.52293,8,1.14913e-011
93,4,0.192192,0.00054858,-1,81.6,5.80245,-1.39969,-179.726,-2.14154,7.99079,6.55826e-006
94,1,0,0.00054858,-1,25.493,-1.08042,-1.11191,0,1.48662,8,1.14913e-011
94,4,0.182945,0.00054858,-1,96.2,7.09928,1.76891,179.682,-2.37533,5.78365,9.08913e-005
95,1,0,0.00054858,-1,23.7603,0.777795,-1.3994,0,2.78379,8,1.14913e-011
95,4,0.169514,0.00054858,-1,111.95,8.6007,2.10837,-178.413,3.53586,3.18867,5.36836e-005
96,1,0,0.00054858,-1,24.2497,0.817591,-1.22446,0,2.71345,8,1.14913e-011
96,4,0.171182,0.00054858,-1,109.95,8.40426,1.88967,-178.623,3.40977,3.38252,4.66426e-005
97,1,0,0.00054858,-1,23.7516,1.59008,0.279244,0,0.994891,8,1.14913e-011
97,16,0.241916,0.00054858,-1,1.28023e-008,-0.495526,-0.318323,-179.927,-0.759467,8.00191,8.55733e-007
98,1,0,0.00054858,-1,25.1679,-1.38438,0.170598,0,1.36656,8,1.14913e-011
98,4,0.191958,0.00054858,-1,81.9,6.54217,-0.255301,-179.957,-2.00694,7.99053,0.000433288
99,1,0,0.00054858,-1,23.9148,0.361156,1.26402,0,0.56698,8,1.14913e-011
99,16,0.241912,0.00054858,-1,5.18501e-008,0.339448,-1.40415,-179.695,-0.584076,8.00208,1.17101e-006
100,1,0,0.00054858,-1,23.8462,-1.19065,1.31895,0,1.92025,8,1.14913e-011
100,4,0.172164,0.00054858,-1,109.95,8.60163,-1.93621,178.576,4.29924,3.38224,6.45474e-006
101,1,0,0.00054858,-1,23.4176,-1.64379,-0.525346,0,2.11072,8,1.14913e-011
101,4,0.164357,0.00054858,-1,117.85,9.36908,0.683554,-179.417,5.05727,2.49697,0.000118698
102,1,0,0.00054858,-1,23.8091,1.05258,0.500565,0,2.23368,8,1.14913e-011
102,4,0.198933,0.00054858,-1,70.5,4.9648,-0.755587,-179.839,-2.54111,7.9902,1.83191e-006
103,1,0,0.00054858,-1,25.1044,-0.651082,-0.964568,0,0.935883,8,1.14913e-011
103,4,0.209685,0.00054858,-1,52.6,3.20413,1.2964,179.702,-1.43372,7.99095,2.43014e-006
104,1,0,0.00054858,-1,23.2218,-0.93466,0.992767,0,2.77385,8,1.14913e-011
104,4,0.154093,0.00054858,-1,125.7,10.0849,-1.14684,178.261,9.54178,1.47987,1.5188e-005
105,1,0,0.00054858,-1,22.9967,-0.675741,0.111393,0,2.73281,8,1.14913e-011
105,4,0.156916,0.00054858,-1,123.75,9.79893,-0.136297,179.833,7.11619,1.71742,4.31621e-006
106,1,0,0.00054858,-1,23.5838,1.16099,-1.25059,0,0.727527,8,1.14913e-011
106,16,0.242104,0.00054858,-1,3.67531e-008,-0.359912,1.40741,179.698,-0.569201,8.00189,8.3207e-007
107,1,0,0.00054858,-1,24.5002,-1.69555,0.170598,0,1.8408,8,1.14913e-011
107,4,0.169936,0.00054858,-1,111.95,8.94013,-0.240212,179.818,4.68783,3.18926,0.000179766
108,1,0,0.00054858,-1,24.4067,1.05795,1.64183,0,0.455733,8,1.14913e-011
108,4,0.219391,0.00054858,-1,37.4,-0.416516,-2.12865,-179.505,-0.254933,7.9904,2.86517e-007
109,1,0,0.00054858,-1,25.0223,-1.44945,-0.285592,0,1.19206,8,1.14913e-011
109,4,0.192145,0.00054858,-1,81.9,6.01098,0.424195,179.918,-1.96456,7.99083,2.25288e-005
110,1,0,0.00054858,-1,25.3,-0.653645,-1.19724,0,0.157228,8,1.14913e-011
110,16,0.241144,0.00054858,-1,1.24227e-009,0.930013,1.32161,179.706,-0.349361,8.00292,1.74039e-008
111,1,0,0.00054858,-1,25.6043,0.507645,1.50279,0,1.44254,8,1.14913e-011
111,4,0.208123,0.00054858,-1,54.35,2.95883,-2.07985,-179.517,-1.73001,7.99125,1.53892e-006
112,1,0,0.00054858,-1,23.7708,1.20432,0.619098,0,2.2191,8,1.14913e-011
112,4,0.202812,0.00054858,-1,64.1,4.37276,-0.913407,-179.796,-2.48085,7.99017,3.01858e-007
113,1,0,0.00054858,-1,23.3002,0.574297,-1.21397,0,2.65078,8,1.14913e-011
113,4,0.171796,0.00054858,-1,109.95,8.51789,1.86278,-178.641,3.55014,3.38216,0.00010739
114,1,0,0.00054858,-1,25.5888,0.560991,0.0780663,0,0.344486,8,1.14913e-011
114,16,0.240927,0.00054858,-1,7.48914e-008,-0.156526,-0.0872203,-179.98,-0.272033,8.00313,1.60444e-006
115,1,0,0.00054858,-1,24.688,1.38707,0.757164,0,2.08815,8,1.14913e-011
115,4,0.209626,0.00054858,-1,52,3.24913,-1.06396,-179.748,-2.25509,7.99062,1.72695e-007
116,1,0,0.00054858,-1,24.4894,0.0376598,0.195257,0,2.94956,8,1.14913e-011
116,4,0.15822,0.00054858,-1,121.8,9.87081,-0.251376,179.733,5.83385,1.97432,0.000193476
117,1,0,0.00054858,-1,24.0888,1.62157,-0.904996,0,2.48286,8,1.14913e-011
117,4,0.00776667,0.00054858,-1,37.1,2.18779,-0.905874,0.00872695,2.50304,7.99025,6.16725e-008
118,1,0,0.00054858,-1,24.0607,0.0117801,-0.600909,0,2.60498,8,1.14913e-011
118,4,0.165565,0.00054858,-1,115.85,8.97863,0.840468,-179.318,4.08948,2.74636,0.00031368
119,1,0,0.00054858,-1,23.163,-0.376537,-0.955046,0,2.82055,8,1.14913e-011
119,4,0.156746,0.00054858,-1,123.75,9.70098,1.16816,-178.564,6.88012,1.71747,9.97124e-006
120,1,0,0.00054858,-1,23.441,1.13205,1.26817,0,2.56718,8,1.14913e-011
120,4,0.00815385,0.00054858,-1,37.1,1.74611,1.26944,-0.0124682,2.58336,7.98998,4.41777e-006
121,1,0,0.00054858,-1,24.507,-1.46458,0.310129,0,2.06049,8,1.14913e-011
121,4,0.165857,0.00054858,-1,115.85,9.14124,-0.416072,179.664,4.74453,2.74646,2.37082e-005
122,1,0,0.00054858,-1,23.7008,0.465529,1.28977,0,2.26478,8,1.14913e-011
122,4,0.178959,0.00054858,-1,102.003,7.50635,-2.12008,179.238,0.802756,4.22161,8.9423e-005
123,1,0,0.00054858,-1,26.1551,0.712485,0.335643,0,1.18371,8,1.14913e-011
123,16,0.240317,0.00054858,-1,8.32913e-008,0.808696,-0.37314,-179.913,-1.25395,8.00361,4.14161e-007
124,1,0,0.00054858,-1,24.161,-0.474807,-0.253243,0,1.65432,8,1.14913e-011
124,4,0.192331,0.00054858,-1,81.9,6.06174,0.386071,179.926,-2.25183,7.99042,4.65741e-006
125,1,0,0.00054858,-1,24.9814,0.488723,0.513016,0,1.45454,8,1.14913e-011
125,4,0.21393,0.00054858,-1,45.15,2.7316,-0.682775,-179.838,-1.74177,7.9909,6.77142e-007
126,1,0,0.00054858,-1,23.0614,0.631062,-0.946257,0,2.25039,8,1.14913e-011
126,4,0.192549,0.00054858,-1,81.9,6.25514,1.48638,179.743,-2.51365,7.99018,0.000282291
127,1,0,0.00054858,-1,24.7139,-0.33784,-0.937346,0,2.7847,8,1.14913e-011
127,4,0.156111,0.00054858,-1,123.556,9.63161,1.14984,-178.608,6.70127,1.71821,1.72366e-005
128,1,0,0.00054858,-1,24.5202,-0.59505,0.418531,0,2.77837,8,1.14913e-011
128,4,0.15594,0.00054858,-1,123.75,9.96128,-0.509918,179.375,7.21446,1.71811,1.84002e-005
129,1,0,0.00054858,-1,24.0744,-0.791589,-1.30418,0,1.53916,8,1.14913e-011
129,4,0.192517,0.00054858,-1,81.9,6.17039,1.98023,179.659,-2.07513,7.9901,0.000192407
130,1,0,0.00054858,-1,24.4339,0.0310678,-1.42051,0,1.78172,8,1.14913e-011
130,4,0.192129,0.00054858,-1,81.9,5.68419,2.18532,179.58,-2.24955,7.99051,1.08329e-005
131,1,0,0.00054858,-1,22.8713,0.623371,-0.324778,0,0.783226,8,1.14913e-011
131,16,0.242454,0.00054858,-1,8.19233e-008,0.324478,0.362822,179.917,-0.775196,8.00164,5.96702e-007
132,1,0,0.00054858,-1,24.966,1.06613,0.449049,0,1.26277,8,1.14913e-011
132,16,0.241018,0.00054858,-1,2.27716e-008,0.490411,-0.503477,-179.882,-1.24139,8.00264,1.10871e-007
133,1,0,0.00054858,-1,24.0397,-0.578204,1.56383,0,2.72821,8,1.14913e-011
133,4,0.156364,0.00054858,-1,123.75,9.69821,-1.90634,177.661,6.99518,1.71777,6.06809e-006
134,1,0,0.00054858,-1,24.3495,0.647542,0.784631,0,0.770482,8,1.14913e-011
134,16,0.241584,0.00054858,-1,5.79445e-008,0.297525,-0.875539,-179.802,-0.757773,8.00229,4.92339e-007
135,1,0,0.00054858,-1,25.9282,0.825282,-0.864956,0,2.14589,8,1.14913e-011
