------ Begin Next Fly'm ------
17,4,0.150887,0.00054858,-1,81.9,5.17522,-3.34299,-178.864,-3.00326,12.9825,0.000391089
18,1,0,0.00054858,-1,23.4775,0.29902,0.285348,0,1.14106,13,4.70397e-011
18,16,0.187771,0.00054858,-1,1.44061e-008,0.199283,-0.286324,-179.847,-1.24339,13.0033,1.05578e-006
19,1,0,0.00054858,-1,23.2639,0.710166,1.47325,0,2.56718,13,4.70397e-011
19,4,0.162624,0.00054858,-1,57.3,3.00492,-2.41376,-178.971,-2.84847,12.9824,1.74677e-006
20,1,0,0.00054858,-1,22.8282,-0.542558,-0.00970489,0,0.5626,13,4.70397e-011
20,16,0.187885,0.00054858,-1,8.52504e-008,0.774434,0.00964154,179.995,-0.972575,13.0029,9.93096e-007
21,1,0,0.00054858,-1,25.2054,-0.830653,0.803552,0,2.41749,13,4.70397e-011
21,4,0.13625,0.00054858,-1,108,8.39204,-1.59286,179.054,3.05601,5.24069,0.000129959
22,1,0,0.00054858,-1,24.3216,0.865566,0.576983,0,2.14357,13,4.70397e-011
22,16,0.188183,0.00054858,-1,9.48951e-008,0.022649,-0.57455,-179.653,-2.16601,13.004,6.57243e-007
23,1,0,0.00054858,-1,25.6132,0.708579,-0.00543229,0,1.70174,13,4.70397e-011
23,16,0.187137,0.00054858,-1,2.87526e-008,0.0813309,0.00546463,179.997,-1.73722,13.0055,3.97551e-007
24,1,0,0.00054858,-1,25.3236,1.19517,0.0178838,0,1.88094,13,4.70397e-011
24,16,0.187303,0.00054858,-1,7.39379e-008,-0.352906,-0.0184301,-179.99,-1.62767,13.005,1.42575e-006
25,1,0,0.00054858,-1,25.2128,0.665731,-0.42317,0,1.86632,13,4.70397e-011
25,16,0.187519,0.00054858,-1,3.33682e-008,0.162137,0.420428,179.754,-1.97316,13.005,2.48263e-006
26,1,0,0.00054858,-1,25.1461,0.73629,0.549883,0,2.49293,13,4.70397e-011
26,4,0.170025,0.00054858,-1,39.15,2.1854,-0.781386,-179.622,-2.81151,12.9842,2.03247e-006
27,1,0,0.00054858,-1,24.8493,-0.849452,-1.70067,0,1.54238,13,4.70397e-011
27,4,0.151258,0.00054858,-1,78.65,4.86924,3.00436,178.954,-2.56867,12.9837,1.60118e-005
28,1,0,0.00054858,-1,23.2043,0.0781884,-0.851772,0,0.744341,13,4.70397e-011
28,16,0.187742,0.00054858,-1,5.48331e-009,0.238288,0.848494,179.559,-0.870999,13.0031,7.59811e-007
29,1,0,0.00054858,-1,23.4248,-0.329783,-1.62255,0,2.98351,13,4.70397e-011
29,4,0.133405,0.00054858,-1,113.9,8.44155,3.1757,-177.997,2.64177,4.20977,5.07931e-005
30,1,0,0.00054858,-1,23.0417,-0.748253,0.308664,0,0.956819,13,4.70397e-011
30,4,0.170306,0.00054858,-1,38,2.17234,-0.408394,-179.82,-1.68048,12.9824,1.9933e-006
31,1,0,0.00054858,-1,25.7283,0.586261,-1.0311,0,2.44732,13,4.70397e-011
31,4,0.163818,0.00054858,-1,52,3.01398,1.61036,179.289,-2.89704,12.985,1.63222e-006
32,1,0,0.00054858,-1,23.5924,0.715781,1.47935,0,2.0953,13,4.70397e-011
32,4,0.167505,0.00054858,-1,45.15,1.78889,-2.16895,-179.025,-2.23348,12.9826,1.70464e-006
33,1,0,0.00054858,-1,23.5547,0.930998,-0.92819,0,2.27359,13,4.70397e-011
33,16,0.188702,0.00054858,-1,7.28293e-008,-0.0579305,0.918718,179.432,-2.26091,13.0033,2.33835e-006
34,1,0,0.00054858,-1,24.119,1.29759,-1.00314,0,0.969675,13,4.70397e-011
34,16,0.187319,0.00054858,-1,4.97561e-008,-0.910557,1.02628,179.495,-0.499466,13.0037,1.24502e-007
35,1,0,0.00054858,-1,25.6501,1.31553,0.569658,0,2.89098,13,4.70397e-011
35,16,0.188407,0.00054858,-1,5.3052e-009,-0.118609,-0.567752,-179.619,-2.82054,13.0054,1.13587e-006
36,1,0,0.00054858,-1,23.2456,1.12156,-1.05649,0,0.943788,13,4.70397e-011
36,16,0.187733,0.00054858,-1,1.28379e-008,-0.752152,1.0768,179.471,-0.556483,13.0031,6.49585e-007
37,1,0,0.00054858,-1,26.2055,-0.782922,0.0299692,0,0.872911,13,4.70397e-011
37,4,0.169049,0.00054858,-1,37.4,2.17269,-0.0396798,-179.983,-1.61631,12.9858,6.49979e-007
38,1,0,0.00054858,-1,23.4586,0.772668,0.0449843,0,2.1828,13,4.70397e-011
38,16,0.188643,0.00054858,-1,2.37015e-008,0.103988,-0.0446848,-179.973,-2.2607,13.0032,5.3668e-007
39,1,0,0.00054858,-1,25.1367,0.649007,1.60326,0,2.49694,13,4.70397e-011
39,4,0.158702,0.00054858,-1,63.8,3.47488,-2.74028,-178.891,-2.86706,12.9841,6.94527e-006
40,1,0,0.00054858,-1,24.3141,0.466628,1.90857,0,2.63274,13,4.70397e-011
40,4,0.00598808,0.00054858,-1,37.1,1.05554,1.91052,-0.0197272,2.64265,12.9831,1.32534e-007
41,1,0,0.00054858,-1,23.6006,0.210761,-1.76904,0,1.42,13,4.70397e-011
41,4,0.165322,0.00054858,-1,48.75,1.72344,2.58299,178.9,-1.70659,12.9826,4.74169e-007
42,1,0,0.00054858,-1,24.6431,-0.770226,-1.62951,0,2.69396,13,4.70397e-011
42,4,0.130945,0.00054858,-1,115.85,8.54872,3.02694,-178.018,2.91104,3.80642,9.65311e-005
43,1,0,0.00054858,-1,25.5867,-1.30296,0.36372,0,2.29001,13,4.70397e-011
43,4,0.133108,0.00054858,-1,111.95,8.75084,-0.678508,179.561,3.58059,4.58227,9.713e-006
44,1,0,0.00054858,-1,24.2251,-0.869106,0.00811792,0,2.53773,13,4.70397e-011
44,4,0.135471,0.00054858,-1,109.95,8.67473,-0.0159197,179.99,3.32515,4.91941,6.75303e-006
45,1,0,0.00054858,-1,24.7153,0.612873,-1.23496,0,2.90833,13,4.70397e-011
45,4,0.151787,0.00054858,-1,80.4,5.33498,2.42393,179.138,-3.37846,12.9836,7.91107e-005
46,1,0,0.00054858,-1,25.5274,-0.948454,1.31907,0,0.172235,13,4.70397e-011
46,4,0.168311,0.00054858,-1,39.15,1.49758,-1.77388,-179.248,-0.762872,12.9846,1.82336e-006
47,1,0,0.00054858,-1,24.1698,0.249702,1.78759,0,0.964553,13,4.70397e-011
47,4,0.16724,0.00054858,-1,43.35,0.931244,-2.49659,-178.936,-1.08774,12.983,1.17265e-006
48,1,0,0.00054858,-1,23.0011,0.780725,-1.13926,0,1.17319,13,4.70397e-011
48,16,0.188003,0.00054858,-1,3.97564e-008,-0.313137,1.14547,179.397,-1.00172,13.0029,1.16727e-006
49,1,0,0.00054858,-1,24.7184,1.50694,0.741905,0,2.93674,13,4.70397e-011
49,4,0.00580024,0.00054858,-1,37.1,2.14416,0.742641,-0.00751368,2.95737,12.9836,1.40332e-007
50,1,0,0.00054858,-1,23.7238,-1.44212,-1.1644,0,1.89938,13,4.70397e-011
50,4,0.137759,0.00054858,-1,106.05,7.94976,2.26224,-178.78,2.78878,5.55189,1.55311e-005
51,1,0,0.00054858,-1,25.6307,-0.998871,1.2103,0,0.604974,13,4.70397e-011
51,4,0.165641,0.00054858,-1,45.15,2.25271,-1.6839,-179.292,-1.38148,12.9847,2.63048e-006
52,1,0,0.00054858,-1,24.3042,-0.580035,0.23249,0,2.96149,13,4.70397e-011
52,4,0.131434,0.00054858,-1,115.85,9.06368,-0.444742,179.713,2.98919,3.80615,5.15223e-005
53,1,0,0.00054858,-1,24.5044,0.466506,0.286447,0,2.54562,13,4.70397e-011
53,4,0.16549,0.00054858,-1,49.95,3.20213,-0.442049,-179.8,-3.09482,12.9836,2.31927e-007
54,1,0,0.00054858,-1,23.1204,0.00677511,-0.0597552,0,2.53279,13,4.70397e-011
54,4,0.155664,0.00054858,-1,72.85,5.20723,0.108291,179.959,-3.35382,12.9824,3.62004e-006
55,1,0,0.00054858,-1,25.7893,-1.20664,0.183782,0,2.34075,13,4.70397e-011
55,4,0.133056,0.00054858,-1,111.95,8.75183,-0.344661,179.777,3.54459,4.5827,0.0001251
56,1,0,0.00054858,-1,25.7766,0.191717,-1.21543,0,2.60016,13,4.70397e-011
56,4,0.150359,0.00054858,-1,81.9,5.7352,2.34574,179.203,-3.29419,12.9855,0.000525607
57,1,0,0.00054858,-1,22.6488,0.212714,-0.0256966,0,2.26588,13,4.70397e-011
57,4,0.168266,0.00054858,-1,45.15,2.81356,0.0375795,179.983,-2.84657,12.9822,8.4887e-007
58,1,0,0.00054858,-1,22.7895,-0.43733,0.946257,0,2.97421,13,4.70397e-011
58,4,0.133647,0.00054858,-1,113.9,8.66359,-1.84851,178.81,2.89639,4.2097,0.00102105
59,1,0,0.00054858,-1,25.0955,0.0996735,-0.548173,0,2.2515,13,4.70397e-011
59,4,0.161544,0.00054858,-1,57.3,3.75134,0.87551,179.63,-2.99378,12.9842,1.53673e-006
60,1,0,0.00054858,-1,24.6907,-1.43004,0.809412,0,2.63179,13,4.70397e-011
60,4,0.127627,0.00054858,-1,119.8,9.48636,-1.41092,178.957,3.80997,2.91556,0.000217198
61,1,0,0.00054858,-1,24.7278,-0.208319,-1.9353,0,2.40712,13,4.70397e-011
61,4,0.139023,0.00054858,-1,104.05,6.97268,4.01532,-178.309,1.21685,5.9229,3.78058e-005
62,1,0,0.00054858,-1,23.7599,0.898282,0.950529,0,2.48689,13,4.70397e-011
62,4,0.171126,0.00054858,-1,38,1.7533,-1.34445,-179.351,-2.60487,12.9828,1.47888e-006
63,1,0,0.00054858,-1,23.3071,-1.20518,-0.576373,0,1.94089,13,4.70397e-011
63,4,0.140571,0.00054858,-1,102.1,7.7249,1.15427,-179.691,0.687564,6.38733,0.000607101
64,1,0,0.00054858,-1,23.1471,-1.28367,0.436476,0,2.23703,13,4.70397e-011
64,4,0.135615,0.00054858,-1,109.95,8.46192,-0.830674,179.471,3.46772,4.91855,0.000702789
65,1,0,0.00054858,-1,25.6143,-0.629841,1.09995,0,2.51393,13,4.70397e-011
65,4,0.136156,0.00054858,-1,108,8.29076,-2.20232,178.689,2.95357,5.24157,0.000233884
66,1,0,0.00054858,-1,23.1085,-1.08188,0.393017,0,2.74564,13,4.70397e-011
66,4,0.130097,0.00054858,-1,117.844,9.17235,-0.712735,179.505,3.38203,3.36826,0.000110009
67,1,0,0.00054858,-1,25.5146,-0.549272,-0.605426,0,2.0251,13,4.70397e-011
67,4,0.151377,0.00054858,-1,78.65,5.60549,1.09473,179.615,-3.0916,12.9847,1.72258e-005
68,1,0,0.00054858,-1,23.3322,-0.451003,0.654012,0,1.57269,13,4.70397e-011
68,4,0.165672,0.00054858,-1,48.75,2.97393,-0.947261,-179.589,-2.37542,12.9825,2.23351e-006
69,1,0,0.00054858,-1,23.7488,-0.630818,0.672933,0,0.61712,13,4.70397e-011
69,16,0.187522,0.00054858,-1,5.24787e-008,0.877609,-0.658519,-179.665,-1.07649,13.0035,2.60952e-006
70,1,0,0.00054858,-1,25.4904,-0.0756249,1.39268,0,2.86652,13,4.70397e-011
70,4,0.135196,0.00054858,-1,109.84,8.01395,-2.83313,178.221,2.73614,4.92068,5.73812e-005
71,1,0,0.00054858,-1,24.8202,-1.35386,1.14682,0,2.77928,13,4.70397e-011
71,4,0.123693,0.00054858,-1,123.75,9.52078,-1.91783,177.991,5.70538,2.00693,0.000305134
72,1,0,0.00054858,-1,23.1533,0.310862,1.50511,0,2.27798,13,4.70397e-011
72,4,0.160263,0.00054858,-1,62,3.45207,-2.49617,-178.982,-2.7813,12.9823,4.56486e-006
73,1,0,0.00054858,-1,23.0929,1.15452,-0.112247,0,2.28236,13,4.70397e-011
73,16,0.188769,0.00054858,-1,2.05066e-008,-0.257251,0.114702,179.932,-2.08091,13.003,7.30802e-008
74,1,0,0.00054858,-1,24.3131,1.34361,-1.32334,0,2.66117,13,4.70397e-011
74,4,0.00598868,0.00054858,-1,37.1,1.93983,-1.32471,0.0136491,2.68014,12.9831,2.15249e-007
75,1,0,0.00054858,-1,25.1137,0.881191,1.46361,0,0.46646,13,4.70397e-011
75,16,0.186791,0.00054858,-1,8.85081e-008,-0.675405,-1.44895,-179.241,-0.117273,13.0048,3.6142e-007
76,1,0,0.00054858,-1,23.7672,1.70104,-0.00384533,0,1.23697,13,4.70397e-011
76,16,0.187517,0.00054858,-1,4.23763e-008,-1.24015,0.00405918,179.998,-0.56476,13.0034,7.35742e-007
77,1,0,0.00054858,-1,24.0141,0.735313,0.898038,0,2.46363,13,4.70397e-011
77,4,0.169398,0.00054858,-1,41.55,2.16114,-1.29936,-179.385,-2.7268,12.983,3.3207e-007
78,1,0,0.00054858,-1,24.579,-1.58873,-0.940153,0,1.89807,13,4.70397e-011
78,4,0.136012,0.00054858,-1,108,8.19947,1.7861,-178.926,3.34902,5.23992,4.11297e-005
79,1,0,0.00054858,-1,24.7818,-1.72594,-0.50618,0,1.26473,13,4.70397e-011
79,4,0.149787,0.00054858,-1,81.6,5.91573,0.887975,179.701,-2.71191,12.9836,2.64994e-005
80,1,0,0.00054858,-1,25.7625,1.14841,0.444655,0,1.49495,13,4.70397e-011
80,16,0.1868,0.00054858,-1,5.48175e-008,-0.461029,-0.459115,-179.758,-1.20415,13.0056,1.77994e-006
81,1,0,0.00054858,-1,24.0565,0.655232,1.49937,0,1.1753,13,4.70397e-011
81,16,0.187585,0.00054858,-1,2.54935e-009,-0.183668,-1.47872,-179.191,-1.09111,13.0037,2.52922e-006
82,1,0,0.00054858,-1,23.8176,-1.26707,1.17722,0,2.07136,13,4.70397e-011
82,4,0.136507,0.00054858,-1,108,8.04111,-2.26969,178.642,3.11435,5.23937,0.000405015
83,1,0,0.00054858,-1,23.7733,0.495071,1.12876,0,1.91505,13,4.70397e-011
83,4,0.170046,0.00054858,-1,39.15,1.70515,-1.56691,-179.277,-2.16671,12.9828,3.87054e-007
84,1,0,0.00054858,-1,25.2162,-1.68603,-0.580279,0,2.23815,13,4.70397e-011
84,4,0.130226,0.00054858,-1,115.85,8.99894,1.02489,-179.315,3.66202,3.80697,4.57961e-006
85,1,0,0.00054858,-1,23.4502,1.31272,-0.691366,0,0.644572,13,4.70397e-011
85,16,0.187517,0.00054858,-1,6.14924e-009,-1.06617,0.706944,179.661,-0.119464,13.0032,4.62754e-006
86,1,0,0.00054858,-1,24.9891,0.863124,-0.925871,0,2.89619,13,4.70397e-011
86,4,0.162761,0.00054858,-1,56.15,3.42923,1.5372,179.331,-3.23732,12.984,9.89704e-007
87,1,0,0.00054858,-1,24.331,1.60643,0.527543,0,2.30957,13,4.70397e-011
87,4,0.00597875,0.00054858,-1,37.1,2.12351,0.52808,-0.00541734,2.3305,12.9832,3.32007e-007
88,1,0,0.00054858,-1,23.9612,-0.0917386,-0.791467,0,2.09292,13,4.70397e-011
88,4,0.161373,0.00054858,-1,58.5,3.75415,1.2606,179.475,-2.8761,12.983,2.66848e-006
89,1,0,0.00054858,-1,25.8039,0.352489,1.09397,0,2.74015,13,4.70397e-011
89,4,0.150474,0.00054858,-1,81.9,5.75152,-2.13609,-179.265,-3.37998,12.9851,1.65544e-005
90,1,0,0.00054858,-1,24.3369,1.7008,0.863369,0,1.37921,13,4.70397e-011
90,4,0.00597281,0.00054858,-1,37.1,2.01009,0.864251,-0.00889992,1.39939,12.9832,3.64147e-008
91,1,0,0.00054858,-1,24.5417,-0.530229,-1.13315,0,1.03874,13,4.70397e-011
91,4,0.167176,0.00054858,-1,43.35,2.15554,1.56489,179.325,-1.68214,12.9835,6.93039e-007
92,1,0,0.00054858,-1,25.0087,-0.773034,1.62877,0,2.4381,13,4.70397e-011
92,4,0.134981,0.00054858,-1,109.95,8.12581,-3.17358,178.004,3.06969,4.92005,1.45367e-005
93,1,0,0.00054858,-1,24.7054,0.503616,1.50401,0,2.77113,13,4.70397e-011
93,4,0.150969,0.00054858,-1,81.9,5.31056,-2.94791,-178.976,-3.25675,12.9834,0.000228397
94,1,0,0.00054858,-1,23.6386,-0.982147,0.374706,0,1.63315,13,4.70397e-011
94,4,0.156191,0.00054858,-1,69.35,4.86264,-0.621545,-179.766,-2.81859,12.9827,2.37513e-006
95,1,0,0.00054858,-1,24.1043,0.340281,0.594195,0,2.19648,13,4.70397e-011
95,4,0.168307,0.00054858,-1,43.35,2.51977,-0.855932,-179.604,-2.6914,12.9832,1.74935e-006
96,1,0,0.00054858,-1,24.7957,1.19919,0.96408,0,2.07256,13,4.70397e-011
96,16,0.187799,0.00054858,-1,7.15272e-008,-0.341565,-0.976971,-179.434,-1.84687,13.0044,7.71407e-007
97,1,0,0.00054858,-1,23.9837,1.55309,-1.1185,0,0.789521,13,4.70397e-011
97,16,0.187344,0.00054858,-1,3.97018e-008,-1.24859,1.12767,179.417,-0.137037,13.0036,2.24992e-006
98,1,0,0.00054858,-1,24.158,1.8551,0.168645,0,2.71623,13,4.70397e-011
98,4,0.00606162,0.00054858,-1,37.1,2.47157,0.168821,-0.00175236,2.74082,12.983,4.31939e-008
99,1,0,0.00054858,-1,25.694,0.84933,-0.262886,0,2.16673,13,4.70397e-011
99,16,0.187575,0.00054858,-1,7.95547e-008,0.114882,0.261306,179.841,-2.24943,13.0056,6.93754e-008
100,1,0,0.00054858,-1,25.5642,-0.854946,0.27192,0,2.69489,13,4.70397e-011
100,4,0.132135,0.00054858,-1,113.9,9.04778,-0.515887,179.673,3.24069,4.21209,5.34245e-005
101,1,0,0.00054858,-1,25.6242,-0.0797754,0.759972,0,2.98688,13,4.70397e-011
101,4,0.135249,0.00054858,-1,109.95,8.47333,-1.56064,179.034,2.87802,4.92102,2.68099e-005
102,1,0,0.00054858,-1,23.82,-1.05405,-0.425977,0,2.52982,13,4.70397e-011
102,4,0.134234,0.00054858,-1,111.95,8.8557,0.812305,-179.483,3.39342,4.58023,0.00017084
103,1,0,0.00054858,-1,25.3987,-0.865566,0.296579,0,2.53872,13,4.70397e-011
103,4,0.133563,0.00054858,-1,111.761,8.68134,-0.569498,179.628,3.42879,4.58178,0.000309752
104,1,0,0.00054858,-1,24.0047,0.399854,-0.927458,0,2.052,13,4.70397e-011
104,4,0.169,0.00054858,-1,41.55,2.13654,1.31293,179.394,-2.43624,12.983,1.33906e-006
105,1,0,0.00054858,-1,25.1035,-0.644002,1.12705,0,2.29764,13,4.70397e-011
105,4,0.138793,0.00054858,-1,104.05,7.74219,-2.30251,179.02,1.62862,5.92353,8.97126e-006
106,1,0,0.00054858,-1,24.8433,0.722251,-1.13767,0,2.65456,13,4.70397e-011
106,4,0.162817,0.00054858,-1,55.55,3.21484,1.8494,179.198,-3.02684,12.9838,2.25924e-007
107,1,0,0.00054858,-1,23.7326,1.32786,1.06308,0,2.96064,13,4.70397e-011
107,4,0.00626221,0.00054858,-1,37.1,2.02124,1.06422,-0.0111269,2.98058,12.9827,1.12331e-007
108,1,0,0.00054858,-1,25.2562,-0.0285043,1.11203,0,0.872911,13,4.70397e-011
108,16,0.186893,0.00054858,-1,5.82556e-008,0.413607,-1.09478,-179.432,-1.10121,13.005,8.49219e-007
109,1,0,0.00054858,-1,25.5516,0.315744,-0.350047,0,0.450274,13,4.70397e-011
109,16,0.18648,0.00054858,-1,7.33187e-008,-0.0927994,0.357024,179.823,-0.395297,13.0054,2.27152e-006
110,1,0,0.00054858,-1,24.7131,1.46422,0.554033,0,2.81163,13,4.70397e-011
110,4,0.00582797,0.00054858,-1,37.1552,2.07724,0.554584,-0.00566504,2.83182,12.9836,2.68793e-006
111,1,0,0.00054858,-1,23.5341,0.702231,-1.6079,0,1.10576,13,4.70397e-011
111,4,0.170022,0.00054858,-1,38,0.370343,2.18603,179.05,-0.974796,12.9825,1.84426e-006
112,1,0,0.00054858,-1,24.7151,0.952971,-0.993011,0,1.12575,13,4.70397e-011
112,16,0.187133,0.00054858,-1,9.19311e-008,-0.465175,1.00847,179.476,-0.866766,13.0043,1.70166e-006
113,1,0,0.00054858,-1,23.6135,-0.499588,-0.0647603,0,1.0854,13,4.70397e-011
113,16,0.187853,0.00054858,-1,2.68889e-008,0.918679,0.0622549,179.965,-1.64551,13.0034,6.45736e-006
114,1,0,0.00054858,-1,24.8403,-0.840419,-1.47716,0,2.34502,13,4.70397e-011
114,4,0.136349,0.00054858,-1,108,8.08464,2.91659,-178.248,2.97968,5.24048,0.000203755
115,1,0,0.00054858,-1,24.9839,0.161809,-0.710532,0,1.99033,13,4.70397e-011
115,4,0.166874,0.00054858,-1,45.15,2.62619,1.02636,179.536,-2.56554,12.9841,1.50882e-006
116,1,0,0.00054858,-1,23.4075,-1.63768,0.488723,0,2.94956,13,4.70397e-011
116,4,0.120021,0.00054858,-1,127.544,10.0209,-0.763892,178.639,11.4281,1.22525,4.10068e-005
117,1,0,0.00054858,-1,23.5914,-1.23594,0.842494,0,1.01461,13,4.70397e-011
117,4,0.162351,0.00054858,-1,54.95,3.45401,-1.24476,-179.492,-2.09749,12.9826,5.53599e-006
118,1,0,0.00054858,-1,23.4865,-1.7235,-0.383374,0,1.83538,13,4.70397e-011
118,4,0.137853,0.00054858,-1,106.05,8.31534,0.73654,-179.599,3.06076,5.55188,0.000161489
119,1,0,0.00054858,-1,24.5912,-1.47288,-1.17112,0,1.67375,13,4.70397e-011
119,4,0.13975,0.00054858,-1,102.1,7.5004,2.31403,-179.363,0.856308,6.38848,0.000147568
120,1,0,0.00054858,-1,24.3479,-0.0646382,-1.25144,0,2.90053,13,4.70397e-011
120,4,0.137106,0.00054858,-1,108,8.04233,2.60276,-178.478,2.5023,5.23988,1.10075e-005
121,1,0,0.00054858,-1,25.1741,0.913419,-0.284738,0,2.91955,13,4.70397e-011
121,4,0.167216,0.00054858,-1,46.35,2.87002,0.438934,179.793,-3.2451,12.9843,1.13767e-006
122,1,0,0.00054858,-1,25.1514,-0.935026,-1.36729,0,1.39886,13,4.70397e-011
122,4,0.155826,0.00054858,-1,68.15,4.26831,2.2411,179.151,-2.46979,12.9841,2.14923e-006
123,1,0,0.00054858,-1,24.2563,-0.705039,0.693442,0,2.2191,13,4.70397e-011
123,4,0.141649,0.00054858,-1,100.1,7.59399,-1.4306,179.881,-0.83446,7.01722,0.000149692
124,1,0,0.00054858,-1,24.9523,-0.168523,0.34138,0,0.895315,13,4.70397e-011
124,16,0.187013,0.00054858,-1,4.41635e-008,0.577588,-0.337571,-179.82,-1.21382,13.0047,1.7056e-006
125,1,0,0.00054858,-1,24.0468,0.10004,0.541215,0,1.78869,13,4.70397e-011
125,4,0.170147,0.00054858,-1,38.55,2.12582,-0.739803,-179.657,-2.29414,12.9831,2.14944e-006
126,1,0,0.00054858,-1,25.7542,0.681112,-0.924284,0,2.86037,13,4.70397e-011
126,4,0.156881,0.00054858,-1,68.15,4.50785,1.66861,179.343,-3.35849,12.985,2.48924e-006
127,1,0,0.00054858,-1,23.9584,-0.745567,-0.720542,0,2.44425,13,4.70397e-011
127,4,0.138204,0.00054858,-1,106.05,8.26993,1.46097,-179.216,2.58857,5.5523,6.45712e-005
128,1,0,0.00054858,-1,25.1673,0.840663,1.20505,0,2.65739,13,4.70397e-011
128,4,0.163995,0.00054858,-1,52.6,2.87664,-1.91944,-179.15,-2.94239,12.9842,1.65098e-007
129,1,0,0.00054858,-1,24.4229,-0.628986,0.077456,0,2.76387,13,4.70397e-011
129,4,0.134154,0.00054858,-1,111.95,8.78369,-0.152406,179.903,3.192,4.58094,7.01562e-005
130,1,0,0.00054858,-1,24.2353,-0.95468,1.39427,0,2.17936,13,4.70397e-011
130,4,0.137778,0.00054858,-1,106.05,7.85475,-2.77158,178.509,2.5438,5.55223,0.000120733
131,1,0,0.00054858,-1,24.5129,1.69189,0.383496,0,1.66032,13,4.70397e-011
131,16,0.18741,0.00054858,-1,6.81313e-008,-1.03245,-0.405454,-179.792,-1.04014,13.004,6.41521e-007
132,1,0,0.00054858,-1,25.8811,0.901212,-0.304514,0,0.94116,13,4.70397e-011
132,16,0.186449,0.00054858,-1,2.22619e-008,-0.452795,0.314088,179.842,-0.684479,13.0059,8.64305e-007
133,1,0,0.00054858,-1,25.3172,0.422926,0.991058,0,1.53269,13,4.70397e-011
133,16,0.187256,0.00054858,-1,1.28483e-008,0.244559,-0.972442,-179.445,-1.70122,13.0051,8.23503e-006
134,1,0,0.00054858,-1,23.9462,-0.427686,0.827845,0,2.89098,13,4.70397e-011
