------ Begin Next Fly'm ------
96,16,0.232726,0.00054858,-1,8.76916e-008,-0.996318,-0.188705,-179.848,0.197956,8.00204,1.49573e-007
97,1,0,0.00054858,-1,25.5606,1.18284,0.319285,0,0.982363,8,1.14913e-011
97,16,0.231526,0.00054858,-1,5.27572e-008,-1.62875,-0.200306,-179.839,-0.25285,8.00353,2.06976e-006
98,1,0,0.00054858,-1,24.9771,-0.639241,-1.33909,0,2.7493,8,1.14913e-011
98,16,0.234161,0.00054858,-1,4.09061e-008,-2.30233,0.720486,179.217,-2.60974,8.00317,9.91614e-007
99,1,0,0.00054858,-1,24.9097,1.8048,0.513871,0,1.40594,8,1.14913e-011
99,4,0.00727233,0.00054858,-1,37.1,2.10609,0.514395,-0.0054309,1.42766,7.98955,2.00478e-006
100,1,0,0.00054858,-1,23.5317,-0.667806,-0.347606,0,2.67433,8,1.14913e-011
100,16,0.234856,0.00054858,-1,9.31201e-008,-2.19873,0.194461,179.802,-2.54348,8.00233,9.89252e-007
101,1,0,0.00054858,-1,24.9308,0.551103,1.01193,0,2.77747,8,1.14913e-011
101,16,0.233483,0.00054858,-1,3.35715e-008,-2.95029,-0.592439,-179.422,-1.86327,8.00334,9.67119e-007
102,1,0,0.00054858,-1,25.5444,0.34199,0.87936,0,1.85696,8,1.14913e-011
102,16,0.232274,0.00054858,-1,3.83377e-008,-1.90611,-0.535644,-179.534,-1.39043,8.00361,1.12893e-006
103,1,0,0.00054858,-1,23.4962,-0.511307,-1.14829,0,1.99659,8,1.14913e-011
103,16,0.233909,0.00054858,-1,7.65013e-008,-1.612,0.666308,179.385,-1.95253,8.00218,5.26876e-006
104,1,0,0.00054858,-1,24.0849,1.39061,-0.96762,0,2.75751,8,1.14913e-011
104,4,0.00777112,0.00054858,-1,37.1,2.01956,-0.96867,0.0104601,2.77821,7.98906,1.04983e-007
105,1,0,0.00054858,-1,24.1386,-0.551836,-1.38353,0,2.20669,8,1.14913e-011
105,16,0.233817,0.00054858,-1,6.11691e-008,-1.80377,0.780122,179.234,-2.14301,8.00253,3.04836e-007
106,1,0,0.00054858,-1,22.7585,-0.618976,0.494583,0,1.45112,8,1.14913e-011
106,16,0.233809,0.00054858,-1,9.06709e-008,-0.994786,-0.296664,-179.739,-1.5432,8.00183,1.14817e-007
107,1,0,0.00054858,-1,25.3216,0.148503,-1.22996,0,1.63923,8,1.14913e-011
107,16,0.232282,0.00054858,-1,5.92455e-008,-1.59976,0.740851,179.354,-1.32643,8.00334,2.10093e-006
108,1,0,0.00054858,-1,25.7811,0.553545,-0.404248,0,0.670904,8,1.14913e-011
108,16,0.231382,0.00054858,-1,2.67086e-008,-0.945022,0.256015,179.796,-0.306182,8.00372,2.43408e-006
109,1,0,0.00054858,-1,23.4415,0.992035,0.109073,0,2.6687,8,1.14913e-011
109,4,0.211284,0.00054858,-1,37.9875,-2.19736,-0.107701,-179.936,-1.40823,7.98881,2.1488e-007
110,1,0,0.00054858,-1,22.9762,0.79928,0.904874,0,2.59437,8,1.14913e-011
110,4,0.21193,0.00054858,-1,37.4,-1.99994,-0.878043,-179.469,-1.46605,7.98859,3.47231e-007
111,1,0,0.00054858,-1,24.2294,-0.69686,0.349559,0,0.632953,8,1.14913e-011
111,16,0.232408,0.00054858,-1,4.51665e-008,-0.147109,-0.215687,-179.822,-0.904112,8.0025,1.32063e-006
112,1,0,0.00054858,-1,24.0326,-1.11533,-1.18528,0,2.91265,8,1.14913e-011
112,16,0.235267,0.00054858,-1,2.27276e-008,-2.29679,0.607546,179.293,-3.00997,8.00253,1.96071e-007
113,1,0,0.00054858,-1,24.3844,0.692099,-1.49242,0,2.16558,8,1.14913e-011
113,16,0.233092,0.00054858,-1,8.41859e-008,-2.46188,0.876222,179.172,-1.36018,8.0028,7.72645e-007
114,1,0,0.00054858,-1,22.8332,-0.497879,-0.70748,0,2.83389,8,1.14913e-011
114,16,0.235373,0.00054858,-1,3.44783e-009,-2.47796,0.395808,179.591,-2.50748,8.00209,5.31169e-007
115,1,0,0.00054858,-1,25.8274,0.567339,-0.812464,0,1.56477,8,1.14913e-011
115,16,0.231806,0.00054858,-1,1.91384e-008,-1.76643,0.503006,179.579,-1.0474,8.00383,1.81238e-006
116,1,0,0.00054858,-1,22.6671,-0.304025,-0.621174,0,1.99908,8,1.14913e-011
116,16,0.234298,0.00054858,-1,1.5584e-009,-1.72523,0.371056,179.672,-1.82232,8.0019,6.38162e-006
117,1,0,0.00054858,-1,25.2972,0.0624409,-0.312326,0,1.24497,8,1.14913e-011
117,16,0.232008,0.00054858,-1,7.07004e-008,-1.15643,0.194736,179.839,-1.03945,8.00333,2.50803e-007
118,1,0,0.00054858,-1,23.2878,-0.701987,0.660115,0,2.04104,8,1.14913e-011
118,16,0.234153,0.00054858,-1,7.87882e-008,-1.53729,-0.381661,-179.639,-2.07825,8.00209,1.05709e-006
119,1,0,0.00054858,-1,24.1492,-0.448683,-1.48253,0,1.55361,8,1.14913e-011
119,16,0.233063,0.00054858,-1,1.79078e-008,-1.20838,0.869465,179.226,-1.57358,8.00245,2.35457e-006
120,1,0,0.00054858,-1,24.4104,-0.891934,1.45274,0,2.5318,8,1.14913e-011
120,16,0.234293,0.00054858,-1,8.12327e-008,-1.98454,-0.775892,-179.164,-2.60239,8.00269,4.16427e-007
121,1,0,0.00054858,-1,23.4528,-1.06992,0.525712,0,2.49393,8,1.14913e-011
121,16,0.234862,0.00054858,-1,2.89597e-008,-1.83635,-0.288133,-179.706,-2.68004,8.00218,1.05991e-005
122,1,0,0.00054858,-1,23.4706,-1.19858,0.950285,0,2.41542,8,1.14913e-011
122,16,0.234803,0.00054858,-1,5.81444e-008,-1.71686,-0.512788,-179.468,-2.69745,8.00213,8.42147e-006
123,1,0,0.00054858,-1,22.6799,0.896939,-0.0825831,0,0.492256,8,1.14913e-011
123,16,0.233131,0.00054858,-1,5.32644e-008,-1.02221,0.0520619,179.958,0.034517,8.00179,3.57185e-008
124,1,0,0.00054858,-1,23.5437,-0.986663,1.01621,0,2.39983,8,1.14913e-011
124,16,0.234626,0.00054858,-1,2.09897e-008,-1.79145,-0.55782,-179.433,-2.55169,8.00221,2.72457e-007
125,1,0,0.00054858,-1,24.3219,0.101138,-0.751915,0,1.12795,8,1.14913e-011
125,16,0.232496,0.00054858,-1,5.18669e-008,-1.09414,0.466587,179.614,-0.912079,8.00261,7.93937e-007
126,1,0,0.00054858,-1,25.7312,0.755089,-1.13987,0,0.450274,8,1.14913e-011
126,16,0.231364,0.00054858,-1,6.72814e-009,-0.872015,0.703645,179.42,-0.0105277,8.0036,1.15235e-006
127,1,0,0.00054858,-1,23.516,-0.520829,-0.142888,0,2.55348,8,1.14913e-011
127,16,0.234603,0.00054858,-1,9.35322e-008,-2.14215,0.0813992,179.92,-2.36772,8.00232,1.05345e-006
128,1,0,0.00054858,-1,22.981,-0.361644,0.8464,0,1.62705,8,1.14913e-011
128,16,0.233768,0.00054858,-1,7.6247e-008,-1.31928,-0.507469,-179.553,-1.5504,8.00194,1.64773e-006
129,1,0,0.00054858,-1,24.0983,-0.278756,0.844935,0,2.74564,8,1.14913e-011
