------ Begin Next Fly'm ------
23,16,0.183099,0.00054858,-1,1.78679e-008,-1.22084,-0.664836,179.947,-1.50295,8.00263,1.41429e-007
24,1,0,0.00054858,-1,25.4471,0.119205,-1.37877,0,2.8709,8,1.14913e-011
24,16,0.181889,0.00054858,-1,2.21823e-008,-3.3801,1.43941,-179.931,-2.91191,8.00481,6.74407e-008
25,1,0,0.00054858,-1,25.0174,0.891568,0.528031,0,2.46262,8,1.14913e-011
25,4,0.159824,0.00054858,-1,37.4,-2.1292,-0.545213,179.989,-2.42905,7.98748,1.1852e-006
26,1,0,0.00054858,-1,25.0318,-0.835292,-1.57054,0,1.07162,8,1.14913e-011
26,16,0.182137,0.00054858,-1,4.77887e-008,-0.369643,1.63853,-179.855,-1.05966,8.00369,5.80462e-007
27,1,0,0.00054858,-1,24.9572,-1.38304,0.636433,0,0.222357,8,1.14913e-011
27,16,0.182189,0.00054858,-1,8.86285e-008,1.19559,-0.669016,179.93,-0.0854913,8.00363,2.73126e-006
28,1,0,0.00054858,-1,25.5153,-0.384716,0.578814,0,2.31498,8,1.14913e-011
28,16,0.181875,0.00054858,-1,8.54226e-008,-2.2311,-0.603356,179.956,-2.38287,8.00449,5.17396e-007
29,1,0,0.00054858,-1,25.7135,0.964568,-1.01047,0,0.734299,8,1.14913e-011
29,16,0.181738,0.00054858,-1,5.15823e-009,-1.85136,1.06373,-179.915,-0.845708,8.00455,2.45631e-007
30,1,0,0.00054858,-1,24.3533,-0.512772,0.0302133,0,2.10836,8,1.14913e-011
30,16,0.182567,0.00054858,-1,2.7808e-008,-1.91293,-0.0314301,179.997,-2.18866,8.00335,3.2948e-006
31,1,0,0.00054858,-1,25.4979,0.117985,0.349559,0,1.66779,8,1.14913e-011
31,16,0.181886,0.00054858,-1,1.43465e-009,-2.02106,-0.367576,179.969,-1.75453,8.00443,2.0988e-006
32,1,0,0.00054858,-1,25.3068,0.624958,1.07541,0,2.45141,8,1.14913e-011
32,4,0.159825,0.00054858,-1,37.1115,-1.84461,-1.1045,179.979,-2.42344,7.98773,1.61827e-006
33,1,0,0.00054858,-1,22.8252,-0.405103,-0.166326,0,2.8161,8,1.14913e-011
33,16,0.183468,0.00054858,-1,3.67711e-008,-2.90237,0.172765,-179.99,-2.87339,8.00271,3.88773e-007
34,1,0,0.00054858,-1,23.074,-0.419996,1.05295,0,1.8489,8,1.14913e-011
34,16,0.183313,0.00054858,-1,8.21674e-008,-1.75289,-1.10237,179.91,-1.90957,8.00252,2.84906e-006
35,1,0,0.00054858,-1,24.5232,1.81494,0.405835,0,2.10006,8,1.14913e-011
35,4,0.00750645,0.00054858,-1,37.1,2.27896,0.406359,-0.00530246,2.1288,7.98692,1.76027e-007
36,1,0,0.00054858,-1,23.6271,-0.232002,-0.982147,0,1.13671,8,1.14913e-011
36,16,0.182988,0.00054858,-1,7.49426e-008,-1.09728,1.03579,-179.889,-1.19521,8.00273,3.62091e-006
37,1,0,0.00054858,-1,24.9418,-1.15183,1.13205,0,2.51593,8,1.14913e-011
37,16,0.182203,0.00054858,-1,9.0565e-008,-1.71419,-1.16992,179.909,-2.5668,8.00373,2.96536e-006
38,1,0,0.00054858,-1,25.0015,1.42662,0.216498,0,1.83267,8,1.14913e-011
38,4,0.158785,0.00054858,-1,39.15,-2.31779,-0.2234,179.995,-1.83423,7.98741,3.60985e-007
39,1,0,0.00054858,-1,24.3085,-0.575152,1.02561,0,2.12721,8,1.14913e-011
39,16,0.182582,0.00054858,-1,2.73361e-008,-1.8736,-1.06964,179.917,-2.18539,8.00331,3.08447e-006
40,1,0,0.00054858,-1,24.716,0.894131,0.383251,0,1.62705,8,1.14913e-011
40,16,0.182329,0.00054858,-1,7.7904e-008,-2.81456,-0.406219,179.971,-1.73229,8.00386,8.42105e-007
41,1,0,0.00054858,-1,22.973,0.451857,-0.441359,0,1.68854,8,1.14913e-011
41,16,0.183371,0.00054858,-1,1.34631e-008,-2.47191,0.466472,-179.965,-1.78254,8.00264,2.03636e-007
42,1,0,0.00054858,-1,25.4044,1.25864,-0.00286874,0,2.0617,8,1.14913e-011
42,4,0.158909,0.00054858,-1,38.55,-2.25668,0.00297257,-180,-2.05031,7.98783,1.06602e-006
43,1,0,0.00054858,-1,24.5044,0.332957,0.745811,0,1.43045,8,1.14913e-011
43,16,0.182466,0.00054858,-1,3.68158e-008,-2.00538,-0.786585,179.935,-1.52052,8.0035,1.15691e-006
44,1,0,0.00054858,-1,23.4468,-1.62963,0.514725,0,1.16896,8,1.14913e-011
44,16,0.183087,0.00054858,-1,7.45225e-008,0.30549,-0.533298,179.958,-1.10389,8.00243,8.53431e-007
45,1,0,0.00054858,-1,24.7489,0.591388,0.00860622,0,1.57584,8,1.14913e-011
45,16,0.182321,0.00054858,-1,3.13207e-008,-2.43375,-0.00905696,179.999,-1.67552,8.0038,3.54834e-007
46,1,0,0.00054858,-1,24.3573,-0.319163,1.49998,0,0.632953,8,1.14913e-011
46,16,0.182541,0.00054858,-1,4.64861e-009,-0.404967,-1.57448,179.852,-0.640924,8.00317,6.43091e-008
47,1,0,0.00054858,-1,24.888,-0.977996,-1.2916,0,2.01151,8,1.14913e-011
47,16,0.182232,0.00054858,-1,2.04106e-008,-1.3126,1.34176,-179.886,-2.04695,8.00363,2.8529e-006
48,1,0,0.00054858,-1,23.989,1.67943,-0.415723,0,0.875742,8,1.14913e-011
48,4,0.160434,0.00054858,-1,37.4,-2.15838,0.423773,-179.987,-0.923581,7.98656,1.95687e-007
49,1,0,0.00054858,-1,24.1918,-0.927702,-1.51378,0,1.25686,8,1.14913e-011
49,16,0.182636,0.00054858,-1,9.25043e-008,-0.507329,1.57891,-179.857,-1.2506,8.00301,6.52326e-007
50,1,0,0.00054858,-1,23.4647,-0.787683,-1.48631,0,0.81117,8,1.14913e-011
50,16,0.183067,0.00054858,-1,3.74902e-008,-0.137995,1.55658,-179.852,-0.787558,8.00254,2.0349e-006
51,1,0,0.00054858,-1,25.945,-0.0159307,0.568194,0,2.42575,8,1.14913e-011
51,16,0.181617,0.00054858,-1,7.16091e-008,-2.71365,-0.594015,179.962,-2.49132,8.00513,7.97773e-007
52,1,0,0.00054858,-1,24.5547,-1.56188,0.0316782,0,2.24149,8,1.14913e-011
52,16,0.182442,0.00054858,-1,1.51073e-008,-0.995436,-0.0324742,179.998,-2.24924,8.00324,5.42469e-007
53,1,0,0.00054858,-1,23.5851,-1.18027,0.190252,0,0.741009,8,1.14913e-011
53,16,0.183015,0.00054858,-1,7.91009e-008,0.358492,-0.198233,179.984,-0.682029,8.00259,3.44823e-008
54,1,0,0.00054858,-1,25.0316,-0.733116,-1.61132,0,2.92127,8,1.14913e-011
54,16,0.182137,0.00054858,-1,8.21817e-008,-2.59425,1.66263,-179.913,-2.96588,8.00409,8.69484e-007
55,1,0,0.00054858,-1,24.8621,1.07016,-0.497635,0,2.48589,8,1.14913e-011
55,4,0.158865,0.00054858,-1,39.15,-2.26518,0.515096,-179.991,-2.44423,7.98733,1.43424e-007
56,1,0,0.00054858,-1,23.5061,0.744102,0.289254,0,2.34608,8,1.14913e-011
56,16,0.183043,0.00054858,-1,7.43362e-008,-3.52458,-0.306323,179.982,-2.42036,8.00328,1.04557e-006
57,1,0,0.00054858,-1,25.8198,0.504227,1.10508,0,2.10362,8,1.14913e-011
57,16,0.181673,0.00054858,-1,3.32842e-008,-2.9054,-1.16092,179.93,-2.17787,8.00502,1.40985e-007
58,1,0,0.00054858,-1,24.7287,-0.372387,0.0746483,0,0.943788,8,1.14913e-011
58,16,0.182349,0.00054858,-1,4.19775e-008,-0.696523,-0.0776037,179.995,-0.95557,8.00349,4.72605e-008
59,1,0,0.00054858,-1,23.7901,-0.0683004,-0.895718,0,2.06049,8,1.14913e-011
59,16,0.182887,0.00054858,-1,9.47216e-008,-2.33561,0.93907,-179.933,-2.13081,8.00308,5.73399e-007
60,1,0,0.00054858,-1,23.3792,-0.247749,0.572466,0,2.90487,8,1.14913e-011
60,16,0.183134,0.00054858,-1,1.99783e-008,-3.13942,-0.597438,179.967,-2.95558,8.00309,6.53098e-007
61,1,0,0.00054858,-1,24.7931,-1.16379,0.15656,0,2.75204,8,1.14913e-011
61,16,0.182304,0.00054858,-1,7.5135e-008,-1.97611,-0.161763,179.986,-2.83166,8.00364,1.4687e-005
62,1,0,0.00054858,-1,24.58,1.20908,-0.591632,0,2.44118,8,1.14913e-011
62,4,0.158309,0.00054858,-1,40.35,-2.35613,0.612879,-179.99,-2.39825,7.98706,1.21381e-006
63,1,0,0.00054858,-1,25.408,1.42882,-0.614093,0,1.11913,8,1.14913e-011
63,16,0.181905,0.00054858,-1,1.26699e-008,-2.78321,0.647659,-179.956,-1.2485,8.00441,4.11492e-007
64,1,0,0.00054858,-1,25.8254,0.259346,1.18943,0,2.99109,8,1.14913e-011
64,16,0.181668,0.00054858,-1,1.89343e-008,-3.63606,-1.24439,179.942,-3.02615,8.00533,1.10599e-006
65,1,0,0.00054858,-1,25.1876,-0.547807,-1.57628,0,2.31498,8,1.14913e-011
65,16,0.182046,0.00054858,-1,5.76369e-008,-2.08662,1.63545,-179.897,-2.36201,8.0041,9.58271e-007
66,1,0,0.00054858,-1,24.5192,-1.40855,-0.488845,0,2.70697,8,1.14913e-011
66,16,0.182463,0.00054858,-1,1.10216e-008,-1.69079,0.502089,-179.965,-2.75149,8.00333,1.18872e-006
67,1,0,0.00054858,-1,24.1396,-0.977264,-1.5504,0,1.46135,8,1.14913e-011
67,16,0.182665,0.00054858,-1,5.03118e-010,-0.698365,1.61367,-179.861,-1.46391,8.00298,6.10998e-007
68,1,0,0.00054858,-1,24.8134,0.456862,-1.39134,0,2.65928,8,1.14913e-011
68,4,0.159288,0.00054858,-1,38.4821,-1.73907,1.42763,-179.98,-2.61775,7.98724,8.52181e-007
69,1,0,0.00054858,-1,23.5138,-0.516312,-0.930998,0,1.67968,8,1.14913e-011
69,16,0.183056,0.00054858,-1,8.09728e-008,-1.44181,0.976475,-179.906,-1.73977,8.00269,5.17195e-006
70,1,0,0.00054858,-1,24.9212,-1.07871,-0.522782,0,1.74788,8,1.14913e-011
70,16,0.182227,0.00054858,-1,8.16084e-008,-0.895757,0.541315,-179.961,-1.75197,8.00361,6.86338e-007
71,1,0,0.00054858,-1,24.4344,0.41963,-1.80419,0,2.8551,8,1.14913e-011
71,4,0.157709,0.00054858,-1,41.4728,-1.67927,1.85204,-179.987,-2.79534,7.98685,2.76852e-007
72,1,0,0.00054858,-1,24.7309,-0.862392,-1.228,0,1.05531,8,1.14913e-011
72,16,0.182326,0.00054858,-1,6.69716e-008,-0.324502,1.2818,-179.89,-1.03876,8.00343,2.62569e-007
73,1,0,0.00054858,-1,24.5429,-1.27415,-0.967742,0,2.52487,8,1.14913e-011
73,16,0.182443,0.00054858,-1,3.69487e-008,-1.6197,1.00081,-179.913,-2.58092,8.00337,7.86571e-006
74,1,0,0.00054858,-1,24.2804,1.28391,0.351878,0,2.66117,8,1.14913e-011
74,4,0.157764,0.00054858,-1,41.55,-2.50431,-0.36618,179.995,-2.59561,7.98683,2.16986e-007
75,1,0,0.00054858,-1,24.5664,-0.174749,-1.44591,0,0.640722,8,1.14913e-011
75,16,0.18242,0.00054858,-1,2.13934e-008,-0.562623,1.51928,-179.856,-0.663132,8.00335,1.46665e-006
76,1,0,0.00054858,-1,23.3031,1.23313,-0.0584124,0,2.52487,8,1.14913e-011
76,4,0.158705,0.00054858,-1,40.95,-2.45635,0.0607984,-179.999,-2.47404,7.98622,4.30517e-007
77,1,0,0.00054858,-1,25.0035,-0.66036,0.0911283,0,0.798871,8,1.14913e-011
77,16,0.182185,0.00054858,-1,6.69759e-008,-0.227358,-0.0948159,179.993,-0.78362,8.00371,1.23785e-006
78,1,0,0.00054858,-1,25.0868,-1.28452,0.413526,0,2.51692,8,1.14913e-011
78,16,0.182128,0.00054858,-1,7.07924e-008,-1.56826,-0.42534,179.971,-2.55263,8.00382,2.39251e-006
79,1,0,0.00054858,-1,23.5508,-0.7828,-1.11814,0,1.30336,8,1.14913e-011
79,16,0.183029,0.00054858,-1,6.34907e-008,-0.720816,1.1675,-179.902,-1.30875,8.00262,1.54708e-006
80,1,0,0.00054858,-1,23.7837,0.525101,-0.559282,0,1.32975,8,1.14913e-011
80,16,0.182891,0.00054858,-1,4.52119e-008,-2.10911,0.591586,-179.951,-1.43093,8.00299,1.89758e-007
81,1,0,0.00054858,-1,25.1677,-0.740806,-1.10874,0,2.37784,8,1.14913e-011
81,16,0.182071,0.00054858,-1,8.69263e-008,-1.95836,1.15122,-179.916,-2.432,8.00404,2.26042e-007
82,1,0,0.00054858,-1,25.0251,-0.240791,-0.50264,0,2.12721,8,1.14913e-011
82,16,0.182165,0.00054858,-1,3.87341e-008,-2.18574,0.525448,-179.96,-2.19992,8.00399,1.02908e-006
83,1,0,0.00054858,-1,25.3621,-0.510453,0.189398,0,0.744341,8,1.14913e-011
83,16,0.181974,0.00054858,-1,7.93215e-008,-0.315166,-0.197251,179.986,-0.737201,8.00407,7.42314e-007
84,1,0,0.00054858,-1,24.7048,-1.77709,0.0679342,0,2.52784,8,1.14913e-011
84,16,0.182351,0.00054858,-1,7.53219e-008,-1.11197,-0.0693051,179.996,-2.54547,8.00332,3.60467e-008
85,1,0,0.00054858,-1,24.0905,0.918912,0.312693,0,2.94615,8,1.14913e-011
85,4,0.158958,0.00054858,-1,39.75,-2.34255,-0.324917,179.996,-2.8671,7.98674,8.55153e-007
86,1,0,0.00054858,-1,24.5147,0.499466,0.836512,0,1.87564,8,1.14913e-011
86,16,0.18245,0.00054858,-1,6.58297e-008,-2.68931,-0.881585,179.94,-1.96089,8.00369,2.62982e-008
87,1,0,0.00054858,-1,25.5324,-0.568194,0.636067,0,1.15831,8,1.14913e-011
87,16,0.181869,0.00054858,-1,8.71481e-008,-0.726608,-0.663458,179.949,-1.16605,8.00425,1.00923e-006
88,1,0,0.00054858,-1,24.1281,-1.07859,-0.488113,0,1.37741,8,1.14913e-011
88,16,0.182696,0.00054858,-1,9.08489e-009,-0.486425,0.506675,-179.962,-1.36281,8.00295,9.91167e-007
89,1,0,0.00054858,-1,24.1453,0.301706,1.73205,0,2.23815,8,1.14913e-011
89,4,0.159642,0.00054858,-1,38.55,-1.4001,-1.76654,179.969,-2.22068,7.98666,1.81573e-007
90,1,0,0.00054858,-1,24.3229,-0.321482,-1.77026,0,1.75782,8,1.14913e-011
90,16,0.182549,0.00054858,-1,3.08462e-008,-1.71353,1.84319,-179.876,-1.80294,8.00331,5.56533e-007
91,1,0,0.00054858,-1,23.9826,1.07016,-0.291208,0,2.07857,8,1.14913e-011
91,4,0.160438,0.00054858,-1,37.4,-2.16107,0.300678,-179.992,-2.06982,7.98665,6.01442e-007
92,1,0,0.00054858,-1,24.1118,1.43687,1.33421,0,2.22472,8,1.14913e-011
92,4,0.00775262,0.00054858,-1,37.1,1.94392,1.33599,-0.0177064,2.24938,7.98659,4.60462e-008
93,1,0,0.00054858,-1,25.4892,-0.23249,-1.49608,0,1.98532,8,1.14913e-011
93,16,0.181869,0.00054858,-1,2.53203e-008,-2.02336,1.55955,-179.895,-2.03964,8.00441,5.77486e-007
94,1,0,0.00054858,-1,24.4989,-1.72411,0.989105,0,2.62607,8,1.14913e-011
94,16,0.182464,0.00054858,-1,6.70289e-008,-1.29401,-1.01241,179.928,-2.65746,8.00319,6.24765e-006
95,1,0,0.00054858,-1,23.2579,-0.639241,-0.749229,0,1.4816,8,1.14913e-011
95,16,0.183211,0.00054858,-1,5.16384e-009,-1.08323,0.782204,-179.938,-1.50479,8.0025,1.37737e-006
96,1,0,0.00054858,-1,22.6492,0.501297,-0.683187,0,2.84628,8,1.14913e-011
96,4,0.161224,0.00054858,-1,37.4,-2.03682,0.705423,-179.989,-2.79145,7.98595,3.08324e-006
97,1,0,0.00054858,-1,26.1451,-0.286325,-0.633992,0,1.02675,8,1.14913e-011
97,16,0.181509,0.00054858,-1,9.4191e-008,-0.857457,0.663015,-179.948,-1.04872,8.00499,9.16472e-007
98,1,0,0.00054858,-1,24.07,0.0578021,0.66805,0,1.2706,8,1.14913e-011
98,16,0.182729,0.00054858,-1,1.9552e-011,-1.54522,-0.705268,179.93,-1.35709,8.00308,3.39281e-006
99,1,0,0.00054858,-1,24.3593,0.329539,1.55187,0,2.52288,8,1.14913e-011
99,4,0.159845,0.00054858,-1,38,-1.58261,-1.58784,179.976,-2.49202,7.98685,3.10109e-007
100,1,0,0.00054858,-1,24.2515,-1.46873,-0.0856349,0,2.52685,8,1.14913e-011
100,16,0.182623,0.00054858,-1,7.80931e-008,-1.43193,0.0875514,-179.995,-2.55497,8.00307,8.9706e-007
101,1,0,0.00054858,-1,22.6658,-0.618854,0.655599,0,2.05322,8,1.14913e-011
101,16,0.183563,0.00054858,-1,4.67489e-008,-1.80275,-0.685663,179.939,-2.12269,8.00234,5.57888e-006
102,1,0,0.00054858,-1,24.0286,0.459792,-0.0567034,0,1.13015,8,1.14913e-011
102,16,0.182754,0.00054858,-1,2.81983e-008,-1.80332,0.0599948,-179.994,-1.23853,8.00308,4.94203e-006
103,1,0,0.00054858,-1,22.7128,-0.609577,0.876308,0,1.4391,8,1.14913e-011
103,16,0.183533,0.00054858,-1,6.39413e-008,-1.07889,-0.916254,179.925,-1.4649,8.00224,2.07015e-006
104,1,0,0.00054858,-1,23.2477,-1.32981,0.57625,0,2.08217,8,1.14913e-011
104,16,0.183216,0.00054858,-1,8.98978e-010,-1.0892,-0.59506,179.958,-2.09326,8.00242,9.94836e-007
105,1,0,0.00054858,-1,24.0674,0.760216,-0.110904,0,1.50818,8,1.14913e-011
105,16,0.182719,0.00054858,-1,7.54831e-008,-2.55496,0.117757,-179.991,-1.615,8.00329,2.55059e-007
106,1,0,0.00054858,-1,24.8484,-0.807581,0.0220344,0,2.92644,8,1.14913e-011
106,16,0.182271,0.00054858,-1,5.88453e-008,-2.52224,-0.0227508,179.999,-2.99147,8.00389,9.0472e-007
107,1,0,0.00054858,-1,24.7255,-0.972991,-0.225043,0,1.98155,8,1.14913e-011
107,16,0.182346,0.00054858,-1,3.12894e-008,-1.27789,0.23267,-179.984,-2.00325,8.0035,1.18255e-006
108,1,0,0.00054858,-1,23.8997,1.13584,0.321726,0,1.43218,8,1.14913e-011
108,16,0.182806,0.00054858,-1,8.76972e-008,-2.8712,-0.341356,179.976,-1.55109,8.00324,2.20227e-007
109,1,0,0.00054858,-1,25.8581,1.05246,0.225288,0,1.67375,8,1.14913e-011
109,16,0.181652,0.00054858,-1,1.92371e-008,-2.99954,-0.23907,179.984,-1.78022,8.00504,1.62362e-007
110,1,0,0.00054858,-1,24.4649,-0.845912,0.731895,0,2.35247,8,1.14913e-011
110,16,0.182495,0.00054858,-1,1.15238e-008,-1.85102,-0.761209,179.936,-2.41701,8.00339,4.98575e-006
111,1,0,0.00054858,-1,23.23,-0.850673,1.21238,0,2.68276,8,1.14913e-011
111,16,0.183216,0.00054858,-1,7.32553e-008,-2.28453,-1.25643,179.919,-2.73462,8.00271,2.29066e-006
112,1,0,0.00054858,-1,25.7801,-0.643391,1.22642,0,2.88401,8,1.14913e-011
112,16,0.181705,0.00054858,-1,8.77648e-008,-2.59855,-1.26877,179.928,-2.93434,8.00486,5.76192e-007
113,1,0,0.00054858,-1,24.6488,1.41111,-0.581133,0,0.992398,8,1.14913e-011
113,16,0.182355,0.00054858,-1,2.29255e-009,-2.63479,0.6129,-179.957,-1.12555,8.00368,1.05267e-007
114,1,0,0.00054858,-1,25.6116,1.0571,0.612873,0,2.92041,8,1.14913e-011
114,4,0.157679,0.00054858,-1,40.3809,-2.36584,-0.636635,179.993,-2.83935,7.98805,1.3221e-006
115,1,0,0.00054858,-1,24.2471,0.737877,-1.32139,0,2.45447,8,1.14913e-011
115,4,0.159026,0.00054858,-1,39.4793,-1.91754,1.35851,-179.979,-2.41871,7.98678,1.00906e-006
116,1,0,0.00054858,-1,26.0617,-1.01779,0.240669,0,2.0337,8,1.14913e-011
116,16,0.181557,0.00054858,-1,2.89292e-008,-1.24562,-0.248301,179.983,-2.05356,8.00486,8.97708e-007
117,1,0,0.00054858,-1,24.1168,1.61217,-0.0253304,0,0.838186,8,1.14913e-011
117,16,0.182667,0.00054858,-1,8.36442e-008,-2.67653,0.0266823,-179.998,-0.983273,8.00325,3.33322e-007
118,1,0,0.00054858,-1,24.6159,-1.05161,1.04209,0,2.5199,8,1.14913e-011
118,16,0.182399,0.00054858,-1,5.49742e-008,-1.83178,-1.07875,179.917,-2.57446,8.00349,2.72163e-006
119,1,0,0.00054858,-1,23.1527,0.281686,-1.40867,0,0.613098,8,1.14913e-011
119,16,0.183255,0.00054858,-1,2.52305e-008,-1.02525,1.48207,-179.868,-0.674278,8.00247,1.53292e-006
120,1,0,0.00054858,-1,23.8068,-1.25144,0.583209,0,1.77892,8,1.14913e-011
120,16,0.182884,0.00054858,-1,7.83085e-009,-0.791457,-0.603455,179.956,-1.77629,8.00273,5.65903e-007
121,1,0,0.00054858,-1,24.6702,-0.372021,1.18674,0,2.21685,8,1.14913e-011
121,16,0.182362,0.00054858,-1,8.84114e-008,-2.17083,-1.23762,179.915,-2.27473,8.00368,6.85958e-007
122,1,0,0.00054858,-1,23.2452,-0.821009,-0.382763,0,2.97506,8,1.14913e-011
122,16,0.183219,0.00054858,-1,4.47375e-008,-2.64643,0.396127,-179.976,-3.03503,8.00281,2.12326e-007
123,1,0,0.00054858,-1,24.2439,-0.939055,-1.1688,0,2.89011,8,1.14913e-011
123,16,0.182616,0.00054858,-1,4.06441e-008,-2.38616,1.20718,-179.926,-2.9429,8.00336,1.33206e-007
124,1,0,0.00054858,-1,22.7811,0.0571917,-0.382885,0,2.30957,8,1.14913e-011
124,16,0.183489,0.00054858,-1,8.52302e-008,-2.79155,0.40214,-179.974,-2.38104,8.00266,5.78874e-007
125,1,0,0.00054858,-1,23.6029,1.33885,-0.673788,0,2.89011,8,1.14913e-011
125,4,0.156852,0.00054858,-1,43.7293,-2.60689,0.702926,-179.994,-2.79634,7.98635,2.8728e-006
126,1,0,0.00054858,-1,25.4855,1.1583,-0.647176,0,2.39775,8,1.14913e-011
126,4,0.158137,0.00054858,-1,39.75,-2.26436,0.669169,-179.988,-2.36032,7.9879,3.49824e-007
127,1,0,0.00054858,-1,23.6141,0.608112,-0.507645,0,0.903574,8,1.14913e-011
127,16,0.182995,0.00054858,-1,1.58435e-008,-1.70575,0.538299,-179.948,-1.01541,8.00279,1.82977e-007
128,1,0,0.00054858,-1,24.6423,-1.09397,0.192206,0,2.35778,8,1.14913e-011
128,16,0.182394,0.00054858,-1,1.9743e-008,-1.59319,-0.198244,179.987,-2.39359,8.00346,2.96742e-006
129,1,0,0.00054858,-1,24.1762,-0.180242,1.43199,0,1.78172,8,1.14913e-011
