------ Begin Next Fly'm ------
18,4,0.485638,0.00054858,-1,379.832,24.3952,10.4774,-2.6276,4.67183,0.989449,1.12005e-007
19,1,0,0.00054858,-1,24.1289,0.587481,1.19541,0,1.95241,10,7.10969e-011
19,4,0.523377,0.00054858,-1,402.55,14.3074,-8.40015,1.9017,2.35311,0.989138,7.91253e-007
20,1,0,0.00054858,-1,24.2344,-0.0961333,0.995209,0,0.826288,10,7.10969e-011
20,4,0.523764,0.00054858,-1,406.7,8.14553,-6.88946,-0.97643,-1.17599,300.99,0.000529333
21,1,0,0.00054858,-1,24.8663,-1.25144,-0.653035,0,2.28783,10,7.10969e-011
21,4,0.448752,0.00054858,-1,357.941,26.2874,3.72471,-1.03879,6.02679,0.989603,3.65918e-009
22,1,0,0.00054858,-1,23.5153,0.504593,-0.582842,0,1.57427,10,7.10969e-011
22,4,0.524199,0.00054858,-1,406.7,10.7886,4.01693,1.15539,-3.14146,300.989,0.000261308
23,1,0,0.00054858,-1,25.9166,-0.608234,0.342112,0,2.6394,10,7.10969e-011
23,4,0.449859,0.00054858,-1,359.142,26.4765,-1.97363,0.546301,5.84745,0.990564,1.13058e-007
24,1,0,0.00054858,-1,23.8839,-0.521195,-1.05075,0,1.29955,10,7.10969e-011
24,4,0.523694,0.00054858,-1,402.55,15.5733,7.32305,-1.66132,2.93626,0.989018,2.26858e-008
25,1,0,0.00054858,-1,23.9933,-0.971038,0.97824,0,2.47478,10,7.10969e-011
25,4,0.444249,0.00054858,-1,354.967,25.971,-5.5143,1.55943,5.91946,0.989054,1.24145e-007
26,1,0,0.00054858,-1,23.8825,-0.819544,-0.185003,0,2.68743,10,7.10969e-011
26,4,0.433556,0.00054858,-1,348.659,26.5307,1.01261,-0.295394,6.14601,0.989047,6.17028e-008
27,1,0,0.00054858,-1,24.4557,1.65477,-0.625568,0,2.95723,10,7.10969e-011
27,4,0.00675321,0.00054858,-1,37.1,2.30985,-0.626101,0.00536122,2.97608,9.98927,3.10715e-009
28,1,0,0.00054858,-1,23.8462,1.30857,0.425855,0,2.74564,10,7.10969e-011
28,4,0.523513,0.00054858,-1,402.55,18.1133,-2.99765,0.679243,2.86045,0.988973,1.46523e-006
29,1,0,0.00054858,-1,23.573,0.706137,-1.0947,0,2.94444,10,7.10969e-011
29,4,0.524545,0.00054858,-1,402.55,24.7212,7.68808,-1.80926,4.47088,0.988844,7.98134e-007
30,1,0,0.00054858,-1,24.0965,1.87341,0.318064,0,2.95723,10,7.10969e-011
30,4,0.00694508,0.00054858,-1,37.1,2.5473,0.318343,-0.00277543,2.97847,9.98903,1.92944e-008
31,1,0,0.00054858,-1,24.9542,0.584796,-1.07004,0,2.59244,10,7.10969e-011
31,4,0.523323,0.00054858,-1,402.55,21.6629,7.51669,-1.71425,3.75906,0.989692,5.75017e-007
32,1,0,0.00054858,-1,23.4235,0.549883,0.143254,0,0.0994389,10,7.10969e-011
32,4,0.523978,0.00054858,-1,406.7,-2.93353,-0.997554,0.010491,-0.0334535,300.989,5.6617e-007
33,1,0,0.00054858,-1,24.079,-0.354076,-0.496292,0,0.820274,10,7.10969e-011
33,4,0.523817,0.00054858,-1,406.7,9.88964,3.43157,0.416707,-1.22236,300.989,0.000146167
34,1,0,0.00054858,-1,23.2108,-0.419141,-0.240547,0,2.00903,10,7.10969e-011
34,4,0.524444,0.00054858,-1,402.55,21.7985,1.68399,-0.38362,4.04428,0.988741,1.37182e-007
35,1,0,0.00054858,-1,23.9187,0.296701,1.33042,0,2.39566,10,7.10969e-011
35,4,0.524132,0.00054858,-1,402.55,21.094,-9.34087,2.1315,3.72013,0.989014,9.40825e-007
36,1,0,0.00054858,-1,23.9081,-1.09555,0.0175176,0,1.58684,10,7.10969e-011
36,4,0.524198,0.00054858,-1,402.55,22.3863,-0.121465,0.0277461,4.37543,0.989039,9.26347e-008
37,1,0,0.00054858,-1,23.3422,-0.520463,1.2993,0,2.07256,10,7.10969e-011
37,4,0.524838,0.00054858,-1,402.55,23.1685,-9.07592,2.09402,4.38952,0.988726,4.66664e-008
38,1,0,0.00054858,-1,23.8007,-0.0167852,-0.0451064,0,1.90984,10,7.10969e-011
38,4,0.523649,0.00054858,-1,402.55,18.0804,0.316402,-0.0717437,3.22931,0.989033,5.58197e-008
39,1,0,0.00054858,-1,24.9103,-1.45787,1.16599,0,0.964553,10,7.10969e-011
39,4,0.523537,0.00054858,-1,402.55,19.053,-8.12502,1.85046,3.89152,0.989556,2.14594e-007
40,1,0,0.00054858,-1,25.3134,0.935636,0.181219,0,1.10127,10,7.10969e-011
40,4,0.522676,0.00054858,-1,406.7,3.66996,-1.27191,0.012205,0.00662221,300.99,1.89438e-006
41,1,0,0.00054858,-1,25.1109,1.25108,0.943815,0,1.16044,10,7.10969e-011
41,4,0.523,0.00054858,-1,406.7,1.93355,-6.64728,-0.0157902,-0.0346192,300.99,7.76353e-007
42,1,0,0.00054858,-1,25.2188,0.854091,1.55919,0,2.50295,10,7.10969e-011
42,4,0.523111,0.00054858,-1,402.55,18.7552,-10.993,2.49973,3.13058,0.989803,2.99492e-007
43,1,0,0.00054858,-1,25.6709,-0.214057,-1.51244,0,1.58528,10,7.10969e-011
43,4,0.522711,0.00054858,-1,402.55,16.5167,10.5827,-2.4043,3.02766,0.990227,7.34506e-007
44,1,0,0.00054858,-1,23.0997,0.423292,-0.270821,0,2.20669,10,7.10969e-011
44,4,0.524038,0.00054858,-1,402.55,17.9261,1.90004,-0.43081,3.06008,0.988694,5.09708e-007
45,1,0,0.00054858,-1,23.4716,-0.163152,0.675741,0,1.39175,10,7.10969e-011
45,4,0.52367,0.00054858,-1,402.55,13.8975,-4.71758,1.06769,2.50899,0.988849,1.89542e-007
46,1,0,0.00054858,-1,23.5714,1.09372,1.08774,0,2.84716,10,7.10969e-011
46,4,0.524119,0.00054858,-1,402.55,20.787,-7.65334,1.74174,3.43718,0.988813,1.24342e-006
47,1,0,0.00054858,-1,24.9345,0.606403,1.78613,0,1.50489,10,7.10969e-011
47,4,0.522959,0.00054858,-1,402.55,9.77335,-12.5815,2.84556,1.52986,0.989569,7.18015e-007
48,1,0,0.00054858,-1,25.5983,1.51622,-0.118107,0,2.00903,10,7.10969e-011
48,4,0.522562,0.00054858,-1,406.7,8.65533,0.833208,0.0250799,-0.312416,300.99,8.53965e-005
49,1,0,0.00054858,-1,25.0336,0.139958,0.818323,0,2.45243,10,7.10969e-011
49,4,0.523392,0.00054858,-1,402.55,23.1931,-5.73126,1.31202,4.18587,0.989793,2.61237e-008
50,1,0,0.00054858,-1,23.9956,-0.826868,0.147282,0,1.87431,10,7.10969e-011
50,4,0.524195,0.00054858,-1,402.55,23.4363,-1.02521,0.234632,4.49579,0.98911,7.64376e-008
51,1,0,0.00054858,-1,23.4993,1.65978,0.173528,0,2.32682,10,7.10969e-011
51,4,0.00726036,0.00054858,-1,37.1,2.21433,0.173685,-0.00152675,2.34549,9.98876,2.31862e-007
52,1,0,0.00054858,-1,25.2368,0.581988,0.346629,0,1.20858,10,7.10969e-011
52,4,0.522812,0.00054858,-1,406.7,7.17976,-2.42724,-0.0225031,-0.0980166,300.99,2.48281e-006
53,1,0,0.00054858,-1,23.7876,0.515946,-0.893033,0,1.74075,10,7.10969e-011
53,4,0.523388,0.00054858,-1,402.55,12.5905,6.26366,-1.41588,2.05528,0.988981,2.65824e-007
54,1,0,0.00054858,-1,23.7305,0.339915,1.74194,0,2.30415,10,7.10969e-011
54,4,0.524372,0.00054858,-1,402.55,19.6857,-12.2615,2.79757,3.44297,0.988858,2.71549e-007
55,1,0,0.00054858,-1,25.4476,-0.512162,-1.53282,0,2.1048,10,7.10969e-011
55,4,0.52363,0.00054858,-1,402.55,23.9674,10.7161,-2.56972,4.77439,0.990019,6.65085e-007
56,1,0,0.00054858,-1,24.9025,-0.445509,0.561113,0,1.17319,10,7.10969e-011
56,4,0.52273,0.00054858,-1,402.55,14.002,-3.90576,0.884244,2.63173,0.989704,1.6641e-007
57,1,0,0.00054858,-1,25.9196,-0.53914,-0.835658,0,1.79285,10,7.10969e-011
57,4,0.522657,0.00054858,-1,402.55,20.9885,5.82338,-1.32747,3.95841,0.990537,1.22552e-008
58,1,0,0.00054858,-1,25.3651,0.607746,-0.38374,0,1.41825,10,7.10969e-011
58,4,0.522786,0.00054858,-1,406.7,9.0321,2.68265,0.146284,-0.529472,300.99,0.000251699
59,1,0,0.00054858,-1,25.0325,0.378735,-0.505448,0,1.08083,10,7.10969e-011
59,4,0.522998,0.00054858,-1,406.7,7.35845,3.53311,0.064609,-0.16274,300.99,1.00196e-005
60,1,0,0.00054858,-1,24.1974,0.0955229,-0.744346,0,0.439152,10,7.10969e-011
60,4,0.523554,0.00054858,-1,406.7,3.32633,5.18725,-0.0146977,-0.00205952,300.989,5.3225e-006
61,1,0,0.00054858,-1,24.4005,-0.087466,1.23069,0,2.21572,10,7.10969e-011
61,4,0.523905,0.00054858,-1,402.55,21.9449,-8.61448,1.96999,4.00231,0.989313,3.30094e-007
62,1,0,0.00054858,-1,22.8166,0.649373,0.468947,0,2.5662,10,7.10969e-011
62,4,0.524404,0.00054858,-1,402.55,20.2515,-3.29444,0.748584,3.43392,0.988567,6.21266e-007
63,1,0,0.00054858,-1,23.839,-1.25706,-0.626545,0,2.94016,10,7.10969e-011
63,4,0.253175,0.00054858,-1,242.578,17.6306,1.56583,-0.996483,7.40704,0.988968,1.84278e-007
64,1,0,0.00054858,-1,25.6057,0.109561,0.707114,0,2.76115,10,7.10969e-011
64,4,0.500968,0.00054858,-1,389.346,26.1325,-4.69008,1.12814,4.94581,0.990274,3.8383e-008
65,1,0,0.00054858,-1,23.3817,-1.36229,-0.543413,0,2.85774,10,7.10969e-011
65,4,0.257269,0.00054858,-1,244.832,17.6453,1.39082,-0.864001,7.3419,0.988736,2.82208e-007
66,1,0,0.00054858,-1,24.7183,-0.795373,-0.170965,0,2.47681,10,7.10969e-011
66,4,0.466172,0.00054858,-1,368.288,26.5301,1.02888,-0.272736,5.69928,0.989565,3.49811e-008
67,1,0,0.00054858,-1,22.5751,0.208441,-0.623005,0,2.96488,10,7.10969e-011
67,4,0.489587,0.00054858,-1,381.459,26.2472,3.99859,-0.996176,5.05119,0.988492,2.0838e-007
68,1,0,0.00054858,-1,23.8778,0.729575,1.57994,0,0.689098,10,7.10969e-011
68,4,0.524163,0.00054858,-1,406.7,1.07463,-10.9822,-2.08061,-0.221614,300.99,0.000631712
69,1,0,0.00054858,-1,24.5476,-1.24412,0.877651,0,0.835227,10,7.10969e-011
69,4,0.523377,0.00054858,-1,402.55,16.3078,-6.09841,1.38471,3.31602,0.989368,2.72987e-007
70,1,0,0.00054858,-1,24.2235,0.152409,-1.59618,0,1.64981,10,7.10969e-011
70,4,0.523577,0.00054858,-1,402.55,14.302,11.201,-2.53997,2.49239,0.989155,2.11974e-007
71,1,0,0.00054858,-1,25.0043,1.52733,-0.254707,0,0.951628,10,7.10969e-011
71,4,0.522981,0.00054858,-1,406.7,-2.00364,1.79507,-0.0194612,-0.0463299,300.99,2.15922e-007
72,1,0,0.00054858,-1,25.3414,-1.76415,-0.00543229,0,2.55838,10,7.10969e-011
72,4,0.263043,0.00054858,-1,248.866,17.7,0.014443,-0.00861589,7.43354,0.989903,9.43201e-008
73,1,0,0.00054858,-1,23.297,-0.512772,0.0485244,0,2.31606,10,7.10969e-011
73,4,0.524831,0.00054858,-1,402.55,25.7615,-0.34153,0.0800398,4.97468,0.988777,4.5028e-008
74,1,0,0.00054858,-1,23.2932,0.0466933,1.49083,0,2.7014,10,7.10969e-011
74,4,0.494606,0.00054858,-1,384.58,24.7109,-9.70954,2.38505,4.73426,0.988693,3.22419e-007
75,1,0,0.00054858,-1,23.7101,0.0864895,-1.82165,0,1.40594,10,7.10969e-011
75,4,0.523958,0.00054858,-1,402.55,12.2707,12.7956,-2.90001,2.14197,0.98884,8.8353e-007
76,1,0,0.00054858,-1,23.1588,1.2363,-0.903653,0,2.3009,10,7.10969e-011
76,4,0.523782,0.00054858,-1,402.55,13.1776,6.37742,-1.44048,1.93818,0.98863,5.31012e-007
77,1,0,0.00054858,-1,23.8474,-0.375683,-0.838343,0,2.9273,10,7.10969e-011
77,4,0.428065,0.00054858,-1,345.434,26.1624,4.52022,-1.33988,5.99724,0.989022,1.42653e-008
78,1,0,0.00054858,-1,25.1938,-0.267037,-1.54442,0,1.97146,10,7.10969e-011
78,4,0.523445,0.00054858,-1,402.55,20.7645,10.8114,-2.47105,3.8417,0.989823,1.59073e-007
79,1,0,0.00054858,-1,22.9495,-0.566973,1.07321,0,2.26588,10,7.10969e-011
79,4,0.525239,0.00054858,-1,402.55,25.4654,-7.4904,1.8365,5.19176,0.988589,5.46558e-006
80,1,0,0.00054858,-1,23.1748,-0.166448,-0.450026,0,2.95553,10,7.10969e-011
80,4,0.450015,0.00054858,-1,358.23,26.423,2.59327,-0.720399,5.68284,0.988726,9.58498e-008
81,1,0,0.00054858,-1,25.1249,-1.43992,0.0582904,0,2.67246,10,7.10969e-011
81,4,0.265939,0.00054858,-1,250.559,17.6993,-0.158167,0.0925943,7.1698,0.98979,1.25963e-007
82,1,0,0.00054858,-1,25.9405,-0.800256,-0.992157,0,2.19079,10,7.10969e-011
82,4,0.498561,0.00054858,-1,387.922,25.7407,6.5054,-1.57703,5.15954,0.990518,8.47172e-008
83,1,0,0.00054858,-1,23.4951,-0.921842,0.679769,0,1.06233,10,7.10969e-011
83,4,0.52393,0.00054858,-1,402.55,16.0742,-4.71724,1.07055,3.15699,0.988824,1.40757e-007
84,1,0,0.00054858,-1,24.6991,0.0213019,1.08652,0,2.02633,10,7.10969e-011
84,4,0.523366,0.00054858,-1,402.55,19.2257,-7.6048,1.72961,3.446,0.989527,3.98376e-007
85,1,0,0.00054858,-1,25.9328,-0.378124,0.721885,0,1.69295,10,7.10969e-011
85,4,0.522381,0.00054858,-1,402.55,18.8402,-5.03437,1.14428,3.50496,0.990569,1.95709e-007
86,1,0,0.00054858,-1,24.0752,1.14731,0.605914,0,2.73832,10,7.10969e-011
86,4,0.523495,0.00054858,-1,402.55,19.2144,-4.26393,0.967494,3.11786,0.989111,2.90991e-007
87,1,0,0.00054858,-1,25.6691,0.273995,-1.43138,0,0.385153,10,7.10969e-011
87,4,0.522806,0.00054858,-1,406.7,1.62658,9.96336,0.909585,-0.158573,300.99,4.12345e-005
88,1,0,0.00054858,-1,24.1159,-1.17051,0.502274,0,1.28226,10,7.10969e-011
88,4,0.52388,0.00054858,-1,402.55,19.9689,-3.48007,0.792727,3.95251,0.989136,3.25939e-008
89,1,0,0.00054858,-1,23.7138,1.67455,0.810511,0,1.79978,10,7.10969e-011
89,4,0.00714349,0.00054858,-1,37.1,2.09699,0.811235,-0.00710649,1.81755,9.98884,1.93909e-007
90,1,0,0.00054858,-1,24.7826,-0.3802,1.7976,0,1.49329,10,7.10969e-011
90,4,0.523563,0.00054858,-1,402.55,16.59,-12.5981,2.86546,3.09056,0.989472,1.2435e-006
91,1,0,0.00054858,-1,24.9555,-1.62426,0.216376,0,2.85686,10,7.10969e-011
91,4,0.246562,0.00054858,-1,238.996,17.6925,-0.516911,0.343235,7.86227,0.989631,1.53798e-007
92,1,0,0.00054858,-1,25.0862,0.919279,-0.832362,0,2.6837,10,7.10969e-011
92,4,0.522993,0.00054858,-1,402.55,20.4591,5.85358,-1.3308,3.43209,0.989789,3.25768e-007
93,1,0,0.00054858,-1,24.5039,-1.37156,-0.0206915,0,2.21008,10,7.10969e-011
93,4,0.455091,0.00054858,-1,361.549,26.5497,0.11989,-0.0328686,6.03721,0.989362,4.66034e-008
94,1,0,0.00054858,-1,24.4087,1.38963,1.31004,0,1.13015,10,7.10969e-011
94,4,0.523677,0.00054858,-1,406.7,0.526315,-9.23208,-0.437921,-0.0541903,300.989,0.000166833
95,1,0,0.00054858,-1,24.0648,0.615802,0.461623,0,2.37995,10,7.10969e-011
95,4,0.523485,0.00054858,-1,402.55,18.7365,-3.24162,0.735506,3.1689,0.989154,4.29672e-007
96,1,0,0.00054858,-1,24.7579,-1.01352,-1.13742,0,0.549252,10,7.10969e-011
96,4,0.522988,0.00054858,-1,402.55,12.082,7.92465,-1.79418,2.48257,0.989511,1.53504e-006
97,1,0,0.00054858,-1,23.0906,-0.963103,-0.761559,0,0.670904,10,7.10969e-011
97,4,0.523978,0.00054858,-1,402.55,12.7146,5.28673,-1.19707,2.56935,0.988637,8.73663e-007
98,1,0,0.00054858,-1,25.0441,0.525224,1.15915,0,2.47984,10,7.10969e-011
98,4,0.523225,0.00054858,-1,402.55,20.7825,-8.14232,1.85467,3.60426,0.989752,1.09904e-006
99,1,0,0.00054858,-1,24.6957,1.70458,-0.306467,0,1.65282,10,7.10969e-011
99,4,0.523156,0.00054858,-1,406.7,3.41827,2.17026,-0.0202385,-0.0106536,300.989,3.09425e-006
100,1,0,0.00054858,-1,22.9714,-0.201849,0.913907,0,2.41749,10,7.10969e-011
100,4,0.524993,0.00054858,-1,402.55,24.592,-6.39187,1.48604,4.60423,0.988617,2.74557e-007
101,1,0,0.00054858,-1,25.3627,-1.49705,0.711753,0,2.89011,10,7.10969e-011
101,4,0.246234,0.00054858,-1,238.953,17.6179,-1.70267,1.13026,7.77249,0.989941,8.04907e-008
102,1,0,0.00054858,-1,23.7506,-0.14423,-0.471877,0,1.72063,10,7.10969e-011
102,4,0.523662,0.00054858,-1,402.55,17.0434,3.29979,-0.748184,3.07787,0.988997,2.44513e-008
103,1,0,0.00054858,-1,23.079,0.550371,0.997284,0,1.2745,10,7.10969e-011
103,4,0.524458,0.00054858,-1,406.7,7.64604,-6.95297,-0.762635,-0.87188,300.989,8.1319e-005
104,1,0,0.00054858,-1,24.1049,0.547929,0.534745,0,1.58997,10,7.10969e-011
104,4,0.523793,0.00054858,-1,406.7,10.7741,-3.69375,-0.94935,-2.80872,300.989,7.38761e-005
105,1,0,0.00054858,-1,24.2636,-0.144597,-0.199652,0,2.33433,10,7.10969e-011
105,4,0.523897,0.00054858,-1,402.55,23.6437,1.40004,-0.320183,4.33778,0.989294,2.37982e-007
106,1,0,0.00054858,-1,24.0081,0.545854,0.774255,0,2.8779,10,7.10969e-011
106,4,0.524217,0.00054858,-1,402.55,25.1431,-5.43264,1.27175,4.56791,0.989109,1.08207e-006
107,1,0,0.00054858,-1,25.1476,1.72741,-0.0248421,0,0.54017,10,7.10969e-011
107,4,0.523076,0.00054858,-1,406.7,-7.21191,0.174765,0.00088758,0.0226338,300.99,9.79165e-006
108,1,0,0.00054858,-1,23.5083,-0.734581,0.092349,0,2.51891,10,7.10969e-011
108,4,0.471349,0.00054858,-1,370.901,26.544,-0.563768,0.147562,5.61165,0.988863,1.53735e-007
109,1,0,0.00054858,-1,23.3602,0.493362,-1.23911,0,2.9953,10,7.10969e-011
109,4,0.494405,0.00054858,-1,384.565,25.2926,8.07382,-1.98257,4.73242,0.988742,2.48741e-007
110,1,0,0.00054858,-1,24.93,0.14655,1.22593,0,1.24497,10,7.10969e-011
110,4,0.523879,0.00054858,-1,406.7,8.96534,-7.30869,-12.4551,-14.8555,300.997,0.00700051
111,1,0,0.00054858,-1,24.0829,0.566485,0.691488,0,1.74503,10,7.10969e-011
111,4,0.524104,0.00054858,-1,406.7,11.2058,-4.40525,-5.23734,-13.1209,300.993,0.00406092
112,1,0,0.00054858,-1,25.681,-0.124332,0.12714,0,1.90593,10,7.10969e-011
112,4,0.522461,0.00054858,-1,402.55,19.2262,-0.892593,0.202566,3.49477,0.990369,2.56855e-008
113,1,0,0.00054858,-1,25.627,0.0846583,-0.79928,0,1.68559,10,7.10969e-011
113,4,0.522299,0.00054858,-1,402.55,15.4564,5.58884,-1.26611,2.73238,0.990286,9.5231e-009
114,1,0,0.00054858,-1,22.9214,1.22874,0.522538,0,2.67902,10,7.10969e-011
114,4,0.524083,0.00054858,-1,402.55,17.5459,-3.67989,0.83352,2.76109,0.98856,2.75214e-007
115,1,0,0.00054858,-1,25.8891,-0.706137,-0.143376,0,2.80089,10,7.10969e-011
115,4,0.416796,0.00054858,-1,339.531,26.5394,0.748575,-0.228977,6.37705,0.990536,2.28055e-009
116,1,0,0.00054858,-1,24.2737,-0.744224,0.144963,0,1.108,10,7.10969e-011
116,4,0.523249,0.00054858,-1,402.55,15.3837,-1.00616,0.228049,2.97588,0.989278,2.45331e-008
117,1,0,0.00054858,-1,24.6449,0.344798,-0.188787,0,1.87032,10,7.10969e-011
117,4,0.52284,0.00054858,-1,402.55,15.3189,1.32309,-0.299372,2.61522,0.989538,4.37692e-008
118,1,0,0.00054858,-1,22.6581,0.403272,0.780602,0,0.516768,10,7.10969e-011
118,4,0.524536,0.00054858,-1,406.7,1.78146,-5.45136,0.0264896,-0.00482924,300.988,4.11608e-006
119,1,0,0.00054858,-1,25.226,-0.446974,0.357494,0,2.86652,10,7.10969e-011
119,4,0.42997,0.00054858,-1,347.103,26.4786,-1.94617,0.571789,6.0742,0.989962,2.81286e-008
120,1,0,0.00054858,-1,24.9607,-0.26191,1.36302,0,2.10599,10,7.10969e-011
120,4,0.523637,0.00054858,-1,402.55,22.1165,-9.53382,2.18536,4.102,0.989675,5.0129e-008
121,1,0,0.00054858,-1,25.4282,-1.41234,0.748131,0,1.13452,10,7.10969e-011
121,4,0.523135,0.00054858,-1,402.55,20.4065,-5.18886,1.183,4.12378,0.990005,3.2599e-007
122,1,0,0.00054858,-1,24.6144,0.233711,-1.03134,0,1.57899,10,7.10969e-011
122,4,0.522941,0.00054858,-1,402.55,13.1295,7.21968,-1.63351,2.25155,0.989472,7.20064e-007
123,1,0,0.00054858,-1,23.2592,0.0401013,-0.766076,0,2.32682,10,7.10969e-011
123,4,0.524448,0.00054858,-1,402.55,21.9728,5.36461,-1.22356,3.94597,0.988747,1.89249e-007
124,1,0,0.00054858,-1,24.7389,1.36094,-0.657064,0,1.7859,10,7.10969e-011
124,4,0.523223,0.00054858,-1,406.7,7.22858,4.63293,0.126581,-0.243651,300.99,7.78358e-005
125,1,0,0.00054858,-1,22.9239,-0.260201,-0.377636,0,2.52586,10,7.10969e-011
125,4,0.525086,0.00054858,-1,402.55,26.2252,2.64421,-0.638308,5.16497,0.988624,5.35537e-007
126,1,0,0.00054858,-1,23.7561,-1.3065,-0.181463,0,2.28892,10,7.10969e-011
126,4,0.451951,0.00054858,-1,359.419,26.5296,1.04171,-0.288489,6.04978,0.988935,1.08134e-007
127,1,0,0.00054858,-1,22.7418,0.643757,0.615436,0,0.81117,10,7.10969e-011
127,4,0.524447,0.00054858,-1,406.7,2.73987,-4.30911,0.030387,-0.00179227,300.989,1.95686e-006
128,1,0,0.00054858,-1,24.072,1.45531,0.288522,0,0.461127,10,7.10969e-011
128,4,0.523741,0.00054858,-1,406.7,-6.0523,-2.02503,0.00316538,-0.0214342,300.989,1.66349e-006
129,1,0,0.00054858,-1,23.7341,-0.393506,1.46434,0,0.507105,10,7.10969e-011
129,4,0.524384,0.00054858,-1,406.7,7.02741,-9.83063,-5.72188,-4.09032,300.989,0.00020914
130,1,0,0.00054858,-1,25.2083,1.59081,0.135563,0,2.16903,10,7.10969e-011
130,4,0.522881,0.00054858,-1,406.7,9.73575,-0.954804,-0.0688726,-0.758339,300.99,0.000203187
131,1,0,0.00054858,-1,24.9584,0.121647,-0.636921,0,2.55838,10,7.10969e-011
131,4,0.52354,0.00054858,-1,402.55,24.5375,4.46086,-1.0291,4.48689,0.98975,1.86766e-007
132,1,0,0.00054858,-1,22.7914,0.242866,-0.331126,0,1.36292,10,7.10969e-011
132,4,0.524596,0.00054858,-1,406.7,10.5693,2.29819,0.366185,-1.71936,300.989,0.000154101
133,1,0,0.00054858,-1,24.7397,-1.13779,1.42222,0,1.89545,10,7.10969e-011
133,4,0.502875,0.00054858,-1,389.873,24.825,-9.41404,2.26256,5.03813,0.989446,1.6473e-007
134,1,0,0.00054858,-1,24.844,1.45811,-0.992889,0,1.17319,10,7.10969e-011
134,4,0.523231,0.00054858,-1,406.7,0.527166,7.0081,0.023148,-0.0320314,300.99,2.91029e-006
