------ Begin Next Fly'm ------
60,4,0.164049,0.00054858,-1,45.75,-2.73001,-0.896009,-179.723,-0.75577,9.98559,1.43216e-006
61,1,0,0.00054858,-1,25.1876,-0.0578021,-1.29417,0,2.1048,10,7.10969e-011
61,4,0.167199,0.00054858,-1,39.15,-2.04347,1.16009,179.639,-1.7131,9.98648,1.69401e-007
62,1,0,0.00054858,-1,25.1229,-1.32249,0.306589,0,1.26865,10,7.10969e-011
62,16,0.188304,0.00054858,-1,4.6359e-008,-1.0251,-0.220669,-179.926,-1.41991,10.0041,9.42655e-007
63,1,0,0.00054858,-1,25.7733,-1.26279,0.362377,0,1.14323,10,7.10969e-011
63,16,0.187977,0.00054858,-1,3.55945e-008,-0.861626,-0.260624,-179.912,-1.29992,10.0048,3.66631e-007
64,1,0,0.00054858,-1,24.5882,-0.836756,1.04318,0,2.96319,10,7.10969e-011
64,4,0.166738,0.00054858,-1,40.35,-2.25415,-0.940324,-179.712,-2.59923,9.9859,2.578e-007
65,1,0,0.00054858,-1,23.4555,0.0916166,0.503372,0,2.87528,10,7.10969e-011
65,4,0.164405,0.00054858,-1,45.75,-2.81898,-0.469391,-179.859,-2.23807,9.98513,2.05922e-007
66,1,0,0.00054858,-1,23.4841,1.56786,-0.207953,0,2.44937,10,7.10969e-011
66,4,0.00726998,0.00054858,-1,37.1,2.15275,-0.208203,0.00244328,2.47352,9.98502,4.67677e-006
67,1,0,0.00054858,-1,25.6363,-0.830775,0.831385,0,2.76478,10,7.10969e-011
67,4,0.167531,0.00054858,-1,38,-2.09911,-0.739722,-179.772,-2.46125,9.987,5.59798e-008
68,1,0,0.00054858,-1,24.1337,-1.64574,-1.04904,0,0.922558,10,7.10969e-011
68,16,0.188759,0.00054858,-1,5.36884e-008,-0.266311,0.750978,179.745,-1.19812,10.0031,1.67007e-006
69,1,0,0.00054858,-1,25.0471,-1.64696,-0.186224,0,2.9014,10,7.10969e-011
69,16,0.188128,0.00054858,-1,2.5276e-008,-3.44774,0.133659,179.955,-2.87512,10.0047,2.08734e-007
70,1,0,0.00054858,-1,25.947,0.00982696,0.403516,0,2.51094,10,7.10969e-011
70,4,0.165821,0.00054858,-1,40.95,-2.44201,-0.36606,-179.888,-2.02054,9.98748,3.22713e-007
71,1,0,0.00054858,-1,23.9005,0.108585,-1.7987,0,1.93704,10,7.10969e-011
71,4,0.166208,0.00054858,-1,42.15,-1.97442,1.63659,179.491,-1.51614,9.98526,2.80549e-006
72,1,0,0.00054858,-1,24.4009,0.400098,-0.466994,0,2.44323,10,7.10969e-011
72,4,0.164968,0.00054858,-1,43.95,-2.68406,0.431225,179.869,-1.83181,9.98582,1.4705e-007
73,1,0,0.00054858,-1,24.3676,1.1981,-1.38694,0,2.83655,10,7.10969e-011
73,4,0.00680038,0.00054858,-1,37.1,1.83093,-1.38853,0.0158935,2.85631,9.9856,2.15666e-007
74,1,0,0.00054858,-1,26.055,0.544877,0.546709,0,2.22022,10,7.10969e-011
74,4,0.164804,0.00054858,-1,42.75,-2.56898,-0.500923,-179.846,-1.63516,9.98759,8.81936e-007
75,1,0,0.00054858,-1,24.222,1.85266,-0.518754,0,1.73789,10,7.10969e-011
75,4,0.00687288,0.00054858,-1,37.1,2.2459,-0.519351,0.00597743,1.763,9.98547,3.16665e-008
76,1,0,0.00054858,-1,23.4614,0.727134,-1.14035,0,1.13671,10,7.10969e-011
76,16,0.189061,0.00054858,-1,3.18324e-008,-2.30371,0.818753,179.717,-0.788066,10.0031,1.33889e-006
77,1,0,0.00054858,-1,22.5405,0.0167852,-0.104312,0,0.979839,10,7.10969e-011
77,16,0.189668,0.00054858,-1,4.60139e-008,-1.57089,0.0761986,179.977,-0.867676,10.0024,4.57714e-006
78,1,0,0.00054858,-1,25.0483,-0.967498,1.59154,0,2.79999,10,7.10969e-011
78,4,0.166491,0.00054858,-1,40.35,-1.93842,-1.42982,-179.556,-2.51726,9.98621,3.40714e-007
79,1,0,0.00054858,-1,23.7987,0.753868,0.877163,0,2.61267,10,7.10969e-011
79,4,0.162437,0.00054858,-1,49.0199,-3.03818,-0.831843,-179.749,-1.83841,9.9853,1.06249e-006
80,1,0,0.00054858,-1,24.3367,-0.476394,1.23264,0,2.51194,10,7.10969e-011
80,4,0.167264,0.00054858,-1,39.75,-2.11394,-1.1084,-179.658,-2.14283,9.98568,1.71393e-006
81,1,0,0.00054858,-1,24.8149,0.18952,1.89221,0,1.28805,10,7.10969e-011
81,4,0.168032,0.00054858,-1,38,-1.45764,-1.681,-179.467,-0.988785,9.98598,2.36235e-007
82,1,0,0.00054858,-1,25.548,-1.31382,-0.490188,0,0.344486,10,7.10969e-011
82,16,0.188084,0.00054858,-1,7.03157e-009,0.413204,0.352493,179.881,-0.618505,10.0045,8.05639e-007
83,1,0,0.00054858,-1,24.4226,-0.478225,0.349437,0,2.28236,10,7.10969e-011
83,16,0.188542,0.00054858,-1,5.4105e-008,-3.25724,-0.25177,-179.914,-2.05327,10.0042,3.531e-007
84,1,0,0.00054858,-1,24.8642,1.40941,1.32322,0,1.41825,10,7.10969e-011
84,4,0.00652911,0.00054858,-1,37.1,1.71416,1.32467,-0.0149638,1.43705,9.98601,3.27526e-006
85,1,0,0.00054858,-1,24.5146,1.25706,-0.452467,0,1.35378,10,7.10969e-011
85,4,0.166616,0.00054858,-1,40.95,-2.444,0.410193,179.872,-0.73381,9.98583,1.41238e-007
86,1,0,0.00054858,-1,23.683,1.34861,0.0977203,0,1.58684,10,7.10969e-011
86,4,0.16539,0.00054858,-1,43.95,-2.73151,-0.0900741,-179.972,-0.880144,9.98519,2.37477e-007
87,1,0,0.00054858,-1,24.9865,0.10358,1.41319,0,0.987393,10,7.10969e-011
87,16,0.188312,0.00054858,-1,2.56938e-008,-1.60758,-1.01617,-179.662,-0.837807,10.0041,1.86362e-006
88,1,0,0.00054858,-1,25.2773,-1.41319,-0.263619,0,1.50158,10,7.10969e-011
88,16,0.188209,0.00054858,-1,1.29949e-008,-1.3276,0.189658,179.937,-1.64679,10.0043,6.13716e-007
89,1,0,0.00054858,-1,23.834,-0.801477,-1.05063,0,1.31285,10,7.10969e-011
89,16,0.188942,0.00054858,-1,6.49508e-008,-1.49222,0.761003,179.763,-1.34801,10.0031,5.20589e-006
90,1,0,0.00054858,-1,23.7799,-0.328196,-1.06235,0,0.253528,10,7.10969e-011
90,16,0.189011,0.00054858,-1,1.59063e-008,-0.159427,0.768166,179.745,-0.297739,10.003,1.14381e-006
91,1,0,0.00054858,-1,25.6102,0.336863,1.31773,0,2.47478,10,7.10969e-011
91,4,0.163649,0.00054858,-1,45.15,-2.569,-1.22054,-179.625,-1.88399,9.98694,7.58834e-007
92,1,0,0.00054858,-1,24.4477,0.768517,0.510941,0,1.47488,10,7.10969e-011
92,4,0.168273,0.00054858,-1,38,-2.17492,-0.456503,-179.858,-0.975791,9.98583,6.7054e-007
93,1,0,0.00054858,-1,25.6965,0.453566,1.32151,0,2.37574,10,7.10969e-011
93,4,0.163566,0.00054858,-1,45.2425,-2.57347,-1.22464,-179.623,-1.77317,9.98703,8.8935e-007
94,1,0,0.00054858,-1,24.3001,1.69335,-0.4073,0,1.73503,10,7.10969e-011
94,4,0.162403,0.00054858,-1,48.75,-3.09664,0.384937,179.882,-0.886076,9.98557,1.21566e-006
95,1,0,0.00054858,-1,25.2668,-0.152165,-1.54991,0,1.38639,10,7.10969e-011
95,16,0.188127,0.00054858,-1,3.23541e-008,-2.04183,1.10955,179.619,-1.23462,10.0045,1.60929e-006
96,1,0,0.00054858,-1,22.8035,0.533403,0.15656,0,2.64983,10,7.10969e-011
96,4,0.164113,0.00054858,-1,46.95,-2.98173,-0.147077,-179.956,-1.92533,9.98477,8.08927e-008
97,1,0,0.00054858,-1,23.1833,0.176824,0.796228,0,1.87564,10,7.10969e-011
97,4,0.168908,0.00054858,-1,38,-2.10341,-0.711813,-179.78,-1.45047,9.98495,4.70356e-007
98,1,0,0.00054858,-1,25.5568,-1.04294,0.424757,0,1.26669,10,7.10969e-011
98,16,0.188089,0.00054858,-1,2.09838e-008,-1.21509,-0.306442,-179.899,-1.35473,10.0047,4.59761e-007
99,1,0,0.00054858,-1,25.9134,-0.277169,0.365429,0,2.18965,10,7.10969e-011
99,16,0.187785,0.00054858,-1,7.27259e-008,-3.20865,-0.262776,-179.909,-1.93857,10.0057,2.3546e-007
100,1,0,0.00054858,-1,24.2923,-0.639729,0.169134,0,0.670904,10,7.10969e-011
100,16,0.188779,0.00054858,-1,2.19737e-008,-0.583627,-0.122254,-179.959,-0.732527,10.0034,7.03593e-008
101,1,0,0.00054858,-1,22.7242,-0.569292,0.292062,0,2.0251,10,7.10969e-011
101,16,0.189475,0.00054858,-1,2.99738e-008,-2.82111,-0.211099,-179.929,-1.85578,10.0029,4.35479e-007
102,1,0,0.00054858,-1,25.6651,-0.215766,1.01401,0,0.198881,10,7.10969e-011
102,16,0.188045,0.00054858,-1,4.98607e-008,-0.150755,-0.731694,-179.756,-0.225231,10.0047,3.20037e-006
103,1,0,0.00054858,-1,25.0514,-1.65294,-0.613239,0,2.72084,10,7.10969e-011
103,16,0.18815,0.00054858,-1,2.96553e-008,-3.14325,0.439491,179.851,-2.73133,10.0045,1.09961e-007
104,1,0,0.00054858,-1,25.3118,0.0518204,-1.55882,0,0.699787,10,7.10969e-011
104,16,0.18815,0.00054858,-1,9.26931e-009,-1.12116,1.121,179.635,-0.608227,10.0043,5.36706e-007
105,1,0,0.00054858,-1,24.9669,1.57347,0.711142,0,0.549252,10,7.10969e-011
105,16,0.188274,0.00054858,-1,9.43456e-008,-1.97255,-0.508037,-179.824,-0.085408,10.0041,1.82957e-006
106,1,0,0.00054858,-1,24.4749,-1.71545,-0.171331,0,0.549252,10,7.10969e-011
106,16,0.188611,0.00054858,-1,2.90221e-008,0.375312,0.122949,179.958,-0.892848,10.0034,5.87443e-007
107,1,0,0.00054858,-1,25.3026,-0.980316,0.114689,0,1.10576,10,7.10969e-011
107,16,0.188236,0.00054858,-1,5.45792e-008,-1.00972,-0.0827046,-179.972,-1.1961,10.0044,2.82397e-007
108,1,0,0.00054858,-1,24.1165,1.16892,-1.42991,0,2.52784,10,7.10969e-011
108,4,0.00693275,0.00054858,-1,37.1,1.74403,-1.43157,0.0165187,2.54688,9.9854,5.55328e-008
109,1,0,0.00054858,-1,24.2947,-1.43028,-0.704794,0,2.33754,10,7.10969e-011
109,16,0.188608,0.00054858,-1,8.11169e-008,-2.68736,0.506759,179.831,-2.35303,10.0037,3.71062e-007
110,1,0,0.00054858,-1,23.7227,-0.942351,-1.12375,0,1.16684,10,7.10969e-011
110,16,0.189,0.00054858,-1,4.75959e-009,-1.15791,0.810869,179.736,-1.2398,10.003,3.18485e-006
111,1,0,0.00054858,-1,24.1192,-0.0520646,0.856899,0,2.91265,10,7.10969e-011
111,4,0.164371,0.00054858,-1,45.15,-2.71909,-0.795306,-179.76,-2.31831,9.98557,4.96755e-007
112,1,0,0.00054858,-1,26.0151,-0.126286,-0.0880764,0,2.18851,10,7.10969e-011
112,16,0.187727,0.00054858,-1,2.05021e-008,-3.30896,0.0631268,179.978,-1.89713,10.0059,3.68735e-007
113,1,0,0.00054858,-1,24.7386,0.359569,-0.242256,0,2.89098,10,7.10969e-011
113,4,0.163073,0.00054858,-1,46.95,-2.97665,0.227387,179.932,-2.18604,9.98613,1.39486e-006
114,1,0,0.00054858,-1,23.5725,-0.949797,-0.807703,0,0.455733,10,7.10969e-011
114,16,0.189117,0.00054858,-1,7.48802e-008,-0.0287463,0.583471,179.806,-0.621218,10.0028,6.79206e-007
115,1,0,0.00054858,-1,24.4412,0.434645,0.2519,0,2.39879,10,7.10969e-011
115,4,0.165281,0.00054858,-1,43.35,-2.68834,-0.23194,-179.929,-1.78867,9.98586,3.5282e-007
116,1,0,0.00054858,-1,25.6293,-0.290109,-0.13947,0,2.14822,10,7.10969e-011
116,16,0.187942,0.00054858,-1,5.63818e-009,-3.14136,0.0999798,179.965,-1.90636,10.0054,4.44206e-007
117,1,0,0.00054858,-1,25.2156,-0.410718,-0.393506,0,2.39775,10,7.10969e-011
117,16,0.188107,0.00054858,-1,4.01355e-008,-3.46784,0.283012,179.902,-2.13521,10.005,4.65938e-007
118,1,0,0.00054858,-1,22.6943,-0.797205,0.35432,0,2.43399,10,7.10969e-011
118,16,0.189426,0.00054858,-1,3.8513e-008,-3.33133,-0.255721,-179.913,-2.24207,10.003,1.25377e-007
119,1,0,0.00054858,-1,24.6208,6.1037e-005,0.647053,0,2.08695,10,7.10969e-011
119,4,0.168153,0.00054858,-1,38,-2.12944,-0.578096,-179.822,-1.68053,9.98601,5.63382e-007
120,1,0,0.00054858,-1,24.0697,0.124454,-1.12839,0,2.89185,10,7.10969e-011
120,4,0.163395,0.00054858,-1,46.95,-2.789,1.05698,179.68,-2.24574,9.9855,8.2043e-008
121,1,0,0.00054858,-1,25.418,0.858242,-1.22996,0,2.26036,10,7.10969e-011
121,4,0.162451,0.00054858,-1,47.55,-2.78148,1.1547,179.646,-1.55657,9.98668,1.09482e-006
122,1,0,0.00054858,-1,23.9984,0.237129,-0.830409,0,2.11072,10,7.10969e-011
122,4,0.167177,0.00054858,-1,40.35,-2.31771,0.751445,179.769,-1.62112,9.98548,3.63035e-007
123,1,0,0.00054858,-1,24.0834,-1.78368,-0.330149,0,2.41645,10,7.10969e-011
123,16,0.188713,0.00054858,-1,5.33602e-008,-2.57866,0.237379,179.922,-2.51135,10.0034,3.61446e-007
124,1,0,0.00054858,-1,25.0577,-0.359081,0.143254,0,1.97525,10,7.10969e-011
124,16,0.188267,0.00054858,-1,2.74416e-008,-2.83233,-0.102939,-179.965,-1.78043,10.0046,1.24954e-006
125,1,0,0.00054858,-1,23.3134,-1.27891,0.533403,0,2.49995,10,7.10969e-011
125,16,0.189099,0.00054858,-1,3.98776e-008,-3.08718,-0.384425,-179.871,-2.43163,10.0032,2.5556e-007
126,1,0,0.00054858,-1,23.4598,0.465896,-0.217109,0,1.44598,10,7.10969e-011
126,16,0.1891,0.00054858,-1,3.02042e-008,-2.61115,0.156999,179.947,-1.11715,10.0032,6.00617e-007
127,1,0,0.00054858,-1,22.6941,0.870571,-0.445021,0,0.439152,10,7.10969e-011
127,16,0.189563,0.00054858,-1,4.01874e-008,-1.32995,0.323999,179.902,-0.201332,10.0024,1.9088e-006
128,1,0,0.00054858,-1,24.5929,-0.676351,-1.04965,0,2.21008,10,7.10969e-011
128,16,0.188437,0.00054858,-1,1.86145e-008,-2.99602,0.753901,179.741,-2.04754,10.0042,5.4197e-008
129,1,0,0.00054858,-1,23.7457,0.054384,-0.952727,0,2.00655,10,7.10969e-011
129,4,0.1683,0.00054858,-1,38.55,-2.10305,0.853427,179.736,-1.59183,9.98529,1.42033e-006
130,1,0,0.00054858,-1,23.85,1.09812,0.51912,0,2.59437,10,7.10969e-011
130,4,0.161393,0.00054858,-1,50.85,-3.28678,-0.49737,-179.85,-1.71757,9.98533,8.80987e-007
131,1,0,0.00054858,-1,24.4474,0.200262,1.583,0,2.28455,10,7.10969e-011
