------ Begin Next Fly'm ------
14,1,0,0.00054858,-1,25.6649,1.00412,0.234443,0,2.84628,2,5.96052e-011
14,4,0.154153,0.00054858,-1,58.96,-3.98869,-0.300575,179.359,-10.6492,1.99353,9.12655e-007
15,1,0,0.00054858,-1,25.2338,0.885586,1.28391,0,2.56034,2,5.96052e-011
15,4,0.155376,0.00054858,-1,58.5557,-3.63675,-1.66556,176.508,-9.53516,1.99324,7.40591e-007
16,1,0,0.00054858,-1,25.2551,0.515824,-0.878628,0,2.34608,2,5.96052e-011
16,4,0.160181,0.00054858,-1,54.95,-3.43241,1.28063,-177.646,-7.88355,1.9933,4.44763e-007
17,1,0,0.00054858,-1,24.891,0.234199,1.74609,0,2.73097,2,5.96052e-011
17,4,0.157133,0.00054858,-1,57.5751,-3.11757,-2.34323,175.274,-8.28201,1.99304,6.92509e-007
18,1,0,0.00054858,-1,23.139,-1.42332,0.0459609,0,1.72928,2,5.96052e-011
18,16,0.2292,0.00054858,-1,4.46831e-008,-1.11989,-0.183654,179.868,-1.2391,2.00128,6.26357e-008
19,1,0,0.00054858,-1,24.8119,1.15781,-0.169866,0,0.502205,2,5.96052e-011
19,4,0.171737,0.00054858,-1,46.35,-2.88739,0.31002,-179.556,-4.40477,1.99306,2.67726e-007
20,1,0,0.00054858,-1,24.5555,0.417676,1.80786,0,1.96386,2,5.96052e-011
20,4,0.159913,0.00054858,-1,55.9452,-2.75366,-2.54556,175.168,-6.59777,1.99288,3.48474e-007
21,1,0,0.00054858,-1,23.7678,-0.841273,1.57897,0,1.16684,2,5.96052e-011
21,4,0.17301,0.00054858,-1,46.35,-0.295702,-2.88552,175.868,-1.0627,1.99258,4.38394e-007
22,1,0,0.00054858,-1,24.1425,-0.31135,0.445631,0,2.29328,2,5.96052e-011
22,4,0.170823,0.00054858,-1,47.55,-2.94247,-0.793095,178.829,-5.6223,1.99281,2.16766e-007
23,1,0,0.00054858,-1,24.4931,-0.0712302,1.38243,0,1.75782,2,5.96052e-011
23,4,0.167218,0.00054858,-1,50.246,-2.29971,-2.29648,176.351,-4.70457,1.9929,2.10282e-007
24,1,0,0.00054858,-1,23.683,0.532914,-0.138615,0,2.48589,2,5.96052e-011
24,4,0.161739,0.00054858,-1,55.144,-3.69454,0.201012,-179.628,-8.51618,1.99264,4.60831e-007
25,1,0,0.00054858,-1,24.1524,-0.435987,0.267647,0,0.956819,2,5.96052e-011
25,16,0.227995,0.00054858,-1,5.31749e-008,-1.97454,-1.06588,179.22,-1.68504,2.00179,7.73531e-007
26,1,0,0.00054858,-1,23.2623,0.0469375,0.0797754,0,1.97273,2,5.96052e-011
26,4,0.171185,0.00054858,-1,48.15,-3.07747,-0.139464,179.791,-5.7314,1.99251,3.47336e-008
27,1,0,0.00054858,-1,24.547,0.248726,-0.585894,0,1.60862,2,5.96052e-011
27,4,0.17045,0.00054858,-1,47.55,-2.86143,1.0413,-178.462,-5.12111,1.99297,1.38598e-007
28,1,0,0.00054858,-1,26.0858,-0.36079,0.543413,0,1.55521,2,5.96052e-011
28,4,0.178111,0.00054858,-1,39.75,-2.06079,-1.15073,178.588,-3.26077,1.99382,2.58062e-007
29,1,0,0.00054858,-1,25.45,1.41942,0.106754,0,1.74646,2,5.96052e-011
29,4,0.157961,0.00054858,-1,56.5896,-3.79715,-0.147238,179.714,-8.60217,1.99337,5.04727e-007
30,1,0,0.00054858,-1,24.6376,-1.15073,1.14377,0,1.98406,2,5.96052e-011
30,4,0.176959,0.00054858,-1,42.15,-1.1539,-2.31309,177.004,-2.47612,1.99294,1.70898e-007
31,1,0,0.00054858,-1,23.3883,-1.26194,0.570635,0,1.02433,2,5.96052e-011
31,16,0.228939,0.00054858,-1,8.94451e-009,1.03653,-2.2822,178.348,0.494152,2.00151,1.62892e-007
32,1,0,0.00054858,-1,23.9096,1.35496,0.194281,0,1.43564,2,5.96052e-011
32,4,0.162006,0.00054858,-1,54.9479,-3.6391,-0.281896,179.482,-7.644,1.99267,3.12268e-007
33,1,0,0.00054858,-1,24.8283,0.859218,-0.395825,0,2.93588,2,5.96052e-011
33,4,0.155283,0.00054858,-1,58.8394,-3.96734,0.510114,-178.916,-10.63,1.99309,7.62886e-007
34,1,0,0.00054858,-1,22.8252,-0.906461,0.0371715,0,2.83832,2,5.96052e-011
34,4,0.173608,0.00054858,-1,46.4921,-2.94921,-0.0681309,179.902,-5.77932,1.99238,1.08399e-007
35,1,0,0.00054858,-1,22.5263,-0.495315,0.404126,0,2.50495,2,5.96052e-011
35,4,0.171978,0.00054858,-1,48.15,-3.00676,-0.709605,178.935,-5.92749,1.99232,1.51727e-007
36,1,0,0.00054858,-1,24.034,0.923795,-0.037904,0,1.52293,2,5.96052e-011
36,4,0.165526,0.00054858,-1,52.0169,-3.44948,0.0599513,-179.9,-6.71857,1.99275,4.3423e-007
37,1,0,0.00054858,-1,24.0696,1.1174,-1.52452,0,2.76206,2,5.96052e-011
37,4,0.0155721,0.00054858,-1,37.1,1.75085,-1.52897,0.044256,2.80974,1.99268,2.36471e-008
38,1,0,0.00054858,-1,25.5493,0.968108,-1.03854,0,2.88488,2,5.96052e-011
38,4,0.153345,0.00054858,-1,59.65,-3.85566,1.29863,-177.149,-10.6865,1.99343,1.12284e-006
39,1,0,0.00054858,-1,23.488,-0.668783,0.472121,0,2.72729,2,5.96052e-011
39,4,0.17079,0.00054858,-1,48.15,-2.97314,-0.830881,178.753,-6.00152,1.99257,2.18598e-007
40,1,0,0.00054858,-1,24.5275,1.1063,-0.372875,0,2.96913,2,5.96052e-011
40,4,0.153757,0.00054858,-1,60.1713,-4.07436,0.457828,-178.97,-11.4808,1.99294,5.3012e-007
41,1,0,0.00054858,-1,24.0066,0.33723,0.612506,0,2.51393,2,5.96052e-011
41,4,0.162379,0.00054858,-1,54.35,-3.53202,-0.910163,178.359,-8.02731,1.99275,5.14704e-007
42,1,0,0.00054858,-1,25.5571,-0.279977,-0.602618,0,2.72545,2,5.96052e-011
42,4,0.164937,0.00054858,-1,50.85,-3.17525,0.988157,-178.402,-6.77744,1.99349,3.05049e-007
43,1,0,0.00054858,-1,23.7249,-0.368358,-1.51683,0,1.77332,2,5.96052e-011
43,4,0.169012,0.00054858,-1,49.5553,-1.91111,2.56664,-175.999,-4.02247,1.99259,1.95006e-007
44,1,0,0.00054858,-1,23.9348,0.31489,1.48814,0,2.06774,2,5.96052e-011
44,4,0.16237,0.00054858,-1,54.5665,-2.91917,-2.19111,176.025,-6.67694,1.99267,6.57618e-007
45,1,0,0.00054858,-1,25.9443,-0.322703,-0.281075,0,1.88755,2,5.96052e-011
45,4,0.1746,0.00054858,-1,42.75,-2.54475,0.556948,-179.27,-4.28244,1.99374,1.16389e-007
46,1,0,0.00054858,-1,24.0783,-0.2154,-0.996429,0,2.66211,2,5.96052e-011
46,4,0.164539,0.00054858,-1,52.6,-3.09303,1.55957,-177.34,-6.95486,1.99276,2.89957e-007
47,1,0,0.00054858,-1,25.3373,1.3646,0.26191,0,1.99659,2,5.96052e-011
47,4,0.157037,0.00054858,-1,57.3276,-3.88397,-0.353223,179.294,-9.1885,1.99331,3.55665e-007
48,1,0,0.00054858,-1,24.5624,0.33723,-0.567095,0,2.92386,2,5.96052e-011
48,4,0.159174,0.00054858,-1,56.2005,-3.71528,0.797917,-178.466,-9.16978,1.99298,6.04921e-007
49,1,0,0.00054858,-1,24.4308,-1.8319,-0.518754,0,0.967117,2,5.96052e-011
49,4,0.180249,0.00054858,-1,39.75,2.08064,1.09627,-178.651,2.10088,1.99282,4.77658e-009
50,1,0,0.00054858,-1,23.3248,-1.67406,0.160344,0,2.95042,2,5.96052e-011
50,4,0.183039,0.00054858,-1,38.2879,-2.2219,-0.354494,179.577,-3.98423,1.99245,6.93125e-009
51,1,0,0.00054858,-1,24.7555,0.941374,-0.786096,0,2.48286,2,5.96052e-011
51,4,0.156846,0.00054858,-1,57.9,-3.76827,1.04314,-177.867,-9.51467,1.99303,6.85863e-007
52,1,0,0.00054858,-1,25.3015,1.60387,-0.0581683,0,2.64699,2,5.96052e-011
52,4,0.0140985,0.00054858,-1,37.1,2.15477,-0.058321,0.00161215,2.70407,1.99327,4.02718e-006
53,1,0,0.00054858,-1,24.7933,-0.366283,-0.203192,0,2.43091,2,5.96052e-011
53,4,0.170015,0.00054858,-1,47.55,-3.01189,0.360282,-179.469,-5.80006,1.99309,1.6982e-007
54,1,0,0.00054858,-1,24.1378,0.953825,-0.789514,0,2.30198,2,5.96052e-011
54,4,0.158442,0.00054858,-1,57.3,-3.72005,1.06805,-177.865,-9.08348,1.99277,3.05449e-007
55,1,0,0.00054858,-1,24.0769,-0.435499,0.792199,0,2.73465,2,5.96052e-011
55,4,0.166727,0.00054858,-1,50.85,-3.04245,-1.30119,177.894,-6.57258,1.99277,2.03755e-007
56,1,0,0.00054858,-1,25.6052,-0.727744,0.209296,0,2.12486,2,5.96052e-011
56,4,0.178446,0.00054858,-1,39.8925,-2.35874,-0.443103,179.455,-3.90449,1.99351,1.10314e-007
57,1,0,0.00054858,-1,23.8169,0.922452,-1.26707,0,2.52883,2,5.96052e-011
57,4,0.156503,0.00054858,-1,58.9918,-3.65799,1.61837,-176.545,-9.7211,1.99262,7.91627e-007
58,1,0,0.00054858,-1,24.6015,-0.6086,-1.21433,0,2.31282,2,5.96052e-011
58,4,0.16885,0.00054858,-1,48.75,-2.30019,2.10387,-176.791,-4.83668,1.99295,2.11073e-007
59,1,0,0.00054858,-1,26.1617,0.18952,0.16242,0,1.83267,2,5.96052e-011
59,4,0.168472,0.00054858,-1,47.55,-3.00859,-0.287909,179.576,-5.45861,1.99389,1.63009e-007
60,1,0,0.00054858,-1,23.807,-0.621174,1.65734,0,2.07376,2,5.96052e-011
60,4,0.167706,0.00054858,-1,50.5043,-1.84248,-2.73775,175.617,-4.20043,1.9926,2.83584e-007
61,1,0,0.00054858,-1,23.7042,-0.0176397,0.79989,0,1.3828,2,5.96052e-011
61,4,0.17533,0.00054858,-1,44.4211,-2.2839,-1.53177,177.908,-3.83723,1.99264,1.87699e-007
62,1,0,0.00054858,-1,25.7305,-0.41377,0.0222785,0,0.94116,2,5.96052e-011
62,16,0.226092,0.00054858,-1,5.31389e-008,-1.91055,-0.0887218,179.934,-1.66266,2.00254,1.76707e-006
63,1,0,0.00054858,-1,24.8603,1.25694,0.718711,0,2.65928,2,5.96052e-011
63,4,0.153951,0.00054858,-1,59.8482,-4.00203,-0.890925,178.026,-10.917,1.99306,1.18857e-006
64,1,0,0.00054858,-1,25.3687,0.715171,1.25266,0,2.90746,2,5.96052e-011
64,4,0.154367,0.00054858,-1,59.0943,-3.66689,-1.5981,176.574,-10.0692,1.99332,7.47538e-007
65,1,0,0.00054858,-1,23.9988,-0.0816065,1.70739,0,2.04957,2,5.96052e-011
65,4,0.163816,0.00054858,-1,53.4044,-2.41669,-2.6004,175.459,-5.55268,1.99267,4.89224e-007
66,1,0,0.00054858,-1,25.1453,1.0842,1.12326,0,1.64528,2,5.96052e-011
66,4,0.159725,0.00054858,-1,55.55,-3.36627,-1.60048,177.001,-7.42988,1.99319,3.25346e-007
67,1,0,0.00054858,-1,24.8189,1.78832,0.619343,0,2.44425,2,5.96052e-011
67,4,0.0146728,0.00054858,-1,37.1,2.31874,0.621058,-0.0175476,2.5073,1.99299,7.75962e-008
68,1,0,0.00054858,-1,22.9253,0.429884,0.013245,0,2.07737,2,5.96052e-011
68,4,0.166536,0.00054858,-1,52.1798,-3.44994,-0.0208934,179.965,-7.10121,1.99242,2.98468e-007
69,1,0,0.00054858,-1,24.8152,-0.075869,-0.494705,0,2.38624,2,5.96052e-011
69,4,0.166647,0.00054858,-1,50.25,-3.16212,0.822393,-178.693,-6.44386,1.9931,1.52984e-007
70,1,0,0.00054858,-1,22.7718,0.80221,-0.799158,0,2.7874,2,5.96052e-011
70,4,0.157814,0.00054858,-1,58.8437,-3.86533,1.02918,-177.811,-10.3094,1.99235,7.98881e-007
71,1,0,0.00054858,-1,24.5862,-0.218207,0.27546,0,2.49995,2,5.96052e-011
71,4,0.167629,0.00054858,-1,49.6637,-3.16618,-0.464023,179.275,-6.41393,1.993,2.44267e-007
72,1,0,0.00054858,-1,23.8867,0.32429,0.185247,0,1.01217,2,5.96052e-011
72,4,0.178615,0.00054858,-1,41.55,-2.48619,-0.376762,179.519,-3.66917,1.99272,7.49561e-008
73,1,0,0.00054858,-1,22.801,-0.511917,-0.770837,0,2.4758,2,5.96052e-011
73,4,0.170928,0.00054858,-1,48.75,-2.8485,1.33664,-177.96,-5.76457,1.99237,2.3641e-007
74,1,0,0.00054858,-1,23.8952,-0.485794,0.897305,0,1.50818,2,5.96052e-011
74,4,0.178586,0.00054858,-1,41.55,-1.73264,-1.83419,177.656,-2.95064,1.99269,3.46763e-008
75,1,0,0.00054858,-1,23.741,0.115177,0.593097,0,1.52456,2,5.96052e-011
75,4,0.173635,0.00054858,-1,45.75,-2.67402,-1.10083,178.447,-4.58685,1.99266,2.15186e-008
76,1,0,0.00054858,-1,24.7094,-1.38389,-0.763146,0,1.56318,2,5.96052e-011
76,16,0.227324,0.00054858,-1,7.125e-008,-0.451174,3.05529,-177.815,-0.712782,2.0021,7.53875e-008
77,1,0,0.00054858,-1,24.8266,1.69347,0.10773,0,2.35141,2,5.96052e-011
77,4,0.0146627,0.00054858,-1,37.1,2.20327,0.108026,-0.00303629,2.41101,1.99302,4.22409e-008
78,1,0,0.00054858,-1,23.9655,1.36131,-0.056093,0,2.82055,2,5.96052e-011
78,4,0.153608,0.00054858,-1,60.7841,-4.14946,0.067181,-179.845,-11.8333,1.99269,5.35396e-007
79,1,0,0.00054858,-1,24.318,0.384838,0.815394,0,2.71068,2,5.96052e-011
79,4,0.15973,0.00054858,-1,56.0759,-3.56918,-1.15041,177.8,-8.70387,1.99286,3.60873e-007
80,1,0,0.00054858,-1,24.2931,-1.62597,0.949919,0,0.584171,2,5.96052e-011
80,4,0.174619,0.00054858,-1,44.55,2.13874,-1.80657,177.522,2.62253,1.99277,7.51054e-008
81,1,0,0.00054858,-1,23.7244,0.654134,0.546098,0,2.12251,2,5.96052e-011
81,4,0.162823,0.00054858,-1,54.35,-3.5332,-0.809933,178.54,-7.76867,1.99264,3.56944e-007
82,1,0,0.00054858,-1,24.4455,-1.49217,-1.2042,0,0.450274,2,5.96052e-011
82,4,0.171651,0.00054858,-1,46.848,2.0014,2.16724,-176.855,2.65005,1.99282,3.08836e-007
83,1,0,0.00054858,-1,24.8082,1.09079,0.747765,0,0.75425,2,5.96052e-011
83,4,0.168052,0.00054858,-1,49.35,-2.90508,-1.26696,178.036,-4.93832,1.99305,5.54807e-007
84,1,0,0.00054858,-1,25.7762,-0.28547,-1.16294,0,2.80358,2,5.96052e-011
84,4,0.162032,0.00054858,-1,52.9562,-3.00004,1.80272,-176.894,-6.95669,1.99358,4.08227e-007
85,1,0,0.00054858,-1,23.0389,0.197699,0.699545,0,2.61554,2,5.96052e-011
85,4,0.163374,0.00054858,-1,54.4612,-3.49957,-1.03705,178.122,-8.06756,1.99244,5.4726e-007
86,1,0,0.00054858,-1,24.0364,-0.56856,0.0657369,0,2.43605,2,5.96052e-011
86,4,0.173139,0.00054858,-1,45.75,-2.88117,-0.121583,179.829,-5.36478,1.99277,1.62761e-007
87,1,0,0.00054858,-1,23.511,-0.864467,0.750206,0,2.89098,2,5.96052e-011
87,4,0.170012,0.00054858,-1,48.75,-2.81446,-1.30422,178.009,-5.94899,1.99255,2.2758e-007
88,1,0,0.00054858,-1,24.7217,0.252022,-1.12217,0,2.64415,2,5.96052e-011
88,4,0.159977,0.00054858,-1,55.55,-3.34931,1.60886,-176.98,-8.09442,1.99302,2.23177e-007
89,1,0,0.00054858,-1,25.5733,0.0272835,0.522538,0,2.72637,2,5.96052e-011
89,4,0.162218,0.00054858,-1,52.9766,-3.40553,-0.807681,178.608,-7.60617,1.99351,4.28963e-007
90,1,0,0.00054858,-1,22.9758,0.0233772,-0.794519,0,1.62858,2,5.96052e-011
90,4,0.173077,0.00054858,-1,46.95,-2.61619,1.43495,-177.913,-4.70056,1.99242,2.54283e-007
91,1,0,0.00054858,-1,25.5794,-0.194159,0.652058,0,2.64225,2,5.96052e-011
91,4,0.164671,0.00054858,-1,51.0544,-3.17681,-1.06319,178.271,-6.76878,1.9935,3.06074e-007
92,1,0,0.00054858,-1,24.887,-0.396191,1.03366,0,2.86125,2,5.96052e-011
92,4,0.163835,0.00054858,-1,52.3575,-3.04023,-1.63081,177.239,-6.93948,1.99311,4.51508e-007
93,1,0,0.00054858,-1,25.883,-0.574786,-0.798791,0,2.07857,2,5.96052e-011
93,4,0.173064,0.00054858,-1,44.0687,-2.27413,1.54623,-177.908,-4.14764,1.99367,1.83718e-007
94,1,0,0.00054858,-1,26.1048,0.616657,-0.366649,0,2.59534,2,5.96052e-011
94,4,0.158102,0.00054858,-1,55.6855,-3.71336,0.522965,-179.014,-8.77253,1.99383,5.77264e-007
95,1,0,0.00054858,-1,25.0634,0.840052,-0.709677,0,1.80392,2,5.96052e-011
95,4,0.162003,0.00054858,-1,53.8,-3.4207,1.06776,-178.111,-7.22367,1.99319,1.4232e-007
96,1,0,0.00054858,-1,23.1957,1.06369,-0.926115,0,2.10006,2,5.96052e-011
96,4,0.159625,0.00054858,-1,57.3,-3.69353,1.25164,-177.498,-8.8856,1.99244,5.3857e-007
97,1,0,0.00054858,-1,24.8227,-0.871914,1.35484,0,1.74503,2,5.96052e-011
97,4,0.173126,0.00054858,-1,45.15,-1.15336,-2.55497,176.449,-2.52794,1.99303,4.51999e-008
98,1,0,0.00054858,-1,25.7663,0.868007,-0.590533,0,2.09411,2,5.96052e-011
98,4,0.159379,0.00054858,-1,55.1304,-3.59991,0.854783,-178.42,-8.06345,1.99359,3.62809e-007
99,1,0,0.00054858,-1,25.2463,1.7141,0.170354,0,2.38624,2,5.96052e-011
99,4,0.0141616,0.00054858,-1,37.1,2.21373,0.170806,-0.00472734,2.44524,1.99322,1.51558e-007
100,1,0,0.00054858,-1,25.5363,-0.460646,-0.245918,0,2.15634,2,5.96052e-011
100,4,0.173592,0.00054858,-1,43.95,-2.66405,0.475157,-179.36,-4.70156,1.99348,2.13377e-007
101,1,0,0.00054858,-1,23.6109,0.309763,1.80676,0,2.88488,2,5.96052e-011
101,4,0.15682,0.00054858,-1,58.8971,-3.25918,-2.31899,175.07,-9.12214,1.99253,4.66248e-007
102,1,0,0.00054858,-1,25.2407,-0.0980865,-1.16843,0,1.67671,2,5.96052e-011
102,4,0.168913,0.00054858,-1,48.15,-2.26409,2.04781,-176.929,-4.34637,1.99328,2.92614e-007
103,1,0,0.00054858,-1,24.7211,-0.0492569,-1.39708,0,2.33861,2,5.96052e-011
103,4,0.163109,0.00054858,-1,53.2,-2.81635,2.14511,-176.276,-6.39423,1.993,1.70058e-007
104,1,0,0.00054858,-1,23.8018,0.861171,-0.378491,0,0.157228,2,5.96052e-011
104,4,0.181839,0.00054858,-1,39.0136,-2.15158,0.812847,-179.016,-2.67524,1.99267,1.25309e-006
105,1,0,0.00054858,-1,24.4102,0.909391,-0.788171,0,2.59823,2,5.96052e-011
105,4,0.15676,0.00054858,-1,58.2345,-3.812,1.03497,-177.855,-9.81343,1.99288,8.47179e-007
106,1,0,0.00054858,-1,24.0836,-0.998993,0.270455,0,1.89282,2,5.96052e-011
106,16,0.228019,0.00054858,-1,6.12666e-008,-3.36981,-1.08307,179.229,-2.8687,2.00198,7.05817e-008
107,1,0,0.00054858,-1,23.162,-1.38524,-0.0314341,0,1.79008,2,5.96052e-011
107,16,0.229164,0.00054858,-1,5.36031e-009,-1.51719,0.126107,-179.908,-1.55442,2.00132,8.72578e-007
108,1,0,0.00054858,-1,24.8533,-0.829188,0.0402234,0,2.33433,2,5.96052e-011
108,4,0.177713,0.00054858,-1,41.2188,-2.49862,-0.0829234,179.895,-4.29623,1.99311,8.72206e-008
109,1,0,0.00054858,-1,25.445,-0.752159,-0.837123,0,2.69117,2,5.96052e-011
109,4,0.169159,0.00054858,-1,47.5977,-2.65805,1.49574,-177.788,-5.42929,1.9934,1.91317e-007
110,1,0,0.00054858,-1,24.7508,-1.30296,-1.33763,0,2.94016,2,5.96052e-011
110,4,0.168985,0.00054858,-1,48.4359,-2.02814,2.3445,-176.452,-4.74204,1.99296,1.62921e-007
111,1,0,0.00054858,-1,23.7326,1.71606,0.234199,0,0.378678,2,5.96052e-011
111,4,0.167537,0.00054858,-1,50.85,-3.30472,-0.380901,179.383,-5.56728,1.99258,5.01318e-007
112,1,0,0.00054858,-1,25.4611,1.38658,-0.0307016,0,1.45283,2,5.96052e-011
112,4,0.16015,0.00054858,-1,54.9427,-3.64973,0.0445298,-179.918,-7.6684,1.99338,6.35203e-007
113,1,0,0.00054858,-1,24.4992,-1.77038,-0.504959,0,1.96893,2,5.96052e-011
113,16,0.227567,0.00054858,-1,3.2957e-008,-0.487644,2.0331,-178.501,-0.848293,2.00181,7.91939e-007
114,1,0,0.00054858,-1,25.0135,-0.617756,0.202216,0,2.31713,2,5.96052e-011
114,4,0.174246,0.00054858,-1,43.9108,-2.67141,-0.391857,179.472,-4.78999,1.99319,3.40892e-008
115,1,0,0.00054858,-1,23.2361,1.30186,-0.59212,0,2.86125,2,5.96052e-011
115,4,0.154312,0.00054858,-1,60.8698,-4.14004,0.707184,-178.356,-11.8987,1.99245,1.72371e-006
116,1,0,0.00054858,-1,24.2664,-1.40098,1.3137,0,1.78451,2,5.96052e-011
116,4,0.176738,0.00054858,-1,42.75,-0.299675,-2.6165,176.563,-1.29088,1.99275,3.63495e-009
117,1,0,0.00054858,-1,25.0541,-1.13681,0.119327,0,0.720692,2,5.96052e-011
117,16,0.22694,0.00054858,-1,7.54192e-008,1.8049,-0.477121,179.644,1.16476,2.00211,1.49808e-006
118,1,0,0.00054858,-1,24.0194,1.1218,-0.399731,0,2.72821,2,5.96052e-011
118,4,0.155429,0.00054858,-1,59.4913,-4.0187,0.50253,-178.903,-10.8555,1.99273,1.01185e-006
119,1,0,0.00054858,-1,25.9727,0.686483,0.361156,0,2.84716,2,5.96052e-011
119,4,0.156045,0.00054858,-1,57.3,-3.8413,-0.489998,179.02,-9.7158,1.99374,5.58397e-007
120,1,0,0.00054858,-1,24.5946,-0.472488,0.0366832,0,2.40608,2,5.96052e-011
120,4,0.17174,0.00054858,-1,46.35,-2.91222,-0.0664162,179.905,-5.47228,1.993,8.46487e-008
121,1,0,0.00054858,-1,24.0352,0.314646,0.586383,0,2.61171,2,5.96052e-011
121,4,0.161687,0.00054858,-1,54.8486,-3.54759,-0.858554,178.426,-8.25083,1.99276,6.16806e-007
122,1,0,0.00054858,-1,24.9177,0.299265,1.04526,0,1.88226,2,5.96052e-011
122,4,0.165142,0.00054858,-1,51.45,-2.94868,-1.68206,177.232,-6.00676,1.99312,3.54628e-007
123,1,0,0.00054858,-1,25.7028,0.670125,-0.66512,0,2.14589,2,5.96052e-011
123,4,0.160456,0.00054858,-1,54.35,-3.47793,0.985857,-178.225,-7.67885,1.99356,4.97321e-007
124,1,0,0.00054858,-1,25.0075,0.466506,0.114322,0,2.88837,2,5.96052e-011
124,4,0.158399,0.00054858,-1,56.3874,-3.79664,-0.159757,179.691,-9.35725,1.9932,3.81835e-007
125,1,0,0.00054858,-1,25.5729,-0.948576,0.168279,0,2.48689,2,5.96052e-011
125,4,0.176978,0.00054858,-1,41.0971,-2.47559,-0.348496,179.559,-4.32758,1.99348,9.12304e-008
126,1,0,0.00054858,-1,24.114,0.367504,1.60656,0,1.30146,2,5.96052e-011
126,4,0.165568,0.00054858,-1,52,-2.26807,-2.53794,175.757,-4.606,1.99272,5.15241e-008
127,1,0,0.00054858,-1,24.2171,0.900357,-1.66173,0,2.54759,2,5.96052e-011
127,4,0.0153932,0.00054858,-1,37.1,1.47754,-1.66652,0.0479991,2.58745,1.99274,1.74281e-008
128,1,0,0.00054858,-1,23.9403,-0.305734,0.128849,0,1.6301,2,5.96052e-011
128,4,0.179943,0.00054858,-1,40.35,-2.40486,-0.2673,179.668,-3.76728,1.99274,1.29138e-007
129,1,0,0.00054858,-1,23.9383,-0.95529,-0.0288705,0,2.03737,2,5.96052e-011
129,16,0.228171,0.00054858,-1,7.06047e-009,-4.13763,0.115619,-179.918,-3.43345,2.00208,1.09479e-007
130,1,0,0.00054858,-1,23.6294,1.70531,-0.161321,0,1.57584,2,5.96052e-011
130,4,0.158672,0.00054858,-1,57.7472,-3.89413,0.213917,-179.565,-9.0392,1.99255,5.85309e-007
131,1,0,0.00054858,-1,24.0373,-0.14655,1.82373,0,1.50653,2,5.96052e-011
131,4,0.166154,0.00054858,-1,51.6007,-1.75113,-2.91437,175.187,-3.82951,1.99267,7.406e-008
132,1,0,0.00054858,-1,24.8555,0.172308,0.712363,0,1.27838,2,5.96052e-011
132,4,0.173799,0.00054858,-1,44.55,-2.41455,-1.35861,178.14,-3.97195,1.99311,2.92332e-008
