------ Begin Next Fly'm ------
25,1,0,0.00054858,-1,25.3359,1.56468,-0.260323,0,1.11691,4,5.74563e-012
25,4,0.208432,0.00054858,-1,39.15,-2.32704,0.271713,-179.971,-1.31911,3.99329,1.43199e-007
26,1,0,0.00054858,-1,24.9256,-0.00762963,1.22214,0,1.79563,4,5.74563e-012
26,16,0.241945,0.00054858,-1,8.40954e-008,-2.39496,-1.37513,179.806,-1.93258,4.00217,3.67957e-007
27,1,0,0.00054858,-1,23.7465,-0.236641,-1.41893,0,2.33112,4,5.74563e-012
27,16,0.243065,0.00054858,-1,2.89448e-008,-2.90534,1.58715,-179.797,-2.45507,4.00178,4.43439e-008
28,1,0,0.00054858,-1,25.1512,0.503372,0.62154,0,2.52784,4,5.74563e-012
28,4,0.20984,0.00054858,-1,38.0451,-2.15295,-0.653674,179.942,-2.59788,3.99326,4.80289e-007
29,1,0,0.00054858,-1,22.756,-0.329783,-0.151067,0,2.22696,4,5.74563e-012
29,16,0.243899,0.00054858,-1,1.87422e-008,-2.69011,0.16863,-179.977,-2.35998,4.00142,1.2292e-007
30,1,0,0.00054858,-1,25.5643,-0.985199,0.950896,0,0.689098,4,5.74563e-012
30,16,0.241234,0.00054858,-1,4.37618e-008,0.190962,-1.07021,179.828,-0.58136,4.0023,8.05013e-007
31,1,0,0.00054858,-1,24.5246,1.63012,-0.401318,0,2.58663,4,5.74563e-012
31,4,0.0106188,0.00054858,-1,37.1,2.20118,-0.401881,0.00570089,2.61653,3.99289,3.57195e-009
32,1,0,0.00054858,-1,24.0841,-0.0127567,-0.279611,0,1.67968,4,5.74563e-012
32,16,0.242646,0.00054858,-1,2.79456e-008,-2.25568,0.315345,-179.952,-1.8313,4.00177,9.1018e-007
33,1,0,0.00054858,-1,24.397,0.0137333,0.266182,0,2.77928,4,5.74563e-012
33,16,0.242683,0.00054858,-1,5.57789e-008,-3.72647,-0.297951,179.965,-2.92286,4.00219,1.47432e-007
34,1,0,0.00054858,-1,25.4439,-0.540605,1.35984,0,2.49594,4,5.74563e-012
34,16,0.241697,0.00054858,-1,8.38926e-008,-2.70699,-1.51187,179.806,-2.5908,4.00249,5.34842e-007
35,1,0,0.00054858,-1,24.8907,0.30195,0.368358,0,2.7856,4,5.74563e-012
35,4,0.210688,0.00054858,-1,37.4,-2.14747,-0.387515,179.967,-2.83221,3.99314,4.73278e-009
36,1,0,0.00054858,-1,23.2208,1.45238,-0.150822,0,1.92543,4,5.74563e-012
36,4,0.206787,0.00054858,-1,43.35,-2.67318,0.158477,-179.985,-2.08552,3.99244,7.67951e-008
37,1,0,0.00054858,-1,23.8197,0.225776,-0.87875,0,0.884183,4,5.74563e-012
37,16,0.242727,0.00054858,-1,4.93486e-008,-1.46399,0.999787,-179.828,-1.02883,4.00159,1.49221e-007
38,1,0,0.00054858,-1,25.4118,0.0243538,1.1146,0,2.51194,4,5.74563e-012
38,16,0.241731,0.00054858,-1,1.74941e-008,-3.34757,-1.24809,179.846,-2.65435,4.0026,9.23756e-008
39,1,0,0.00054858,-1,24.1638,0.430372,1.05112,0,2.96403,4,5.74563e-012
39,4,0.207824,0.00054858,-1,41.55,-2.2545,-1.10563,179.916,-2.99211,3.99279,2.56543e-007
40,1,0,0.00054858,-1,25.133,1.1019,-1.06955,0,0.613098,4,5.74563e-012
40,16,0.241575,0.00054858,-1,7.56477e-008,-2.07005,1.21108,-179.817,-0.854237,4.00218,6.36237e-008
41,1,0,0.00054858,-1,25.2238,0.20661,0.346141,0,0.808113,4,5.74563e-012
41,16,0.241553,0.00054858,-1,5.90436e-009,-1.3083,-0.392342,179.937,-0.924145,4.00219,2.63083e-007
42,1,0,0.00054858,-1,24.1599,1.14866,-1.27061,0,2.37258,4,5.74563e-012
42,4,0.204558,0.00054858,-1,45.1697,-2.51963,1.33191,-179.892,-2.46891,3.99273,4.86365e-007
43,1,0,0.00054858,-1,26.1502,0.595782,0.291208,0,2.36413,4,5.74563e-012
43,4,0.209649,0.00054858,-1,37.2364,-2.12807,-0.306286,179.971,-2.4484,3.99387,5.68925e-007
44,1,0,0.00054858,-1,24.0812,1.29759,1.12998,0,2.12603,4,5.74563e-012
44,4,0.204635,0.00054858,-1,45.0833,-2.53815,-1.18228,179.898,-2.25172,3.9927,1.10399e-006
45,1,0,0.00054858,-1,24.2787,-0.268258,-0.902554,0,2.94956,4,5.74563e-012
45,16,0.242837,0.00054858,-1,1.26451e-008,-3.65135,1.00576,-179.884,-3.06831,4.00212,3.40519e-007
46,1,0,0.00054858,-1,23.8274,-0.11005,0.571245,0,2.89793,4,5.74563e-012
46,16,0.2432,0.00054858,-1,7.07181e-008,-3.77962,-0.63866,179.926,-3.03043,4.00198,3.02291e-007
47,1,0,0.00054858,-1,24.7104,-0.547685,0.967498,0,2.57984,4,5.74563e-012
47,16,0.242352,0.00054858,-1,5.10018e-008,-2.8376,-1.07712,179.861,-2.68384,4.00213,4.54775e-007
48,1,0,0.00054858,-1,26.1118,-0.51973,0.384716,0,1.43218,4,5.74563e-012
48,16,0.2409,0.00054858,-1,5.1504e-008,-1.29696,-0.431159,179.934,-1.47534,4.00272,5.41099e-007
49,1,0,0.00054858,-1,24.6869,0.930387,-1.61412,0,1.40947,4,5.74563e-012
49,4,0.207484,0.00054858,-1,40.95,-1.81905,1.67463,-179.832,-1.54254,3.99294,7.6104e-008
50,1,0,0.00054858,-1,24.1822,1.65172,-0.0105594,0,1.63315,4,5.74563e-012
50,4,0.205917,0.00054858,-1,43.35,-2.67061,0.0110502,-179.999,-1.8205,3.99275,5.47131e-007
51,1,0,0.00054858,-1,25.3648,-0.325266,-1.07114,0,1.86231,4,5.74563e-012
51,16,0.2416,0.00054858,-1,3.81066e-009,-2.11135,1.20229,-179.824,-1.96786,4.00235,1.72272e-007
52,1,0,0.00054858,-1,25.5736,-0.567583,-0.16242,0,2.20102,4,5.74563e-012
52,16,0.24153,0.00054858,-1,7.5288e-008,-2.27433,0.181021,-179.973,-2.30732,4.00248,1.09898e-009
53,1,0,0.00054858,-1,25.1208,-0.113712,0.978729,0,2.96743,4,5.74563e-012
53,16,0.242132,0.00054858,-1,7.15687e-008,-3.79766,-1.09141,179.877,-3.08957,4.00255,3.49202e-007
54,1,0,0.00054858,-1,23.5695,-0.635212,0.367626,0,0.959403,4,5.74563e-012
54,16,0.242954,0.00054858,-1,3.48068e-008,-0.593455,-0.413068,179.937,-0.944125,4.00144,7.26639e-007
55,1,0,0.00054858,-1,24.9095,-0.316477,1.55382,0,2.08336,4,5.74563e-012
55,16,0.242017,0.00054858,-1,2.00738e-008,-2.43895,-1.73659,179.769,-2.18859,4.00217,3.06728e-007
56,1,0,0.00054858,-1,22.9042,-0.640706,0.40315,0,2.76296,4,5.74563e-012
56,16,0.243941,0.00054858,-1,3.37137e-009,-3.06584,-0.447923,179.944,-2.87263,4.00153,3.79396e-007
57,1,0,0.00054858,-1,24.3044,0.172674,-0.872768,0,2.08934,4,5.74563e-012
57,16,0.242544,0.00054858,-1,6.66825e-008,-3.00631,0.983665,-179.868,-2.25573,4.002,9.53171e-008
58,1,0,0.00054858,-1,24.429,-1.38975,0.988006,0,1.89807,4,5.74563e-012
58,16,0.24238,0.00054858,-1,3.10847e-008,-1.02761,-1.09864,179.83,-1.86552,4.00173,3.08772e-006
59,1,0,0.00054858,-1,24.696,-0.317698,0.275704,0,0.663487,4,5.74563e-012
59,16,0.241983,0.00054858,-1,4.26419e-008,-0.529669,-0.310085,179.953,-0.670188,4.00189,1.05698e-006
60,1,0,0.00054858,-1,24.9816,-1.05722,0.026429,0,1.94346,4,5.74563e-012
60,16,0.241952,0.00054858,-1,4.34188e-008,-1.41937,-0.0293519,179.996,-1.95531,4.00204,4.68557e-007
61,1,0,0.00054858,-1,23.0841,1.11728,0.82284,0,1.65582,4,5.74563e-012
61,4,0.209529,0.00054858,-1,40.1894,-2.24016,-0.861207,179.913,-1.81057,3.99241,5.20232e-008
62,1,0,0.00054858,-1,23.9495,1.83703,0.376537,0,2.7919,4,5.74563e-012
62,4,0.0111062,0.00054858,-1,37.1,2.48184,0.377094,-0.00549473,2.82651,3.99264,6.9795e-009
63,1,0,0.00054858,-1,24.256,-1.59728,0.612995,0,2.7901,4,5.74563e-012
63,16,0.242804,0.00054858,-1,8.20149e-008,-2.01959,-0.674128,179.899,-2.83879,4.00173,1.85062e-006
64,1,0,0.00054858,-1,24.9605,1.1771,-0.800745,0,1.61016,4,5.74563e-012
64,4,0.208321,0.00054858,-1,39.75,-2.22799,0.837827,-179.915,-1.7661,3.99311,1.77444e-008
65,1,0,0.00054858,-1,22.4673,-0.27192,0.396435,0,0.91987,4,5.74563e-012
65,16,0.243878,0.00054858,-1,8.24118e-008,-0.966453,-0.447267,179.93,-0.965734,4.00117,1.00247e-007
66,1,0,0.00054858,-1,25.4697,-1.27622,-0.298044,0,1.35195,4,5.74563e-012
66,16,0.241407,0.00054858,-1,5.84126e-008,-0.374687,0.332024,-179.951,-1.26886,4.00223,5.21783e-007
67,1,0,0.00054858,-1,23.943,0.268624,-0.559771,0,1.86765,4,5.74563e-012
67,16,0.242798,0.00054858,-1,1.41795e-008,-2.83014,0.633029,-179.911,-2.04761,4.00181,2.88265e-007
68,1,0,0.00054858,-1,24.2963,-0.837489,0.953459,0,1.45965,4,5.74563e-012
68,16,0.242409,0.00054858,-1,4.63442e-008,-1.0391,-1.07064,179.828,-1.46656,4.00172,9.4259e-007
69,1,0,0.00054858,-1,24.8124,-0.0723289,1.94214,0,2.81074,4,5.74563e-012
69,4,0.206706,0.00054858,-1,42.15,-1.57,-2.01521,179.847,-2.83068,3.99298,7.92988e-007
70,1,0,0.00054858,-1,23.1296,0.297067,0.761925,0,2.17592,4,5.74563e-012
70,16,0.243551,0.00054858,-1,4.71308e-008,-3.31205,-0.86069,179.888,-2.35828,4.00165,3.47947e-007
71,1,0,0.00054858,-1,23.6798,-0.11005,0.48323,0,2.70604,4,5.74563e-012
71,16,0.243261,0.00054858,-1,9.14418e-008,-3.53303,-0.540927,179.934,-2.84642,4.00187,8.32191e-009
72,1,0,0.00054858,-1,25.9464,0.740806,-0.167913,0,1.28997,4,5.74563e-012
72,16,0.241003,0.00054858,-1,7.22496e-008,-2.5372,0.191333,-179.971,-1.51364,4.00275,3.54915e-007
73,1,0,0.00054858,-1,23.0825,-0.881436,-0.958098,0,2.70604,4,5.74563e-012
73,16,0.243761,0.00054858,-1,2.75624e-008,-2.72603,1.06319,-179.862,-2.79268,4.00151,3.51655e-008
74,1,0,0.00054858,-1,23.8159,0.132145,-1.09262,0,2.86652,4,5.74563e-012
74,4,0.210123,0.00054858,-1,39.15,-2.00221,1.14549,-179.907,-2.8995,3.99266,3.99483e-007
75,1,0,0.00054858,-1,24.2538,-0.0590228,-0.916471,0,1.45283,4,5.74563e-012
75,16,0.242448,0.00054858,-1,9.28788e-008,-1.89927,1.03598,-179.838,-1.58229,4.0018,1.02181e-006
76,1,0,0.00054858,-1,25.5631,0.299753,1.01144,0,2.77657,4,5.74563e-012
76,4,0.208867,0.00054858,-1,38.8732,-2.04083,-1.06067,179.912,-2.8184,3.99347,5.62713e-007
77,1,0,0.00054858,-1,25.4973,-1.36802,0.387036,0,0.86436,4,5.74563e-012
77,16,0.241307,0.00054858,-1,8.4335e-009,0.381199,-0.433505,179.932,-0.711753,4.00223,3.02639e-007
78,1,0,0.00054858,-1,23.4082,1.24131,-0.742759,0,0.820274,4,5.74563e-012
78,16,0.24304,0.00054858,-1,7.39371e-008,-2.53631,0.843298,-179.876,-1.09636,4.00154,1.08363e-007
79,1,0,0.00054858,-1,24.0625,-0.75631,0.38496,0,1.37921,4,5.74563e-012
79,16,0.242603,0.00054858,-1,8.40724e-008,-1.01997,-0.431259,179.935,-1.38503,4.00162,2.50591e-007
80,1,0,0.00054858,-1,23.9716,-1.05979,0.119083,0,2.98857,4,5.74563e-012
80,16,0.243129,0.00054858,-1,4.34158e-008,-2.85668,-0.131194,179.983,-3.07379,4.00179,8.11904e-008
81,1,0,0.00054858,-1,23.1816,0.956267,1.0477,0,2.91438,4,5.74563e-012
81,4,0.205052,0.00054858,-1,45.75,-2.66223,-1.10688,179.921,-2.9509,3.99244,2.84243e-008
82,1,0,0.00054858,-1,23.9027,-0.00189215,0.757775,0,2.78018,4,5.74563e-012
82,16,0.24309,0.00054858,-1,2.48838e-008,-3.74346,-0.849171,179.9,-2.92176,4.002,2.58214e-007
83,1,0,0.00054858,-1,24.5951,1.30467,-0.401563,0,1.73646,4,5.74563e-012
83,4,0.207636,0.00054858,-1,40.95,-2.42042,0.421116,-179.958,-1.89828,3.99295,2.46189e-007
84,1,0,0.00054858,-1,24.2904,1.11679,-0.699179,0,2.80178,4,5.74563e-012
84,4,0.204599,0.00054858,-1,45.15,-2.73296,0.739471,-179.944,-2.85675,3.99282,3.89006e-007
85,1,0,0.00054858,-1,23.4768,-0.284249,-0.116642,0,1.34089,4,5.74563e-012
85,16,0.243094,0.00054858,-1,1.08325e-008,-1.51009,0.130697,-179.98,-1.42823,4.00147,8.86878e-007
86,1,0,0.00054858,-1,25.2545,0.0658589,0.465529,0,2.10006,4,5.74563e-012
86,16,0.241761,0.00054858,-1,6.81729e-008,-2.85562,-0.52358,179.928,-2.25676,4.00241,1.43872e-007
87,1,0,0.00054858,-1,23.2644,-0.244697,-0.315867,0,2.9161,4,5.74563e-012
87,16,0.243686,0.00054858,-1,1.09659e-008,-3.68372,0.352206,-179.959,-3.0438,4.00177,1.21275e-007
88,1,0,0.00054858,-1,22.7728,0.828333,-0.195135,0,0.433484,4,5.74563e-012
88,16,0.243568,0.00054858,-1,8.37124e-008,-1.54893,0.223221,-179.959,-0.662916,4.00126,8.10424e-008
89,1,0,0.00054858,-1,23.8117,0.869228,-1.36314,0,1.84215,4,5.74563e-012
89,4,0.208306,0.00054858,-1,40.95,-2.05396,1.42205,-179.864,-1.96435,3.99262,1.22381e-007
90,1,0,0.00054858,-1,24.1385,-1.41392,0.458205,0,1.17951,4,5.74563e-012
90,16,0.242486,0.00054858,-1,6.22521e-008,-0.0227932,-0.511915,179.921,-1.05904,4.00158,8.91243e-007
91,1,0,0.00054858,-1,24.7231,0.0933256,-0.145573,0,1.82587,4,5.74563e-012
91,16,0.242142,0.00054858,-1,3.82764e-008,-2.54548,0.163956,-179.976,-1.98768,4.00209,2.09148e-007
92,1,0,0.00054858,-1,25.8154,0.338816,1.34568,0,1.45454,4,5.74563e-012
92,16,0.241122,0.00054858,-1,7.11829e-009,-2.30672,-1.5175,179.784,-1.61705,4.00265,1.31804e-006
93,1,0,0.00054858,-1,23.1691,0.185614,-1.31297,0,2.99362,4,5.74563e-012
93,4,0.208967,0.00054858,-1,41.1953,-2.08644,1.37723,-179.896,-3.01441,3.99244,6.38516e-007
94,1,0,0.00054858,-1,25.8419,-0.740196,-0.658284,0,2.57984,4,5.74563e-012
94,16,0.241413,0.00054858,-1,1.1351e-008,-2.56824,0.730401,-179.901,-2.67066,4.00269,3.82932e-007
95,1,0,0.00054858,-1,23.7421,-1.79272,-0.424757,0,2.60016,4,5.74563e-012
95,16,0.243166,0.00054858,-1,6.79385e-008,-1.57834,0.465633,-179.935,-2.59309,4.00147,2.14668e-007
96,1,0,0.00054858,-1,24.9975,1.08042,0.96823,0,2.91696,4,5.74563e-012
96,4,0.203532,0.00054858,-1,45.75,-2.69562,-1.02322,179.928,-2.9529,3.99313,4.66272e-007
97,1,0,0.00054858,-1,24.5711,0.211371,1.124,0,0.814216,4,5.74563e-012
97,16,0.242082,0.00054858,-1,7.52299e-008,-1.34036,-1.27587,179.787,-0.941264,4.00188,3.56249e-007
98,1,0,0.00054858,-1,23.2554,0.09064,-1.03159,0,1.57742,4,5.74563e-012
98,16,0.243304,0.00054858,-1,1.44079e-009,-2.26678,1.16604,-179.828,-1.72929,4.00151,4.60047e-007
99,1,0,0.00054858,-1,23.7422,-0.438795,0.0763573,0,1.42,4,5.74563e-012
99,16,0.242885,0.00054858,-1,2.34446e-008,-1.43735,-0.0855536,179.987,-1.48566,4.00155,7.14436e-007
100,1,0,0.00054858,-1,25.238,-0.664388,1.52037,0,2.11309,4,5.74563e-012
100,16,0.241751,0.00054858,-1,5.61867e-008,-2.08166,-1.69353,179.767,-2.18248,4.00227,2.50988e-007
101,1,0,0.00054858,-1,24.7934,-0.889737,0.00653096,0,2.89619,4,5.74563e-012
101,16,0.242406,0.00054858,-1,5.81397e-008,-2.87066,-0.00720574,179.999,-2.98805,4.00215,1.36392e-007
102,1,0,0.00054858,-1,25.5593,0.537187,-0.638264,0,0.663487,4,5.74563e-012
102,16,0.24125,0.00054858,-1,5.0109e-008,-1.49441,0.727674,-179.871,-0.846643,4.00238,1.11965e-006
103,1,0,0.00054858,-1,23.9824,0.739708,-1.71313,0,1.3611,4,5.74563e-012
103,4,0.208574,0.00054858,-1,40.35,-1.62161,1.77597,-179.818,-1.48015,3.99265,1.02479e-007
104,1,0,0.00054858,-1,22.5476,-0.369579,0.393139,0,1.93447,4,5.74563e-012
104,16,0.243996,0.00054858,-1,9.26987e-009,-2.25853,-0.441714,179.934,-2.06,4.00131,4.33637e-007
105,1,0,0.00054858,-1,24.4327,0.554033,-0.22663,0,2.12251,4,5.74563e-012
105,16,0.242445,0.00054858,-1,3.71538e-008,-3.47114,0.256767,-179.966,-2.32643,4.00213,4.43683e-007
106,1,0,0.00054858,-1,26.227,0.22309,-0.485794,0,2.5963,4,5.74563e-012
106,16,0.241086,0.00054858,-1,1.41593e-008,-3.62665,0.545074,-179.934,-2.75282,4.00318,1.48145e-007
107,1,0,0.00054858,-1,24.1403,1.82482,-0.00970489,0,2.12016,4,5.74563e-012
107,4,0.0109396,0.00054858,-1,37.1,2.30783,-0.00971894,0.000140022,2.15227,3.99271,1.07002e-008
108,1,0,0.00054858,-1,24.2511,-1.81579,0.198309,0,1.55041,4,5.74563e-012
108,16,0.242446,0.00054858,-1,9.48574e-008,-0.0934686,-0.219783,179.967,-1.41253,4.00159,8.93337e-008
109,1,0,0.00054858,-1,24.4438,-0.0590228,0.792077,0,0.600871,4,5.74563e-012
109,16,0.242181,0.00054858,-1,3.40896e-008,-0.743176,-0.897016,179.855,-0.65048,4.00179,9.35811e-007
110,1,0,0.00054858,-1,22.7269,-0.702719,-0.0820948,0,2.20329,4,5.74563e-012
110,16,0.243918,0.00054858,-1,7.75606e-009,-2.25133,0.0916202,-179.986,-2.30792,4.00134,6.16698e-007
111,1,0,0.00054858,-1,23.2189,-0.611042,-0.708335,0,1.02675,4,5.74563e-012
111,16,0.243252,0.00054858,-1,5.41491e-008,-0.721592,0.79799,-179.875,-1.02459,4.00134,5.7726e-007
112,1,0,0.00054858,-1,24.9328,0.219672,-1.77758,0,1.44254,4,5.74563e-012
112,4,0.210292,0.00054858,-1,37.4,-1.17829,1.84453,-179.807,-1.51488,3.99306,5.72897e-007
113,1,0,0.00054858,-1,24.4092,-0.818079,1.74792,0,2.58954,4,5.74563e-012
113,16,0.242577,0.00054858,-1,4.30995e-008,-2.59105,-1.93255,179.762,-2.66101,4.00196,5.01848e-007
114,1,0,0.00054858,-1,23.4763,1.07627,-0.443678,0,1.60087,4,5.74563e-012
114,4,0.210815,0.00054858,-1,38.2766,-2.20122,0.465954,-179.951,-1.7578,3.99254,2.24442e-007
115,1,0,0.00054858,-1,24.8051,0.751793,0.677816,0,2.93159,4,5.74563e-012
115,4,0.206449,0.00054858,-1,42.5241,-2.49948,-0.715964,179.945,-2.9682,3.99307,5.89139e-007
116,1,0,0.00054858,-1,24.3461,-0.662679,-1.68944,0,2.82233,4,5.74563e-012
116,16,0.242711,0.00054858,-1,4.41681e-008,-3.06929,1.86797,-179.782,-2.90942,4.00203,3.17184e-007
117,1,0,0.00054858,-1,25.8889,-0.885708,-0.0526749,0,1.20858,4,5.74563e-012
117,16,0.241045,0.00054858,-1,5.69143e-008,-0.601785,0.0585331,-179.992,-1.17098,4.00252,9.32999e-007
118,1,0,0.00054858,-1,25.694,-1.41807,0.491043,0,0.516768,4,5.74563e-012
118,16,0.241107,0.00054858,-1,5.26679e-008,0.907327,-0.552403,179.91,-0.312174,4.00236,2.41352e-007
119,1,0,0.00054858,-1,23.2753,-0.330027,-1.57396,0,0.964553,4,5.74563e-012
119,16,0.243169,0.00054858,-1,9.29076e-008,-0.960133,1.77615,-179.718,-1.00703,4.00139,5.6438e-007
120,1,0,0.00054858,-1,25.4249,-1.26157,-0.0390027,0,2.53872,4,5.74563e-012
120,16,0.241749,0.00054858,-1,1.1368e-008,-1.9783,0.0431862,-179.993,-2.60724,4.00231,2.20657e-006
121,1,0,0.00054858,-1,24.2787,0.249702,-0.776086,0,2.12486,4,5.74563e-012
121,16,0.242575,0.00054858,-1,1.06022e-008,-3.14017,0.875479,-179.884,-2.29926,4.00201,2.95772e-007
122,1,0,0.00054858,-1,25.9769,0.762413,-0.00384533,0,0.584171,4,5.74563e-012
122,16,0.240897,0.00054858,-1,6.55649e-008,-1.64161,0.00439886,-179.999,-0.804977,4.00265,2.91558e-007
123,1,0,0.00054858,-1,24.069,-0.389843,1.4564,0,2.96573,4,5.74563e-012
123,4,0.211422,0.00054858,-1,37.4,-1.59059,-1.51682,179.878,-2.9784,3.99272,6.63971e-007
124,1,0,0.00054858,-1,24.6423,-0.668172,-1.78552,0,1.52293,4,5.74563e-012
124,16,0.242099,0.00054858,-1,9.0921e-008,-1.31539,1.99627,-179.71,-1.55293,4.00191,1.53611e-007
125,1,0,0.00054858,-1,24.5093,-1.04575,0.471633,0,2.97759,4,5.74563e-012
125,16,0.24267,0.00054858,-1,2.92262e-008,-2.82867,-0.519711,179.934,-3.05987,4.00201,1.89072e-007
126,1,0,0.00054858,-1,24.4469,0.132389,1.36363,0,0.964553,4,5.74563e-012
126,16,0.242195,0.00054858,-1,9.47556e-008,-1.45637,-1.54259,179.757,-1.08153,4.00184,4.2547e-007
127,1,0,0.00054858,-1,24.2123,-1.08481,0.349681,0,1.0854,4,5.74563e-012
127,16,0.242422,0.00054858,-1,5.00966e-009,-0.253936,-0.391473,179.941,-1.00787,4.00164,3.21498e-007
128,1,0,0.00054858,-1,24.8541,0.851405,-1.24754,0,2.28783,4,5.74563e-012
128,4,0.206526,0.00054858,-1,42.15,-2.23006,1.30574,-179.886,-2.38224,3.99305,1.18938e-006
129,1,0,0.00054858,-1,24.4223,0.721519,-1.79211,0,2.69023,4,5.74563e-012
129,4,0.010706,0.00054858,-1,37.1,1.31895,-1.79465,0.025679,2.70771,3.99281,2.47002e-008
