------ Begin Next Fly'm ------
25,1,0,0.00054858,-1,25.4532,0.362133,0.284371,0,1.07853,1,2.98026e-011
25,4,0.636662,0.00054858,-1,406.7,7.45111,0.283622,0.00594223,-0.0937927,301,7.23602e-006
26,1,0,0.00054858,-1,25.3904,-0.126408,-1.22141,0,2.18851,1,2.98026e-011
26,4,0.636362,0.00054858,-1,402.55,14.269,-1.21974,-0.00436384,2.14046,1,2.30246e-009
27,1,0,0.00054858,-1,23.4008,-0.747032,1.40037,0,1.2706,1,2.98026e-011
27,4,0.640168,0.00054858,-1,406.7,7.6515,1.39636,0.0351443,-0.119146,301,4.5413e-006
28,1,0,0.00054858,-1,24.5464,-0.127018,0.801599,0,2.58081,1,2.98026e-011
28,4,0.637971,0.00054858,-1,402.55,16.8918,0.800588,0.00248465,2.53165,1,1.1468e-010
29,1,0,0.00054858,-1,23.2618,-1.41441,-0.329295,0,2.03982,1,2.98026e-011
29,4,0.640705,0.00054858,-1,406.7,11.7906,-0.320513,-0.127791,-4.57014,301,0.000433021
30,1,0,0.00054858,-1,26.2447,-0.517777,0.371288,0,2.55348,1,2.98026e-011
30,4,0.63509,0.00054858,-1,402.55,16.2449,0.370808,0.00119991,2.50422,1,3.3055e-010
31,1,0,0.00054858,-1,24.9986,-1.05148,1.58983,0,1.72496,1,2.98026e-011
31,4,0.637619,0.00054858,-1,406.7,10.2457,1.57626,0.198225,-1.18802,301,0.000201692
32,1,0,0.00054858,-1,24.6797,-1.64721,0.00738548,0,1.51803,1,2.98026e-011
32,4,0.638079,0.00054858,-1,406.7,8.35136,0.00736038,0.000259063,-0.206168,301,3.68279e-005
33,1,0,0.00054858,-1,23.8841,1.11142,1.32212,0,1.61325,1,2.98026e-011
33,4,0.639492,0.00054858,-1,406.7,11.5349,1.2934,0.426271,-3.70117,301,0.000333418
34,1,0,0.00054858,-1,23.4002,-0.874233,-1.26255,0,1.0048,1,2.98026e-011
34,4,0.640107,0.00054858,-1,406.7,5.77288,-1.26005,-0.0114372,0.00561981,301,1.8284e-007
35,1,0,0.00054858,-1,24.5026,0.600665,-0.912809,0,0.306505,1,2.98026e-011
35,4,0.638158,0.00054858,-1,406.7,2.62176,-0.911445,-0.00216501,0.0114627,301,3.16668e-006
36,1,0,0.00054858,-1,23.4452,1.65844,0.273263,0,2.89098,1,2.98026e-011
36,4,0.0230523,0.00054858,-1,37.1,2.348,0.273263,3.26689e-009,2.89098,1,1.97416e-011
37,1,0,0.00054858,-1,25.1385,-1.25132,0.576128,0,2.25372,1,2.98026e-011
37,4,0.638028,0.00054858,-1,406.7,11.5143,0.486526,0.866911,-19.5561,301.007,0.00724796
38,1,0,0.00054858,-1,24.9633,0.135319,1.37828,0,1.9306,1,2.98026e-011
38,4,0.637874,0.00054858,-1,406.7,12.0947,1.29392,1.07357,-9.81692,301.001,0.000831061
39,1,0,0.00054858,-1,25.4628,0.594562,0.267281,0,2.16558,1,2.98026e-011
39,4,0.636231,0.00054858,-1,402.55,14.8356,0.266921,0.000930482,2.11678,1,2.04182e-009
40,1,0,0.00054858,-1,25.2694,-1.17026,-1.14695,0,1.97525,1,2.98026e-011
40,4,0.637283,0.00054858,-1,406.7,11.592,-1.12106,-0.383071,-3.83858,301,0.000491059
41,1,0,0.00054858,-1,23.5404,-1.5985,0.291574,0,2.88314,1,2.98026e-011
41,4,0.639831,0.00054858,-1,402.55,17.4699,0.291211,0.000875305,2.83423,1,1.39755e-009
42,1,0,0.00054858,-1,23.3132,-1.47581,-0.607013,0,2.31929,1,2.98026e-011
42,4,0.639924,0.00054858,-1,402.55,13.8663,-0.606172,-0.00221666,2.2718,1,7.2144e-010
43,1,0,0.00054858,-1,25.2409,-0.298044,-1.35936,0,2.28345,1,2.98026e-011
43,4,0.636656,0.00054858,-1,402.55,14.729,-1.35752,-0.00475055,2.235,1,5.19197e-011
44,1,0,0.00054858,-1,23.0554,0.933805,-0.433058,0,0.835227,1,2.98026e-011
44,4,0.640659,0.00054858,-1,406.7,6.45955,-0.432124,-0.00527176,-0.0305673,301,2.00875e-006
45,1,0,0.00054858,-1,24.2281,-1.12766,-1.40696,0,0.946408,1,2.98026e-011
45,4,0.6387,0.00054858,-1,406.7,5.12075,-1.40437,-0.00945656,0.0201589,301,1.37661e-006
46,1,0,0.00054858,-1,22.8761,-0.844447,0.347484,0,0.861491,1,2.98026e-011
46,4,0.640964,0.00054858,-1,406.7,4.86356,0.346872,0.00190108,0.0230786,301,2.90066e-006
47,1,0,0.00054858,-1,24.388,-0.329051,0.957488,0,1.27255,1,2.98026e-011
47,4,0.638504,0.00054858,-1,406.7,8.05695,0.954464,0.029199,-0.172914,301,1.34277e-005
48,1,0,0.00054858,-1,23.6443,-0.295602,-1.08396,0,0.989899,1,2.98026e-011
48,4,0.639693,0.00054858,-1,406.7,6.24678,-1.08167,-0.0122861,-0.0137877,301,2.35046e-006
49,1,0,0.00054858,-1,25.5922,-0.712851,-0.265206,0,2.98941,1,2.98026e-011
49,4,0.636429,0.00054858,-1,402.55,18.9528,-0.264896,-0.000717298,2.94159,1,4.58299e-011
50,1,0,0.00054858,-1,25.1424,0.519852,-0.0917386,0,2.86564,1,2.98026e-011
50,4,0.637119,0.00054858,-1,402.55,19.3915,-0.0916336,-0.000239496,2.81825,1,1.30947e-009
51,1,0,0.00054858,-1,23.6622,0.0369274,-0.881436,0,0.703315,1,2.98026e-011
51,4,0.639614,0.00054858,-1,406.7,4.68594,-0.879898,-0.00458993,0.0161583,301,1.28763e-006
52,1,0,0.00054858,-1,24.2705,0.854946,-1.42369,0,2.32145,1,2.98026e-011
52,4,0.638312,0.00054858,-1,402.55,16.171,-1.42185,-0.00458732,2.27227,1,2.92746e-010
53,1,0,0.00054858,-1,24.4081,-0.705771,1.24155,0,2.46363,1,2.98026e-011
53,4,0.638145,0.00054858,-1,402.55,15.5451,1.23991,0.00416467,2.41468,1,1.2315e-009
54,1,0,0.00054858,-1,24.4528,1.56969,1.05185,0,1.24098,1,2.98026e-011
54,4,0.638395,0.00054858,-1,406.7,9.71109,1.04539,0.0883933,-0.749123,301,0.000269915
55,1,0,0.00054858,-1,25.2011,-1.75524,0.102847,0,1.04824,1,2.98026e-011
55,4,0.637078,0.00054858,-1,406.7,5.14896,0.102661,0.000639955,0.02842,301,5.47203e-006
56,1,0,0.00054858,-1,25.7733,-0.687948,0.354808,0,2.7493,1,2.98026e-011
56,4,0.635988,0.00054858,-1,402.55,17.3858,0.354367,0.0010684,2.70031,1,6.27416e-011
57,1,0,0.00054858,-1,26.301,0.230415,-0.481521,0,2.03124,1,2.98026e-011
57,4,0.635942,0.00054858,-1,406.7,11.5867,-0.410128,-0.706532,-19.0769,301.007,0.00659813
58,1,0,0.00054858,-1,23.4072,-1.58861,0.149236,0,2.97506,1,2.98026e-011
58,4,0.640109,0.00054858,-1,402.55,18.0962,0.149055,0.000429535,2.92652,1,1.09663e-009
59,1,0,0.00054858,-1,23.4164,0.634602,0.451247,0,0.23321,1,2.98026e-011
59,4,0.639985,0.00054858,-1,406.7,2.1767,0.450608,0.000905243,0.00908621,301,1.0703e-006
60,1,0,0.00054858,-1,25.2639,1.57579,-0.617634,0,2.93331,1,2.98026e-011
60,4,0.0199827,0.00054858,-1,37.1,2.18228,-0.617634,5.86843e-009,2.93331,1,1.0001e-010
61,1,0,0.00054858,-1,23.8532,-1.18027,1.11191,0,2.73923,1,2.98026e-011
61,4,0.639223,0.00054858,-1,402.55,16.9192,1.11051,0.00344579,2.6902,1,2.60764e-010
62,1,0,0.00054858,-1,25.9555,-0.0908841,0.754357,0,2.25926,1,2.98026e-011
62,4,0.63544,0.00054858,-1,402.55,14.7483,0.753337,0.00263876,2.21065,1,4.58241e-010
63,1,0,0.00054858,-1,24.1219,-0.88522,-0.961638,0,2.5662,1,2.98026e-011
63,4,0.638679,0.00054858,-1,402.55,16.0565,-0.960386,-0.00313941,2.51707,1,1.58961e-009
64,1,0,0.00054858,-1,23.4536,1.05905,0.28901,0,2.76841,1,2.98026e-011
64,4,0.639917,0.00054858,-1,402.55,19.3704,0.28868,0.000753971,2.72099,1,2.21352e-010
65,1,0,0.00054858,-1,23.8793,1.2645,-0.492508,0,1.56477,1,2.98026e-011
65,4,0.639477,0.00054858,-1,406.7,11.4113,-0.483537,-0.134672,-3.08324,301.001,0.000782389
66,1,0,0.00054858,-1,24.2886,-0.316721,-0.440992,0,2.37047,1,2.98026e-011
66,4,0.638303,0.00054858,-1,402.55,15.3233,-0.440406,-0.00149942,2.32146,1,1.22454e-010
67,1,0,0.00054858,-1,25.9212,-0.0228889,0.906827,0,2.5199,1,2.98026e-011
67,4,0.63562,0.00054858,-1,402.55,16.533,0.905668,0.00287271,2.47069,1,1.25242e-009
68,1,0,0.00054858,-1,23.8655,0.665853,-0.0320444,0,2.87178,1,2.98026e-011
68,4,0.639278,0.00054858,-1,402.55,19.642,-0.0320081,-8.20916e-005,2.82466,1,6.03718e-010
69,1,0,0.00054858,-1,23.0632,-0.545854,-1.32286,0,2.59823,1,2.98026e-011
69,4,0.640483,0.00054858,-1,402.55,16.6556,-1.32117,-0.00415558,2.54915,1,1.64707e-009
70,1,0,0.00054858,-1,25.4792,-1.47362,-0.440138,0,1.75357,1,2.98026e-011
70,4,0.636814,0.00054858,-1,406.7,10.015,-0.437044,-0.0436765,-0.899016,301,0.000148891
71,1,0,0.00054858,-1,24.1807,1.33177,0.280831,0,1.30906,1,2.98026e-011
71,4,0.638871,0.00054858,-1,406.7,9.92291,0.278958,0.0261667,-0.854773,301,0.000176577
72,1,0,0.00054858,-1,23.6312,1.53929,0.813929,0,2.02017,1,2.98026e-011
72,4,0.0227234,0.00054858,-1,37.1,2.01438,0.813929,1.15134e-009,2.02017,1,7.52084e-011
73,1,0,0.00054858,-1,24.0373,0.45088,0.844813,0,1.69295,1,2.98026e-011
73,4,0.639253,0.00054858,-1,406.7,11.4333,0.828838,0.239345,-3.1987,301.001,0.000817333
74,1,0,0.00054858,-1,24.6868,1.86511,0.464675,0,1.64074,1,2.98026e-011
74,4,0.0209381,0.00054858,-1,37.1,2.22067,0.464675,1.51055e-008,1.64074,1,3.99438e-011
75,1,0,0.00054858,-1,24.3813,-0.28901,-1.25742,0,1.91375,1,2.98026e-011
75,4,0.638787,0.00054858,-1,406.7,11.9299,-1.21313,-0.621656,-5.9765,301.001,0.000903719
76,1,0,0.00054858,-1,25.269,-0.679037,0.679159,0,1.32038,1,2.98026e-011
76,4,0.63703,0.00054858,-1,406.7,8.00373,0.677067,0.0197525,-0.157174,301,1.67278e-005
77,1,0,0.00054858,-1,23.6399,1.06662,1.01157,0,2.01399,1,2.98026e-011
77,4,0.639245,0.00054858,-1,402.55,14.373,1.01019,0.00359117,1.96564,1,7.16331e-010
78,1,0,0.00054858,-1,24.816,-0.524857,1.42723,0,2.74656,1,2.98026e-011
78,4,0.637603,0.00054858,-1,402.55,17.5767,1.42547,0.00422497,2.69785,1,6.46718e-010
79,1,0,0.00054858,-1,23.9185,0.651692,-0.827723,0,1.11913,1,2.98026e-011
79,4,0.63926,0.00054858,-1,406.7,8.03284,-0.825141,-0.0246906,-0.175671,301,3.539e-006
80,1,0,0.00054858,-1,23.4467,-0.11359,-0.662435,0,1.79563,1,2.98026e-011
80,4,0.640288,0.00054858,-1,406.7,11.5433,-0.648695,-0.204637,-3.53108,301,0.000428326
81,1,0,0.00054858,-1,24.6112,-1.30039,-0.384106,0,2.25815,1,2.98026e-011
81,4,0.638913,0.00054858,-1,406.7,11.5333,-0.324884,-0.575494,-19.4794,301.007,0.00670845
82,1,0,0.00054858,-1,24.0982,0.0704978,1.22849,0,1.94474,1,2.98026e-011
82,4,0.639347,0.00054858,-1,406.7,12.1083,1.14941,0.996006,-10.259,301.002,0.00205106
83,1,0,0.00054858,-1,23.0367,-0.657796,-0.981536,0,2.99109,1,2.98026e-011
83,4,0.640745,0.00054858,-1,402.55,19.1525,-0.9804,-0.0026107,2.94356,1,5.43159e-011
84,1,0,0.00054858,-1,25.6429,-0.0386364,0.907315,0,2.93674,1,2.98026e-011
84,4,0.636314,0.00054858,-1,402.55,19.2769,0.906271,0.00238889,2.88931,1,4.09773e-010
85,1,0,0.00054858,-1,24.1501,-1.00534,-0.0941801,0,2.09292,1,2.98026e-011
85,4,0.639291,0.00054858,-1,406.7,12.1533,-0.089113,-0.0661734,-8.82535,301.002,0.00208508
86,1,0,0.00054858,-1,25.2847,-0.294382,0.969817,0,2.12838,1,2.98026e-011
86,4,0.637949,0.00054858,-1,406.7,11.1504,0.78567,1.55089,-20.8709,301.005,0.00505342
87,1,0,0.00054858,-1,24.8885,-0.100894,-0.605548,0,0.844072,1,2.98026e-011
87,4,0.637568,0.00054858,-1,406.7,5.46017,-0.604411,-0.0044533,0.00850355,301,2.69673e-006
88,1,0,0.00054858,-1,24.6727,-0.444411,1.87072,0,2.20216,1,2.98026e-011
88,4,0.637579,0.00054858,-1,402.55,14.0688,1.86815,0.00672508,2.15454,1,3.81845e-010
89,1,0,0.00054858,-1,25.0776,0.441237,1.70385,0,2.04104,1,2.98026e-011
89,4,0.636829,0.00054858,-1,402.55,13.876,1.7015,0.00617356,1.99351,1,5.22337e-010
90,1,0,0.00054858,-1,23.5309,-0.540239,-0.290475,0,0.86436,1,2.98026e-011
90,4,0.639861,0.00054858,-1,406.7,5.1761,-0.289947,-0.00183773,0.0170954,301,2.13664e-006
91,1,0,0.00054858,-1,24.9642,-0.246284,1.77929,0,2.11427,1,2.98026e-011
91,4,0.63705,0.00054858,-1,402.55,13.6759,1.77682,0.00650684,2.06712,1,2.44825e-009
92,1,0,0.00054858,-1,24.1754,1.19797,-1.09287,0,1.65733,1,2.98026e-011
92,4,0.639031,0.00054858,-1,406.7,11.8098,-1.06127,-0.455571,-4.95841,300.999,0.000532082
93,1,0,0.00054858,-1,23.9229,0.306467,-1.0781,0,1.55681,1,2.98026e-011
93,4,0.639382,0.00054858,-1,406.7,10.5085,-1.06771,-0.153917,-1.42395,301,1.95054e-005
94,1,0,0.00054858,-1,25.6389,-0.0650044,0.708823,0,2.30632,1,2.98026e-011
94,4,0.635995,0.00054858,-1,402.55,15.0965,0.707874,0.00243669,2.25745,1,2.47308e-009
95,1,0,0.00054858,-1,24.4652,-1.44359,0.585406,0,0.482103,1,2.98026e-011
95,4,0.638234,0.00054858,-1,406.7,1.7396,0.584633,0.00105746,0.0246738,301,3.39717e-006
96,1,0,0.00054858,-1,25.8082,-0.706503,-0.0044557,0,1.92284,1,2.98026e-011
96,4,0.636356,0.00054858,-1,406.7,11.6797,-0.00435152,-0.00153752,-4.0065,301,0.000487466
97,1,0,0.00054858,-1,25.718,-0.88937,0.345897,0,2.68743,1,2.98026e-011
97,4,0.636048,0.00054858,-1,402.55,16.7795,0.345458,0.00108296,2.63825,1,1.88631e-010
98,1,0,0.00054858,-1,25.3236,-0.131901,0.165716,0,1.03156,1,2.98026e-011
98,4,0.63687,0.00054858,-1,406.7,6.6546,0.165346,0.00222463,-0.0299541,301,2.85829e-006
99,1,0,0.00054858,-1,24.1021,-1.21812,-1.02756,0,2.18394,1,2.98026e-011
99,4,0.639512,0.00054858,-1,406.7,12.0251,-0.93332,-1.09358,-13.6805,301.003,0.00300894
100,1,0,0.00054858,-1,24.8412,-0.550249,-0.529618,0,2.81252,1,2.98026e-011
100,4,0.637596,0.00054858,-1,402.55,17.9858,-0.528975,-0.00153086,2.76389,1,5.89897e-011
101,1,0,0.00054858,-1,25.8369,-0.435255,0.6816,0,0.730921,1,2.98026e-011
101,4,0.635951,0.00054858,-1,406.7,4.36962,0.680446,0.00304015,0.0226708,301,2.82181e-007
102,1,0,0.00054858,-1,24.0476,-0.984222,-1.44517,0,1.21472,1,2.98026e-011
102,4,0.639062,0.00054858,-1,406.7,7.0347,-1.4416,-0.0258595,-0.0560153,301,4.07481e-007
103,1,0,0.00054858,-1,24.7168,1.05185,0.985443,0,2.69955,1,2.98026e-011
103,4,0.637747,0.00054858,-1,402.55,18.847,0.984294,0.00266534,2.65166,1,5.41701e-010
104,1,0,0.00054858,-1,25.7736,-0.570025,-0.641438,0,2.82678,1,2.98026e-011
104,4,0.63603,0.00054858,-1,402.55,18.0142,-0.64066,-0.00185029,2.77819,1,1.76826e-009
105,1,0,0.00054858,-1,24.8047,-1.00046,-1.03659,0,1.67077,1,2.98026e-011
105,4,0.637924,0.00054858,-1,406.7,9.96245,-1.02934,-0.102279,-0.892864,301,0.000123215
106,1,0,0.00054858,-1,24.6276,0.162542,1.38902,0,1.64226,1,2.98026e-011
106,4,0.638227,0.00054858,-1,406.7,10.8739,1.37153,0.263737,-1.99427,301,0.000232039
107,1,0,0.00054858,-1,25.3904,-0.749962,-1.28538,0,2.88575,1,2.98026e-011
107,4,0.63671,0.00054858,-1,402.55,18.2423,-1.28384,-0.00364277,2.83746,1,1.48673e-010
108,1,0,0.00054858,-1,25.0001,-0.242866,1.14463,0,1.90331,1,2.98026e-011
108,4,0.637735,0.00054858,-1,406.7,11.9092,1.1063,0.541906,-5.70055,301,0.000175869
109,1,0,0.00054858,-1,23.5685,-1.75243,-0.330515,0,2.90227,1,2.98026e-011
109,4,0.639794,0.00054858,-1,402.55,17.4415,-0.330104,-0.000994296,2.85335,1,1.47406e-009
110,1,0,0.00054858,-1,25.4924,0.55562,-0.527543,0,0.858612,1,2.98026e-011
110,4,0.636553,0.00054858,-1,406.7,6.20104,-0.526449,-0.00562481,-0.0166713,301,4.48841e-007
111,1,0,0.00054858,-1,25.8579,0.029603,-1.22922,0,2.1942,1,2.98026e-011
111,4,0.635576,0.00054858,-1,402.55,14.4445,-1.22755,-0.0043551,2.14595,1,4.0743e-010
112,1,0,0.00054858,-1,23.5606,-0.644002,-1.46947,0,2.07857,1,2.98026e-011
112,4,0.640361,0.00054858,-1,406.7,12.0257,-1.34544,-1.46928,-12.7807,301.002,0.00197334
113,1,0,0.00054858,-1,24.8228,-0.0272835,-0.423048,0,1.52456,1,2.98026e-011
113,4,0.637848,0.00054858,-1,406.7,9.97045,-0.420146,-0.0407724,-0.879031,301,0.000229352
114,1,0,0.00054858,-1,24.57,-1.52281,-0.609333,0,2.1517,1,2.98026e-011
114,4,0.63859,0.00054858,-1,406.7,12.1066,-0.58086,-0.381651,-7.77518,301,0.000300647
115,1,0,0.00054858,-1,24.9283,-0.463576,0.372387,0,2.41542,1,2.98026e-011
115,4,0.637245,0.00054858,-1,402.55,15.4466,0.371894,0.00125837,2.36635,1,6.33492e-010
116,1,0,0.00054858,-1,25.6097,-0.200629,-1.49205,0,2.50595,1,2.98026e-011
116,4,0.636139,0.00054858,-1,402.55,16.2771,-1.49013,-0.00478847,2.45688,1,1.86227e-009
117,1,0,0.00054858,-1,22.696,-0.253975,-0.441969,0,1.76206,1,2.98026e-011
117,4,0.641532,0.00054858,-1,406.7,11.2642,-0.43489,-0.106776,-2.66043,301,0.000407363
118,1,0,0.00054858,-1,25.2034,0.485794,0.714438,0,2.904,1,2.98026e-011
118,4,0.637038,0.00054858,-1,402.55,19.6076,0.713629,0.00183422,2.8569,1,6.51158e-010
119,1,0,0.00054858,-1,24.5917,0.0839259,1.56163,0,2.05079,1,2.98026e-011
119,4,0.63899,0.00054858,-1,406.7,11.2286,1.28447,2.47374,-20.5375,301.006,0.00604666
120,1,0,0.00054858,-1,24.2627,0.897061,1.39622,0,2.48387,1,2.98026e-011
120,4,0.638403,0.00054858,-1,402.55,17.2872,1.39449,0.00419647,2.43493,1,4.63391e-011
121,1,0,0.00054858,-1,24.9886,-0.785363,-0.209296,0,0.987393,1,2.98026e-011
121,4,0.637425,0.00054858,-1,406.7,5.71937,-0.208892,-0.00172533,0.00977256,301,1.47898e-006
122,1,0,0.00054858,-1,24.9446,1.31004,6.1037e-005,0,1.39353,1,2.98026e-011
122,4,0.63761,0.00054858,-1,406.7,10.4158,6.05001e-005,7.87758e-006,-1.27497,301,0.000156643
123,1,0,0.00054858,-1,23.4142,-1.37364,-0.19367,0,2.91783,1,2.98026e-011
123,4,0.640064,0.00054858,-1,402.55,17.9311,-0.193434,-0.000563422,2.86917,1,1.08544e-009
124,1,0,0.00054858,-1,25.7752,1.23167,-0.000915555,0,1.82995,1,2.98026e-011
124,4,0.636557,0.00054858,-1,406.7,12.0483,-0.000829975,-0.000988206,-13.9435,301.005,0.00515664
125,1,0,0.00054858,-1,23.6746,0.14716,-1.27586,0,2.87615,1,2.98026e-011
125,4,0.639603,0.00054858,-1,402.55,19.1621,-1.27438,-0.00337851,2.82868,1,1.06468e-009
126,1,0,0.00054858,-1,25.4417,0.414869,1.59679,0,0.61712,1,2.98026e-011
126,4,0.636603,0.00054858,-1,406.7,4.47428,1.594,0.00824867,0.0124729,301,2.49404e-006
127,1,0,0.00054858,-1,25.5887,0.0220344,1.18906,0,0.648399,1,2.98026e-011
127,4,0.636359,0.00054858,-1,406.7,4.28648,1.18704,0.00536477,0.0180579,301,3.54501e-007
128,1,0,0.00054858,-1,24.5149,-0.450636,0.0869778,0,2.17707,1,2.98026e-011
128,4,0.637834,0.00054858,-1,402.55,13.9029,0.0868574,0.000316781,2.12938,1,8.70151e-010
129,1,0,0.00054858,-1,23.149,-1.2169,-0.344554,0,2.37047,1,2.98026e-011
129,4,0.640225,0.00054858,-1,402.55,14.4709,-0.344083,-0.00122484,2.3222,1,2.08154e-009
130,1,0,0.00054858,-1,24.0597,-0.606403,-0.392773,0,1.0506,1,2.98026e-011
130,4,0.639005,0.00054858,-1,406.7,6.33027,-0.391945,-0.00445766,-0.011324,301,3.14502e-006
131,1,0,0.00054858,-1,23.4566,0.187689,-0.782189,0,0.59258,1,2.98026e-011
131,4,0.639947,0.00054858,-1,406.7,4.10686,-0.780889,-0.00314443,0.0176697,301,1.53624e-006
132,1,0,0.00054858,-1,25.9658,-0.919767,-0.354198,0,2.58954,1,2.98026e-011
132,4,0.635579,0.00054858,-1,402.55,16.0929,-0.353739,-0.00115566,2.54032,1,1.44836e-009
133,1,0,0.00054858,-1,24.1866,1.80981,0.372875,0,2.36096,1,2.98026e-011
133,4,0.0217914,0.00054858,-1,37.1,2.34223,0.372875,-2.50285e-010,2.36096,1,1.46621e-010
134,1,0,0.00054858,-1,26.2657,-0.257759,-0.180242,0,2.44425,1,2.98026e-011
134,4,0.635002,0.00054858,-1,402.55,15.7855,-0.180006,-0.000597801,2.39504,1,1.68349e-009
135,1,0,0.00054858,-1,22.8966,-0.909879,0.226142,0,0.604974,1,2.98026e-011
135,4,0.640892,0.00054858,-1,406.7,3.09941,0.225798,0.000599517,0.0266883,301,1.17054e-006
136,1,0,0.00054858,-1,24.5254,0.900113,1.25828,0,2.89533,1,2.98026e-011
136,4,0.638178,0.00054858,-1,402.55,19.9989,1.25688,0.00312801,2.84878,1,6.83569e-010
