------ Begin Next Fly'm ------
47,1,0,0.00054858,-1,25.2158,0.953825,0.515336,0,0.917174,1,2.98026e-011
47,16,0.681705,0.00054858,-1,5.09352e-008,0.161848,-0.578361,-179.867,-0.854206,1.00035,7.31558e-008
48,1,0,0.00054858,-1,25.038,-1.1041,0.146672,0,2.52784,1,2.98026e-011
48,4,0.441055,0.00054858,-1,123.75,9.73348,-0.175188,179.784,7.35077,0.214803,2.15967e-007
49,1,0,0.00054858,-1,24.9764,-1.11777,-0.427564,0,2.98097,1,2.98026e-011
49,4,0.414721,0.00054858,-1,129.65,10.4631,0.436148,-178.958,16.3354,0.137928,5.42675e-008
50,1,0,0.00054858,-1,25.2641,-1.69909,0.485916,0,2.83743,1,2.98026e-011
50,4,0.414747,0.00054858,-1,129.65,10.6667,-0.487676,178.817,17.3601,0.137943,3.20728e-007
51,1,0,0.00054858,-1,24.3029,-0.239692,-0.238716,0,1.63619,1,2.98026e-011
51,4,0.557118,0.00054858,-1,74,5.3087,0.355054,179.926,-2.21291,0.998813,2.66382e-007
52,1,0,0.00054858,-1,23.8967,1.77245,-0.152043,0,1.23094,1,2.98026e-011
52,16,0.683749,0.00054858,-1,2.08164e-008,-0.399034,0.173908,179.959,-0.982278,1.00024,1.17461e-007
53,1,0,0.00054858,-1,24.0359,0.48677,0.735557,0,1.77051,1,2.98026e-011
53,4,0.57857,0.00054858,-1,61.45,4.09018,-1.0494,-179.763,-2.16619,0.998792,5.71324e-008
54,1,0,0.00054858,-1,25.566,0.564531,-0.926359,0,2.5876,1,2.98026e-011
54,4,0.482202,0.00054858,-1,109.95,8.45299,1.41531,-178.968,3.54785,0.422926,3.883e-006
55,1,0,0.00054858,-1,23.4977,0.708823,0.212714,0,2.13657,1,2.98026e-011
55,4,0.55448,0.00054858,-1,75.75,5.45205,-0.32484,-179.933,-2.51644,0.998762,6.0146e-008
56,1,0,0.00054858,-1,25.2579,-1.26902,-0.381909,0,2.50495,1,2.98026e-011
56,4,0.440757,0.00054858,-1,123.75,9.88546,0.454091,-179.441,7.54576,0.21482,1.21306e-006
57,1,0,0.00054858,-1,23.794,0.824671,-1.01682,0,1.12355,1,2.98026e-011
57,16,0.683892,0.00054858,-1,8.06796e-008,0.547973,1.1361,179.751,-1.12545,1.00025,8.4795e-008
58,1,0,0.00054858,-1,23.0957,0.946623,0.863247,0,1.20447,1,2.98026e-011
58,16,0.68497,0.00054858,-1,8.93515e-008,0.501778,-0.965575,-179.778,-1.19225,1.00021,3.03407e-007
59,1,0,0.00054858,-1,24.1669,-0.949675,0.494705,0,1.93447,1,2.98026e-011
59,4,0.491343,0.00054858,-1,108,8.43036,-0.743457,179.488,3.86638,0.445693,2.13152e-006
60,1,0,0.00054858,-1,23.7212,0.862758,-1.25132,0,2.12016,1,2.98026e-011
60,4,0.553295,0.00054858,-1,76.35,5.16532,1.92495,179.605,-2.43746,0.998765,2.36844e-007
61,1,0,0.00054858,-1,24.5855,1.583,0.865688,0,2.86652,1,2.98026e-011
61,4,0.0211352,0.00054858,-1,37.1,2.2116,0.866499,-0.008209,2.88649,0.998816,8.66161e-009
62,1,0,0.00054858,-1,25.5838,1.00278,1.24949,0,1.61016,1,2.98026e-011
62,4,0.600917,0.00054858,-1,46.95,2.45304,-1.69581,-179.597,-1.76991,0.998904,1.5201e-007
63,1,0,0.00054858,-1,23.783,-1.60717,0.127262,0,0.663487,1,2.98026e-011
63,4,0.586702,0.00054858,-1,57.9,3.90005,-0.173537,-179.961,-1.36899,0.998768,9.43271e-008
64,1,0,0.00054858,-1,23.4415,-1.46922,-0.557695,0,2.7883,1,2.98026e-011
64,4,0.426964,0.00054858,-1,127.7,10.5373,0.601924,-178.853,13.1825,0.158946,7.56409e-006
65,1,0,0.00054858,-1,24.8243,-0.661458,-0.976897,0,2.83743,1,2.98026e-011
65,4,0.432894,0.00054858,-1,125.7,10.0496,1.13545,-178.282,9.36604,0.185089,3.14532e-008
66,1,0,0.00054858,-1,23.5244,0.601886,-0.521805,0,1.7564,1,2.98026e-011
66,4,0.589428,0.00054858,-1,55.55,3.63424,0.728127,179.831,-2.10129,0.998763,2.57904e-007
67,1,0,0.00054858,-1,25.2264,1.23972,0.11713,0,2.57303,1,2.98026e-011
67,4,0.519108,0.00054858,-1,94.2,7.11322,-0.195122,-179.94,-3.87039,0.844706,0.000153841
68,1,0,0.00054858,-1,23.3254,1.50584,-0.429151,0,2.72453,1,2.98026e-011
68,4,0.0232605,0.00054858,-1,37.1,2.16342,-0.429586,0.00421034,2.74469,0.998744,5.09332e-009
69,1,0,0.00054858,-1,24.7227,1.74462,0.761071,0,2.6232,1,2.98026e-011
69,4,0.0208992,0.00054858,-1,37.1,2.31376,0.761778,-0.00720096,2.64418,0.998824,6.58671e-009
70,1,0,0.00054858,-1,24.3553,1.37339,0.479202,0,1.91245,1,2.98026e-011
70,4,0.611501,0.00054858,-1,41.55,2.42853,-0.643081,-179.844,-2.01559,0.998806,4.26262e-009
71,1,0,0.00054858,-1,23.8889,1.83032,-0.608478,0,2.71068,1,2.98026e-011
71,4,0.0223086,0.00054858,-1,37.1,2.45813,-0.60908,0.00593287,2.73361,0.998768,2.53469e-009
72,1,0,0.00054858,-1,24.6552,0.0582904,-0.635578,0,0.337232,1,2.98026e-011
72,16,0.68302,0.00054858,-1,4.92216e-008,0.387287,0.705812,179.843,-0.38986,1.00031,3.49732e-008
73,1,0,0.00054858,-1,24.607,0.77633,-1.59301,0,2.71715,1,2.98026e-011
73,4,0.478301,0.00054858,-1,111.95,8.40052,2.39898,-178.19,3.47093,0.398642,2.63732e-007
74,1,0,0.00054858,-1,24.8031,0.518754,1.34715,0,2.32897,1,2.98026e-011
74,4,0.499272,0.00054858,-1,104.05,7.70353,-2.18713,178.873,1.92772,0.494503,4.10513e-005
75,1,0,0.00054858,-1,23.2484,0.432936,0.590899,0,0.535571,1,2.98026e-011
75,16,0.685312,0.00054858,-1,3.82375e-008,0.220217,-0.658846,-179.852,-0.529736,1.00022,8.34074e-009
76,1,0,0.00054858,-1,23.1149,0.661336,0.583453,0,0.977307,1,2.98026e-011
76,16,0.685159,0.00054858,-1,1.24239e-008,0.534125,-0.650266,-179.85,-0.999784,1.00022,8.12952e-008
77,1,0,0.00054858,-1,23.3818,1.22996,1.01474,0,2.28017,1,2.98026e-011
77,4,0.563399,0.00054858,-1,70.5,4.77941,-1.54146,-179.669,-2.52621,0.998747,2.9416e-008
78,1,0,0.00054858,-1,23.921,-0.801843,0.0276498,0,2.50795,1,2.98026e-011
78,4,0.456604,0.00054858,-1,119.8,9.5611,-0.0358733,179.967,5.23029,0.279621,4.79253e-006
79,1,0,0.00054858,-1,22.7334,-0.399976,-0.940519,0,2.41231,1,2.98026e-011
79,4,0.476698,0.00054858,-1,113.9,8.93773,1.33548,-178.965,4.12827,0.372126,1.84475e-005
80,1,0,0.00054858,-1,24.9144,-1.18357,1.46666,0,1.50158,1,2.98026e-011
80,4,0.510236,0.00054858,-1,100.1,7.40786,-2.34815,179.503,0.329151,0.572649,3.26069e-005
81,1,0,0.00054858,-1,23.3901,0.868618,-0.651082,0,2.99698,1,2.98026e-011
81,4,0.468304,0.00054858,-1,115.85,9.02436,0.933006,-179.248,3.69495,0.343247,5.08498e-006
82,1,0,0.00054858,-1,24.4085,-1.60277,-0.262886,0,1.73216,1,2.98026e-011
82,4,0.486437,0.00054858,-1,109.95,8.52665,0.37998,-179.721,4.39884,0.422817,7.45037e-007
83,1,0,0.00054858,-1,24.8429,-1.30686,0.0421766,0,2.13891,1,2.98026e-011
83,4,0.468287,0.00054858,-1,115.85,9.23601,-0.056797,179.954,4.69722,0.34332,1.22029e-005
84,1,0,0.00054858,-1,24.2769,0.675741,0.489456,0,2.55446,1,2.98026e-011
84,4,0.49447,0.00054858,-1,106.05,8.22949,-0.784007,179.511,2.7993,0.468035,4.06773e-006
85,1,0,0.00054858,-1,24.3864,-0.596759,-0.0944243,0,2.74015,1,2.98026e-011
85,4,0.441434,0.00054858,-1,123.75,9.80362,0.115782,-179.858,7.10825,0.214757,5.93326e-007
86,1,0,0.00054858,-1,23.9105,-0.916227,-0.611164,0,2.54463,1,2.98026e-011
86,4,0.449872,0.00054858,-1,121.8,9.68056,0.76226,-179.195,6.06852,0.246722,3.78604e-007
87,1,0,0.00054858,-1,25.1268,0.421461,1.43651,0,2.92386,1,2.98026e-011
87,4,0.453463,0.00054858,-1,119.8,9.35728,-1.9245,178.21,4.55453,0.279707,2.5118e-006
88,1,0,0.00054858,-1,24.553,-0.211493,-1.08628,0,2.99866,1,2.98026e-011
88,4,0.432838,0.00054858,-1,125.7,10.003,1.28025,-178.068,9.03294,0.185067,1.54447e-006
89,1,0,0.00054858,-1,22.4615,0.087344,0.132756,0,2.25704,1,2.98026e-011
89,4,0.503234,0.00054858,-1,104.05,8.04784,-0.2137,179.889,2.19044,0.494391,7.69992e-007
90,1,0,0.00054858,-1,24.3354,1.63085,-0.424024,0,2.73832,1,2.98026e-011
90,4,0.0215553,0.00054858,-1,37.1,2.24341,-0.424427,0.00404012,2.75872,0.998801,4.19532e-009
91,1,0,0.00054858,-1,24.9219,-0.0245979,-1.83557,0,2.92558,1,2.98026e-011
91,4,0.440199,0.00054858,-1,123.75,9.69946,2.27835,-177.215,6.70339,0.214776,4.54743e-006
92,1,0,0.00054858,-1,23.5327,-0.873379,0.154363,0,2.35565,1,2.98026e-011
92,4,0.463902,0.00054858,-1,117.85,9.20977,-0.20524,179.823,4.74436,0.312174,7.38725e-005
93,1,0,0.00054858,-1,24.7984,0.943205,0.233833,0,0.892545,1,2.98026e-011
93,16,0.682426,0.00054858,-1,5.89917e-008,0.136249,-0.262576,-179.94,-0.826082,1.00032,2.07896e-007
94,1,0,0.00054858,-1,23.78,0.403394,-1.67113,0,0.992398,1,2.98026e-011
94,4,0.607972,0.00054858,-1,45.15,1.71409,2.22253,179.48,-1.14782,0.998766,5.75899e-008
95,1,0,0.00054858,-1,24.9786,0.102725,0.3249,0,1.91245,1,2.98026e-011
95,4,0.54205,0.00054858,-1,81.9,6.05854,-0.501274,-179.904,-2.40164,0.998862,2.0648e-006
96,1,0,0.00054858,-1,25.9126,-0.0282601,-0.211127,0,1.32601,1,2.98026e-011
96,4,0.593025,0.00054858,-1,51.45,3.34548,0.286636,179.933,-1.76107,0.998954,9.1678e-008
97,1,0,0.00054858,-1,26.0155,-0.486404,-0.210028,0,2.96913,1,2.98026e-011
97,4,0.422,0.00054858,-1,127.7,10.055,0.233856,-179.569,11.5685,0.159164,2.61404e-005
98,1,0,0.00054858,-1,23.4945,0.771081,0.148015,0,2.86827,1,2.98026e-011
98,4,0.479422,0.00054858,-1,111.95,8.93655,-0.222644,179.832,3.71386,0.398596,1.04795e-005
99,1,0,0.00054858,-1,25.4666,-1.45396,0.481521,0,2.74747,1,2.98026e-011
99,4,0.423674,0.00054858,-1,127.7,10.4748,-0.518602,179.015,13.0979,0.159092,5.93419e-006
100,1,0,0.00054858,-1,23.9617,1.38694,0.777306,0,1.82995,1,2.98026e-011
100,4,0.615428,0.00054858,-1,39.75,2.13762,-1.03566,-179.748,-1.89411,0.998779,4.25785e-008
101,1,0,0.00054858,-1,23.7179,-0.303049,-1.00034,0,2.65173,1,2.98026e-011
101,4,0.456607,0.00054858,-1,119.8,9.34436,1.31107,-178.771,4.9045,0.27961,1.5471e-006
102,1,0,0.00054858,-1,26.0732,0.827723,0.187567,0,1.31285,1,2.98026e-011
102,16,0.679672,0.00054858,-1,9.45128e-008,0.852653,-0.208677,-179.951,-1.38136,1.00044,1.31414e-007
103,1,0,0.00054858,-1,24.4263,-1.14475,0.498123,0,2.07737,1,2.98026e-011
103,4,0.474772,0.00054858,-1,113.9,8.88422,-0.691881,179.459,4.47273,0.372195,2.04044e-006
104,1,0,0.00054858,-1,24.5378,-1.39183,-1.11814,0,2.49293,1,2.98026e-011
104,4,0.442099,0.00054858,-1,123.75,9.96665,1.33166,-178.364,7.63918,0.214774,2.1296e-005
105,1,0,0.00054858,-1,25.7501,1.30149,-0.146916,0,2.05928,1,2.98026e-011
105,4,0.593024,0.00054858,-1,50.85,3.31588,0.204663,179.951,-2.26496,0.998926,1.33741e-007
106,1,0,0.00054858,-1,23.7814,-0.174749,-0.741783,0,1.63619,1,2.98026e-011
106,4,0.559054,0.00054858,-1,73.4,5.15903,1.09664,179.77,-2.18822,0.998777,2.6842e-007
107,1,0,0.00054858,-1,24.3138,0.673055,-0.836024,0,1.59465,1,2.98026e-011
107,4,0.599939,0.00054858,-1,48.75,2.90373,1.13416,179.732,-1.86134,0.998809,1.5653e-007
108,1,0,0.00054858,-1,23.7789,-0.770592,-0.199286,0,2.71992,1,2.98026e-011
108,4,0.442517,0.00054858,-1,123.75,9.94102,0.241971,-179.703,7.28186,0.21472,3.1688e-006
109,1,0,0.00054858,-1,25.7285,0.0269173,0.111026,0,2.75477,1,2.98026e-011
109,4,0.452787,0.00054858,-1,119.8,9.36866,-0.147212,179.862,4.83743,0.279786,2.73952e-005
110,1,0,0.00054858,-1,24.2113,-1.36119,-1.45225,0,2.32037,1,2.98026e-011
110,4,0.450232,0.00054858,-1,121.8,9.45025,1.79907,-178.098,6.17369,0.246729,2.9915e-006
111,1,0,0.00054858,-1,24.3761,1.00009,1.09799,0,2.53279,1,2.98026e-011
111,4,0.5041,0.00054858,-1,102.1,7.63359,-1.83176,179.308,0.795178,0.527739,8.63452e-006
112,1,0,0.00054858,-1,25.0529,0.711142,-1.395,0,2.27468,1,2.98026e-011
112,4,0.512475,0.00054858,-1,98.15,7.1293,2.32835,-179.959,-1.58528,0.63531,1.41751e-005
113,1,0,0.00054858,-1,23.4974,0.533891,0.530595,0,1.79978,1,2.98026e-011
113,4,0.581435,0.00054858,-1,60.25,4.03322,-0.754315,-179.828,-2.1835,0.998762,2.51858e-007
114,1,0,0.00054858,-1,23.1219,-0.864101,0.762902,0,1.79008,1,2.98026e-011
114,4,0.507944,0.00054858,-1,102.1,7.92653,-1.21224,179.526,1.54636,0.527668,5.5894e-006
115,1,0,0.00054858,-1,23.4273,0.135685,0.0501114,0,1.64679,1,2.98026e-011
115,4,0.578853,0.00054858,-1,62,4.26043,-0.071305,-179.984,-2.12004,0.998761,1.02727e-007
116,1,0,0.00054858,-1,24.5546,-0.888272,0.67452,0,1.57584,1,2.98026e-011
116,4,0.543552,0.00054858,-1,81.9,6.48105,-1.01993,-179.831,-2.11652,0.998861,3.58648e-005
117,1,0,0.00054858,-1,25.2025,-0.58919,1.05918,0,2.52388,1,2.98026e-011
117,4,0.454478,0.00054858,-1,119.8,9.37435,-1.37532,178.713,5.07208,0.279718,2.71692e-006
118,1,0,0.00054858,-1,25.0362,1.51976,-0.452834,0,2.80358,1,2.98026e-011
118,4,0.020373,0.00054858,-1,37.1,2.11234,-0.453238,0.00421145,2.82231,0.998856,4.91919e-007
119,1,0,0.00054858,-1,24.5948,1.54979,-1.17112,0,2.2191,1,2.98026e-011
119,4,0.0211089,0.00054858,-1,37.1,2.0362,-1.17221,0.0111154,2.23765,0.998814,5.86192e-009
120,1,0,0.00054858,-1,25.0037,1.75866,0.143132,0,2.15054,1,2.98026e-011
120,4,0.0204177,0.00054858,-1,37.1,2.21483,0.143261,-0.00133409,2.17047,0.998849,1.93096e-008
121,1,0,0.00054858,-1,25.3112,-0.0252083,-1.67858,0,2.47883,1,2.98026e-011
121,4,0.472292,0.00054858,-1,113.9,8.74798,2.41121,-178.139,3.91138,0.37225,9.59192e-006
122,1,0,0.00054858,-1,25.7451,0.772546,-0.62154,0,2.95127,1,2.98026e-011
122,4,0.464343,0.00054858,-1,115.85,9.2031,0.886782,-179.292,3.8105,0.343409,9.62755e-006
123,1,0,0.00054858,-1,25.0666,1.33116,-0.485916,0,2.54463,1,2.98026e-011
123,4,0.540476,0.00054858,-1,81.9,6.18598,0.776112,179.858,-2.72502,0.998863,2.27486e-006
124,1,0,0.00054858,-1,23.5784,0.624104,-1.61779,0,2.02017,1,2.98026e-011
124,4,0.544452,0.00054858,-1,81.9,5.46201,2.53056,179.506,-2.35781,0.998755,9.02629e-007
125,1,0,0.00054858,-1,24.8873,-0.167669,1.27293,0,2.23815,1,2.98026e-011
125,4,0.489388,0.00054858,-1,108,8.38773,-1.9536,178.643,3.63458,0.445731,1.40769e-005
126,1,0,0.00054858,-1,23.5028,0.273629,0.534013,0,2.4758,1,2.98026e-011
126,4,0.491008,0.00054858,-1,108,8.48802,-0.829862,179.429,3.44533,0.445655,4.4217e-006
127,1,0,0.00054858,-1,24.5623,0.562334,-0.975433,0,1.69442,1,2.98026e-011
127,4,0.584883,0.00054858,-1,57.3,3.62681,1.36891,179.685,-2.04275,0.998825,2.51668e-008
128,1,0,0.00054858,-1,25.3618,-0.482131,0.676473,0,2.16212,1,2.98026e-011
128,4,0.483663,0.00054858,-1,109.95,8.51428,-1.00526,179.266,3.97033,0.422909,3.30012e-006
129,1,0,0.00054858,-1,23.0652,-0.11359,0.00274667,0,2.47377,1,2.98026e-011
129,4,0.481276,0.00054858,-1,111.95,8.86876,-0.00405543,179.997,4.00912,0.398575,8.61457e-006
130,1,0,0.00054858,-1,22.7685,-0.184759,0.808679,0,2.25483,1,2.98026e-011
130,4,0.492898,0.00054858,-1,108,8.35234,-1.24086,179.148,3.52711,0.445617,7.24211e-006
131,1,0,0.00054858,-1,25.5176,-0.368358,1.35289,0,1.23296,1,2.98026e-011
131,4,0.574132,0.00054858,-1,63.2,3.9143,-1.90933,-179.573,-1.75025,0.998902,3.2548e-007
132,1,0,0.00054858,-1,24.8071,-0.0949126,0.169744,0,2.16212,1,2.98026e-011
132,4,0.499475,0.00054858,-1,104.05,8.14251,-0.272591,179.857,2.36683,0.494526,3.37971e-006
133,1,0,0.00054858,-1,25.1265,0.0350963,0.567339,0,2.2292,1,2.98026e-011
133,4,0.493897,0.00054858,-1,106.05,8.12031,-0.892449,179.448,2.95047,0.468104,5.68954e-006
134,1,0,0.00054858,-1,24.159,0.483352,-1.84985,0,1.08996,1,2.98026e-011
134,4,0.600169,0.00054858,-1,49.35,1.92594,2.50857,179.414,-1.25386,0.998785,1.40874e-007
