------ Begin Next Fly'm ------
38,1,0,0.00054858,-1,23.5807,-1.28294,0.219062,0,2.84451,8,1.14913e-011
38,4,0.253077,0.00054858,-1,402.55,18.2369,0.0690595,0.0281352,2.99847,5.99752,7.60016e-008
39,1,0,0.00054858,-1,23.7385,0.917203,-1.2241,0,1.9626,8,1.14913e-011
39,4,0.253621,0.00054858,-1,406.7,12.2252,-0.358484,-0.387475,-11.9311,306.001,0.00307945
40,1,0,0.00054858,-1,23.011,-0.458815,-0.376049,0,1.08996,8,1.14913e-011
40,4,0.25383,0.00054858,-1,406.7,6.97065,-0.110491,-0.00865901,0.0534073,305.997,1.27861e-005
41,1,0,0.00054858,-1,24.3111,1.17502,-0.599689,0,2.57011,8,1.14913e-011
41,4,0.252544,0.00054858,-1,402.55,17.3824,-0.205091,-0.0734891,2.45438,5.99761,2.91624e-009
42,1,0,0.00054858,-1,24.1566,-1.09714,-0.375805,0,0.881379,8,1.14913e-011
42,4,0.253133,0.00054858,-1,406.7,5.41499,-0.111676,-0.00769706,0.106263,305.998,6.81077e-006
43,1,0,0.00054858,-1,25.5438,-0.246773,-1.15049,0,2.54955,8,1.14913e-011
43,4,0.25182,0.00054858,-1,402.55,16.6187,-0.366131,-0.146961,2.58653,5.99782,1.66349e-007
44,1,0,0.00054858,-1,25.8745,-0.176946,1.077,0,2.51692,8,1.14913e-011
44,4,0.251614,0.00054858,-1,402.55,16.42,0.341856,0.137741,2.54618,5.99788,3.09251e-008
45,1,0,0.00054858,-1,25.3404,0.509354,0.913663,0,2.93331,8,1.14913e-011
45,4,0.252016,0.00054858,-1,402.55,19.5589,0.313187,0.111671,2.91502,5.99778,1.92984e-007
46,1,0,0.00054858,-1,23.6904,-0.966521,0.458083,0,2.30524,8,1.14913e-011
46,4,0.252893,0.00054858,-1,402.55,14.76,0.140723,0.0596747,2.41153,5.99754,5.35846e-009
47,1,0,0.00054858,-1,25.7269,-0.451979,-0.333323,0,2.52487,8,1.14913e-011
47,4,0.251707,0.00054858,-1,402.55,16.3692,-0.103232,-0.04311,2.58434,5.99787,1.41393e-008
48,1,0,0.00054858,-1,24.8543,0.300607,-1.03452,0,2.55348,8,1.14913e-011
48,4,0.252226,0.00054858,-1,402.55,16.8718,-0.336684,-0.13049,2.52662,5.9977,3.5694e-008
49,1,0,0.00054858,-1,24.5175,1.54601,-0.889859,0,2.74747,8,1.14913e-011
49,4,0.00751008,0.00054858,-1,37.1,2.15031,-0.890068,0.00210969,2.75233,7.99762,2.096e-008
50,1,0,0.00054858,-1,24.6564,-0.0413221,-1.16123,0,1.79285,8,1.14913e-011
50,4,0.25295,0.00054858,-1,406.7,11.515,-0.34706,-0.120073,-3.0101,305.997,0.000179062
51,1,0,0.00054858,-1,23.5404,-0.977874,0.394482,0,2.79909,8,1.14913e-011
51,4,0.253085,0.00054858,-1,402.55,18.0474,0.124556,0.0505807,2.91644,5.99752,6.49959e-008
52,1,0,0.00054858,-1,24.2648,-0.0466933,1.24485,0,1.72208,8,1.14913e-011
52,4,0.253166,0.00054858,-1,406.7,11.1145,0.373548,0.0996967,-2.03728,305.997,0.000421872
53,1,0,0.00054858,-1,23.5541,-0.164983,1.32334,0,1.64377,8,1.14913e-011
53,4,0.253576,0.00054858,-1,406.7,10.6137,0.397594,0.0811059,-1.28029,305.997,0.000218845
54,1,0,0.00054858,-1,25.3611,-0.593951,-1.59276,0,2.39775,8,1.14913e-011
54,4,0.251907,0.00054858,-1,402.55,15.4856,-0.50022,-0.205151,2.47058,5.99776,6.27414e-008
55,1,0,0.00054858,-1,23.5216,0.83285,-0.415601,0,1.80392,8,1.14913e-011
55,4,0.253631,0.00054858,-1,406.7,11.8134,-0.125831,-0.0548957,-4.18072,305.998,0.000146623
56,1,0,0.00054858,-1,23.4277,-1.46092,-0.363109,0,1.01217,8,1.14913e-011
56,4,0.253583,0.00054858,-1,406.7,6.15989,-0.108403,-0.00776702,0.106734,305.998,1.01328e-005
57,1,0,0.00054858,-1,24.2991,1.07736,-1.0676,0,1.58528,8,1.14913e-011
57,4,0.253111,0.00054858,-1,406.7,10.6311,-0.327295,-0.0667087,-1.33048,305.998,0.000524323
58,1,0,0.00054858,-1,25.0335,0.84579,-0.0206915,0,1.49827,8,1.14913e-011
58,4,0.252656,0.00054858,-1,406.7,9.99774,-0.00624084,-0.000964405,-0.74186,305.998,0.00021995
59,1,0,0.00054858,-1,23.6517,-1.02353,-0.836268,0,0.984881,8,1.14913e-011
59,4,0.253443,0.00054858,-1,406.7,6.11267,-0.248301,-0.017851,0.0967773,305.998,1.40015e-005
60,1,0,0.00054858,-1,24.4742,0.280221,0.946135,0,1.84755,8,1.14913e-011
60,4,0.253077,0.00054858,-1,406.7,11.878,0.282426,0.131408,-4.51371,305.999,0.00136848
61,1,0,0.00054858,-1,24.4114,-0.827357,1.8092,0,1.92284,8,1.14913e-011
61,4,0.253149,0.00054858,-1,406.7,11.9693,0.534505,0.27551,-5.09986,305.999,0.00164398
62,1,0,0.00054858,-1,23.8056,-1.2617,1.01572,0,2.75204,8,1.14913e-011
62,4,0.252923,0.00054858,-1,402.55,17.6249,0.320621,0.130483,2.90296,5.99754,4.33456e-008
63,1,0,0.00054858,-1,26.3032,-0.245918,-0.361644,0,2.34821,8,1.14913e-011
63,4,0.251323,0.00054858,-1,402.55,15.2575,-0.111119,-0.0469675,2.38096,5.99799,1.39069e-007
64,1,0,0.00054858,-1,23.6652,-0.709922,-0.830775,0,1.78172,8,1.14913e-011
64,4,0.253543,0.00054858,-1,406.7,11.2773,-0.246336,-0.072685,-2.3541,305.998,0.000716628
65,1,0,0.00054858,-1,23.805,0.650349,-0.900235,0,0.521532,8,1.14913e-011
65,4,0.253315,0.00054858,-1,406.7,3.59067,-0.266173,-0.0174626,0.0495903,305.998,3.22932e-006
66,1,0,0.00054858,-1,24.9825,0.998505,1.38841,0,0.689098,8,1.14913e-011
66,4,0.252618,0.00054858,-1,406.7,4.78674,0.413471,0.0276854,0.0535684,305.998,3.68086e-006
67,1,0,0.00054858,-1,22.5473,-0.147404,-0.717246,0,2.9014,8,1.14913e-011
67,4,0.253689,0.00054858,-1,402.55,19.0967,-0.237331,-0.0895397,2.92868,5.99744,2.41855e-008
68,1,0,0.00054858,-1,24.0872,0.634724,-0.674276,0,2.8551,8,1.14913e-011
68,4,0.252746,0.00054858,-1,402.55,19.1039,-0.231373,-0.0823912,2.81205,5.99759,1.21478e-007
69,1,0,0.00054858,-1,23.311,-0.548784,-1.52647,0,2.73005,8,1.14913e-011
69,4,0.253202,0.00054858,-1,402.55,17.7615,-0.494278,-0.193286,2.7977,5.99748,9.56326e-008
70,1,0,0.00054858,-1,23.105,0.754112,-0.203558,0,2.58275,8,1.14913e-011
70,4,0.253272,0.00054858,-1,402.55,17.2931,-0.068019,-0.0252885,2.50152,5.99748,1.8662e-007
71,1,0,0.00054858,-1,24.7515,-1.17356,1.36741,0,1.28226,8,1.14913e-011
71,4,0.252818,0.00054858,-1,406.7,7.99364,0.406308,0.0364125,-0.0187747,305.998,9.15475e-006
72,1,0,0.00054858,-1,22.7291,-0.31135,-0.417188,0,2.53081,8,1.14913e-011
72,4,0.253501,0.00054858,-1,402.55,16.5096,-0.131204,-0.0535618,2.55891,5.99746,6.1153e-009
73,1,0,0.00054858,-1,25.7144,-0.745079,-0.880215,0,0.805044,8,1.14913e-011
73,4,0.252192,0.00054858,-1,406.7,5.01661,-0.259782,-0.017755,0.0981045,305.998,3.89343e-006
74,1,0,0.00054858,-1,24.1156,-0.5815,-0.770714,0,2.48387,8,1.14913e-011
74,4,0.252667,0.00054858,-1,402.55,16.0756,-0.241187,-0.0993527,2.54944,5.99759,1.43066e-008
75,1,0,0.00054858,-1,24.5035,1.81469,0.152287,0,0.329818,8,1.14913e-011
75,4,0.252892,0.00054858,-1,406.7,2.68755,0.0452171,0.00291157,0.00652511,305.998,8.60921e-007
76,1,0,0.00054858,-1,25.4504,0.24311,1.38279,0,0.977307,8,1.14913e-011
76,4,0.252358,0.00054858,-1,406.7,6.43504,0.41097,0.0302404,0.0580852,305.998,1.40372e-005
77,1,0,0.00054858,-1,22.9051,-0.688681,-0.0182501,0,1.89676,8,1.14913e-011
77,4,0.254034,0.00054858,-1,406.7,11.8953,-0.00529234,-0.00250572,-4.5617,305.997,0.000588342
78,1,0,0.00054858,-1,25.4376,0.368114,0.760216,0,2.71715,8,1.14913e-011
78,4,0.251909,0.00054858,-1,402.55,17.9984,0.250838,0.0950575,2.69488,5.9978,1.37644e-007
79,1,0,0.00054858,-1,25.789,-0.300729,-0.705527,0,2.08576,8,1.14913e-011
79,4,0.252533,0.00054858,-1,406.7,11.9179,-0.187517,-0.307319,-17.6234,306.006,0.00773129
80,1,0,0.00054858,-1,24.9412,-0.258248,-1.10068,0,2.45243,8,1.14913e-011
80,4,0.252162,0.00054858,-1,402.55,15.9734,-0.347986,-0.141142,2.48416,5.99771,7.17242e-008
81,1,0,0.00054858,-1,25.0463,0.0287484,-1.87744,0,2.64415,8,1.14913e-011
81,4,0.252138,0.00054858,-1,402.55,17.3884,-0.616641,-0.235707,2.65581,5.9977,6.6795e-008
82,1,0,0.00054858,-1,24.6061,0.0635395,0.638874,0,2.05322,8,1.14913e-011
82,4,0.253199,0.00054858,-1,406.7,12.0287,0.174051,0.258532,-16.1566,306.003,0.00505537
83,1,0,0.00054858,-1,23.9207,0.657064,1.74401,0,2.30198,8,1.14913e-011
83,4,0.252736,0.00054858,-1,402.55,15.3456,0.570517,0.219592,2.22351,5.99754,2.78649e-007
84,1,0,0.00054858,-1,25.181,1.33189,-0.699667,0,2.81074,8,1.14913e-011
84,4,0.252074,0.00054858,-1,402.55,19.1358,-0.250589,-0.0832406,2.71158,5.99774,1.96824e-007
85,1,0,0.00054858,-1,24.7229,1.71447,-0.491775,0,0.826288,8,1.14913e-011
85,4,0.252777,0.00054858,-1,406.7,5.90539,-0.147914,-0.0103016,0.0328316,305.998,9.99008e-006
86,1,0,0.00054858,-1,25.2134,0.485061,1.56969,0,2.01522,8,1.14913e-011
86,4,0.252795,0.00054858,-1,406.7,12.1193,0.44438,0.588394,-14.5378,306.002,0.00447596
87,1,0,0.00054858,-1,24.8648,0.325388,-0.832972,0,1.77472,8,1.14913e-011
87,4,0.252817,0.00054858,-1,406.7,11.5132,-0.24948,-0.086028,-3.0082,305.997,0.00039418
88,1,0,0.00054858,-1,23.0536,1.0134,-0.402539,0,2.90313,8,1.14913e-011
88,4,0.253372,0.00054858,-1,402.55,19.668,-0.143841,-0.0479658,2.82982,5.99747,4.04624e-007
89,1,0,0.00054858,-1,25.5594,0.518632,-0.82345,0,1.71048,8,1.14913e-011
89,4,0.252383,0.00054858,-1,406.7,11.1986,-0.247717,-0.0693523,-2.21434,305.998,0.00026517
90,1,0,0.00054858,-1,24.3283,0.462477,1.29856,0,2.07857,8,1.14913e-011
90,4,0.252454,0.00054858,-1,402.55,13.7532,0.410925,0.16657,2.0134,5.99761,5.68777e-008
91,1,0,0.00054858,-1,24.1856,-1.2982,1.20481,0,0.892545,8,1.14913e-011
91,4,0.25312,0.00054858,-1,406.7,5.42678,0.357012,0.0247291,0.11104,305.998,2.74173e-006
92,1,0,0.00054858,-1,23.1613,0.18305,-1.44395,0,2.77476,8,1.14913e-011
92,4,0.25329,0.00054858,-1,402.55,18.3739,-0.484483,-0.179026,2.76697,5.99748,1.6947e-008
93,1,0,0.00054858,-1,23.0687,-1.4431,-0.270455,0,1.07623,8,1.14913e-011
93,4,0.253804,0.00054858,-1,406.7,6.5842,-0.080893,-0.00598406,0.0946182,305.997,4.37456e-006
94,1,0,0.00054858,-1,24.7717,-1.57628,0.608722,0,1.48495,8,1.14913e-011
94,4,0.252834,0.00054858,-1,406.7,9.17894,0.181482,0.0213385,-0.274099,305.998,1.06127e-005
95,1,0,0.00054858,-1,25.8099,0.405225,-0.819178,0,1.8489,8,1.14913e-011
95,4,0.252276,0.00054858,-1,406.7,11.9029,-0.243898,-0.116244,-4.65571,305.998,5.49443e-005
96,1,0,0.00054858,-1,23.9461,-0.637288,1.70141,0,1.94346,8,1.14913e-011
96,4,0.253439,0.00054858,-1,406.7,12.0901,0.501358,0.299699,-6.13144,306,0.0020332
97,1,0,0.00054858,-1,24.9387,1.20408,-0.108463,0,2.05928,8,1.14913e-011
97,4,0.252075,0.00054858,-1,402.55,13.8895,-0.034912,-0.0137761,1.9099,5.99771,1.17726e-007
98,1,0,0.00054858,-1,24.1085,0.608478,-1.87561,0,1.52944,8,1.14913e-011
98,4,0.253222,0.00054858,-1,406.7,10.1392,-0.572498,-0.093768,-0.850545,305.998,0.000191216
99,1,0,0.00054858,-1,24.7277,1.21018,0.414747,0,2.45039,8,1.14913e-011
99,4,0.25227,0.00054858,-1,402.55,16.5601,0.139523,0.0513331,2.32283,5.99767,5.29346e-008
100,1,0,0.00054858,-1,23.0442,-0.727866,-0.0737938,0,2.19762,8,1.14913e-011
100,4,0.253256,0.00054858,-1,402.55,14.1374,-0.022404,-0.00965579,2.27032,5.99748,1.11243e-007
101,1,0,0.00054858,-1,25.6203,-0.782067,-0.194891,0,0.81117,8,1.14913e-011
101,4,0.252248,0.00054858,-1,406.7,5.04719,-0.0573229,-0.00393757,0.0991486,305.998,4.74216e-006
102,1,0,0.00054858,-1,25.8451,-1.05356,-0.174261,0,1.50818,8,1.14913e-011
102,4,0.252187,0.00054858,-1,406.7,9.477,-0.0515961,-0.00668194,-0.403895,305.998,6.95807e-005
103,1,0,0.00054858,-1,24.2687,0.97116,-1.42442,0,2.62702,8,1.14913e-011
103,4,0.252586,0.00054858,-1,402.55,17.6977,-0.489259,-0.174129,2.53847,5.99759,1.551e-007
104,1,0,0.00054858,-1,24.7492,0.810144,0.258736,0,2.38624,8,1.14913e-011
104,4,0.252249,0.00054858,-1,402.55,15.9429,0.0843409,0.0326046,2.29437,5.99769,1.06628e-007
105,1,0,0.00054858,-1,23.8815,-0.548051,-0.438063,0,2.86564,8,1.14913e-011
105,4,0.252889,0.00054858,-1,402.55,18.6557,-0.140172,-0.055679,2.93954,5.99757,8.86399e-008
106,1,0,0.00054858,-1,24.1433,0.340648,0.245064,0,2.58178,8,1.14913e-011
106,4,0.252656,0.00054858,-1,402.55,17.0854,0.0795068,0.0309364,2.54705,5.9976,2.28785e-008
107,1,0,0.00054858,-1,26.2373,-0.0521867,-0.194891,0,2.37469,8,1.14913e-011
107,4,0.251365,0.00054858,-1,402.55,15.5033,-0.0600723,-0.0252496,2.3849,5.99798,2.60901e-008
108,1,0,0.00054858,-1,23.9915,-0.544267,1.85009,0,2.02387,8,1.14913e-011
108,4,0.253481,0.00054858,-1,406.7,12.2437,0.531234,0.519542,-10.6889,306,0.0024609
109,1,0,0.00054858,-1,24.5719,0.304392,1.41343,0,1.5472,8,1.14913e-011
109,4,0.252947,0.00054858,-1,406.7,10.147,0.426868,0.0703311,-0.843547,305.998,0.000198209
110,1,0,0.00054858,-1,25.0842,-1.31199,-0.472732,0,1.2188,8,1.14913e-011
110,4,0.25261,0.00054858,-1,406.7,7.53916,-0.140655,-0.0116831,0.0359687,305.998,2.13527e-005
111,1,0,0.00054858,-1,24.5004,-0.105899,1.58177,0,2.49895,8,1.14913e-011
111,4,0.252435,0.00054858,-1,402.55,16.3571,0.508813,0.201011,2.51438,5.99763,1.38407e-007
112,1,0,0.00054858,-1,24.0319,-1.05161,-0.352855,0,1.8583,8,1.14913e-011
112,4,0.253347,0.00054858,-1,406.7,11.6072,-0.103857,-0.0384214,-3.26832,305.998,0.000188187
113,1,0,0.00054858,-1,25.3488,1.21152,1.05087,0,2.56913,8,1.14913e-011
113,4,0.251923,0.00054858,-1,402.55,17.3786,0.360179,0.128594,2.45597,5.99776,1.62794e-007
114,1,0,0.00054858,-1,24.9191,0.294382,1.4597,0,2.93502,8,1.14913e-011
114,4,0.252274,0.00054858,-1,402.55,19.4912,0.499122,0.178795,2.93739,5.9977,8.38894e-008
115,1,0,0.00054858,-1,24.5611,-0.0272835,-0.762658,0,1.97903,8,1.14913e-011
115,4,0.253101,0.00054858,-1,406.7,12.2491,-0.219685,-0.186541,-9.19633,305.999,0.00110051
116,1,0,0.00054858,-1,25.2026,0.172796,0.908048,0,1.34459,8,1.14913e-011
116,4,0.25254,0.00054858,-1,406.7,8.80096,0.270391,0.0287019,-0.204269,305.998,1.14629e-005
117,1,0,0.00054858,-1,22.588,-0.536088,0.00262459,0,2.77566,8,1.14913e-011
117,4,0.253641,0.00054858,-1,402.55,18.0757,0.000788727,0.000341969,2.83703,5.99744,3.40394e-008
118,1,0,0.00054858,-1,25.9376,-1.25059,0.0603656,0,2.00779,8,1.14913e-011
118,4,0.252275,0.00054858,-1,406.7,12.1908,0.0173594,0.0120908,-7.31319,305.997,0.000492675
119,1,0,0.00054858,-1,24.1101,-0.206,-0.293527,0,2.0617,8,1.14913e-011
119,4,0.253488,0.00054858,-1,406.7,12.0689,-0.0790795,-0.113025,-15.5704,306.004,0.00682402
120,1,0,0.00054858,-1,24.9324,-0.518998,-1.45531,0,2.52883,8,1.14913e-011
120,4,0.252188,0.00054858,-1,402.55,16.3918,-0.461689,-0.186368,2.59403,5.9977,1.54518e-008
121,1,0,0.00054858,-1,24.4108,1.49437,-0.120182,0,1.07623,8,1.14913e-011
121,4,0.252981,0.00054858,-1,406.7,7.47513,-0.0363482,-0.00293504,-0.028348,305.998,6.22593e-007
122,1,0,0.00054858,-1,24.4469,-1.56188,1.103,0,2.85421,8,1.14913e-011
122,4,0.252569,0.00054858,-1,402.55,18.187,0.348079,0.141753,3.04684,5.99761,9.23397e-008
123,1,0,0.00054858,-1,25.0651,-1.49107,0.737388,0,0.329818,8,1.14913e-011
123,4,0.252562,0.00054858,-1,406.7,1.70603,0.217494,0.0140349,0.0706868,305.998,7.3778e-007
124,1,0,0.00054858,-1,23.9845,-0.17365,0.628864,0,0.186036,8,1.14913e-011
124,4,0.2532,0.00054858,-1,406.7,1.16075,0.184829,0.0119455,0.0273111,305.998,9.82878e-007
125,1,0,0.00054858,-1,24.4269,-0.483474,1.56444,0,1.05296,8,1.14913e-011
125,4,0.252983,0.00054858,-1,406.7,6.71408,0.465067,0.0351042,0.0658092,305.998,1.39378e-006
126,1,0,0.00054858,-1,25.2329,-0.8829,0.436354,0,2.38624,8,1.14913e-011
126,4,0.251983,0.00054858,-1,402.55,15.3036,0.1342,0.0567712,2.49129,5.99776,1.50793e-007
127,1,0,0.00054858,-1,23.3391,1.06162,0.0529191,0,2.72453,8,1.14913e-011
127,4,0.253159,0.00054858,-1,402.55,18.4216,0.0183929,0.00641944,2.62826,5.9975,1.29226e-007
128,1,0,0.00054858,-1,24.5346,-0.381909,1.34581,0,2.30415,8,1.14913e-011
128,4,0.25238,0.00054858,-1,402.55,14.9482,0.42196,0.173493,2.34491,5.99764,1.90405e-007
129,1,0,0.00054858,-1,26.1794,0.381787,-0.185736,0,0.365385,8,1.14913e-011
129,4,0.251886,0.00054858,-1,406.7,2.48695,-0.0540555,-0.00356831,0.038799,305.998,9.43996e-007
130,1,0,0.00054858,-1,23.412,0.753868,1.26243,0,2.50995,8,1.14913e-011
130,4,0.253076,0.00054858,-1,402.55,16.8018,0.422093,0.156891,2.42843,5.9975,2.61131e-007
131,1,0,0.00054858,-1,23.9342,-1.36827,0.867763,0,1.07853,8,1.14913e-011
131,4,0.253286,0.00054858,-1,406.7,6.61702,0.258006,0.0192856,0.0917976,305.998,1.30596e-005
132,1,0,0.00054858,-1,25.1022,0.270821,1.0593,0,2.81877,8,1.14913e-011
132,4,0.252135,0.00054858,-1,402.55,18.6637,0.353827,0.131551,2.81276,5.99774,1.10049e-007
133,1,0,0.00054858,-1,25.5166,0.587115,-0.143864,0,2.13774,8,1.14913e-011
133,4,0.251747,0.00054858,-1,402.55,14.1681,-0.0452175,-0.0184935,2.06282,5.99782,5.79694e-008
134,1,0,0.00054858,-1,24.4203,-0.166448,-0.598224,0,2.81788,8,1.14913e-011
