------ Begin Next Fly'm ------
44,1,0,0.00054858,-1,24.627,0.981048,-1.54698,0,2.5209,20,2.87272e-011
44,4,0.00470834,0.00054858,-1,37.1,1.53099,-1.54784,0.00878781,2.52908,19.9858,2.10042e-007
45,1,0,0.00054858,-1,26.1548,-0.594562,0.435133,0,1.3756,20,2.87272e-011
45,4,0.205481,0.00054858,-1,406.7,9.91468,-0.639398,-0.0232166,-0.598494,307.988,1.35087e-005
46,1,0,0.00054858,-1,22.7432,0.067568,0.105045,0,2.41438,20,2.87272e-011
46,4,0.206214,0.00054858,-1,402.55,15.9656,-0.15038,0.0486586,2.49353,7.98475,5.43805e-007
47,1,0,0.00054858,-1,24.7521,-1.42088,0.487136,0,1.73646,20,2.87272e-011
47,4,0.206315,0.00054858,-1,406.7,12.0212,-0.634103,-0.884748,-16.6425,307.992,0.00584403
48,1,0,0.00054858,-1,23.572,0.287301,-1.09714,0,2.99698,20,2.87272e-011
48,4,0.206013,0.00054858,-1,402.55,20.1341,1.50407,-0.493825,3.14386,7.98515,4.11893e-007
49,1,0,0.00054858,-1,23.1968,0.489822,-0.0278939,0,2.01275,20,2.87272e-011
49,4,0.206712,0.00054858,-1,406.7,12.1683,0.0390023,0.0201531,-6.62698,307.988,0.00270557
50,1,0,0.00054858,-1,23.7144,-1.43394,-0.733848,0,2.6921,20,2.87272e-011
50,4,0.205998,0.00054858,-1,402.55,19.9496,1.04518,-0.339632,3.4824,7.98517,9.37157e-008
51,1,0,0.00054858,-1,25.6512,1.04123,0.379101,0,1.87165,20,2.87272e-011
51,4,0.205685,0.00054858,-1,406.7,10.9082,-0.544934,-0.0659936,-1.6524,307.988,0.000647753
52,1,0,0.00054858,-1,25.5804,0.258858,-0.544145,0,2.90833,20,2.87272e-011
52,4,0.205214,0.00054858,-1,402.55,19.5654,0.757354,-0.247244,3.07434,7.98701,6.36636e-007
53,1,0,0.00054858,-1,24.5446,1.86389,-0.574664,0,2.09173,20,2.87272e-011
53,4,0.00473801,0.00054858,-1,37.1,2.32373,-0.574988,0.00327866,2.10454,19.9857,1.41259e-008
54,1,0,0.00054858,-1,23.4511,0.825648,-0.468947,0,2.49995,20,2.87272e-011
54,4,0.205926,0.00054858,-1,402.55,15.6989,0.657836,-0.214357,2.29249,7.98509,5.6369e-007
55,1,0,0.00054858,-1,24.0535,-0.634846,-1.1489,0,1.43564,20,2.87272e-011
55,4,0.206317,0.00054858,-1,406.7,10.273,1.67809,0.115214,-0.955679,307.986,0.000483418
56,1,0,0.00054858,-1,23.8092,-1.78344,0.460524,0,2.85949,20,2.87272e-011
56,4,0.206028,0.00054858,-1,402.55,21.5929,-0.653045,0.212618,3.82732,7.98518,4.22643e-007
57,1,0,0.00054858,-1,24.4582,0.284249,1.21018,0,2.80895,20,2.87272e-011
57,4,0.205633,0.00054858,-1,402.55,18.7297,-1.68295,0.549992,2.91888,7.9858,5.87183e-007
58,1,0,0.00054858,-1,23.3883,-0.0553606,-0.560625,0,1.57427,20,2.87272e-011
58,4,0.206557,0.00054858,-1,406.7,10.3409,0.820096,0.054119,-0.956529,307.985,9.61051e-005
59,1,0,0.00054858,-1,24.3401,-1.13254,1.03098,0,2.28892,20,2.87272e-011
59,4,0.205659,0.00054858,-1,402.55,16.7741,-1.48425,0.480571,2.90983,7.98565,2.64809e-007
60,1,0,0.00054858,-1,24.1685,-1.6173,-0.308054,0,2.35672,20,2.87272e-011
60,4,0.205764,0.00054858,-1,402.55,17.8904,0.442629,-0.143511,3.19811,7.98549,2.83061e-008
61,1,0,0.00054858,-1,24.0091,-0.861782,1.65246,0,0.455733,20,2.87272e-011
61,4,0.206267,0.00054858,-1,406.7,4.24065,-2.44911,0.113739,0.118594,307.985,6.35998e-006
62,1,0,0.00054858,-1,24.8532,-0.464675,1.05893,0,1.69588,20,2.87272e-011
62,4,0.206052,0.00054858,-1,406.7,11.6352,-1.52194,-0.429584,-3.58065,307.986,0.000308388
63,1,0,0.00054858,-1,24.2035,0.476272,-0.866909,0,0.571326,20,2.87272e-011
63,4,0.206161,0.00054858,-1,406.7,3.02015,1.28377,-0.0628652,0.0495945,307.986,8.4988e-007
64,1,0,0.00054858,-1,23.6847,-0.652181,-1.29185,0,1.87032,20,2.87272e-011
64,4,0.206673,0.00054858,-1,406.7,12.0485,1.71454,2.03126,-14.3349,307.991,0.00587292
65,1,0,0.00054858,-1,24.5937,-1.61693,-0.658162,0,2.69769,20,2.87272e-011
65,4,0.205677,0.00054858,-1,402.55,20.2832,0.938286,-0.304885,3.58664,7.98582,2.45939e-007
66,1,0,0.00054858,-1,25.0369,0.0339976,-0.667074,0,2.90746,20,2.87272e-011
66,4,0.205438,0.00054858,-1,402.55,19.7849,0.931506,-0.303841,3.15178,7.98641,5.9175e-007
67,1,0,0.00054858,-1,24.0613,-0.00274667,-1.27317,0,1.88226,20,2.87272e-011
67,4,0.206392,0.00054858,-1,406.7,12.0159,1.7901,0.886866,-6.27071,307.987,0.00165532
68,1,0,0.00054858,-1,24.8576,-1.53905,0.307443,0,2.67995,20,2.87272e-011
68,4,0.205563,0.00054858,-1,402.55,20.0727,-0.438613,0.142462,3.53776,7.9861,3.17404e-007
69,1,0,0.00054858,-1,25.1878,1.37217,-0.225043,0,2.51593,20,2.87272e-011
69,4,0.205239,0.00054858,-1,402.55,15.2844,0.312324,-0.102098,2.1256,7.98646,1.20372e-006
70,1,0,0.00054858,-1,23.0399,0.023011,-0.21662,0,2.574,20,2.87272e-011
70,4,0.206132,0.00054858,-1,402.55,17.1914,0.308207,-0.0999124,2.70556,7.9849,2.55193e-007
71,1,0,0.00054858,-1,23.804,0.415357,-1.02451,0,2.27029,20,2.87272e-011
71,4,0.205777,0.00054858,-1,402.55,14.5544,1.46111,-0.473782,2.19777,7.98531,1.48613e-008
72,1,0,0.00054858,-1,24.4175,0.0161748,0.989837,0,1.35378,20,2.87272e-011
72,4,0.206136,0.00054858,-1,406.7,8.84409,-1.45432,0.00575112,-0.199775,307.986,1.03067e-005
73,1,0,0.00054858,-1,23.2361,-0.862392,-0.755211,0,1.49495,20,2.87272e-011
73,4,0.206647,0.00054858,-1,406.7,10.9234,1.09767,0.140459,-1.65945,307.985,0.000317203
74,1,0,0.00054858,-1,26.0191,0.829676,0.819666,0,2.40504,20,2.87272e-011
74,4,0.204921,0.00054858,-1,402.55,15.1216,-1.15926,0.376663,2.22001,7.98748,1.3596e-007
75,1,0,0.00054858,-1,25.1236,0.463698,-1.28501,0,2.20442,20,2.87272e-011
75,4,0.205261,0.00054858,-1,402.55,14.0914,1.83754,-0.595306,2.12351,7.9864,5.36641e-007
76,1,0,0.00054858,-1,24.0911,0.600299,1.31443,0,2.18051,20,2.87272e-011
76,4,0.205652,0.00054858,-1,402.55,13.694,-1.87615,0.608225,2.01994,7.98547,5.96888e-007
77,1,0,0.00054858,-1,23.6806,-0.508133,-0.427686,0,0.747659,20,2.87272e-011
77,4,0.20638,0.00054858,-1,406.7,5.61936,0.631582,-0.0278997,0.119235,307.985,6.77961e-006
78,1,0,0.00054858,-1,24.2206,1.51891,0.0731834,0,2.93674,20,2.87272e-011
78,4,0.00486344,0.00054858,-1,37.1,2.18081,0.0732251,-0.000418443,2.94859,19.9856,4.87238e-008
79,1,0,0.00054858,-1,22.5773,0.0424207,0.780236,0,1.36656,20,2.87272e-011
79,4,0.20684,0.00054858,-1,406.7,8.82872,-1.14611,0.00649071,-0.187016,307.985,1.43782e-005
80,1,0,0.00054858,-1,25.2238,-1.01169,-1.31333,0,1.98783,20,2.87272e-011
80,4,0.205264,0.00054858,-1,402.55,14.5936,1.90406,-0.615111,2.54126,7.98644,3.1254e-007
81,1,0,0.00054858,-1,25.628,0.742149,-0.666707,0,2.97421,20,2.87272e-011
81,4,0.205187,0.00054858,-1,402.55,19.5828,0.909854,-0.299009,2.981,7.98702,2.35059e-007
82,1,0,0.00054858,-1,24.9582,1.76794,-0.287423,0,2.4758,20,2.87272e-011
82,4,0.00458316,0.00054858,-1,37.1,2.29413,-0.28758,0.00161052,2.48815,19.9861,7.02692e-009
83,1,0,0.00054858,-1,24.6155,0.498978,1.75597,0,2.40816,20,2.87272e-011
83,4,0.205499,0.00054858,-1,402.55,15.5063,-2.48346,0.807339,2.34328,7.98582,4.6672e-007
84,1,0,0.00054858,-1,23.6411,0.153996,-0.842982,0,1.8163,20,2.87272e-011
84,4,0.206502,0.00054858,-1,406.7,11.5554,1.20947,0.301002,-3.19546,307.986,0.000841969
85,1,0,0.00054858,-1,23.1868,-0.129582,1.06699,0,1.70903,20,2.87272e-011
85,4,0.206671,0.00054858,-1,406.7,11.2565,-1.53998,-0.292203,-2.43631,307.985,3.91931e-006
86,1,0,0.00054858,-1,24.1487,-1.2822,0.604938,0,2.15402,20,2.87272e-011
86,4,0.205712,0.00054858,-1,402.55,16.0451,-0.873509,0.282635,2.82616,7.98552,2.61166e-007
87,1,0,0.00054858,-1,24.982,-0.588946,-1.63231,0,0.372091,20,2.87272e-011
87,4,0.205881,0.00054858,-1,406.7,3.30254,2.4206,-0.116133,0.0945145,307.986,6.35796e-007
88,1,0,0.00054858,-1,24.367,1.43406,-0.761925,0,1.85562,20,2.87272e-011
88,4,0.206171,0.00054858,-1,406.7,10.2642,1.09305,0.0676801,-0.965013,307.986,0.000106229
89,1,0,0.00054858,-1,24.8707,0.179632,1.88318,0,1.81356,20,2.87272e-011
89,4,0.206057,0.00054858,-1,406.7,11.5133,-2.68667,-0.840666,-3.92087,307.987,0.00127477
90,1,0,0.00054858,-1,23.0134,-0.619709,1.27158,0,1.25883,20,2.87272e-011
90,4,0.206694,0.00054858,-1,406.7,9.08436,-1.86594,-0.011263,-0.273394,307.985,6.96512e-007
91,1,0,0.00054858,-1,23.1884,-0.778161,-0.75692,0,2.33433,20,2.87272e-011
91,4,0.206081,0.00054858,-1,402.55,16.546,1.0883,-0.352251,2.78144,7.98492,2.7994e-007
92,1,0,0.00054858,-1,24.8259,0.305124,-0.122745,0,2.09768,20,2.87272e-011
92,4,0.206265,0.00054858,-1,406.7,11.9716,0.157886,0.232431,-17.4947,307.994,0.00744594
93,1,0,0.00054858,-1,23.6157,-0.735435,-0.0310678,0,0.984881,20,2.87272e-011
93,4,0.206428,0.00054858,-1,406.7,7.49875,0.0457805,-0.00144453,0.0663236,307.985,5.25004e-005
94,1,0,0.00054858,-1,23.6094,-0.842494,-0.00421155,0,2.41542,20,2.87272e-011
94,4,0.205935,0.00054858,-1,402.55,17.2223,0.00607432,-0.00196241,2.90841,7.98521,4.66411e-007
95,1,0,0.00054858,-1,24.79,1.43809,0.457961,0,1.0435,20,2.87272e-011
95,4,0.205942,0.00054858,-1,406.7,4.74213,-0.67504,0.0315318,0.0411422,307.986,6.13692e-006
96,1,0,0.00054858,-1,24.2456,-1.13804,-0.0410779,0,2.47478,20,2.87272e-011
96,4,0.205723,0.00054858,-1,402.55,18.067,0.0589957,-0.0191048,3.11741,7.98564,9.22936e-009
97,1,0,0.00054858,-1,23.8467,0.880581,1.4232,0,1.34643,20,2.87272e-011
97,4,0.206342,0.00054858,-1,406.7,7.54885,-2.0866,0.057038,-0.0276194,307.985,9.4433e-006
98,1,0,0.00054858,-1,23.5999,0.999847,0.23835,0,2.21685,20,2.87272e-011
98,4,0.206689,0.00054858,-1,406.7,12.1061,-0.307087,-0.390954,-15.479,307.99,0.00526003
99,1,0,0.00054858,-1,25.2034,-1.61998,-0.37019,0,1.67226,20,2.87272e-011
99,4,0.206099,0.00054858,-1,406.7,12.1715,0.492225,0.576069,-14.2724,307.992,0.00538052
100,1,0,0.00054858,-1,25.9283,0.536088,0.0603656,0,2.73465,20,2.87272e-011
100,4,0.205024,0.00054858,-1,402.55,17.9312,-0.0845461,0.0275418,2.74715,7.98745,5.90192e-008
101,1,0,0.00054858,-1,22.9819,-0.17243,1.10141,0,0.298329,20,2.87272e-011
101,4,0.206632,0.00054858,-1,406.7,2.18875,-1.62836,0.0805671,0.0568795,307.985,3.62208e-006
102,1,0,0.00054858,-1,25.9046,0.316843,-0.153142,0,2.28236,20,2.87272e-011
102,4,0.204963,0.00054858,-1,402.55,14.8642,0.220211,-0.0711425,2.28793,7.98743,6.93954e-007
103,1,0,0.00054858,-1,24.8292,0.291452,0.0134892,0,1.23898,20,2.87272e-011
103,4,0.20595,0.00054858,-1,406.7,7.7012,-0.0199708,0.000577314,0.00941577,307.986,3.37736e-005
104,1,0,0.00054858,-1,23.4861,-0.322459,-0.674764,0,0.90631,20,2.87272e-011
104,4,0.206463,0.00054858,-1,406.7,6.37559,0.996779,-0.0401957,0.100784,307.985,2.19795e-005
105,1,0,0.00054858,-1,24.0968,0.258003,-0.538774,0,0.770482,20,2.87272e-011
105,4,0.206208,0.00054858,-1,406.7,4.64435,0.798494,-0.0373773,0.0849444,307.986,4.07287e-006
106,1,0,0.00054858,-1,24.9717,-1.64989,0.788171,0,2.51094,20,2.87272e-011
106,4,0.205494,0.00054858,-1,402.55,19.0452,-1.12985,0.366538,3.39854,7.98614,1.36586e-007
107,1,0,0.00054858,-1,25.0966,0.411573,0.491165,0,1.66481,20,2.87272e-011
107,4,0.205892,0.00054858,-1,406.7,10.3576,-0.716067,-0.0477791,-0.981967,307.986,0.000319208
108,1,0,0.00054858,-1,23.991,-1.0488,1.40599,0,2.94187,20,2.87272e-011
108,4,0.205933,0.00054858,-1,402.55,21.2822,-1.97649,0.644553,3.61829,7.98533,3.91871e-007
109,1,0,0.00054858,-1,23.7656,0.360668,-0.794885,0,0.427741,20,2.87272e-011
109,4,0.206326,0.00054858,-1,406.7,2.24892,1.17698,-0.0583235,0.0378379,307.985,6.0826e-007
110,1,0,0.00054858,-1,24.6194,0.782434,-1.48912,0,1.47151,20,2.87272e-011
110,4,0.206058,0.00054858,-1,406.7,8.55231,2.17765,-0.0170508,-0.189395,307.986,3.18809e-006
111,1,0,0.00054858,-1,23.997,0.606891,-0.949919,0,1.91245,20,2.87272e-011
111,4,0.206364,0.00054858,-1,406.7,11.5984,1.35286,0.35921,-3.4182,307.985,0.000523982
112,1,0,0.00054858,-1,23.6803,0.655477,0.810022,0,2.41335,20,2.87272e-011
112,4,0.205834,0.00054858,-1,402.55,15.2786,-1.14456,0.372143,2.26213,7.98523,1.38088e-007
113,1,0,0.00054858,-1,23.1853,-0.60152,-0.57271,0,2.46262,20,2.87272e-011
113,4,0.206093,0.00054858,-1,402.55,17.2087,0.821415,-0.26588,2.84792,7.98495,4.40362e-007
114,1,0,0.00054858,-1,23.3958,-1.49083,0.501297,0,2.99782,20,2.87272e-011
114,4,0.206196,0.00054858,-1,402.55,22.189,-0.706415,0.230303,3.85521,7.98497,2.68311e-007
115,1,0,0.00054858,-1,22.6637,0.435621,-0.475784,0,2.25261,20,2.87272e-011
115,4,0.206203,0.00054858,-1,402.55,14.3369,0.679576,-0.220211,2.14763,7.9847,8.1776e-007
116,1,0,0.00054858,-1,24.3976,-0.676473,-1.33213,0,2.72545,20,2.87272e-011
116,4,0.205699,0.00054858,-1,402.55,19.2634,1.88517,-0.613207,3.21099,7.9857,2.75463e-007
117,1,0,0.00054858,-1,22.7922,-0.0274056,0.91171,0,2.80268,20,2.87272e-011
117,4,0.206281,0.00054858,-1,402.55,18.9393,-1.27502,0.415972,3.00124,7.98473,2.51138e-007
118,1,0,0.00054858,-1,24.1144,-0.796106,0.368847,0,1.85696,20,2.87272e-011
118,4,0.206505,0.00054858,-1,406.7,12.1491,-0.490563,-0.590868,-14.6714,307.989,0.00368417
119,1,0,0.00054858,-1,24.8522,1.20054,-1.20994,0,2.09887,20,2.87272e-011
119,4,0.206068,0.00054858,-1,406.7,11.9945,1.6763,0.781909,-5.96103,307.988,0.00145548
120,1,0,0.00054858,-1,25.0895,-1.21519,0.361034,0,2.70419,20,2.87272e-011
120,4,0.205454,0.00054858,-1,402.55,19.8367,-0.514894,0.167123,3.42955,7.98638,3.45479e-007
121,1,0,0.00054858,-1,23.8617,0.105899,1.38328,0,0.949022,20,2.87272e-011
121,4,0.206323,0.00054858,-1,406.7,6.03355,-2.04224,0.0833887,0.0825859,307.985,1.17847e-005
122,1,0,0.00054858,-1,24.6587,-1.60497,1.13718,0,2.60016,20,2.87272e-011
122,4,0.205636,0.00054858,-1,402.55,19.589,-1.62645,0.527946,3.47289,7.98582,4.75965e-007
123,1,0,0.00054858,-1,23.741,0.276315,1.44261,0,2.10243,20,2.87272e-011
123,4,0.206812,0.00054858,-1,406.7,11.4232,-1.7549,-3.37612,-21.3847,307.994,0.00884365
124,1,0,0.00054858,-1,25.1749,1.43272,-0.58919,0,2.46363,20,2.87272e-011
124,4,0.205236,0.00054858,-1,402.55,14.8199,0.818949,-0.26759,2.03568,7.98641,1.32718e-006
125,1,0,0.00054858,-1,23.3761,0.151311,-0.0954009,0,2.03737,20,2.87272e-011
125,4,0.206735,0.00054858,-1,406.7,12.2429,0.128486,0.13087,-12.6552,307.987,0.00181174
126,1,0,0.00054858,-1,24.5235,-1.14438,-0.0790429,0,1.62399,20,2.87272e-011
126,4,0.206209,0.00054858,-1,406.7,12.0072,0.112564,0.0444664,-5.02195,307.986,0.00028614
127,1,0,0.00054858,-1,23.1077,-0.686483,-0.862514,0,2.82767,20,2.87272e-011
127,4,0.206207,0.00054858,-1,402.55,19.9366,1.2167,-0.396035,3.30916,7.98488,7.56232e-008
128,1,0,0.00054858,-1,24.6193,0.557329,-0.0270394,0,2.36519,20,2.87272e-011
128,4,0.205464,0.00054858,-1,402.55,15.0878,0.0384987,-0.0124816,2.26024,7.98602,9.47672e-008
129,1,0,0.00054858,-1,25.1478,-0.312204,-1.34312,0,0.272334,20,2.87272e-011
129,4,0.205802,0.00054858,-1,406.7,2.24222,1.98987,-0.0979672,0.0635551,307.986,1.07137e-008
130,1,0,0.00054858,-1,24.9196,0.238105,-0.907437,0,1.05765,20,2.87272e-011
130,4,0.20591,0.00054858,-1,406.7,6.58306,1.34037,-0.0516968,0.071471,307.986,1.99079e-005
131,1,0,0.00054858,-1,22.7403,-0.189642,-0.287301,0,1.73216,20,2.87272e-011
131,4,0.20684,0.00054858,-1,406.7,11.457,0.417292,0.0882309,-2.72453,307.985,0.000310022
132,1,0,0.00054858,-1,24.0493,0.0657369,1.38865,0,2.83389,20,2.87272e-011
132,4,0.205811,0.00054858,-1,402.55,19.1523,-1.93331,0.631736,3.03073,7.98545,3.58385e-007
133,1,0,0.00054858,-1,23.7695,0.362865,-1.85546,0,2.19193,20,2.87272e-011
133,4,0.2058,0.00054858,-1,402.55,14.0799,2.65044,-0.859169,2.13341,7.98514,7.43696e-007
134,1,0,0.00054858,-1,25.4562,1.56066,-0.0648824,0,0.667206,20,2.87272e-011
134,4,0.205673,0.00054858,-1,406.7,2.06919,0.0961054,-0.00478322,-0.0117825,307.987,2.75811e-006
