------ Begin Next Fly'm ------
25,1,0,0.00054858,-1,22.9506,-0.327219,-1.09372,0,2.2236,11,1.25659e-011
25,4,0.522115,0.00054858,-1,402.55,24.4575,8.20628,-1.92438,4.73111,0.987323,1.10756e-007
26,1,0,0.00054858,-1,23.0112,0.178045,0.467605,0,2.88314,11,1.25659e-011
26,4,0.478993,0.00054858,-1,377.143,26.3604,-3.16749,0.800063,5.21764,0.987398,4.26105e-007
27,1,0,0.00054858,-1,24.3813,-0.46382,1.5244,0,2.92127,11,1.25659e-011
27,4,0.262917,0.00054858,-1,250.422,17.111,-4.52802,2.60725,6.5195,0.988058,2.03339e-007
28,1,0,0.00054858,-1,25.0295,-1.01559,-1.36058,0,1.39353,11,1.25659e-011
28,4,0.520728,0.00054858,-1,402.55,21.204,10.1735,-2.31746,4.19802,0.988527,7.63234e-007
29,1,0,0.00054858,-1,25.666,0.92233,-0.0250862,0,2.42575,11,1.25659e-011
29,4,0.519259,0.00054858,-1,402.55,18.1629,0.18938,-0.0427008,3.01984,0.989232,3.99102e-008
30,1,0,0.00054858,-1,25.0883,1.30711,0.31904,0,2.21797,11,1.25659e-011
30,4,0.520207,0.00054858,-1,406.7,11.9336,-2.29383,-1.66402,-8.64917,300.991,0.00250771
31,1,0,0.00054858,-1,23.419,-1.04038,1.35374,0,2.88139,11,1.25659e-011
31,4,0.248923,0.00054858,-1,241.765,17.3191,-3.65223,2.3079,7.30901,0.987465,1.11747e-007
32,1,0,0.00054858,-1,23.8535,-1.87878,0.0319224,0,1.32414,11,1.25659e-011
32,4,0.522001,0.00054858,-1,402.55,26.7218,-0.235294,0.0592935,6.1077,0.987704,3.30644e-005
33,1,0,0.00054858,-1,24.6718,0.0326548,0.846889,0,2.16558,11,1.25659e-011
33,4,0.52054,0.00054858,-1,402.55,21.5768,-6.36182,1.44364,3.92582,0.988367,5.93305e-008
34,1,0,0.00054858,-1,23.3766,-0.365673,0.553423,0,2.58566,11,1.25659e-011
34,4,0.471176,0.00054858,-1,372.575,26.2963,-3.66147,0.945039,5.46043,0.987563,3.30627e-007
35,1,0,0.00054858,-1,24.3991,0.747765,-1.17795,0,2.63845,11,1.25659e-011
35,4,0.520774,0.00054858,-1,402.55,21.6755,8.90418,-2.02342,3.75252,0.988102,5.51588e-008
36,1,0,0.00054858,-1,23.9617,1.00192,0.343944,0,2.65362,11,1.25659e-011
36,4,0.520583,0.00054858,-1,402.55,19.8079,-2.59992,0.587199,3.29698,0.987858,1.91286e-007
37,1,0,0.00054858,-1,24.5348,0.833949,-0.197821,0,1.62093,11,1.25659e-011
37,4,0.52036,0.00054858,-1,406.7,9.51733,1.48574,0.0955607,-0.653364,300.988,0.000121599
38,1,0,0.00054858,-1,24.2309,1.57933,0.137638,0,1.97273,11,1.25659e-011
38,4,0.520489,0.00054858,-1,406.7,7.47807,-1.04479,-0.00943288,-0.117181,300.988,1.27427e-005
39,1,0,0.00054858,-1,23.1864,1.27586,-0.791711,0,2.67152,11,1.25659e-011
39,4,0.520996,0.00054858,-1,402.55,17.6826,5.99688,-1.352,2.80575,0.987383,8.34462e-007
40,1,0,0.00054858,-1,23.2382,1.4138,0.371532,0,0.886979,11,1.25659e-011
40,4,0.521165,0.00054858,-1,406.7,-2.36828,-2.80525,0.0274915,-0.0456625,300.987,4.55106e-006
41,1,0,0.00054858,-1,25.8708,-0.481887,0.175726,0,0.720692,11,1.25659e-011
41,4,0.519569,0.00054858,-1,406.7,10.5437,-1.29899,-0.177912,-1.46241,300.99,0.000546922
42,1,0,0.00054858,-1,24.302,1.47899,-1.20945,0,1.60707,11,1.25659e-011
42,4,0.00651111,0.00054858,-1,37.1,1.83959,-1.21049,0.0105318,1.62257,10.9879,6.97917e-008
43,1,0,0.00054858,-1,24.2314,1.92846,0.136906,0,2.51294,11,1.25659e-011
43,4,0.00655079,0.00054858,-1,37.1,2.49534,0.137026,-0.00119915,2.53395,10.9879,5.15827e-009
44,1,0,0.00054858,-1,24.0156,0.643269,-1.5294,0,2.91092,11,1.25659e-011
44,4,0.488518,0.00054858,-1,383.074,24.3103,10.673,-2.6221,4.56487,0.987808,2.69512e-007
45,1,0,0.00054858,-1,26.1089,0.118595,0.676717,0,1.00972,11,1.25659e-011
45,4,0.519345,0.00054858,-1,406.7,8.95601,-5.0376,-0.52843,-0.965285,300.99,0.000214435
46,1,0,0.00054858,-1,23.4013,0.0255745,1.58544,0,2.923,11,1.25659e-011
46,4,0.425866,0.00054858,-1,345.739,24.8832,-9.25899,2.71865,5.60773,0.987475,1.2033e-006
47,1,0,0.00054858,-1,24.2141,-0.34846,-0.667928,0,1.10576,11,1.25659e-011
47,4,0.52018,0.00054858,-1,402.55,13.2108,4.98781,-1.1228,2.47762,0.988047,3.87217e-008
48,1,0,0.00054858,-1,23.8938,-0.548418,0.708823,0,2.72269,11,1.25659e-011
48,4,0.424279,0.00054858,-1,344.988,26.2317,-4.09876,1.20995,6.13969,0.987832,2.37765e-008
49,1,0,0.00054858,-1,23.7208,-0.249092,-1.0184,0,0.886979,11,1.25659e-011
49,4,0.52133,0.00054858,-1,406.7,9.75692,7.24021,5.09505,-6.84828,300.988,4.64564e-006
50,1,0,0.00054858,-1,24.4804,-0.534501,-1.30747,0,2.70975,11,1.25659e-011
50,4,0.414039,0.00054858,-1,339.088,25.5167,7.33505,-2.23306,6.12265,0.988156,4.29269e-008
51,1,0,0.00054858,-1,25.2601,0.557695,0.257149,0,2.26919,11,1.25659e-011
51,4,0.519671,0.00054858,-1,402.55,18.961,-1.9371,0.437317,3.27096,0.988875,4.68478e-007
52,1,0,0.00054858,-1,23.7278,1.17368,-0.59212,0,0.964553,11,1.25659e-011
52,4,0.52084,0.00054858,-1,406.7,0.266806,4.46471,-0.0379889,-0.02218,300.988,2.17597e-008
53,1,0,0.00054858,-1,23.051,-1.39158,0.282662,0,1.79285,11,1.25659e-011
53,4,0.499459,0.00054858,-1,389.023,26.4755,-1.98766,0.477402,5.48726,0.987334,6.81206e-008
54,1,0,0.00054858,-1,24.3141,0.361766,-0.145695,0,1.72496,11,1.25659e-011
54,4,0.519992,0.00054858,-1,402.55,14.178,1.09515,-0.246304,2.421,0.988135,4.93797e-007
55,1,0,0.00054858,-1,22.6678,-0.367382,0.840663,0,2.9014,11,1.25659e-011
55,4,0.416091,0.00054858,-1,339.737,26.1238,-4.73786,1.43702,6.17098,0.98723,2.01882e-007
56,1,0,0.00054858,-1,24.5442,0.0719626,1.28159,0,2.64225,11,1.25659e-011
56,4,0.484479,0.00054858,-1,380.865,25.0423,-8.81968,2.19063,4.92108,0.988221,2.488e-007
57,1,0,0.00054858,-1,23.7819,0.263131,1.07053,0,2.97167,11,1.25659e-011
57,4,0.452734,0.00054858,-1,361.858,25.6737,-6.765,1.83423,5.36857,0.987746,7.07801e-008
58,1,0,0.00054858,-1,23.6771,1.4525,-0.384838,0,2.40192,11,1.25659e-011
58,4,0.521435,0.00054858,-1,406.7,11.4353,2.53285,4.0331,-17.6831,300.995,0.00692497
59,1,0,0.00054858,-1,23.9195,-0.240547,0.545732,0,2.51891,11,1.25659e-011
59,4,0.496801,0.00054858,-1,387.941,26.2676,-3.86225,0.929969,5.11883,0.987869,1.62406e-007
60,1,0,0.00054858,-1,24.0042,-0.273263,-0.614704,0,2.85862,11,1.25659e-011
60,4,0.427726,0.00054858,-1,347.114,26.3045,3.60183,-1.05108,6.01721,0.987917,2.55749e-007
61,1,0,0.00054858,-1,24.8937,0.855678,-0.360668,0,1.48495,11,1.25659e-011
61,4,0.520081,0.00054858,-1,406.7,8.03877,2.71348,0.0678258,-0.238658,300.989,5.81427e-005
62,1,0,0.00054858,-1,23.3938,1.60436,-0.188055,0,1.68263,11,1.25659e-011
62,4,0.520991,0.00054858,-1,406.7,4.00466,1.42844,-0.0127213,-0.00667171,300.987,9.54846e-007
63,1,0,0.00054858,-1,25.1666,1.81835,0.0585345,0,2.35672,11,1.25659e-011
63,4,0.006074,0.00054858,-1,37.1,2.3113,0.058582,-0.000493492,2.37549,10.9886,5.11781e-008
64,1,0,0.00054858,-1,23.5499,-0.857631,-0.811487,0,2.83566,11,1.25659e-011
64,4,0.262097,0.00054858,-1,249.666,17.5393,2.37985,-1.38327,6.91064,0.987608,2.61732e-007
65,1,0,0.00054858,-1,24.2943,-0.153874,0.828455,0,2.58469,11,1.25659e-011
65,4,0.485454,0.00054858,-1,381.366,25.9308,-5.70075,1.41348,5.15686,0.988094,1.32078e-007
66,1,0,0.00054858,-1,23.7566,-0.28901,1.36802,0,2.12838,11,1.25659e-011
66,4,0.521633,0.00054858,-1,402.55,23.3104,-10.2732,2.38515,4.45297,0.987694,4.4838e-007
67,1,0,0.00054858,-1,23.4501,1.44871,0.757408,0,2.57692,11,1.25659e-011
67,4,0.00694886,0.00054858,-1,37.1,2.06483,0.758101,-0.00673975,2.59439,10.9875,2.10345e-007
68,1,0,0.00054858,-1,24.4413,-0.664998,0.774255,0,2.0177,11,1.25659e-011
68,4,0.521197,0.00054858,-1,402.55,25.1135,-5.7893,1.35715,4.97063,0.98818,6.86859e-007
69,1,0,0.00054858,-1,24.9781,0.616169,-0.873257,0,2.17478,11,1.25659e-011
69,4,0.51989,0.00054858,-1,402.55,17.3284,6.58317,-1.48523,2.94311,0.988587,4.02843e-007
70,1,0,0.00054858,-1,25.0057,0.672811,-0.342601,0,2.71068,11,1.25659e-011
70,4,0.520259,0.00054858,-1,402.55,23.4012,2.58432,-0.587753,4.11365,0.988642,6.83031e-008
71,1,0,0.00054858,-1,23.5371,1.18577,-1.0184,0,2.11898,11,1.25659e-011
71,4,0.520545,0.00054858,-1,402.55,11.9148,7.71754,-1.73354,1.74196,0.987549,1.05249e-006
72,1,0,0.00054858,-1,25.1496,0.998505,1.30186,0,2.83743,11,1.25659e-011
72,4,0.520392,0.00054858,-1,402.55,22.6246,-9.84981,2.25433,3.91728,0.988638,1.37204e-006
73,1,0,0.00054858,-1,24.3219,1.07907,0.752403,0,1.04587,11,1.25659e-011
73,4,0.520486,0.00054858,-1,406.7,1.8491,-5.67159,0.0212256,-0.0195991,300.988,4.55715e-006
74,1,0,0.00054858,-1,24.7402,1.05966,0.63741,0,2.65928,11,1.25659e-011
74,4,0.520116,0.00054858,-1,402.55,19.7027,-4.82006,1.08886,3.27235,0.988375,5.43697e-007
75,1,0,0.00054858,-1,25.6142,0.770592,-0.57503,0,2.50195,11,1.25659e-011
75,4,0.519557,0.00054858,-1,402.55,20.2299,4.33891,-0.981003,3.46203,0.989176,3.07721e-007
76,1,0,0.00054858,-1,24.5359,0.175359,-0.974334,0,2.1517,11,1.25659e-011
76,4,0.520538,0.00054858,-1,402.55,20.2942,7.32667,-1.65956,3.63495,0.988251,4.10597e-007
77,1,0,0.00054858,-1,24.2023,-0.966399,-1.68871,0,2.15286,11,1.25659e-011
77,4,0.446046,0.00054858,-1,357.801,24.4213,10.4165,-2.88416,5.57144,0.987872,1.98195e-007
78,1,0,0.00054858,-1,24.0869,-0.851527,-1.76183,0,1.17741,11,1.25659e-011
78,4,0.521267,0.00054858,-1,402.55,17.6415,13.2272,-2.99956,3.47027,0.987794,1.6539e-006
79,1,0,0.00054858,-1,23.9616,1.22605,-0.483108,0,1.73646,11,1.25659e-011
79,4,0.520715,0.00054858,-1,406.7,7.60538,3.65115,0.0873974,-0.22596,300.988,5.99262e-005
80,1,0,0.00054858,-1,24.2458,0.337718,-1.80798,0,2.97928,11,1.25659e-011
80,4,0.431722,0.00054858,-1,349.505,24.2581,10.791,-3.10594,5.29163,0.987921,7.80488e-007
81,1,0,0.00054858,-1,25.7224,0.443678,-0.867153,0,1.58997,11,1.25659e-011
81,4,0.51906,0.00054858,-1,402.55,12.4222,6.51493,-1.46505,2.08616,0.989283,5.13623e-007
82,1,0,0.00054858,-1,23.9118,0.612995,1.66894,0,1.09676,11,1.25659e-011
82,4,0.520521,0.00054858,-1,402.55,5.78053,-12.5868,2.82847,0.813079,0.987723,1.2145e-006
83,1,0,0.00054858,-1,24.1383,-0.229072,-1.07773,0,1.97651,11,1.25659e-011
83,4,0.521014,0.00054858,-1,402.55,21.2915,8.0836,-1.83606,3.94771,0.987965,2.93867e-008
84,1,0,0.00054858,-1,24.0645,-1.32969,0.433424,0,1.84215,11,1.25659e-011
84,4,0.492156,0.00054858,-1,385.081,26.38,-2.99945,0.733054,5.53742,0.98788,5.89252e-008
85,1,0,0.00054858,-1,25.6295,0.449049,-0.872768,0,2.1828,11,1.25659e-011
85,4,0.519567,0.00054858,-1,402.55,18.8782,6.57057,-1.48489,3.29397,0.989188,3.62698e-007
86,1,0,0.00054858,-1,23.2251,-0.105289,1.36204,0,2.29437,11,1.25659e-011
86,4,0.521959,0.00054858,-1,402.55,23.6515,-10.2443,2.39912,4.50698,0.987421,2.16692e-008
87,1,0,0.00054858,-1,25.6468,-1.04587,0.966643,0,2.8392,11,1.25659e-011
87,4,0.249243,0.00054858,-1,242.729,17.5037,-2.6287,1.64469,7.39905,0.989137,2.87787e-007
88,1,0,0.00054858,-1,22.9717,0.682333,-0.264718,0,2.49092,11,1.25659e-011
88,4,0.521236,0.00054858,-1,402.55,19.9179,1.99779,-0.451386,3.39303,0.987367,6.90122e-007
89,1,0,0.00054858,-1,23.2842,0.958953,-0.672201,0,2.16096,11,1.25659e-011
89,4,0.52069,0.00054858,-1,402.55,14.0747,5.08058,-1.14235,2.20859,0.987473,5.38506e-007
90,1,0,0.00054858,-1,24.3688,-1.70104,-0.0194708,0,0.972226,11,1.25659e-011
90,4,0.521039,0.00054858,-1,402.55,21.9789,0.144584,-0.0328539,4.54649,0.98803,1.20164e-007
91,1,0,0.00054858,-1,25.2646,-1.6997,-0.228462,0,1.98532,11,1.25659e-011
91,4,0.429967,0.00054858,-1,348.68,26.5166,1.33196,-0.38687,6.53029,0.988724,6.10902e-008
92,1,0,0.00054858,-1,24.1885,0.883755,-0.253365,0,2.3852,11,1.25659e-011
92,4,0.520254,0.00054858,-1,402.55,17.5095,1.91339,-0.431213,2.88867,0.988016,1.84764e-008
93,1,0,0.00054858,-1,24.9781,0.402417,-0.138127,0,2.42163,11,1.25659e-011
93,4,0.520143,0.00054858,-1,402.55,21.8635,1.04035,-0.235703,3.87291,0.988639,1.38862e-006
94,1,0,0.00054858,-1,23.9593,0.139958,-0.0530412,0,2.48891,11,1.25659e-011
94,4,0.521124,0.00054858,-1,402.55,24.3439,0.399425,-0.091266,4.44761,0.987909,3.18596e-007
95,1,0,0.00054858,-1,25.3077,-0.203925,-1.67431,0,0.789521,11,1.25659e-011
95,4,0.519724,0.00054858,-1,402.55,9.12391,12.5654,-2.82898,1.70179,0.98877,1.56725e-006
96,1,0,0.00054858,-1,24.3153,-1.77099,0.798059,0,1.43564,11,1.25659e-011
96,4,0.500692,0.00054858,-1,390.12,25.9428,-5.64577,1.34941,5.50286,0.987948,1.37635e-006
97,1,0,0.00054858,-1,24.6993,0.409986,-1.93078,0,2.62798,11,1.25659e-011
97,4,0.00631316,0.00054858,-1,37.1,0.979916,-1.93241,0.0166563,2.63562,10.9882,2.79337e-006
98,1,0,0.00054858,-1,25.8574,-0.572588,0.389233,0,2.85333,11,1.25659e-011
98,4,0.268074,0.00054858,-1,254.049,17.6596,-1.19594,0.664645,6.66766,0.989453,3.24225e-008
99,1,0,0.00054858,-1,24.1919,-0.636677,-1.74474,0,2.93845,11,1.25659e-011
99,4,0.253382,0.00054858,-1,244.671,17.0127,4.88431,-2.98475,6.83291,0.987883,4.44178e-007
100,1,0,0.00054858,-1,25.6667,-0.88815,1.20737,0,0.56698,11,1.25659e-011
100,4,0.519406,0.00054858,-1,402.55,12.1107,-9.01978,2.03185,2.4727,0.989141,7.17103e-007
101,1,0,0.00054858,-1,24.0637,-0.841273,-1.63024,0,2.61267,11,1.25659e-011
101,4,0.398337,0.00054858,-1,329.552,25.0901,8.6827,-2.78532,6.37248,0.987806,2.2041e-007
102,1,0,0.00054858,-1,24.5446,0.184271,0.934294,0,2.2292,11,1.25659e-011
102,4,0.520591,0.00054858,-1,402.55,21.1158,-7.02687,1.59344,3.79138,0.988262,2.61026e-007
103,1,0,0.00054858,-1,24.2156,-0.70394,0.891202,0,2.8744,11,1.25659e-011
103,4,0.262772,0.00054858,-1,250.302,17.503,-2.6337,1.52022,6.80259,0.988012,2.68004e-007
104,1,0,0.00054858,-1,23.8861,1.68224,-0.513749,0,1.52619,11,1.25659e-011
104,4,0.52074,0.00054858,-1,406.7,1.89353,3.90399,-0.0341652,-0.0218139,300.988,1.33897e-006
105,1,0,0.00054858,-1,24.8354,-0.704428,-0.451247,0,2.7883,11,1.25659e-011
105,4,0.271,0.00054858,-1,255.399,17.6443,1.40267,-0.769996,6.64426,0.988496,1.6242e-007
106,1,0,0.00054858,-1,24.2342,1.55663,1.11423,0,2.65078,11,1.25659e-011
106,4,0.00655007,0.00054858,-1,37.1,2.15409,1.11521,-0.00974108,2.66873,10.9879,7.50334e-008
107,1,0,0.00054858,-1,23.6006,-0.755821,-0.74105,0,0.670904,11,1.25659e-011
107,4,0.521539,0.00054858,-1,406.7,10.9927,5.06972,5.43318,-11.6203,300.99,0.00202033
108,1,0,0.00054858,-1,23.3079,0.551225,-1.55467,0,1.79285,11,1.25659e-011
108,4,0.521096,0.00054858,-1,402.55,13.1656,11.7421,-2.64605,2.17201,0.98742,7.63024e-007
109,1,0,0.00054858,-1,24.193,-0.444899,-0.135563,0,2.7153,11,1.25659e-011
109,4,0.438417,0.00054858,-1,353.5,26.5372,0.823316,-0.232498,5.97282,0.98805,8.77476e-008
110,1,0,0.00054858,-1,25.6512,1.25681,-0.572466,0,1.40771,11,1.25659e-011
110,4,0.519516,0.00054858,-1,406.7,4.32119,4.32559,-0.01295,-0.0226699,300.989,8.65253e-007
111,1,0,0.00054858,-1,25.4466,-0.741417,0.470656,0,2.7079,11,1.25659e-011
111,4,0.405804,0.00054858,-1,334.615,26.4252,-2.57091,0.802241,6.55336,0.989024,2.10165e-007
112,1,0,0.00054858,-1,25.1711,0.421827,0.884732,0,1.6194,11,1.25659e-011
112,4,0.519487,0.00054858,-1,402.55,12.7833,-6.64846,1.49546,2.15485,0.988762,5.01132e-007
113,1,0,0.00054858,-1,23.3303,0.273507,-1.14109,0,2.03859,11,1.25659e-011
113,4,0.521181,0.00054858,-1,402.55,17.9521,8.59013,-1.94131,3.14811,0.987495,2.1299e-008
114,1,0,0.00054858,-1,24.9894,-0.162664,0.791833,0,1.75215,11,1.25659e-011
114,4,0.52006,0.00054858,-1,402.55,18.5753,-5.93387,1.34138,3.41342,0.988624,7.70997e-008
115,1,0,0.00054858,-1,24.8804,1.34678,0.855434,0,2.84539,11,1.25659e-011
115,4,0.520098,0.00054858,-1,402.55,20.043,-6.47179,1.46293,3.27041,0.988425,1.8492e-006
116,1,0,0.00054858,-1,24.6202,1.09775,-1.56896,0,1.80806,11,1.25659e-011
116,4,0.00634992,0.00054858,-1,37.1,1.49291,-1.57028,0.0135481,1.82039,10.9882,2.71579e-006
117,1,0,0.00054858,-1,24.4192,-0.475417,-0.935514,0,2.19193,11,1.25659e-011
117,4,0.521282,0.00054858,-1,402.55,25.6391,7.00755,-1.72923,5.33015,0.988161,2.51868e-007
118,1,0,0.00054858,-1,22.9933,0.0537736,-0.303537,0,2.7493,11,1.25659e-011
118,4,0.49496,0.00054858,-1,386.565,26.4635,2.14104,-0.518446,5.08896,0.987396,1.3978e-007
119,1,0,0.00054858,-1,25.169,-0.817957,1.08164,0,2.84716,11,1.25659e-011
119,4,0.257192,0.00054858,-1,247.295,17.4272,-3.09577,1.84349,6.99922,0.988708,1.2668e-007
120,1,0,0.00054858,-1,24.9996,-1.43895,0.773766,0,2.69676,11,1.25659e-011
120,4,0.249029,0.00054858,-1,242.325,17.5765,-2.0874,1.314,7.65405,0.988516,1.58452e-007
121,1,0,0.00054858,-1,23.055,-0.0336314,-1.47533,0,0.97477,11,1.25659e-011
121,4,0.521065,0.00054858,-1,402.55,9.38824,11.068,-2.49042,1.67744,0.987326,1.43612e-006
122,1,0,0.00054858,-1,25.9846,0.735923,0.346629,0,1.63467,11,1.25659e-011
122,4,0.519406,0.00054858,-1,406.7,10.6372,-2.58329,-0.45692,-1.92265,300.99,0.000441343
123,1,0,0.00054858,-1,23.6139,-0.227485,1.7246,0,1.37018,11,1.25659e-011
123,4,0.521214,0.00054858,-1,402.55,14.7933,-12.9656,2.92985,2.73044,0.987562,3.80354e-008
124,1,0,0.00054858,-1,24.5673,-1.34471,-0.543413,0,2.78018,11,1.25659e-011
124,4,0.247601,0.00054858,-1,241.361,17.6404,1.45118,-0.922931,7.6691,0.988213,2.146e-007
125,1,0,0.00054858,-1,23.7401,-0.0258187,-0.902554,0,2.95127,11,1.25659e-011
125,4,0.43188,0.00054858,-1,349.49,26.0035,5.35932,-1.54466,5.80736,0.987742,3.06841e-007
126,1,0,0.00054858,-1,24.9111,-0.262398,-0.900479,0,1.65882,11,1.25659e-011
126,4,0.52015,0.00054858,-1,402.55,18.3135,6.74288,-1.52449,3.39584,0.988547,8.1385e-008
127,1,0,0.00054858,-1,23.6521,-0.187689,0.449049,0,2.25261,11,1.25659e-011
127,4,0.521385,0.00054858,-1,402.55,23.958,-3.37363,0.770377,4.45831,0.987719,6.14693e-008
128,1,0,0.00054858,-1,23.843,0.659017,-1.49864,0,1.8163,11,1.25659e-011
128,4,0.520689,0.00054858,-1,402.55,12.7201,11.3233,-2.55009,2.06021,0.987707,6.74618e-007
129,1,0,0.00054858,-1,25.2536,-0.379345,-0.168645,0,2.71992,11,1.25659e-011
129,4,0.438471,0.00054858,-1,353.947,26.5302,1.02543,-0.288972,5.95531,0.988881,1.94191e-007
130,1,0,0.00054858,-1,23.7695,0.4073,1.57799,0,1.14971,11,1.25659e-011
130,4,0.520604,0.00054858,-1,402.55,7.84614,-11.8796,2.67099,1.25351,0.987665,1.9913e-006
131,1,0,0.00054858,-1,25.8233,-1.33628,-0.248604,0,1.82177,11,1.25659e-011
131,4,0.48924,0.00054858,-1,384.066,26.4948,1.71109,-0.420127,5.60066,0.989326,1.94893e-008
132,1,0,0.00054858,-1,25.9809,-0.723716,0.198187,0,1.31473,11,1.25659e-011
132,4,0.5193,0.00054858,-1,402.55,18.4059,-1.47593,0.333599,3.56588,0.98958,9.17466e-008
133,1,0,0.00054858,-1,23.4911,-0.271065,1.1738,0,2.74656,11,1.25659e-011
133,4,0.438889,0.00054858,-1,353.487,25.5826,-7.10146,2.00701,5.68785,0.987574,2.43709e-007
134,1,0,0.00054858,-1,25.2737,0.441725,0.32429,0,2.66117,11,1.25659e-011
134,4,0.520233,0.00054858,-1,402.55,24.6184,-2.44331,0.560115,4.4534,0.988892,5.98481e-007
