------ Begin Next Fly'm ------
44,1,0,0.00054858,-1,25.5612,1.06589,1.22398,0,2.74015,7,1.83107e-011
44,4,0.534801,0.00054858,-1,402.55,18.3847,-6.43551,1.50098,2.90032,0.993409,3.18626e-007
45,1,0,0.00054858,-1,24.7989,-1.01535,-0.51326,0,2.43091,7,1.83107e-011
45,4,0.536229,0.00054858,-1,402.55,25.8035,2.68217,-0.643834,4.94223,0.99306,6.11892e-008
46,1,0,0.00054858,-1,23.7682,-1.12912,-0.319163,0,1.3756,7,1.83107e-011
46,4,0.536106,0.00054858,-1,402.55,16.9137,1.66864,-0.389705,3.24685,0.992638,5.91224e-008
47,1,0,0.00054858,-1,24.1182,1.08249,1.21665,0,1.35745,7,1.83107e-011
47,4,0.536064,0.00054858,-1,406.7,5.12412,-6.45193,-0.124885,-0.13821,300.993,3.12012e-005
48,1,0,0.00054858,-1,22.9604,-0.264962,1.34434,0,1.15616,7,1.83107e-011
48,4,0.537225,0.00054858,-1,406.7,10.0354,-6.78489,-4.24936,-6.28917,300.995,0.00228915
49,1,0,0.00054858,-1,24.0266,1.49059,-0.394238,0,1.44254,7,1.83107e-011
49,4,0.535966,0.00054858,-1,406.7,3.6708,2.09576,-0.0197553,-0.00677014,300.993,1.10953e-006
50,1,0,0.00054858,-1,23.3098,-0.781701,-0.983001,0,1.42174,7,1.83107e-011
50,4,0.536367,0.00054858,-1,402.55,15.412,5.16039,-1.20352,2.87169,0.992485,6.2861e-008
51,1,0,0.00054858,-1,23.4719,-0.958586,0.0239875,0,2.76387,7,1.83107e-011
51,4,0.501907,0.00054858,-1,381.617,26.5498,-0.114582,0.0294549,5.26757,0.992554,7.60483e-008
52,1,0,0.00054858,-1,24.7478,0.12006,-0.132267,0,2.7874,7,1.83107e-011
52,4,0.535785,0.00054858,-1,402.55,23.5107,0.694367,-0.16286,4.09457,0.993077,1.15e-007
53,1,0,0.00054858,-1,24.8548,-1.76769,0.589068,0,1.62552,7,1.83107e-011
53,4,0.535997,0.00054858,-1,402.55,22.4695,-3.07451,0.722432,4.44143,0.993012,1.89814e-007
54,1,0,0.00054858,-1,23.3844,-0.0252083,0.499954,0,2.82856,7,1.83107e-011
54,4,0.536906,0.00054858,-1,402.55,24.3459,-2.62041,0.616865,4.28649,0.992545,1.22049e-007
55,1,0,0.00054858,-1,23.8205,-1.61962,-0.0899075,0,0.584171,7,1.83107e-011
55,4,0.536805,0.00054858,-1,406.7,12.1273,0.43678,0.43748,-11.9874,300.996,0.00327978
56,1,0,0.00054858,-1,22.8015,0.303537,-0.436354,0,2.60209,7,1.83107e-011
56,4,0.536864,0.00054858,-1,402.55,20.2199,2.29292,-0.535625,3.40224,0.992384,1.7733e-007
57,1,0,0.00054858,-1,25.3546,-0.398877,0.54854,0,1.51639,7,1.83107e-011
57,4,0.534675,0.00054858,-1,402.55,14.4847,-2.88537,0.671711,2.60418,0.993374,6.58745e-008
58,1,0,0.00054858,-1,23.1786,1.05258,-1.02792,0,1.44941,7,1.83107e-011
58,4,0.536696,0.00054858,-1,406.7,5.93847,5.4475,0.0874337,-0.137012,300.992,1.35955e-005
59,1,0,0.00054858,-1,22.713,0.995575,-0.265084,0,2.44015,7,1.83107e-011
59,4,0.53648,0.00054858,-1,402.55,15.0336,1.39713,-0.324831,2.26385,0.992342,6.56859e-007
60,1,0,0.00054858,-1,24.1803,-0.408765,0.133854,0,1.15831,7,1.83107e-011
60,4,0.536132,0.00054858,-1,406.7,11.2616,-0.696205,-0.162505,-2.6607,300.993,0.000281653
61,1,0,0.00054858,-1,26.1375,0.0265511,-0.701865,0,1.07853,7,1.83107e-011
61,4,0.53452,0.00054858,-1,406.7,8.62709,3.69088,0.193674,-0.483954,300.994,3.07057e-005
62,1,0,0.00054858,-1,25.1187,1.72729,0.544511,0,0.663487,7,1.83107e-011
62,4,0.535285,0.00054858,-1,406.7,-3.88935,-2.89565,0.02356,-0.0506686,300.993,4.56165e-006
63,1,0,0.00054858,-1,23.4144,-1.07663,0.979339,0,2.87877,7,1.83107e-011
63,4,0.468666,0.00054858,-1,361.849,26.2078,-4.24907,1.20173,5.62357,0.992501,3.80366e-008
64,1,0,0.00054858,-1,24.3385,1.80798,-0.310129,0,1.28612,7,1.83107e-011
64,4,0.535761,0.00054858,-1,406.7,0.685872,1.65309,-0.0193936,-0.028741,300.993,1.00252e-006
65,1,0,0.00054858,-1,24.4068,1.50621,0.898404,0,1.46813,7,1.83107e-011
65,4,0.53577,0.00054858,-1,406.7,3.83965,-4.77941,0.016074,-0.0291616,300.993,1.55943e-006
66,1,0,0.00054858,-1,26.1517,0.0536515,0.787805,0,2.74473,7,1.83107e-011
66,4,0.534816,0.00054858,-1,402.55,23.7427,-4.13,0.97068,4.17993,0.99386,2.18868e-008
67,1,0,0.00054858,-1,23.9582,-1.47313,1.08042,0,2.01275,7,1.83107e-011
67,4,0.536862,0.00054858,-1,402.55,24.1473,-5.65224,1.33607,4.67214,0.992646,7.46199e-008
68,1,0,0.00054858,-1,23.3958,-0.845058,1.29978,0,2.52189,7,1.83107e-011
68,4,0.537333,0.00054858,-1,402.55,25.4714,-6.8027,1.65704,4.90758,0.992487,7.26865e-008
69,1,0,0.00054858,-1,23.8668,-1.07126,-0.0416883,0,2.67058,7,1.83107e-011
69,4,0.506411,0.00054858,-1,384.436,26.5492,0.201448,-0.0511389,5.25169,0.992679,3.8151e-008
70,1,0,0.00054858,-1,24.1347,0.177557,-1.91382,0,2.83566,7,1.83107e-011
70,4,0.536666,0.00054858,-1,402.55,23.5452,10.0534,-2.39038,4.15278,0.9927,7.43635e-008
71,1,0,0.00054858,-1,24.6751,0.115299,1.68944,0,1.03156,7,1.83107e-011
71,4,0.535929,0.00054858,-1,406.7,7.49177,-8.78137,-2.59121,-2.23906,300.994,0.000661197
72,1,0,0.00054858,-1,25.8411,0.400342,-0.930387,0,0.75425,7,1.83107e-011
72,4,0.534664,0.00054858,-1,406.7,3.97642,4.91248,-0.0114653,-0.0125002,300.994,4.51905e-006
73,1,0,0.00054858,-1,25.8487,-0.925016,0.224677,0,2.39879,7,1.83107e-011
73,4,0.535325,0.00054858,-1,402.55,25.2615,-1.17515,0.278749,4.75994,0.99365,3.77714e-009
74,1,0,0.00054858,-1,25.3278,-1.0311,1.20383,0,2.35565,7,1.83107e-011
74,4,0.535915,0.00054858,-1,402.55,25.2637,-6.2996,1.51602,4.8683,0.993285,7.52788e-007
75,1,0,0.00054858,-1,23.4794,-1.28343,-0.252144,0,1.31473,7,1.83107e-011
75,4,0.536356,0.00054858,-1,402.55,17.1793,1.31721,-0.307765,3.34069,0.992533,7.74185e-008
76,1,0,0.00054858,-1,25.7094,1.25364,-0.591876,0,2.51593,7,1.83107e-011
76,4,0.534319,0.00054858,-1,402.55,15.1127,3.11996,-0.725302,2.24456,0.993523,1.16279e-008
77,1,0,0.00054858,-1,22.5339,-0.327464,-0.200018,0,2.22022,7,1.83107e-011
77,4,0.537076,0.00054858,-1,402.55,19.8163,1.05514,-0.246316,3.50197,0.992326,5.50023e-008
78,1,0,0.00054858,-1,25.2297,1.1998,-0.378491,0,2.9161,7,1.83107e-011
78,4,0.534973,0.00054858,-1,402.55,19.5809,1.98193,-0.462496,3.0864,0.993265,1.09896e-006
79,1,0,0.00054858,-1,23.6835,-0.388623,0.526688,0,2.60113,7,1.83107e-011
79,4,0.536717,0.00054858,-1,402.55,23.9828,-2.76277,0.649658,4.31112,0.992636,1.52465e-007
80,1,0,0.00054858,-1,25.134,-1.23032,1.37974,0,2.09768,7,1.83107e-011
80,4,0.536003,0.00054858,-1,402.55,23.8627,-7.2324,1.71019,4.56655,0.99315,1.70397e-007
81,1,0,0.00054858,-1,24.4192,1.28538,-0.578448,0,2.42266,7,1.83107e-011
81,4,0.535215,0.00054858,-1,402.55,13.7278,3.0527,-0.70902,1.96828,0.992868,2.3275e-007
82,1,0,0.00054858,-1,23.9688,0.451613,-0.451613,0,1.52619,7,1.83107e-011
82,4,0.536158,0.00054858,-1,406.7,9.8491,2.3741,0.222214,-0.966043,300.993,0.000222794
83,1,0,0.00054858,-1,24.6969,1.45738,0.65157,0,1.84215,7,1.83107e-011
83,4,0.535557,0.00054858,-1,406.7,7.40578,-3.45624,-0.0626177,-0.187116,300.993,7.15635e-006
84,1,0,0.00054858,-1,22.7151,0.119449,0.839442,0,1.1753,7,1.83107e-011
84,4,0.53707,0.00054858,-1,406.7,8.57039,-4.41371,-0.283212,-0.583992,300.992,0.000240376
85,1,0,0.00054858,-1,24.4665,1.22434,-0.0928373,0,0.886979,7,1.83107e-011
85,4,0.535613,0.00054858,-1,406.7,0.575475,0.492322,-0.00595152,-0.0185455,300.993,2.74757e-007
86,1,0,0.00054858,-1,25.4611,0.0294809,-1.06418,0,2.67246,7,1.83107e-011
86,4,0.535338,0.00054858,-1,402.55,22.9519,5.58167,-1.31012,4.02473,0.993409,7.37162e-008
87,1,0,0.00054858,-1,24.0535,-0.286569,-1.18406,0,2.19648,7,1.83107e-011
87,4,0.536153,0.00054858,-1,402.55,19.6718,6.22216,-1.45505,3.48376,0.992738,9.64376e-008
88,1,0,0.00054858,-1,22.8592,0.989227,-0.588336,0,1.50818,7,1.83107e-011
88,4,0.536847,0.00054858,-1,406.7,6.73866,3.11519,0.0218184,-0.090623,300.992,2.26776e-006
89,1,0,0.00054858,-1,24.3313,0.108585,0.764611,0,1.46644,7,1.83107e-011
89,4,0.536054,0.00054858,-1,406.7,11.0117,-3.94802,-1.36369,-3.84084,300.994,0.0012193
90,1,0,0.00054858,-1,25.8454,0.149236,-0.275094,0,1.86365,7,1.83107e-011
90,4,0.534223,0.00054858,-1,402.55,14.7129,1.45144,-0.337545,2.48182,0.993679,4.61904e-008
91,1,0,0.00054858,-1,24.5905,-0.0796533,-0.614216,0,0.956819,7,1.83107e-011
91,4,0.535677,0.00054858,-1,406.7,8.05875,3.23209,0.09475,-0.263968,300.993,6.5322e-005
92,1,0,0.00054858,-1,23.8939,0.962371,0.367504,0,0.497255,7,1.83107e-011
92,4,0.536047,0.00054858,-1,406.7,-1.17008,-1.94285,0.0223774,-0.0278187,300.993,6.32804e-007
93,1,0,0.00054858,-1,23.6901,1.27805,0.488601,0,2.9161,7,1.83107e-011
93,4,0.536054,0.00054858,-1,402.55,18.8297,-2.55651,0.596278,2.90794,0.992597,2.98218e-007
94,1,0,0.00054858,-1,23.8654,-1.5023,-0.333567,0,2.81252,7,1.83107e-011
94,4,0.452484,0.00054858,-1,352.406,26.5143,1.37591,-0.408704,6.03337,0.992642,7.44861e-008
95,1,0,0.00054858,-1,24.8023,-0.952361,1.2617,0,1.88094,7,1.83107e-011
95,4,0.535806,0.00054858,-1,402.55,20.431,-6.62089,1.55096,3.82611,0.993021,7.06658e-008
96,1,0,0.00054858,-1,24.046,-1.91235,0.399487,0,2.00157,7,1.83107e-011
96,4,0.537046,0.00054858,-1,402.55,26.3374,-2.08054,0.509204,5.40487,0.992663,1.73492e-007
97,1,0,0.00054858,-1,25.2966,1.73461,-0.0891751,0,1.94986,7,1.83107e-011
97,4,0.535053,0.00054858,-1,406.7,7.02497,0.473748,0.00145187,-0.0774821,300.993,5.44323e-006
98,1,0,0.00054858,-1,23.6674,-1.47032,-0.451857,0,1.41474,7,1.83107e-011
98,4,0.536431,0.00054858,-1,402.55,18.9955,2.35889,-0.552152,3.71988,0.992575,1.3975e-007
99,1,0,0.00054858,-1,24.8101,-1.79345,-0.723716,0,2.75112,7,1.83107e-011
99,4,0.437594,0.00054858,-1,343.912,26.3963,2.85261,-0.886966,6.3176,0.992982,8.0708e-008
100,1,0,0.00054858,-1,22.8486,-0.408887,-0.841151,0,1.42871,7,1.83107e-011
100,4,0.536483,0.00054858,-1,402.55,13.4603,4.42316,-1.02961,2.40951,0.99238,1.35079e-008
101,1,0,0.00054858,-1,26.0415,0.213691,1.08762,0,2.29764,7,1.83107e-011
101,4,0.534462,0.00054858,-1,402.55,18.4188,-5.7236,1.33596,3.13545,0.99376,1.85252e-007
102,1,0,0.00054858,-1,25.5412,-1.34996,-0.0855129,0,2.85157,7,1.83107e-011
102,4,0.450894,0.00054858,-1,352.2,26.5477,0.352478,-0.104776,6.02335,0.993428,1.1185e-007
103,1,0,0.00054858,-1,23.6182,0.520829,-1.26463,0,1.29189,7,1.83107e-011
103,4,0.536497,0.00054858,-1,406.7,7.48069,6.66025,0.570519,-0.678159,300.993,0.000131534
104,1,0,0.00054858,-1,25.6114,-1.12571,-0.163396,0,2.13306,7,1.83107e-011
104,4,0.535379,0.00054858,-1,402.55,23.7582,0.85388,-0.200886,4.4936,0.99349,6.75301e-008
105,1,0,0.00054858,-1,23.7429,-0.440382,0.666463,0,2.38205,7,1.83107e-011
105,4,0.536515,0.00054858,-1,402.55,22.1488,-3.4974,0.819525,3.97547,0.992651,7.2745e-008
106,1,0,0.00054858,-1,24.4988,0.248482,-1.87793,0,2.40192,7,1.83107e-011
106,4,0.535955,0.00054858,-1,402.55,18.8889,9.90871,-2.31575,3.19972,0.992849,3.64829e-007
107,1,0,0.00054858,-1,25.2858,0.439039,-1.10642,0,2.90053,7,1.83107e-011
107,4,0.535456,0.00054858,-1,402.55,23.2219,5.79701,-1.36129,3.97367,0.993302,2.47779e-007
108,1,0,0.00054858,-1,23.2198,0.927702,0.633137,0,2.43091,7,1.83107e-011
108,4,0.536193,0.00054858,-1,402.55,15.4024,-3.3373,0.776284,2.35584,0.992468,7.43648e-007
109,1,0,0.00054858,-1,23.6035,-1.48668,-0.449171,0,1.96767,7,1.83107e-011
109,4,0.536961,0.00054858,-1,402.55,23.7678,2.34361,-0.551952,4.58324,0.992552,3.59628e-008
110,1,0,0.00054858,-1,24.2006,-1.43028,-0.774377,0,2.76932,7,1.83107e-011
110,4,0.459272,0.00054858,-1,356.566,26.3482,3.26742,-0.94977,5.88634,0.992759,1.76136e-007
111,1,0,0.00054858,-1,24.7062,-1.0969,1.13901,0,1.87032,7,1.83107e-011
111,4,0.53593,0.00054858,-1,402.55,21.0749,-5.97077,1.39974,3.98426,0.992977,5.09662e-008
112,1,0,0.00054858,-1,22.9969,-0.344066,-0.566362,0,2.08934,7,1.83107e-011
112,4,0.536707,0.00054858,-1,402.55,18.8092,2.97852,-0.695464,3.33128,0.99243,4.52352e-008
113,1,0,0.00054858,-1,26.3144,-0.42732,-0.174993,0,2.88401,7,1.83107e-011
113,4,0.512308,0.00054858,-1,389.09,26.5358,0.868114,-0.215253,5.01875,0.993991,6.23928e-008
114,1,0,0.00054858,-1,23.2216,-0.0261849,0.475417,0,1.98406,7,1.83107e-011
114,4,0.536303,0.00054858,-1,402.55,16.2507,-2.50486,0.583418,2.78171,0.992497,7.97873e-008
115,1,0,0.00054858,-1,23.7484,-0.804773,0.186102,0,2.72269,7,1.83107e-011
115,4,0.521373,0.00054858,-1,393.284,26.5335,-0.937135,0.228295,5.01019,0.992651,3.43897e-008
116,1,0,0.00054858,-1,25.7852,-0.770959,-0.317698,0,2.78018,7,1.83107e-011
116,4,0.503211,0.00054858,-1,383.409,26.5059,1.53017,-0.390005,5.2035,0.993618,1.22351e-009
117,1,0,0.00054858,-1,25.5219,0.457717,0.992401,0,2.26588,7,1.83107e-011
117,4,0.534694,0.00054858,-1,402.55,16.7393,-5.22853,1.21834,2.75549,0.993442,3.98611e-007
118,1,0,0.00054858,-1,22.8218,-1.16782,-0.367626,0,1.71919,7,1.83107e-011
118,4,0.537034,0.00054858,-1,402.55,19.8533,1.92233,-0.450018,3.76722,0.992356,3.81107e-008
119,1,0,0.00054858,-1,25.9887,-0.18891,0.913175,0,2.33433,7,1.83107e-011
119,4,0.534721,0.00054858,-1,402.55,20.8572,-4.79578,1.12214,3.69299,0.993741,3.33703e-008
120,1,0,0.00054858,-1,24.3144,-1.5023,0.342723,0,2.71715,7,1.83107e-011
120,4,0.463801,0.00054858,-1,359.302,26.5095,-1.46518,0.420151,5.88498,0.992812,5.56913e-010
121,1,0,0.00054858,-1,24.2763,-0.627277,-0.254707,0,2.69676,7,1.83107e-011
121,4,0.536567,0.00054858,-1,402.55,26.3041,1.33547,-0.324608,5.01038,0.992858,1.51578e-006
122,1,0,0.00054858,-1,24.7056,0.350169,-0.19367,0,1.98029,7,1.83107e-011
122,4,0.535059,0.00054858,-1,402.55,14.5094,1.0216,-0.237544,2.375,0.993053,8.43094e-008
123,1,0,0.00054858,-1,23.3444,1.1174,-0.220038,0,0.841134,7,1.83107e-011
123,4,0.536423,0.00054858,-1,406.7,0.690716,1.16586,-0.0138938,-0.015974,300.992,2.66922e-006
124,1,0,0.00054858,-1,25.0189,-0.963347,-1.31639,0,1.95751,7,1.83107e-011
124,4,0.535737,0.00054858,-1,402.55,21.2018,6.90749,-1.6196,3.97155,0.993119,3.43549e-008
125,1,0,0.00054858,-1,23.0736,0.342235,0.062685,0,1.79008,7,1.83107e-011
125,4,0.536978,0.00054858,-1,406.7,12.0866,-0.317707,-0.189537,-7.22629,300.994,0.00187905
126,1,0,0.00054858,-1,23.2026,-0.596393,0.517655,0,2.91696,7,1.83107e-011
126,4,0.505205,0.00054858,-1,383.496,26.4325,-2.49467,0.635357,5.10511,0.992481,3.27102e-008
127,1,0,0.00054858,-1,24.2129,0.661824,-0.617634,0,2.77295,7,1.83107e-011
127,4,0.535871,0.00054858,-1,402.55,20.4644,3.24183,-0.757367,3.37224,0.99282,5.40913e-007
128,1,0,0.00054858,-1,23.2649,1.03659,-1.1998,0,2.54266,7,1.83107e-011
128,4,0.536315,0.00054858,-1,402.55,15.9489,6.3248,-1.47232,2.42907,0.992445,4.11479e-007
129,1,0,0.00054858,-1,23.5184,0.0440077,-0.00824,0,1.44254,7,1.83107e-011
129,4,0.536557,0.00054858,-1,406.7,11.1517,0.0430706,0.00899336,-2.36928,300.992,0.000227005
130,1,0,0.00054858,-1,25.0326,-1.2927,-1.23777,0,2.73832,7,1.83107e-011
130,4,0.46442,0.00054858,-1,359.962,26.0105,5.32498,-1.52068,5.71042,0.993107,6.46954e-008
131,1,0,0.00054858,-1,24.9533,-1.34324,0.204291,0,2.97675,7,1.83107e-011
131,4,0.436458,0.00054858,-1,343.383,26.5379,-0.802838,0.250109,6.22079,0.993116,1.1123e-007
132,1,0,0.00054858,-1,24.3426,1.19016,0.579424,0,0.898076,7,1.83107e-011
132,4,0.535741,0.00054858,-1,406.7,0.832324,-3.0724,0.0332351,-0.0168204,300.993,3.65678e-007
133,1,0,0.00054858,-1,23.3164,1.46934,-0.315867,0,2.59244,7,1.83107e-011
133,4,0.536005,0.00054858,-1,402.55,14.2744,1.66301,-0.386338,2.00721,0.992468,2.77073e-009
134,1,0,0.00054858,-1,25.5573,1.37632,-0.318552,0,1.78311,7,1.83107e-011
134,4,0.534862,0.00054858,-1,406.7,7.4604,1.68904,0.0165955,-0.124571,300.993,1.54606e-005
