------ Begin Next Fly'm ------
17,1,0,0.00054858,-1,24.5674,-0.126164,-0.589801,0,2.90919,12,1.72378e-011
17,4,0.143526,0.00054858,-1,39.15,-2.24139,0.576477,179.919,-2.66482,11.9825,7.02998e-007
18,1,0,0.00054858,-1,24.3388,-0.8287,-1.61437,0,0.895315,12,1.72378e-011
18,16,0.163053,0.00054858,-1,6.75707e-008,-0.56536,1.43124,179.865,-0.956199,12.0042,2.37004e-006
19,1,0,0.00054858,-1,24.0872,0.537187,1.38829,0,2.62893,12,1.72378e-011
19,4,0.140914,0.00054858,-1,44.9964,-2.43802,-1.37697,-179.799,-2.29749,11.9818,3.53309e-007
20,1,0,0.00054858,-1,23.7184,-1.49107,0.431471,0,2.26698,12,1.72378e-011
20,16,0.163197,0.00054858,-1,4.68078e-008,-2.00454,-0.384359,-179.965,-2.36288,12.0038,5.6061e-006
21,1,0,0.00054858,-1,24.6772,-1.13511,0.804163,0,2.71345,12,1.72378e-011
21,16,0.162622,0.00054858,-1,5.59283e-008,-2.93012,-0.715493,-179.921,-2.725,12.0052,5.64818e-007
22,1,0,0.00054858,-1,25.8011,-0.502396,-0.854823,0,0.655987,12,1.72378e-011
22,16,0.162428,0.00054858,-1,6.2737e-008,-0.489739,0.758868,179.918,-0.686133,12.0062,1.9364e-006
23,1,0,0.00054858,-1,25.1155,0.978729,0.729087,0,2.92472,12,1.72378e-011
23,4,0.139089,0.00054858,-1,47.55,-2.94063,-0.731723,-179.894,-2.49131,11.983,8.51187e-007
24,1,0,0.00054858,-1,23.1968,0.756676,1.25864,0,0.757524,12,1.72378e-011
24,16,0.163611,0.00054858,-1,5.78674e-008,-1.78022,-1.11748,-179.878,-0.658189,12.0035,5.10877e-007
25,1,0,0.00054858,-1,25.753,-0.00579852,-1.0958,0,1.31473,12,1.72378e-011
25,16,0.162372,0.00054858,-1,8.68438e-008,-1.87196,0.97487,179.898,-1.2811,12.0063,7.82732e-007
26,1,0,0.00054858,-1,22.8619,-0.595172,0.116398,0,0.210946,12,1.72378e-011
26,16,0.163862,0.00054858,-1,5.38251e-008,0.219765,-0.103642,-179.989,-0.260823,12.0031,2.53542e-006
27,1,0,0.00054858,-1,25.3572,-0.380688,-1.24241,0,1.50983,12,1.72378e-011
27,16,0.162529,0.00054858,-1,3.81916e-008,-1.8284,1.10394,179.884,-1.50659,12.0057,1.74907e-006
28,1,0,0.00054858,-1,25.7282,1.02097,-1.08982,0,2.76387,12,1.72378e-011
28,4,0.138834,0.00054858,-1,47.55,-2.83983,1.09085,179.839,-2.34463,11.9838,1.86561e-006
29,1,0,0.00054858,-1,24.2615,-0.686361,1.41685,0,0.670904,12,1.72378e-011
29,16,0.163123,0.00054858,-1,4.28518e-008,-0.365528,-1.26134,-179.894,-0.722798,12.0042,4.39393e-007
30,1,0,0.00054858,-1,24.3288,-0.74044,-1.57494,0,1.99284,12,1.72378e-011
30,16,0.162913,0.00054858,-1,8.326e-008,-2.23443,1.39487,179.841,-1.99428,12.0046,1.41979e-006
31,1,0,0.00054858,-1,24.3108,0.630573,-0.803919,0,2.21685,12,1.72378e-011
31,4,0.142919,0.00054858,-1,40.95,-2.35343,0.789104,179.888,-1.92505,11.9821,5.74785e-007
32,1,0,0.00054858,-1,23.8549,0.854335,-1.29868,0,1.92931,12,1.72378e-011
32,4,0.142284,0.00054858,-1,42.75,-2.30448,1.27666,179.813,-1.62651,11.9816,5.43774e-007
33,1,0,0.00054858,-1,25.8518,-0.947478,-0.191717,0,2.5525,12,1.72378e-011
33,16,0.162123,0.00054858,-1,7.81778e-008,-2.81706,0.170483,179.981,-2.5611,12.0068,2.48033e-007
34,1,0,0.00054858,-1,24.1452,-1.42991,-0.808802,0,2.16327,12,1.72378e-011
34,16,0.163004,0.00054858,-1,1.86246e-008,-1.89115,0.719472,179.933,-2.25527,12.0042,3.65784e-006
35,1,0,0.00054858,-1,24.8775,1.45335,0.893399,0,1.58057,12,1.72378e-011
35,4,0.141256,0.00054858,-1,43.95,-2.57118,-0.879922,-179.869,-1.22314,11.9826,4.52268e-007
36,1,0,0.00054858,-1,24.1341,0.151311,-1.84851,0,1.28419,12,1.72378e-011
36,4,0.144871,0.00054858,-1,37.4,-1.21957,1.78076,179.74,-1.15568,11.9818,1.23577e-006
37,1,0,0.00054858,-1,23.0634,-1.24815,-0.675253,0,1.09676,12,1.72378e-011
37,16,0.16369,0.00054858,-1,2.32644e-008,-0.504547,0.598901,179.935,-1.18202,12.0031,1.36078e-006
38,1,0,0.00054858,-1,23.7346,0.0664693,-1.04245,0,2.28892,12,1.72378e-011
38,4,0.144634,0.00054858,-1,38,-1.98652,1.01332,179.857,-2.07642,11.9816,6.51694e-007
39,1,0,0.00054858,-1,25.8277,1.09409,0.607379,0,2.96319,12,1.72378e-011
39,4,0.138443,0.00054858,-1,48.15,-3.02139,-0.610835,-179.911,-2.51052,11.984,1.89548e-006
40,1,0,0.00054858,-1,24.8101,0.735313,1.44005,0,1.7032,12,1.72378e-011
40,4,0.142754,0.00054858,-1,40.95,-2.03015,-1.40573,-179.794,-1.44795,11.9826,5.73763e-007
41,1,0,0.00054858,-1,23.6342,1.63109,0.459426,0,2.52883,12,1.72378e-011
41,4,0.00656397,0.00054858,-1,37.1,2.22846,0.459998,-0.00559696,2.55476,11.9814,1.47495e-007
42,1,0,0.00054858,-1,22.9038,-1.17478,0.589557,0,1.81356,12,1.72378e-011
42,16,0.16368,0.00054858,-1,3.82326e-008,-1.63752,-0.527078,-179.958,-1.89917,12.0032,3.56356e-006
43,1,0,0.00054858,-1,25.8245,0.677816,0.274606,0,1.56794,12,1.72378e-011
43,16,0.162297,0.00054858,-1,8.5127e-008,-2.83453,-0.245446,-179.972,-1.43248,12.0068,6.85929e-007
44,1,0,0.00054858,-1,23.5813,0.0365612,-0.742637,0,2.54266,12,1.72378e-011
44,4,0.144386,0.00054858,-1,38.55,-2.16009,0.724484,179.899,-2.30643,11.9815,1.94008e-006
45,1,0,0.00054858,-1,24.2936,-0.766198,-1.31822,0,2.01893,12,1.72378e-011
45,16,0.162943,0.00054858,-1,3.82281e-008,-2.25196,1.17042,179.871,-2.02516,12.0046,8.15794e-007
46,1,0,0.00054858,-1,23.6326,-0.81991,1.24778,0,2.44015,12,1.72378e-011
46,16,0.16317,0.00054858,-1,7.91145e-008,-2.84174,-1.10959,-179.874,-2.41998,12.0042,7.18932e-007
47,1,0,0.00054858,-1,23.5737,0.40022,-0.142888,0,1.71194,12,1.72378e-011
47,16,0.163357,0.00054858,-1,2.35828e-008,-2.85291,0.12835,179.986,-1.59472,12.0042,3.42344e-007
48,1,0,0.00054858,-1,23.3402,-0.96176,-0.721885,0,2.18965,12,1.72378e-011
48,16,0.163395,0.00054858,-1,1.4867e-008,-2.36219,0.643379,179.933,-2.21163,12.0038,9.05355e-007
49,1,0,0.00054858,-1,23.6411,0.415479,0.110538,0,1.80254,12,1.72378e-011
49,16,0.163307,0.00054858,-1,8.86004e-008,-2.9962,-0.0993594,-179.989,-1.67559,12.0043,1.92812e-006
50,1,0,0.00054858,-1,25.5449,-0.685995,-0.775719,0,1.50983,12,1.72378e-011
50,16,0.162465,0.00054858,-1,5.31591e-008,-1.55931,0.692184,179.941,-1.55862,12.0059,3.30891e-006
51,1,0,0.00054858,-1,24.1925,-0.24958,-0.599933,0,2.68463,12,1.72378e-011
51,16,0.162855,0.00054858,-1,6.07345e-008,-3.67632,0.536017,179.937,-2.57245,12.0052,2.34636e-008
52,1,0,0.00054858,-1,26.2188,-0.350291,-0.399243,0,1.88358,12,1.72378e-011
52,16,0.162093,0.00054858,-1,4.14577e-008,-2.36886,0.355154,179.962,-1.86308,12.0073,1.18775e-006
53,1,0,0.00054858,-1,24.4751,-0.0589007,0.925382,0,2.50795,12,1.72378e-011
53,4,0.144235,0.00054858,-1,38,-2.02234,-0.899838,-179.873,-2.2967,11.9823,5.71949e-007
54,1,0,0.00054858,-1,25.6088,0.321848,0.0412,0,1.89018,12,1.72378e-011
54,16,0.162361,0.00054858,-1,1.58317e-008,-2.98404,-0.0370282,-179.996,-1.77539,12.0066,6.94195e-008
55,1,0,0.00054858,-1,25.0381,0.241768,-0.852504,0,2.24817,12,1.72378e-011
55,4,0.144027,0.00054858,-1,38,-2.0738,0.829073,179.883,-2.02048,11.983,3.00415e-006
56,1,0,0.00054858,-1,23.9264,-1.37498,-0.142644,0,1.30717,12,1.72378e-011
56,16,0.163261,0.00054858,-1,9.26226e-008,-0.68666,0.12596,179.985,-1.40074,12.0038,6.2561e-007
57,1,0,0.00054858,-1,23.7694,1.78893,-0.540605,0,2.24149,12,1.72378e-011
57,4,0.00649666,0.00054858,-1,37.1,2.31347,-0.541276,0.00658444,2.26859,11.9814,5.97502e-008
58,1,0,0.00054858,-1,25.3509,0.591876,-1.37681,0,2.91524,12,1.72378e-011
58,4,0.139564,0.00054858,-1,46.35,-2.58511,1.3723,179.799,-2.54876,11.9833,1.00032e-006
59,1,0,0.00054858,-1,24.2997,1.09458,-0.774865,0,1.87032,12,1.72378e-011
59,4,0.142135,0.00054858,-1,42.6645,-2.48563,0.762666,179.889,-1.54077,11.9821,1.52212e-006
60,1,0,0.00054858,-1,25.304,0.961272,-0.434278,0,2.27139,12,1.72378e-011
60,4,0.141405,0.00054858,-1,43.0365,-2.615,0.429298,179.939,-1.92473,11.9833,1.82471e-007
61,1,0,0.00054858,-1,23.3021,-0.14716,1.28318,0,2.78109,12,1.72378e-011
61,4,0.143391,0.00054858,-1,40.68,-2.10288,-1.25713,-179.822,-2.54265,11.9812,3.60237e-007
62,1,0,0.00054858,-1,24.2566,-0.280465,1.48473,0,2.98519,12,1.72378e-011
62,4,0.142438,0.00054858,-1,41.55,-2.05247,-1.45661,-179.792,-2.75167,11.982,9.50908e-007
63,1,0,0.00054858,-1,25.1141,1.77197,-0.186712,0,1.66182,12,1.72378e-011
63,4,0.140093,0.00054858,-1,46.042,-2.89409,0.185069,179.972,-1.242,11.9829,4.78195e-008
64,1,0,0.00054858,-1,24.4361,-1.48045,0.999115,0,0.71725,12,1.72378e-011
64,16,0.163031,0.00054858,-1,2.74693e-008,0.269855,-0.882895,-179.904,-0.840861,12.0042,1.9305e-006
65,1,0,0.00054858,-1,23.7113,-0.388867,0.878628,0,1.74361,12,1.72378e-011
65,16,0.163294,0.00054858,-1,8.0128e-008,-2.1996,-0.783697,-179.918,-1.72458,12.0041,2.07417e-006
66,1,0,0.00054858,-1,23.5968,-1.62108,-0.606037,0,2.43194,12,1.72378e-011
66,16,0.16321,0.00054858,-1,5.21195e-008,-2.13787,0.53908,179.948,-2.52866,12.0038,1.34615e-006
67,1,0,0.00054858,-1,25.6766,-0.92819,0.240059,0,2.791,12,1.72378e-011
67,16,0.16214,0.00054858,-1,4.24883e-008,-3.18403,-0.213605,-179.976,-2.77711,12.0067,2.66402e-007
68,1,0,0.00054858,-1,23.9724,-1.64342,-0.936247,0,2.71623,12,1.72378e-011
68,16,0.162945,0.00054858,-1,5.07099e-008,-2.52194,0.831043,179.912,-2.79185,12.0042,2.28865e-007
69,1,0,0.00054858,-1,25.2585,-0.122379,0.98056,0,2.13189,12,1.72378e-011
69,16,0.162469,0.00054858,-1,2.15391e-008,-2.94944,-0.873186,-179.899,-2.05249,12.0061,6.12907e-008
70,1,0,0.00054858,-1,25.7135,-0.677084,-0.0790429,0,0.365385,12,1.72378e-011
70,16,0.162497,0.00054858,-1,2.91434e-008,0.0795403,0.0701163,179.992,-0.420697,12.006,8.46136e-007
71,1,0,0.00054858,-1,23.5287,0.593341,-0.580035,0,2.73832,12,1.72378e-011
71,4,0.141692,0.00054858,-1,43.95,-2.64904,0.576291,179.919,-2.38507,11.9814,2.01851e-007
72,1,0,0.00054858,-1,25.5422,0.715659,1.02438,0,1.28612,12,1.72378e-011
72,16,0.162447,0.00054858,-1,2.19577e-008,-2.46938,-0.909588,-179.894,-1.16053,12.0062,5.90822e-007
73,1,0,0.00054858,-1,22.5268,-0.0529191,0.40791,0,1.90331,12,1.72378e-011
73,16,0.163839,0.00054858,-1,3.64358e-008,-2.76148,-0.364979,-179.96,-1.82476,12.0035,6.38744e-008
74,1,0,0.00054858,-1,25.19,1.29124,0.406079,0,0.903574,12,1.72378e-011
74,16,0.162645,0.00054858,-1,2.25005e-008,-2.43798,-0.360143,-179.958,-0.735156,12.0056,9.20882e-007
75,1,0,0.00054858,-1,23.9099,0.459914,0.268014,0,1.72352,12,1.72378e-011
75,16,0.16319,0.00054858,-1,8.71467e-008,-2.9135,-0.240301,-179.973,-1.59824,12.0045,3.37471e-007
76,1,0,0.00054858,-1,24.5514,0.307443,-1.68236,0,1.72208,12,1.72378e-011
76,4,0.143756,0.00054858,-1,39.15,-1.68191,1.63214,179.761,-1.52995,11.9822,3.35203e-006
77,1,0,0.00054858,-1,24.1546,1.17405,1.18113,0,2.35884,12,1.72378e-011
77,4,0.139674,0.00054858,-1,47.55,-2.77894,-1.17973,-179.825,-1.95049,11.9818,1.16065e-006
78,1,0,0.00054858,-1,23.2815,-0.626667,-0.924406,0,2.0953,12,1.72378e-011
78,16,0.163434,0.00054858,-1,7.83812e-008,-2.51746,0.824003,179.911,-2.07748,12.0038,3.30644e-007
79,1,0,0.00054858,-1,24.3565,1.15842,-1.26792,0,1.08312,12,1.72378e-011
79,4,0.14393,0.00054858,-1,39.15,-1.9941,1.22925,179.819,-0.824271,11.982,2.29014e-007
80,1,0,0.00054858,-1,23.9624,-0.581011,-0.0133671,0,1.40418,12,1.72378e-011
80,16,0.163248,0.00054858,-1,6.06037e-008,-1.52889,0.0118967,179.999,-1.42301,12.0041,4.18389e-006
81,1,0,0.00054858,-1,25.0311,-1.27061,-0.421094,0,2.79999,12,1.72378e-011
81,16,0.16244,0.00054858,-1,9.21517e-008,-2.92585,0.374681,179.959,-2.82802,12.0056,1.48197e-007
82,1,0,0.00054858,-1,25.7535,1.08811,0.610797,0,2.10243,12,1.72378e-011
82,4,0.141068,0.00054858,-1,43.35,-2.58675,-0.603094,-179.912,-1.75507,11.9839,1.97072e-007
83,1,0,0.00054858,-1,23.8242,0.438185,0.650227,0,2.4092,12,1.72378e-011
83,4,0.143411,0.00054858,-1,40.35,-2.3612,-0.638206,-179.91,-2.12455,11.9817,1.18023e-006
84,1,0,0.00054858,-1,23.0139,-0.130924,0.991913,0,2.64415,12,1.72378e-011
84,4,0.144366,0.00054858,-1,39.0802,-2.08628,-0.968205,-179.864,-2.41852,11.981,5.40776e-007
85,1,0,0.00054858,-1,25.2592,-1.15598,-0.0971099,0,2.29546,12,1.72378e-011
85,16,0.162465,0.00054858,-1,8.98268e-008,-2.28637,0.0864205,179.991,-2.35111,12.0057,1.56323e-006
86,1,0,0.00054858,-1,24.2411,-1.28867,1.05869,0,1.72063,12,1.72378e-011
86,16,0.16303,0.00054858,-1,4.53355e-008,-1.36555,-0.942659,-179.922,-1.81867,12.0042,2.7771e-006
87,1,0,0.00054858,-1,24.0236,1.89001,0.491287,0,0.450274,12,1.72378e-011
87,4,0.144686,0.00054858,-1,38,-2.19386,-0.473498,-179.93,-0.142026,11.9816,4.29764e-008
88,1,0,0.00054858,-1,24.6503,1.27024,1.40257,0,0.783226,12,1.72378e-011
88,4,0.144011,0.00054858,-1,38.736,-1.85811,-1.35552,-179.799,-0.535016,11.9823,1.65921e-006
89,1,0,0.00054858,-1,24.3958,-0.0455947,-1.6671,0,1.02433,12,1.72378e-011
89,16,0.163011,0.00054858,-1,8.47669e-008,-1.44103,1.47617,179.838,-0.998169,12.0045,1.60639e-006
90,1,0,0.00054858,-1,24.1923,0.66744,-1.80529,0,1.34274,12,1.72378e-011
90,4,0.143378,0.00054858,-1,40.35,-1.70689,1.75429,179.739,-1.12901,11.9818,1.97233e-006
91,1,0,0.00054858,-1,23.0699,-0.84579,0.204779,0,2.2911,12,1.72378e-011
91,16,0.163514,0.00054858,-1,1.08937e-008,-2.62284,-0.182542,-179.981,-2.29079,12.0037,8.61169e-008
92,1,0,0.00054858,-1,24.9279,0.169378,-1.24326,0,1.06466,12,1.72378e-011
92,16,0.16278,0.00054858,-1,5.89062e-008,-1.68311,1.10557,179.884,-1.021,12.0051,4.65904e-006
93,1,0,0.00054858,-1,23.5712,-1.2169,0.934294,0,2.68183,12,1.72378e-011
93,16,0.163154,0.00054858,-1,5.99817e-008,-2.85562,-0.831501,-179.908,-2.69881,12.0041,3.92017e-007
94,1,0,0.00054858,-1,25.2194,0.421461,-0.447584,0,1.8163,12,1.72378e-011
94,16,0.162549,0.00054858,-1,3.24947e-008,-2.97728,0.400275,179.955,-1.69214,12.006,1.64705e-006
95,1,0,0.00054858,-1,25.2891,-0.147893,0.285592,0,2.21685,12,1.72378e-011
95,16,0.162458,0.00054858,-1,4.20318e-009,-3.04886,-0.254302,-179.971,-2.13745,12.0062,8.66602e-007
96,1,0,0.00054858,-1,23.2579,0.87521,-0.469436,0,2.21459,12,1.72378e-011
96,4,0.142535,0.00054858,-1,42.75,-2.57321,0.46385,179.934,-1.8777,11.9812,9.53044e-007
97,1,0,0.00054858,-1,25.3159,0.61507,-0.790368,0,1.67523,12,1.72378e-011
97,16,0.162508,0.00054858,-1,1.42647e-008,-2.94193,0.704115,179.917,-1.53435,12.0061,5.00699e-007
98,1,0,0.00054858,-1,24.9804,-1.59142,0.41023,0,0.91447,12,1.72378e-011
98,16,0.162776,0.00054858,-1,6.5609e-008,0.0892159,-0.362423,-179.96,-1.04481,12.0048,1.07406e-006
99,1,0,0.00054858,-1,25.7972,0.383618,0.219306,0,1.8163,12,1.72378e-011
99,16,0.162282,0.00054858,-1,8.49245e-008,-2.92826,-0.196354,-179.978,-1.69992,12.0068,1.52645e-006
100,1,0,0.00054858,-1,23.964,-1.16269,-0.428785,0,1.48996,12,1.72378e-011
100,16,0.163224,0.00054858,-1,1.80422e-008,-1.13953,0.380488,179.959,-1.55725,12.0039,2.29324e-007
101,1,0,0.00054858,-1,23.1654,-0.224921,1.10752,0,2.48186,12,1.72378e-011
101,4,0.145156,0.00054858,-1,37.4,-1.91663,-1.07457,-179.849,-2.29117,11.9811,4.01475e-007
102,1,0,0.00054858,-1,24.8008,0.316965,-1.29417,0,2.18851,12,1.72378e-011
102,4,0.143219,0.00054858,-1,39.8595,-2.04107,1.26255,179.818,-1.95073,11.9826,2.71072e-006
103,1,0,0.00054858,-1,22.8993,1.28452,-0.245308,0,2.3279,12,1.72378e-011
103,4,0.140594,0.00054858,-1,46.95,-2.94191,0.245277,179.964,-1.9025,11.9809,6.42335e-007
104,1,0,0.00054858,-1,23.1006,0.339183,-1.31333,0,2.87265,12,1.72378e-011
104,4,0.141374,0.00054858,-1,44.8988,-2.47759,1.30443,179.812,-2.53832,11.981,7.14785e-007
105,1,0,0.00054858,-1,23.9783,-1.4929,0.40022,0,1.74646,12,1.72378e-011
105,16,0.16317,0.00054858,-1,4.53015e-008,-1.22534,-0.354469,-179.962,-1.83998,12.0039,5.94966e-007
106,1,0,0.00054858,-1,23.8538,-1.82067,-0.478713,0,2.27907,12,1.72378e-011
106,16,0.163117,0.00054858,-1,7.14247e-008,-1.73044,0.425031,179.961,-2.40721,12.0038,1.61245e-005
107,1,0,0.00054858,-1,24.4892,0.313181,0.124577,0,2.16558,12,1.72378e-011
107,16,0.162831,0.00054858,-1,6.08192e-008,-3.40551,-0.111859,-179.987,-2.02345,12.0054,2.72555e-007
108,1,0,0.00054858,-1,24.1939,-0.274972,1.38182,0,1.92672,12,1.72378e-011
108,16,0.162998,0.00054858,-1,2.99945e-008,-2.55012,-1.22734,-179.858,-1.87449,12.0046,2.261e-006
109,1,0,0.00054858,-1,26.2489,0.0604877,-0.019837,0,0.987393,12,1.72378e-011
109,16,0.162207,0.00054858,-1,6.47856e-008,-1.45475,0.017628,179.998,-0.960551,12.0071,4.79466e-006
110,1,0,0.00054858,-1,23.9589,1.20261,1.47435,0,1.33533,12,1.72378e-011
110,4,0.142309,0.00054858,-1,42.75,-2.18446,-1.44375,-179.784,-1.03848,11.9816,5.48052e-007
111,1,0,0.00054858,-1,23.616,-0.831141,0.761437,0,1.34274,12,1.72378e-011
111,16,0.163406,0.00054858,-1,8.40108e-008,-1.22439,-0.67764,-179.931,-1.38434,12.0037,1.23345e-006
112,1,0,0.00054858,-1,23.7144,0.532182,-1.64745,0,2.27359,12,1.72378e-011
112,4,0.141681,0.00054858,-1,43.95,-2.21735,1.62468,179.761,-1.98039,11.9814,1.09064e-006
113,1,0,0.00054858,-1,24.8675,1.26438,0.237861,0,2.13891,12,1.72378e-011
113,4,0.140882,0.00054858,-1,44.55,-2.78381,-0.235909,-179.966,-1.75319,11.9827,5.66358e-007
114,1,0,0.00054858,-1,23.9777,0.16657,-1.36265,0,2.30849,12,1.72378e-011
114,4,0.143344,0.00054858,-1,40.35,-2.00491,1.33139,179.809,-2.07666,11.9817,2.96398e-006
115,1,0,0.00054858,-1,22.4564,0.17658,-0.0398572,0,2.88401,12,1.72378e-011
115,4,0.143364,0.00054858,-1,41.55,-2.50957,0.0394442,179.995,-2.57515,11.9808,1.6835e-006
116,1,0,0.00054858,-1,22.8064,0.728111,0.278146,0,1.98029,12,1.72378e-011
116,4,0.144285,0.00054858,-1,39.75,-2.34725,-0.272598,-179.962,-1.69461,11.9809,1.10067e-006
117,1,0,0.00054858,-1,23.7862,-0.357982,0.132878,0,0.734299,12,1.72378e-011
117,16,0.163401,0.00054858,-1,5.52092e-008,-0.750387,-0.117934,-179.987,-0.7441,12.0038,5.86904e-008
118,1,0,0.00054858,-1,24.0591,-1.19663,-1.13547,0,2.93417,12,1.72378e-011
118,16,0.162838,0.00054858,-1,7.22729e-008,-3.22373,1.0099,179.885,-2.9306,12.0047,9.4302e-009
119,1,0,0.00054858,-1,24.3474,-0.821619,-1.2125,0,2.98097,12,1.72378e-011
119,16,0.16268,0.00054858,-1,8.78935e-009,-3.60367,1.07955,179.873,-2.92228,12.0053,5.24075e-008
120,1,0,0.00054858,-1,24.8492,0.665731,-0.278512,0,2.64699,12,1.72378e-011
120,4,0.141634,0.00054858,-1,42.8456,-2.63559,0.276016,179.961,-2.30326,11.9828,9.37711e-007
121,1,0,0.00054858,-1,23.8587,-0.915494,-1.17698,0,2.7429,12,1.72378e-011
121,16,0.162987,0.00054858,-1,7.75829e-008,-3.19447,1.04739,179.879,-2.71393,12.0046,3.41569e-007
122,1,0,0.00054858,-1,24.6425,1.38035,0.826136,0,0.946408,12,1.72378e-011
122,4,0.144158,0.00054858,-1,38.4517,-2.10312,-0.799617,-179.883,-0.670728,11.9824,2.86867e-009
123,1,0,0.00054858,-1,23.7497,0.154118,-0.075869,0,2.75295,12,1.72378e-011
123,4,0.143667,0.00054858,-1,39.75,-2.39545,0.0745482,179.99,-2.47414,11.9817,9.13522e-007
124,1,0,0.00054858,-1,24.3886,-0.426344,0.929899,0,2.32467,12,1.72378e-011
124,16,0.162849,0.00054858,-1,3.72681e-008,-2.991,-0.828673,-179.906,-2.26731,12.005,1.64606e-006
125,1,0,0.00054858,-1,22.9629,0.297311,-0.188055,0,2.42059,12,1.72378e-011
125,4,0.144422,0.00054858,-1,39.15,-2.31275,0.184362,179.975,-2.1531,11.9811,4.77595e-007
126,1,0,0.00054858,-1,25.1879,-0.967254,-0.213324,0,2.84981,12,1.72378e-011
126,16,0.162355,0.00054858,-1,3.00536e-009,-3.25507,0.18994,179.979,-2.83346,12.0061,9.35804e-008
127,1,0,0.00054858,-1,23.8355,-0.961272,-0.251411,0,1.80254,12,1.72378e-011
127,16,0.163244,0.00054858,-1,3.05252e-008,-1.78397,0.22466,179.981,-1.86834,12.004,1.42107e-005
128,1,0,0.00054858,-1,23.6261,1.32115,1.04209,0,1.58684,12,1.72378e-011
128,4,0.142146,0.00054858,-1,43.35,-2.49205,-1.02498,-179.848,-1.24565,11.9814,9.56602e-007
129,1,0,0.00054858,-1,24.3896,0.782189,1.10788,0,1.06466,12,1.72378e-011
129,16,0.163015,0.00054858,-1,6.42792e-008,-2.23135,-0.983553,-179.887,-0.943623,12.0047,1.67884e-008
130,1,0,0.00054858,-1,25.238,-0.379711,1.35008,0,2.24928,12,1.72378e-011
130,16,0.162437,0.00054858,-1,3.93995e-008,-2.89228,-1.19853,-179.859,-2.19205,12.006,1.53207e-007
