------ Begin Next Fly'm ------
42,4,0.234565,0.00054858,-1,402.55,15.32,-0.216485,0.064538,2.13244,5.98715,1.70895e-006
43,1,0,0.00054858,-1,23.7548,1.08676,-0.277657,0,2.37152,17,5.27862e-011
43,4,0.234941,0.00054858,-1,402.55,14.2169,0.500296,-0.148621,2.00386,5.9865,2.52636e-007
44,1,0,0.00054858,-1,24.8324,-0.838466,-0.398633,0,2.61554,17,5.27862e-011
44,4,0.234679,0.00054858,-1,402.55,19.275,0.726132,-0.215293,3.28859,5.98733,7.87854e-008
45,1,0,0.00054858,-1,24.4211,1.64489,-0.51204,0,2.92644,17,5.27862e-011
45,4,0.00519306,0.00054858,-1,37.1,2.29438,-0.512353,0.00315222,2.93989,16.9869,1.00704e-007
46,1,0,0.00054858,-1,24.8816,-1.08603,-0.388501,0,2.92041,17,5.27862e-011
46,4,0.234768,0.00054858,-1,402.55,21.946,0.700664,-0.208392,3.78828,5.98735,2.13977e-007
47,1,0,0.00054858,-1,23.246,0.727622,0.27839,0,2.39879,17,5.27862e-011
47,4,0.235176,0.00054858,-1,402.55,14.9617,-0.503301,0.149397,2.20307,5.98624,6.54306e-007
48,1,0,0.00054858,-1,24.9865,-1.54186,0.982757,0,2.37469,17,5.27862e-011
48,4,0.234635,0.00054858,-1,402.55,18.7641,-1.79687,0.533214,3.37253,5.98731,2.33366e-008
49,1,0,0.00054858,-1,24.9019,-0.0143437,1.31944,0,2.89446,17,5.27862e-011
49,4,0.234667,0.00054858,-1,402.55,20.0652,-2.35304,0.701241,3.23806,5.98734,3.39274e-007
50,1,0,0.00054858,-1,25.7144,-0.821497,-1.0372,0,1.33904,17,5.27862e-011
50,4,0.234788,0.00054858,-1,406.7,10.3696,1.92073,0.179263,-1.13808,305.989,0.000367817
51,1,0,0.00054858,-1,24.7308,0.584307,-1.72167,0,1.78032,17,5.27862e-011
51,4,0.235222,0.00054858,-1,406.7,10.7381,3.15103,0.549518,-2.10104,305.988,0.000650528
52,1,0,0.00054858,-1,25.0597,0.0720847,0.309275,0,2.90313,17,5.27862e-011
52,4,0.234576,0.00054858,-1,402.55,19.9916,-0.554282,0.164791,3.20765,5.98758,5.62138e-007
53,1,0,0.00054858,-1,26.0709,0.595416,-0.705893,0,1.35562,17,5.27862e-011
53,4,0.234558,0.00054858,-1,406.7,7.95213,1.31733,-0.0170295,-0.0683802,305.989,2.4158e-005
54,1,0,0.00054858,-1,23.2811,-0.433912,0.944426,0,2.51891,17,5.27862e-011
54,4,0.235275,0.00054858,-1,402.55,17.7736,-1.71598,0.50916,2.93251,5.98623,5.13118e-007
55,1,0,0.00054858,-1,23.4155,1.42442,-0.399121,0,2.92558,17,5.27862e-011
55,4,0.00560491,0.00054858,-1,37.1,2.12507,-0.39938,0.00252645,2.93831,16.9862,4.85824e-006
56,1,0,0.00054858,-1,24.5992,1.14255,-0.0672018,0,0.76403,17,5.27862e-011
56,4,0.235138,0.00054858,-1,406.7,2.90289,0.126034,-0.00489634,0.0167685,305.987,4.86663e-007
57,1,0,0.00054858,-1,23.1177,-0.826624,-0.210883,0,2.61458,17,5.27862e-011
57,4,0.235391,0.00054858,-1,402.55,19.1168,0.384548,-0.113946,3.24174,5.98617,5.82181e-007
58,1,0,0.00054858,-1,24.7514,-1.14536,0.0598773,0,2.46769,17,5.27862e-011
58,4,0.234705,0.00054858,-1,402.55,18.7228,-0.109379,0.0324332,3.26882,5.98723,2.18773e-007
59,1,0,0.00054858,-1,24.4314,-1.45262,1.16147,0,2.10125,17,5.27862e-011
59,4,0.234801,0.00054858,-1,402.55,16.665,-2.1342,0.632484,3.00669,5.98685,4.49137e-007
60,1,0,0.00054858,-1,23.3934,-0.199652,-1.4525,0,2.87877,17,5.27862e-011
60,4,0.235313,0.00054858,-1,402.55,20.1151,2.59232,-0.772678,3.27035,5.98624,5.44963e-007
61,1,0,0.00054858,-1,25.237,1.18052,0.214545,0,2.91179,17,5.27862e-011
61,4,0.234428,0.00054858,-1,402.55,18.5071,-0.374177,0.112086,2.72661,5.98767,8.34607e-007
62,1,0,0.00054858,-1,24.7692,0.855312,-0.278512,0,0.530933,17,5.27862e-011
62,4,0.235062,0.00054858,-1,406.7,1.89609,0.522869,-0.0206054,0.00807259,305.987,1.15045e-006
63,1,0,0.00054858,-1,25.3221,-0.432325,1.48912,0,2.18965,17,5.27862e-011
63,4,0.234366,0.00054858,-1,402.55,15.5497,-2.72977,0.808352,2.58849,5.98769,7.59525e-008
64,1,0,0.00054858,-1,26.1953,-0.508133,-0.591021,0,2.48891,17,5.27862e-011
64,4,0.234043,0.00054858,-1,402.55,17.8934,1.08015,-0.319831,2.99852,5.9888,6.73008e-007
65,1,0,0.00054858,-1,22.9335,-0.872036,0.972259,0,2.81431,17,5.27862e-011
65,4,0.235535,0.00054858,-1,402.55,20.647,-1.75212,0.52127,3.50256,5.98603,5.86224e-007
66,1,0,0.00054858,-1,24.0399,0.230171,-0.906583,0,1.83674,17,5.27862e-011
66,4,0.235526,0.00054858,-1,406.7,11.6089,1.64605,0.492625,-3.70793,305.987,0.000249619
67,1,0,0.00054858,-1,26.1486,0.399854,0.392407,0,2.38205,17,5.27862e-011
67,4,0.233969,0.00054858,-1,402.55,15.5691,-0.715283,0.211783,2.40528,5.98876,6.56306e-007
68,1,0,0.00054858,-1,23.102,0.215888,1.41893,0,2.78109,17,5.27862e-011
68,4,0.235374,0.00054858,-1,402.55,18.6971,-2.5301,0.754074,2.93894,5.98609,3.77707e-007
69,1,0,0.00054858,-1,23.6756,0.411084,0.834437,0,2.38624,17,5.27862e-011
69,4,0.23502,0.00054858,-1,402.55,15.4198,-1.51374,0.449039,2.35489,5.98647,5.99046e-007
70,1,0,0.00054858,-1,24.9169,1.29844,0.785974,0,2.20555,17,5.27862e-011
70,4,0.235208,0.00054858,-1,406.7,12.1429,-1.36535,-0.877393,-8.05163,305.987,0.000424615
71,1,0,0.00054858,-1,24.8069,1.77429,0.666463,0,2.58372,17,5.27862e-011
71,4,0.00503355,0.00054858,-1,37.1,2.33035,0.666861,-0.00406471,2.59736,16.9871,1.81046e-008
72,1,0,0.00054858,-1,23.344,-0.157537,-0.378979,0,2.60402,17,5.27862e-011
72,4,0.235238,0.00054858,-1,402.55,17.9406,0.688678,-0.204088,2.89705,5.98631,4.47931e-007
73,1,0,0.00054858,-1,23.7488,1.42283,0.654134,0,2.65739,17,5.27862e-011
73,4,0.00550402,0.00054858,-1,37.19,2.04794,0.654556,-0.00416196,2.66976,16.9864,9.81043e-007
74,1,0,0.00054858,-1,25.9172,-0.58858,0.507157,0,2.58081,17,5.27862e-011
74,4,0.234189,0.00054858,-1,402.55,18.6825,-0.925021,0.274035,3.14462,5.98846,9.63541e-008
75,1,0,0.00054858,-1,23.4756,-0.192816,-1.34983,0,2.67995,17,5.27862e-011
75,4,0.235223,0.00054858,-1,402.55,18.5899,2.43088,-0.72288,3.01487,5.9863,1.43211e-007
76,1,0,0.00054858,-1,25.2117,-0.84579,0.509354,0,2.48891,17,5.27862e-011
76,4,0.23449,0.00054858,-1,402.55,18.396,-0.930389,0.275719,3.14971,5.98768,1.78959e-007
77,1,0,0.00054858,-1,22.7883,0.16071,-0.656941,0,2.32897,17,5.27862e-011
77,4,0.235391,0.00054858,-1,402.55,15.3543,1.19707,-0.354718,2.39319,5.98602,4.95844e-007
78,1,0,0.00054858,-1,25.0668,0.863735,-1.07004,0,2.57595,17,5.27862e-011
78,4,0.234452,0.00054858,-1,402.55,16.2367,1.91622,-0.570123,2.40422,5.98748,4.25743e-008
79,1,0,0.00054858,-1,24.0995,-0.539384,-1.01267,0,1.108,17,5.27862e-011
79,4,0.235421,0.00054858,-1,406.7,8.29695,1.88823,-0.00836201,-0.103292,305.987,4.50931e-005
80,1,0,0.00054858,-1,23.416,0.520341,1.01486,0,2.05565,17,5.27862e-011
80,4,0.235873,0.00054858,-1,406.7,12.1278,-1.76242,-1.35303,-9.50436,305.989,0.00312768
81,1,0,0.00054858,-1,23.1423,-0.644002,-1.14585,0,2.93759,17,5.27862e-011
81,4,0.235465,0.00054858,-1,402.55,21.2321,2.05075,-0.611044,3.55152,5.98613,5.70862e-008
82,1,0,0.00054858,-1,24.5077,-0.558916,-0.365795,0,2.7153,17,5.27862e-011
82,4,0.234814,0.00054858,-1,402.55,19.5202,0.664981,-0.197086,3.2618,5.98708,6.91969e-008
83,1,0,0.00054858,-1,25.2042,-0.694784,-0.996307,0,2.21685,17,5.27862e-011
83,4,0.234428,0.00054858,-1,402.55,16.1901,1.82747,-0.541159,2.75377,5.98764,3.84499e-007
84,1,0,0.00054858,-1,25.1666,1.05258,-0.652425,0,1.09676,17,5.27862e-011
84,4,0.234915,0.00054858,-1,406.7,5.32145,1.22046,-0.0418818,0.0444464,305.988,4.04617e-006
85,1,0,0.00054858,-1,22.9991,0.420118,0.652669,0,1.45625,17,5.27862e-011
85,4,0.235871,0.00054858,-1,406.7,8.81404,-1.21377,-0.00653121,-0.231954,305.986,2.17429e-005
86,1,0,0.00054858,-1,25.3245,0.391797,-1.03684,0,0.613098,17,5.27862e-011
86,4,0.234841,0.00054858,-1,406.7,3.31937,1.94533,-0.0736952,0.0487379,305.988,2.95355e-006
87,1,0,0.00054858,-1,23.6967,1.41246,-0.336741,0,0.526254,17,5.27862e-011
87,4,0.23552,0.00054858,-1,406.7,0.802541,0.632056,-0.0251069,-0.0341967,305.986,1.36129e-006
88,1,0,0.00054858,-1,25.5174,-0.38667,0.328684,0,2.88052,17,5.27862e-011
88,4,0.234417,0.00054858,-1,402.55,20.5701,-0.594426,0.176306,3.4097,5.98803,8.02242e-007
89,1,0,0.00054858,-1,23.2202,-1.18027,-0.137028,0,2.41023,17,5.27862e-011
89,4,0.235333,0.00054858,-1,402.55,18.2615,0.250429,-0.0742613,3.18663,5.98618,4.51365e-007
90,1,0,0.00054858,-1,23.8546,-1.14743,-0.363353,0,1.44082,17,5.27862e-011
90,4,0.235614,0.00054858,-1,406.7,11.4637,0.664195,0.153708,-2.83656,305.986,0.000269178
91,1,0,0.00054858,-1,24.064,0.154118,1.53343,0,1.62858,17,5.27862e-011
91,4,0.235489,0.00054858,-1,406.7,10.455,-2.82469,-0.348487,-1.49791,305.987,0.000465967
92,1,0,0.00054858,-1,25.2946,-0.235786,-0.159734,0,1.00233,17,5.27862e-011
92,4,0.23488,0.00054858,-1,406.7,7.08481,0.301309,-0.00747409,0.0505183,305.988,1.7455e-005
93,1,0,0.00054858,-1,24.9174,-0.305612,-0.797815,0,2.86477,17,5.27862e-011
93,4,0.234665,0.00054858,-1,402.55,20.2767,1.43371,-0.42635,3.33635,5.98742,1.95976e-007
94,1,0,0.00054858,-1,25.4844,-0.372143,-0.158269,0,1.96767,17,5.27862e-011
94,4,0.234226,0.00054858,-1,402.55,13.8898,0.294674,-0.0867313,2.30514,5.98801,2.9859e-008
95,1,0,0.00054858,-1,24.9476,1.70946,0.798181,0,2.71623,17,5.27862e-011
95,4,0.0049765,0.00054858,-1,37.1,2.28731,0.798652,-0.00484344,2.72951,16.9873,1.13232e-007
96,1,0,0.00054858,-1,24.1826,0.675253,1.62609,0,0.909038,17,5.27862e-011
96,4,0.235352,0.00054858,-1,406.7,4.72805,-3.04753,0.102782,0.0451524,305.987,5.61055e-006
97,1,0,0.00054858,-1,23.0112,0.541581,0.0853908,0,2.84628,17,5.27862e-011
97,4,0.235381,0.00054858,-1,402.55,18.6892,-0.151492,0.0451808,2.86553,5.98613,9.40918e-007
98,1,0,0.00054858,-1,25.0232,0.267281,1.01181,0,2.46668,17,5.27862e-011
98,4,0.234483,0.00054858,-1,402.55,16.3495,-1.83415,0.544176,2.55454,5.98749,6.09762e-007
99,1,0,0.00054858,-1,24.1563,-0.417432,-0.721397,0,2.947,17,5.27862e-011
99,4,0.235016,0.00054858,-1,402.55,21.0256,1.29294,-0.384775,3.47816,5.9868,3.32187e-007
100,1,0,0.00054858,-1,23.7544,0.844691,-0.144841,0,2.82144,17,5.27862e-011
100,4,0.235047,0.00054858,-1,402.55,18.1087,0.255855,-0.0763919,2.71127,5.98653,1.21799e-006
101,1,0,0.00054858,-1,23.8513,0.079165,0.34431,0,2.14007,17,5.27862e-011
101,4,0.234915,0.00054858,-1,402.55,14.2038,-0.633263,0.187125,2.23416,5.98662,2.75476e-007
102,1,0,0.00054858,-1,24.7574,-1.62133,-0.66451,0,1.44426,17,5.27862e-011
102,4,0.235315,0.00054858,-1,406.7,12.1004,1.18656,0.640443,-6.69235,305.99,0.00274009
103,1,0,0.00054858,-1,23.95,-0.824915,-1.6234,0,2.9066,17,5.27862e-011
103,4,0.235154,0.00054858,-1,402.55,21.3566,2.91281,-0.867638,3.62227,5.98651,3.58818e-007
104,1,0,0.00054858,-1,25.4508,0.818079,0.821253,0,1.42349,17,5.27862e-011
104,4,0.234825,0.00054858,-1,406.7,7.98531,-1.52905,0.017988,-0.0862265,305.988,4.07715e-006
105,1,0,0.00054858,-1,22.8574,-0.275216,0.966033,0,0.696242,17,5.27862e-011
105,4,0.235895,0.00054858,-1,406.7,5.06364,-1.8069,0.0625973,0.0876977,305.986,2.28626e-006
106,1,0,0.00054858,-1,23.6973,-0.671834,0.804529,0,0.878565,17,5.27862e-011
106,4,0.235568,0.00054858,-1,406.7,7.0207,-1.50118,0.0363401,0.0589917,305.986,4.90923e-006
107,1,0,0.00054858,-1,23.0073,-0.116276,0.528153,0,1.18998,17,5.27862e-011
107,4,0.235859,0.00054858,-1,406.7,8.02286,-0.98796,0.0123931,-0.0492737,305.986,1.01342e-005
108,1,0,0.00054858,-1,26.0887,-0.792199,0.229072,0,2.29437,17,5.27862e-011
108,4,0.234066,0.00054858,-1,402.55,16.9737,-0.421124,0.124552,2.91273,5.98866,3.85455e-007
109,1,0,0.00054858,-1,23.5087,-1.09128,-0.792322,0,2.60402,17,5.27862e-011
109,4,0.235259,0.00054858,-1,402.55,19.5135,1.43952,-0.42752,3.37262,5.98632,4.97815e-007
110,1,0,0.00054858,-1,23.8913,0.898526,1.30711,0,2.56132,17,5.27862e-011
110,4,0.234948,0.00054858,-1,402.55,15.9997,-2.33614,0.695525,2.34586,5.98652,7.17705e-007
111,1,0,0.00054858,-1,25.4027,-0.24543,-0.051088,0,2.64699,17,5.27862e-011
111,4,0.234391,0.00054858,-1,402.55,18.5588,0.0943057,-0.027756,3.04068,5.98793,3.31271e-007
112,1,0,0.00054858,-1,25.1063,0.625568,0.360546,0,2.01151,17,5.27862e-011
112,4,0.235095,0.00054858,-1,406.7,12.0479,-0.6442,-0.298102,-5.82165,305.988,6.6282e-005
113,1,0,0.00054858,-1,24.2544,1.54894,0.536821,0,1.43737,17,5.27862e-011
113,4,0.235316,0.00054858,-1,406.7,6.71365,-0.99737,0.0274049,0.00216325,305.987,9.3478e-006
114,1,0,0.00054858,-1,24.1996,0.495437,0.26838,0,2.97082,17,5.27862e-011
114,4,0.234923,0.00054858,-1,402.55,19.8481,-0.473886,0.141486,3.08495,5.98685,6.29988e-007
115,1,0,0.00054858,-1,25.3472,-0.830164,-1.45067,0,1.26473,17,5.27862e-011
115,4,0.234946,0.00054858,-1,406.7,9.88624,2.69463,0.184709,-0.838077,305.987,0.000198837
116,1,0,0.00054858,-1,24.6612,0.768517,-0.923917,0,2.71438,17,5.27862e-011
116,4,0.234656,0.00054858,-1,402.55,17.4367,1.64474,-0.490123,2.62304,5.98715,9.77563e-007
117,1,0,0.00054858,-1,23.4454,-1.55614,-0.74337,0,0.903574,17,5.27862e-011
117,4,0.235724,0.00054858,-1,406.7,8.8019,1.38267,0.00768296,-0.163392,305.986,4.44346e-005
118,1,0,0.00054858,-1,23.5795,0.696493,-0.0737938,0,2.70419,17,5.27862e-011
118,4,0.235101,0.00054858,-1,402.55,17.3743,0.131657,-0.0392071,2.61631,5.98643,8.82017e-007
119,1,0,0.00054858,-1,25.0218,-0.153874,0.78048,0,1.30336,17,5.27862e-011
119,4,0.23503,0.00054858,-1,406.7,8.92129,-1.45577,-0.0139815,-0.250349,305.988,1.59381e-005
120,1,0,0.00054858,-1,25.441,-0.664632,-1.54491,0,2.0251,17,5.27862e-011
120,4,0.234304,0.00054858,-1,402.55,14.8064,2.84389,-0.84151,2.52436,5.98778,2.33596e-007
121,1,0,0.00054858,-1,25.3353,1.64367,-0.587481,0,2.77295,17,5.27862e-011
121,4,0.00481796,0.00054858,-1,37.1,2.2147,-0.587815,0.00349608,2.78555,16.9877,3.60989e-008
122,1,0,0.00054858,-1,23.9396,0.686972,0.0999176,0,2.06533,17,5.27862e-011
122,4,0.235603,0.00054858,-1,406.7,12.1625,-0.176755,-0.0979084,-6.97945,305.986,0.000692951
123,1,0,0.00054858,-1,25.3864,0.801965,0.967009,0,1.5584,17,5.27862e-011
123,4,0.234871,0.00054858,-1,406.7,8.9333,-1.79401,-0.0214046,-0.304529,305.988,2.61244e-005
124,1,0,0.00054858,-1,24.2218,0.61568,-0.827235,0,1.29955,17,5.27862e-011
124,4,0.23534,0.00054858,-1,406.7,7.45956,1.54294,-0.0298399,-0.0199251,305.987,1.96109e-005
125,1,0,0.00054858,-1,23.1896,-0.294504,-0.0137333,0,2.87265,17,5.27862e-011
125,4,0.23538,0.00054858,-1,402.55,20.1756,0.0250375,-0.00739608,3.29762,5.98623,2.82387e-007
126,1,0,0.00054858,-1,23.8632,-0.689535,-0.0200812,0,1.7677,17,5.27862e-011
126,4,0.235706,0.00054858,-1,406.7,12.2603,0.0352652,0.0281158,-9.91533,305.987,0.000764587
127,1,0,0.00054858,-1,24.2495,-0.351878,-0.776696,0,2.40816,17,5.27862e-011
127,4,0.234837,0.00054858,-1,402.55,16.8994,1.41788,-0.420068,2.77961,5.98687,2.97984e-007
128,1,0,0.00054858,-1,24.9736,-1.42906,0.498611,0,2.20216,17,5.27862e-011
128,4,0.23458,0.00054858,-1,402.55,17.3603,-0.913813,0.270984,3.11775,5.98737,2.22759e-007
129,1,0,0.00054858,-1,23.7398,-0.215033,-1.78307,0,0.750961,17,5.27862e-011
129,4,0.235554,0.00054858,-1,406.7,5.32771,3.3432,-0.102618,0.0691421,305.986,9.96257e-006
130,1,0,0.00054858,-1,24.7781,-0.466384,0.67452,0,1.27644,17,5.27862e-011
130,4,0.235145,0.00054858,-1,406.7,9.30171,-1.25649,-0.0273686,-0.364084,305.987,9.64728e-005
131,1,0,0.00054858,-1,22.6373,0.3343,0.273385,0,2.60402,17,5.27862e-011
131,4,0.235494,0.00054858,-1,402.55,17.094,-0.492655,0.146344,2.63898,5.98597,1.22206e-007
132,1,0,0.00054858,-1,24.2372,-1.56627,1.20786,0,2.30198,17,5.27862e-011
132,4,0.23494,0.00054858,-1,402.55,18.2438,-2.21193,0.656152,3.28695,5.98668,3.6844e-008
133,1,0,0.00054858,-1,23.4989,1.31443,0.723594,0,2.13423,17,5.27862e-011
133,4,0.235751,0.00054858,-1,406.7,11.7938,-1.28753,-0.453596,-4.42954,305.986,0.000627849
134,1,0,0.00054858,-1,23.1035,-0.0736717,-0.773156,0,1.88491,17,5.27862e-011
134,4,0.235979,0.00054858,-1,406.7,12.1259,1.37185,0.830575,-7.54976,305.986,0.00054324
