------ Begin Next Fly'm ------
21,1,0,0.00054858,-1,22.9661,-0.262276,-0.763512,0,0.760784,20,2.87272e-011
21,4,0.165161,0.00054858,-1,406.7,4.91982,-0.0880328,-0.0272313,0.143145,313.992,4.89891e-006
22,1,0,0.00054858,-1,24.3355,-0.262276,1.33763,0,2.24261,20,2.87272e-011
22,4,0.164106,0.00054858,-1,402.55,14.615,0.185261,0.216558,2.28358,13.9928,1.47976e-007
23,1,0,0.00054858,-1,23.676,-0.556108,1.38926,0,1.56794,20,2.87272e-011
23,4,0.164951,0.00054858,-1,406.7,10.1101,0.168815,0.064533,-0.608888,313.993,1.59717e-005
24,1,0,0.00054858,-1,22.9893,-0.515946,1.19419,0,2.52487,20,2.87272e-011
24,4,0.164653,0.00054858,-1,402.55,16.4642,0.171638,0.191938,2.60406,13.9924,4.16404e-007
25,1,0,0.00054858,-1,24.6672,-1.33909,-0.897305,0,1.6301,20,2.87272e-011
25,4,0.16459,0.00054858,-1,406.7,10.3954,-0.107431,-0.0437536,-0.798115,313.993,0.000272688
26,1,0,0.00054858,-1,25.6187,0.280099,1.01315,0,1.36292,20,2.87272e-011
26,4,0.164187,0.00054858,-1,406.7,8.89989,0.12149,0.0407253,-0.11553,313.993,3.66269e-005
27,1,0,0.00054858,-1,25.6737,1.26926,0.00384533,0,2.90053,20,2.87272e-011
27,4,0.163668,0.00054858,-1,402.55,19.5629,0.000741381,0.000575787,2.80381,13.9935,1.47222e-006
28,1,0,0.00054858,-1,24.1507,-0.745323,-1.49705,0,2.97844,20,2.87272e-011
28,4,0.164285,0.00054858,-1,402.55,19.4787,-0.233362,-0.236515,3.12211,13.9927,1.75642e-007
29,1,0,0.00054858,-1,25.6009,-0.174505,-0.680136,0,0.984881,20,2.87272e-011
29,4,0.164171,0.00054858,-1,406.7,6.3843,-0.0774588,-0.0246998,0.146325,313.994,2.65964e-006
30,1,0,0.00054858,-1,24.4762,1.82714,-0.222846,0,2.52487,20,2.87272e-011
30,4,0.00476469,0.00054858,-1,37.1,2.38445,-0.222909,0.00063615,2.53141,19.9928,3.35817e-009
31,1,0,0.00054858,-1,25.361,1.24851,1.03171,0,1.88226,20,2.87272e-011
31,4,0.164363,0.00054858,-1,406.7,12.1515,0.139853,0.106122,-5.68141,313.996,0.00250005
32,1,0,0.00054858,-1,25.131,-0.771081,0.797449,0,2.57595,20,2.87272e-011
32,4,0.163851,0.00054858,-1,402.55,16.7327,0.1104,0.129004,2.70774,13.9932,1.00142e-008
33,1,0,0.00054858,-1,24.8517,0.0432752,0.465896,0,1.66779,20,2.87272e-011
33,4,0.164511,0.00054858,-1,406.7,10.8054,0.0552753,0.0247473,-1.28983,313.993,6.51293e-005
34,1,0,0.00054858,-1,24.9263,0.774499,1.56603,0,2.26588,20,2.87272e-011
34,4,0.163874,0.00054858,-1,402.55,14.996,0.239307,0.248487,2.16297,13.9931,3.97641e-007
35,1,0,0.00054858,-1,24.9681,-1.72716,0.0917386,0,2.73097,20,2.87272e-011
35,4,0.16395,0.00054858,-1,402.55,17.5849,0.012532,0.0149033,3.00942,13.9931,1.15165e-007
36,1,0,0.00054858,-1,23.5632,1.66308,-0.663411,0,2.9014,20,2.87272e-011
36,4,0.00511088,0.00054858,-1,37.1,2.34982,-0.663612,0.00195062,2.90797,19.9925,4.16626e-008
37,1,0,0.00054858,-1,22.5381,0.608478,0.0867336,0,1.77332,20,2.87272e-011
37,4,0.165402,0.00054858,-1,406.7,11.5226,0.0110488,0.00592875,-2.66507,313.993,0.000250751
38,1,0,0.00054858,-1,25.2296,-0.891812,1.27146,0,1.91765,20,2.87272e-011
38,4,0.164432,0.00054858,-1,406.7,12.0704,0.152859,0.113634,-4.92163,313.994,0.000448521
39,1,0,0.00054858,-1,23.1777,0.86874,-0.708701,0,2.71715,20,2.87272e-011
39,4,0.164592,0.00054858,-1,402.55,18.1486,-0.1236,-0.109042,2.62612,13.9925,2.9826e-007
40,1,0,0.00054858,-1,24.3665,-0.546342,-1.71618,0,1.81904,20,2.87272e-011
40,4,0.16473,0.00054858,-1,406.7,11.6222,-0.212218,-0.120951,-2.90521,313.992,0.000713689
41,1,0,0.00054858,-1,23.8196,1.23984,-0.476516,0,1.6483,20,2.87272e-011
41,4,0.164893,0.00054858,-1,406.7,10.8764,-0.0632062,-0.026561,-1.43391,313.993,0.000147081
42,1,0,0.00054858,-1,25.4132,0.124943,0.725547,0,2.45753,20,2.87272e-011
42,4,0.163717,0.00054858,-1,402.55,16.1205,0.104421,0.116399,2.45543,13.9934,2.87706e-007
43,1,0,0.00054858,-1,25.5346,-0.968963,0.252998,0,1.49993,20,2.87272e-011
43,4,0.16424,0.00054858,-1,406.7,9.61955,0.0296784,0.0109202,-0.313268,313.993,8.6122e-006
44,1,0,0.00054858,-1,25.5262,-0.302316,-1.04233,0,1.15616,20,2.87272e-011
44,4,0.164211,0.00054858,-1,406.7,7.483,-0.121533,-0.0388464,0.110196,313.993,2.18018e-006
45,1,0,0.00054858,-1,25.3635,-0.505814,-0.647664,0,2.72269,20,2.87272e-011
45,4,0.16378,0.00054858,-1,402.55,17.7717,-0.0927042,-0.103982,2.82379,13.9934,1.45793e-007
46,1,0,0.00054858,-1,24.2538,0.887661,0.452589,0,2.08217,20,2.87272e-011
46,4,0.164105,0.00054858,-1,402.55,13.7668,0.0655708,0.0725932,1.94614,13.9928,3.18847e-007
47,1,0,0.00054858,-1,24.4192,-0.43318,-0.874844,0,1.95751,20,2.87272e-011
47,4,0.164753,0.00054858,-1,406.7,12.2615,-0.104725,-0.0936057,-6.77324,313.995,0.00205839
48,1,0,0.00054858,-1,23.4215,-0.805261,-0.639973,0,2.60498,20,2.87272e-011
48,4,0.164504,0.00054858,-1,402.55,16.9346,-0.0891754,-0.103395,2.73118,13.9925,8.70463e-008
49,1,0,0.00054858,-1,25.2747,0.0625629,1.3386,0,2.71623,20,2.87272e-011
49,4,0.163807,0.00054858,-1,402.55,17.8767,0.209023,0.21128,2.74024,13.9933,3.44733e-007
50,1,0,0.00054858,-1,23.6664,1.02585,-0.867275,0,2.0617,20,2.87272e-011
50,4,0.165214,0.00054858,-1,406.7,11.8793,-0.106614,-0.227034,-19.9483,314.004,0.0118563
51,1,0,0.00054858,-1,24.8907,0.942961,1.18088,0,2.94016,20,2.87272e-011
51,4,0.163977,0.00054858,-1,402.55,19.7472,0.224407,0.177595,2.88198,13.9931,4.85884e-007
52,1,0,0.00054858,-1,24.8974,-0.923307,0.842738,0,2.03859,20,2.87272e-011
52,4,0.164627,0.00054858,-1,406.7,12.3669,0.0974023,0.121527,-10.7715,313.998,0.00533191
53,1,0,0.00054858,-1,23.965,-1.73461,0.324534,0,1.62858,20,2.87272e-011
53,4,0.164859,0.00054858,-1,406.7,10.3385,0.0392683,0.0156873,-0.733858,313.992,0.000154411
54,1,0,0.00054858,-1,24.2838,-0.967254,1.61083,0,0.922558,20,2.87272e-011
54,4,0.164676,0.00054858,-1,406.7,5.88593,0.188203,0.0579719,0.179438,313.993,5.21255e-006
55,1,0,0.00054858,-1,24.6441,-1.3336,1.21262,0,2.6356,20,2.87272e-011
55,4,0.164054,0.00054858,-1,402.55,17.0292,0.167898,0.196444,2.85064,13.9929,8.31258e-008
56,1,0,0.00054858,-1,25.775,0.42085,0.561235,0,2.56425,20,2.87272e-011
56,4,0.163589,0.00054858,-1,402.55,16.9111,0.0850036,0.0890805,2.52958,13.9936,3.08279e-007
57,1,0,0.00054858,-1,24.4065,0.170476,0.252388,0,2.03982,20,2.87272e-011
57,4,0.164831,0.00054858,-1,406.7,12.305,0.0292595,0.0431172,-13.3254,313.996,0.00260209
58,1,0,0.00054858,-1,26.1067,-0.442213,-0.614338,0,1.91765,20,2.87272e-011
58,4,0.164094,0.00054858,-1,406.7,12.1095,-0.0720569,-0.05582,-5.22418,313.993,0.00115516
59,1,0,0.00054858,-1,23.7007,-1.50047,0.239082,0,0.989899,20,2.87272e-011
59,4,0.164902,0.00054858,-1,406.7,6.25929,0.0286768,0.0086338,0.197979,313.993,5.80412e-006
60,1,0,0.00054858,-1,23.6316,-1.44334,0.399121,0,1.4816,20,2.87272e-011
60,4,0.164966,0.00054858,-1,406.7,9.44693,0.0480066,0.016929,-0.223345,313.992,8.70934e-005
61,1,0,0.00054858,-1,24.9833,1.21287,0.303171,0,2.38415,20,2.87272e-011
61,4,0.16386,0.00054858,-1,402.55,15.904,0.0490097,0.0474913,2.2277,13.9931,5.97532e-007
62,1,0,0.00054858,-1,24.5462,-1.19565,-0.763268,0,2.20329,20,2.87272e-011
62,4,0.164032,0.00054858,-1,402.55,14.1883,-0.0994477,-0.125049,2.38742,13.9929,3.29115e-008
63,1,0,0.00054858,-1,23.2733,-1.34312,-0.6086,0,1.59153,20,2.87272e-011
63,4,0.165112,0.00054858,-1,406.7,10.1579,-0.0732656,-0.0284655,-0.610709,313.992,6.11055e-005
64,1,0,0.00054858,-1,23.709,-0.523759,1.68151,0,2.88488,20,2.87272e-011
64,4,0.164435,0.00054858,-1,402.55,18.9062,0.264559,0.265158,2.99056,13.9926,1.11407e-007
65,1,0,0.00054858,-1,23.4824,-0.103702,-1.28623,0,2.50695,20,2.87272e-011
65,4,0.164459,0.00054858,-1,402.55,16.4303,-0.190537,-0.205432,2.5297,13.9925,5.93982e-007
66,1,0,0.00054858,-1,24.7773,0.0667135,-1.14328,0,2.58954,20,2.87272e-011
66,4,0.163977,0.00054858,-1,402.55,17.0147,-0.172608,-0.181768,2.60051,13.993,8.89096e-008
67,1,0,0.00054858,-1,24.8379,0.131291,-1.16855,0,0.97477,20,2.87272e-011
67,4,0.16446,0.00054858,-1,406.7,6.35773,-0.136874,-0.0423174,0.134293,313.993,5.24883e-006
68,1,0,0.00054858,-1,24.7621,1.16099,-0.347728,0,1.68411,20,2.87272e-011
68,4,0.164541,0.00054858,-1,406.7,11.0761,-0.0456638,-0.0204852,-1.73113,313.993,0.000252282
69,1,0,0.00054858,-1,23.938,0.00848415,1.08945,0,2.88139,20,2.87272e-011
69,4,0.164338,0.00054858,-1,402.55,19.0123,0.177048,0.170394,2.91579,13.9927,3.09942e-007
70,1,0,0.00054858,-1,24.7088,-0.353954,-1.28867,0,2.09292,20,2.87272e-011
70,4,0.164806,0.00054858,-1,406.7,12.0173,-0.145054,-0.288761,-18.3292,314.003,0.00990603
71,1,0,0.00054858,-1,23.0575,-1.18357,0.706992,0,2.18737,20,2.87272e-011
71,4,0.164594,0.00054858,-1,402.55,14.0936,0.0924772,0.115768,2.36036,13.9924,2.05476e-007
72,1,0,0.00054858,-1,24.9258,0.620197,0.388012,0,1.20447,20,2.87272e-011
72,4,0.164436,0.00054858,-1,406.7,7.91571,0.0459658,0.014683,0.0369361,313.993,4.75665e-005
73,1,0,0.00054858,-1,25.3953,-0.548173,0.0226447,0,1.06698,20,2.87272e-011
73,4,0.164256,0.00054858,-1,406.7,6.87579,0.00254467,0.000831339,0.149555,313.993,2.14367e-005
74,1,0,0.00054858,-1,23.8247,-0.115909,-1.70495,0,0.881379,20,2.87272e-011
74,4,0.164843,0.00054858,-1,406.7,5.72215,-0.201285,-0.0611338,0.1459,313.993,7.18402e-006
75,1,0,0.00054858,-1,24.9861,-0.745567,-0.723472,0,1.70466,20,2.87272e-011
75,4,0.164472,0.00054858,-1,406.7,10.9278,-0.08595,-0.039675,-1.42266,313.993,3.17093e-005
76,1,0,0.00054858,-1,25.4205,-0.348216,-1.36045,0,2.97759,20,2.87272e-011
76,4,0.163797,0.00054858,-1,402.55,19.5587,-0.216967,-0.213691,3.07673,13.9934,1.53806e-007
77,1,0,0.00054858,-1,24.7101,-0.366527,1.69701,0,1.53592,20,2.87272e-011
77,4,0.164555,0.00054858,-1,406.7,9.93056,0.207128,0.0766786,-0.501057,313.993,0.000138867
78,1,0,0.00054858,-1,24.977,-0.810999,-0.801721,0,0.909038,20,2.87272e-011
78,4,0.164409,0.00054858,-1,406.7,5.81609,-0.0932077,-0.0288339,0.173797,313.993,1.7102e-005
79,1,0,0.00054858,-1,24.1685,1.41722,-1.13852,0,2.57984,20,2.87272e-011
79,4,0.00488106,0.00054858,-1,37.1,2.00043,-1.13885,0.00327761,2.58532,19.9927,5.65345e-008
80,1,0,0.00054858,-1,24.4556,0.603351,-0.0487686,0,1.7677,20,2.87272e-011
80,4,0.164674,0.00054858,-1,406.7,11.4804,-0.00612032,-0.00325653,-2.54951,313.993,0.000135388
81,1,0,0.00054858,-1,23.4631,1.00851,1.02133,0,1.61016,20,2.87272e-011
81,4,0.165025,0.00054858,-1,406.7,10.6049,0.133741,0.0529763,-1.09754,313.993,0.000494345
82,1,0,0.00054858,-1,24.7521,-0.43086,-0.11127,0,0.689098,20,2.87272e-011
82,4,0.164482,0.00054858,-1,406.7,4.43304,-0.0123806,-0.0039686,0.141786,313.993,7.49841e-007
83,1,0,0.00054858,-1,25.4641,-0.387402,-1.64464,0,2.57692,20,2.87272e-011
83,4,0.163722,0.00054858,-1,402.55,16.8261,-0.240716,-0.263303,2.65741,13.9933,3.20208e-007
84,1,0,0.00054858,-1,24.855,-0.299265,-0.86642,0,2.30524,20,2.87272e-011
84,4,0.163915,0.00054858,-1,402.55,15.0173,-0.118089,-0.140563,2.3557,13.9931,2.45436e-007
85,1,0,0.00054858,-1,24.6318,-0.065981,-0.891202,0,1.53592,20,2.87272e-011
85,4,0.16458,0.00054858,-1,406.7,9.96751,-0.106944,-0.0403853,-0.534418,313.993,3.21354e-005
86,1,0,0.00054858,-1,25.4681,0.553789,-1.28318,0,2.24261,20,2.87272e-011
86,4,0.163667,0.00054858,-1,402.55,14.7738,-0.188081,-0.205326,2.17062,13.9934,3.67207e-008
87,1,0,0.00054858,-1,24.2979,1.21091,1.01901,0,1.71629,20,2.87272e-011
87,4,0.164724,0.00054858,-1,406.7,11.2855,0.136844,0.0649038,-2.12483,313.993,0.00014795
88,1,0,0.00054858,-1,25.5225,-0.629597,-0.401196,0,2.75933,20,2.87272e-011
88,4,0.163726,0.00054858,-1,402.55,17.9893,-0.0564618,-0.064585,2.88082,13.9935,7.10721e-008
89,1,0,0.00054858,-1,24.4128,1.50475,0.303659,0,2.1119,20,2.87272e-011
89,4,0.164044,0.00054858,-1,402.55,14.1213,0.0475557,0.0479312,1.89379,13.9929,7.24483e-007
90,1,0,0.00054858,-1,23.7874,1.21348,-0.231635,0,2.73373,20,2.87272e-011
90,4,0.16436,0.00054858,-1,402.55,18.3802,-0.0425152,-0.0351763,2.60919,13.9926,3.36129e-007
91,1,0,0.00054858,-1,23.4043,0.910367,0.64388,0,1.06233,20,2.87272e-011
91,4,0.165004,0.00054858,-1,406.7,7.03312,0.0777799,0.0235909,0.0858666,313.993,2.39119e-006
92,1,0,0.00054858,-1,24.8698,-0.674276,-0.354808,0,2.58275,20,2.87272e-011
92,4,0.163949,0.00054858,-1,402.55,16.7984,-0.0482531,-0.0575116,2.69836,13.9931,9.19677e-008
93,1,0,0.00054858,-1,25.0053,1.34483,0.346751,0,0.930576,20,2.87272e-011
93,4,0.164389,0.00054858,-1,406.7,6.22505,0.0417956,0.0124823,0.0889908,313.993,6.79275e-006
94,1,0,0.00054858,-1,26.2154,-0.470534,-0.0930815,0,2.719,20,2.87272e-011
94,4,0.163454,0.00054858,-1,402.55,17.7443,-0.0124227,-0.0150896,2.82027,13.9939,2.66952e-007
95,1,0,0.00054858,-1,23.562,-0.342845,-0.168645,0,2.43194,20,2.87272e-011
95,4,0.16442,0.00054858,-1,402.55,15.8631,-0.0220952,-0.0274677,2.48437,13.9926,2.59699e-007
96,1,0,0.00054858,-1,23.6969,0.644734,0.320383,0,2.4381,20,2.87272e-011
96,4,0.164359,0.00054858,-1,402.55,16.1301,0.0491649,0.0507535,2.35241,13.9926,6.36099e-009
97,1,0,0.00054858,-1,23.3081,-1.35984,-0.871548,0,2.27139,20,2.87272e-011
97,4,0.164512,0.00054858,-1,402.55,14.618,-0.115033,-0.142532,2.47433,13.9925,8.8698e-008
98,1,0,0.00054858,-1,25.2336,-1.05942,1.2728,0,0.892545,20,2.87272e-011
98,4,0.164314,0.00054858,-1,406.7,5.67821,0.147864,0.045714,0.183191,313.993,5.98458e-006
99,1,0,0.00054858,-1,25.6904,-0.878506,0.330149,0,1.82995,20,2.87272e-011
99,4,0.164229,0.00054858,-1,406.7,11.6347,0.0387476,0.0228573,-2.92177,313.993,0.000316495
100,1,0,0.00054858,-1,26.1728,0.755333,-0.0355846,0,2.27249,20,2.87272e-011
100,4,0.163398,0.00054858,-1,402.55,15.0023,-0.00518333,-0.00569515,2.17479,13.9939,6.22779e-007
101,1,0,0.00054858,-1,23.0791,-1.02951,0.00335704,0,1.98281,20,2.87272e-011
101,4,0.165275,0.00054858,-1,406.7,12.2991,0.000391763,0.000371899,-7.31366,313.991,0.00124032
102,1,0,0.00054858,-1,24.4554,1.28513,-1.33445,0,1.94986,20,2.87272e-011
102,4,0.0047707,0.00054858,-1,37.1,1.71608,-1.33483,0.00381219,1.95456,19.9928,2.04098e-007
103,1,0,0.00054858,-1,23.9751,0.276437,-1.65917,0,2.50495,20,2.87272e-011
103,4,0.16427,0.00054858,-1,402.55,16.5119,-0.25761,-0.262399,2.47986,13.9927,3.89466e-007
104,1,0,0.00054858,-1,22.6175,0.334178,0.760704,0,0.814216,20,2.87272e-011
104,4,0.165293,0.00054858,-1,406.7,5.33937,0.0884783,0.0271962,0.125237,313.992,5.33302e-006
105,1,0,0.00054858,-1,24.7712,1.0394,1.42735,0,2.90573,20,2.87272e-011
105,4,0.00465484,0.00054858,-1,37.1,1.66562,1.42774,-0.0040258,2.91014,19.993,9.26305e-008
106,1,0,0.00054858,-1,24.2207,-1.50902,-0.863002,0,1.50983,20,2.87272e-011
106,4,0.164747,0.00054858,-1,406.7,9.61665,-0.103303,-0.0373256,-0.292151,313.993,2.53734e-005
107,1,0,0.00054858,-1,24.9346,0.523881,-1.0698,0,2.94956,20,2.87272e-011
107,4,0.163965,0.00054858,-1,402.55,19.6416,-0.188946,-0.163966,2.9355,13.9931,1.00292e-006
108,1,0,0.00054858,-1,26.1526,-0.0905179,-0.340159,0,2.1119,20,2.87272e-011
108,4,0.163397,0.00054858,-1,402.55,13.7563,-0.0434369,-0.0557261,2.13176,13.9939,1.89497e-007
109,1,0,0.00054858,-1,25.4492,1.60057,-0.502396,0,1.24098,20,2.87272e-011
109,4,0.164236,0.00054858,-1,406.7,8.30019,-0.0637584,-0.0193294,-0.0489928,313.993,3.67733e-005
110,1,0,0.00054858,-1,25.7353,0.896084,1.10202,0,1.86765,20,2.87272e-011
110,4,0.164215,0.00054858,-1,406.7,12.0422,0.144602,0.101457,-4.83376,313.992,0.00105029
111,1,0,0.00054858,-1,24.5212,0.0806299,1.14719,0,1.70903,20,2.87272e-011
111,4,0.164644,0.00054858,-1,406.7,11.0661,0.142282,0.0662111,-1.67102,313.993,0.000383454
112,1,0,0.00054858,-1,25.8805,-0.800867,0.837001,0,2.57692,20,2.87272e-011
112,4,0.163567,0.00054858,-1,402.55,16.7272,0.115333,0.13552,2.71826,13.9937,2.16776e-007
113,1,0,0.00054858,-1,24.2405,0.570025,1.29075,0,2.24149,20,2.87272e-011
113,4,0.164132,0.00054858,-1,402.55,14.7819,0.191394,0.206119,2.16052,13.9928,2.70866e-008
114,1,0,0.00054858,-1,24.6401,-1.22324,-0.948943,0,2.46566,20,2.87272e-011
114,4,0.16403,0.00054858,-1,402.55,15.9181,-0.128026,-0.154462,2.65925,13.993,2.69946e-007
115,1,0,0.00054858,-1,25.4497,-1.40049,0.692343,0,1.35745,20,2.87272e-011
115,4,0.164264,0.00054858,-1,406.7,8.65038,0.0821414,0.0273526,0.00638344,313.993,0.000126443
116,1,0,0.00054858,-1,22.7709,0.0111698,-0.472243,0,2.48186,20,2.87272e-011
116,4,0.164722,0.00054858,-1,402.55,16.2831,-0.0681465,-0.0757212,2.4805,13.9924,1.58662e-007
117,1,0,0.00054858,-1,24.7703,0.574664,-0.479934,0,2.88139,20,2.87272e-011
117,4,0.164015,0.00054858,-1,402.55,19.1688,-0.0822359,-0.0740819,2.84995,13.9931,4.11943e-007
118,1,0,0.00054858,-1,25.0389,0.60445,0.426222,0,2.42988,20,2.87272e-011
118,4,0.16385,0.00054858,-1,402.55,16.0486,0.0642214,0.0677566,2.35677,13.9932,3.75837e-007
119,1,0,0.00054858,-1,25.063,0.296213,-1.80737,0,2.3354,20,2.87272e-011
119,4,0.163836,0.00054858,-1,402.55,15.3572,-0.269281,-0.28833,2.30493,13.9931,2.87826e-007
120,1,0,0.00054858,-1,23.3167,-0.341502,0.230049,0,2.66682,20,2.87272e-011
120,4,0.164545,0.00054858,-1,402.55,17.4494,0.0322505,0.0370216,2.72752,13.9925,1.89998e-008
121,1,0,0.00054858,-1,24.8139,-1.91284,0.314035,0,1.26865,20,2.87272e-011
121,4,0.164504,0.00054858,-1,406.7,8.01433,0.0376348,0.0119585,0.124514,313.993,4.23073e-005
122,1,0,0.00054858,-1,25.3881,1.54271,0.417798,0,1.97146,20,2.87272e-011
122,4,0.164412,0.00054858,-1,406.7,12.3568,0.056933,0.0685341,-11.0182,313.995,0.00185437
123,1,0,0.00054858,-1,26.0769,-0.846767,0.168889,0,2.64225,20,2.87272e-011
123,4,0.163502,0.00054858,-1,402.55,17.152,0.0228572,0.0274034,2.79382,13.9938,6.32885e-008
124,1,0,0.00054858,-1,24.7496,0.198798,-0.256539,0,2.95468,20,2.87272e-011
124,4,0.164038,0.00054858,-1,402.55,19.5543,-0.0419757,-0.0399935,2.97459,13.9931,2.98658e-007
125,1,0,0.00054858,-1,23.4098,-1.47996,0.267891,0,2.89967,20,2.87272e-011
125,4,0.164562,0.00054858,-1,402.55,18.7737,0.0380938,0.0431539,3.13482,13.9925,5.11163e-008
126,1,0,0.00054858,-1,25.5189,-0.235542,-1.50023,0,2.85421,20,2.87272e-011
126,4,0.163739,0.00054858,-1,402.55,18.7437,-0.235764,-0.236468,2.93039,13.9934,3.6723e-007
127,1,0,0.00054858,-1,23.5474,-0.659383,-0.607135,0,1.13015,20,2.87272e-011
127,4,0.164962,0.00054858,-1,406.7,7.27519,-0.0706894,-0.0224838,0.135257,313.993,2.67139e-005
128,1,0,0.00054858,-1,23.8338,0.438063,-1.78039,0,2.35353,20,2.87272e-011
128,4,0.164303,0.00054858,-1,402.55,15.5258,-0.272517,-0.282488,2.29723,13.9926,2.24202e-007
129,1,0,0.00054858,-1,24.5224,1.01767,-0.742759,0,1.99659,20,2.87272e-011
129,4,0.164756,0.00054858,-1,406.7,12.3475,-0.0965178,-0.123827,-11.7161,313.994,0.000970092
130,1,0,0.00054858,-1,23.5494,0.941618,-0.0764794,0,2.52685,20,2.87272e-011
130,4,0.164423,0.00054858,-1,402.55,16.8286,-0.012549,-0.0119395,2.40889,13.9926,2.13835e-007
131,1,0,0.00054858,-1,24.9139,0.029603,-0.564287,0,1.7032,20,2.87272e-011
131,4,0.164493,0.00054858,-1,406.7,11.0191,-0.0675145,-0.0317704,-1.59182,313.993,0.000198811
132,1,0,0.00054858,-1,25.1976,1.51512,0.0617084,0,2.46566,20,2.87272e-011
132,4,0.163786,0.00054858,-1,402.55,16.5682,0.0106833,0.00951194,2.28211,13.9932,4.78538e-008
133,1,0,0.00054858,-1,23.525,1.4044,0.531693,0,0.884183,20,2.87272e-011
133,4,0.164949,0.00054858,-1,406.7,5.93428,0.0645927,0.0190405,0.0872313,313.993,2.26947e-006
134,1,0,0.00054858,-1,25.212,-1.60802,-0.464797,0,0.713792,20,2.87272e-011
