------ Begin Next Fly'm ------
34,4,0.164386,0.00054858,-1,125.7,9.98264,-1.22723,178.148,9.08209,1.29501,1.69894e-005
35,1,0,0.00054858,-1,24.7967,-1.92566,0.258736,0,0.59674,7,1.83107e-011
35,4,0.218154,0.00054858,-1,62.6,4.29696,-0.36103,-179.919,-1.3908,6.9918,1.65767e-006
36,1,0,0.00054858,-1,23.7693,0.691488,-1.62755,0,2.93417,7,1.83107e-011
36,4,0.174637,0.00054858,-1,117.85,8.97937,2.26504,-178.07,3.86472,2.18506,2.01467e-005
37,1,0,0.00054858,-1,25.5322,-1.26304,-0.992035,0,2.12838,7,1.83107e-011
37,4,0.17659,0.00054858,-1,115.85,9.15962,1.34152,-178.924,4.64424,2.40384,0.000134683
38,1,0,0.00054858,-1,22.7235,0.706381,-0.173406,0,2.3673,7,1.83107e-011
38,4,0.197997,0.00054858,-1,94.2,7.12944,0.285051,179.911,-3.7831,5.9114,1.46409e-005
39,1,0,0.00054858,-1,24.9886,1.11777,0.312449,0,1.59465,7,1.83107e-011
39,16,0.257432,0.00054858,-1,3.469e-008,0.875966,-0.349066,-179.917,-1.63659,7.00233,3.23561e-006
40,1,0,0.00054858,-1,23.3096,-1.08884,-0.510697,0,1.25291,7,1.83107e-011
40,4,0.210759,0.00054858,-1,75.15,5.37538,0.744481,179.847,-1.96695,6.99124,6.97891e-006
41,1,0,0.00054858,-1,23.0004,0.730308,0.926115,0,2.60883,7,1.83107e-011
41,4,0.187672,0.00054858,-1,106.05,8.24714,-1.48957,179.064,2.80864,3.27566,9.5021e-005
42,1,0,0.00054858,-1,24.1785,-0.0376598,0.33491,0,0.789521,7,1.83107e-011
42,16,0.258334,0.00054858,-1,6.85748e-008,1.08591,-0.370457,-179.921,-0.943828,7.00198,4.83404e-006
43,1,0,0.00054858,-1,25.3944,0.958708,-1.17014,0,1.28805,7,1.83107e-011
43,16,0.257388,0.00054858,-1,7.54144e-008,0.641952,1.30399,179.695,-1.30561,7.00258,1.0316e-006
44,1,0,0.00054858,-1,24.5539,-0.1695,0.241523,0,1.87961,7,1.83107e-011
44,4,0.205174,0.00054858,-1,81.9,6.38911,-0.372786,-179.934,-2.34219,6.99191,9.65366e-005
45,1,0,0.00054858,-1,23.5153,1.31101,0.735191,0,2.87003,7,1.83107e-011
45,4,0.18708,0.00054858,-1,106.05,8.2643,-1.19982,179.247,2.61236,3.27592,2.12041e-005
46,1,0,0.00054858,-1,24.8486,-0.804285,-0.740684,0,2.39461,7,1.83107e-011
46,4,0.174455,0.00054858,-1,117.85,9.33149,0.984345,-179.164,4.6817,2.18554,0.000122127
47,1,0,0.00054858,-1,23.8825,0.754601,0.404248,0,2.82767,7,1.83107e-011
47,4,0.181016,0.00054858,-1,111.95,8.83337,-0.607299,179.542,3.66464,2.79021,3.6065e-005
48,1,0,0.00054858,-1,23.9751,-0.0820948,-0.961028,0,1.56318,7,1.83107e-011
48,4,0.214945,0.00054858,-1,67.6,4.57058,1.38882,179.697,-2.08032,6.99152,2.10487e-006
49,1,0,0.00054858,-1,24.5942,-0.223701,0.12946,0,1.89545,7,1.83107e-011
49,4,0.205135,0.00054858,-1,81.9,6.53812,-0.200665,-179.965,-2.35593,6.99165,0.000185503
50,1,0,0.00054858,-1,24.3338,-0.65511,-1.42454,0,1.83403,7,1.83107e-011
50,4,0.189463,0.00054858,-1,104.05,7.74635,2.24797,-178.828,2.38466,3.46128,3.9288e-005
51,1,0,0.00054858,-1,25.3621,-0.979217,0.96408,0,2.26147,7,1.83107e-011
51,4,0.174538,0.00054858,-1,117.642,9.11072,-1.2786,178.886,4.86517,2.18589,5.17075e-005
52,1,0,0.00054858,-1,23.5955,1.14927,1.24876,0,2.93331,7,1.83107e-011
52,4,0.00862092,0.00054858,-1,37.1,1.84297,1.25,-0.0121835,2.95017,6.99129,1.27102e-007
53,1,0,0.00054858,-1,25.7562,-0.827967,0.698325,0,2.00157,7,1.83107e-011
53,4,0.182726,0.00054858,-1,109.95,8.44915,-1.0277,179.248,4.08267,2.96063,0.000237147
54,1,0,0.00054858,-1,25.3167,-0.0193487,0.746055,0,1.78729,7,1.83107e-011
54,4,0.205351,0.00054858,-1,81,5.79355,-1.1401,-179.776,-2.30975,6.99224,1.56536e-006
55,1,0,0.00054858,-1,22.6504,-0.352,0.460036,0,2.7079,7,1.83107e-011
55,4,0.173162,0.00054858,-1,119.8,9.57059,-0.604883,179.437,4.98933,1.95689,6.46913e-005
56,1,0,0.00054858,-1,24.9448,-1.29807,-1.29978,0,1.94858,7,1.83107e-011
56,4,0.181305,0.00054858,-1,111.95,8.78299,1.85639,-178.591,4.4872,2.79072,4.93735e-005
57,1,0,0.00054858,-1,25.6274,0.409131,-0.112003,0,2.88575,7,1.83107e-011
57,4,0.173363,0.00054858,-1,117.85,9.41034,0.154082,-179.87,4.18282,2.1861,9.36537e-005
58,1,0,0.00054858,-1,24.576,-0.952239,1.60411,0,1.97273,7,1.83107e-011
58,4,0.183552,0.00054858,-1,109.95,8.46751,-2.37093,178.264,4.13478,2.95997,0.000193408
59,1,0,0.00054858,-1,23.2461,0.872524,1.05637,0,2.62224,7,1.83107e-011
59,4,0.187534,0.00054858,-1,106.05,8.05012,-1.70485,178.94,2.62518,3.27578,3.44117e-005
60,1,0,0.00054858,-1,25.0148,0.319285,-0.464187,0,2.96403,7,1.83107e-011
60,4,0.169127,0.00054858,-1,121.57,9.53103,0.601617,-179.372,5.31534,1.72773,0.000195493
61,1,0,0.00054858,-1,23.0112,0.667074,-0.651082,0,2.99782,7,1.83107e-011
61,4,0.174962,0.00054858,-1,117.85,9.21032,0.903381,-179.228,3.98962,2.18484,4.66818e-005
62,1,0,0.00054858,-1,26.1311,-0.130558,-0.941008,0,2.26036,7,1.83107e-011
62,4,0.182446,0.00054858,-1,109.733,8.38173,1.413,-178.973,3.76902,2.96096,7.84439e-005
63,1,0,0.00054858,-1,25.3478,-0.240669,-0.555376,0,2.92902,7,1.83107e-011
63,4,0.165977,0.00054858,-1,123.75,10.0862,0.683253,-179.159,7.20179,1.5043,0.000457254
64,1,0,0.00054858,-1,23.4834,-1.5078,-0.358104,0,2.51493,7,1.83107e-011
64,4,0.165054,0.00054858,-1,125.598,9.89165,0.406555,-179.395,9.41885,1.29498,5.2234e-006
65,1,0,0.00054858,-1,23.664,-1.25632,-1.36204,0,2.77747,7,1.83107e-011
65,4,0.16131,0.00054858,-1,127.7,10.2177,1.48294,-177.21,12.4675,1.11273,2.40812e-006
66,1,0,0.00054858,-1,25.444,-0.343211,0.553179,0,1.2608,7,1.83107e-011
66,4,0.220757,0.00054858,-1,57.3,3.77957,-0.76158,-179.826,-1.78057,6.99233,5.00942e-007
67,1,0,0.00054858,-1,23.0215,-1.18699,-0.622639,0,2.54069,7,1.83107e-011
67,4,0.167992,0.00054858,-1,123.75,9.78113,0.74346,-179.084,7.38267,1.50271,1.11453e-006
68,1,0,0.00054858,-1,25.6822,0.53975,-1.26572,0,2.01027,7,1.83107e-011
68,4,0.204399,0.00054858,-1,81.9,5.69517,1.9694,179.618,-2.398,6.99242,5.82558e-006
69,1,0,0.00054858,-1,25.8283,0.26545,-1.01706,0,2.02879,7,1.83107e-011
69,4,0.204259,0.00054858,-1,81.9,6.25931,1.57806,179.729,-2.3834,6.9928,0.000229603
70,1,0,0.00054858,-1,23.382,1.09336,0.459426,0,2.33433,7,1.83107e-011
70,4,0.209112,0.00054858,-1,76.35,5.47195,-0.711841,-179.855,-2.62069,6.99127,2.20227e-006
71,1,0,0.00054858,-1,24.1409,-1.78039,0.599689,0,0.79265,7,1.83107e-011
71,4,0.21458,0.00054858,-1,68.75,4.79176,-0.853952,-179.814,-1.59873,6.99149,1.46812e-006
72,1,0,0.00054858,-1,24.0334,-1.80029,-0.244942,0,1.06233,7,1.83107e-011
72,4,0.206139,0.00054858,-1,81.9,6.07772,0.364143,179.93,-1.88067,6.99145,8.37398e-007
73,1,0,0.00054858,-1,23.0292,1.12387,-0.638752,0,2.82144,7,1.83107e-011
73,4,0.185706,0.00054858,-1,107.868,8.28774,1.01775,-179.305,3.00012,3.1195,8.33454e-005
74,1,0,0.00054858,-1,24.3277,-1.48253,-0.364086,0,2.7847,7,1.83107e-011
74,4,0.160808,0.00054858,-1,127.7,10.6031,0.392682,-179.242,13.5457,1.11303,1.92748e-005
75,1,0,0.00054858,-1,24.9891,0.585406,0.326243,0,2.58469,7,1.83107e-011
75,4,0.184516,0.00054858,-1,108,8.47688,-0.510535,179.649,3.33996,3.12027,5.22906e-005
76,1,0,0.00054858,-1,24.4135,-0.913175,0.972503,0,0.51196,7,1.83107e-011
76,4,0.230662,0.00054858,-1,43.35,2.33808,-1.26304,-179.708,-0.935222,6.99168,1.35911e-006
77,1,0,0.00054858,-1,25.5909,-0.784265,-0.336985,0,1.65882,7,1.83107e-011
77,4,0.19534,0.00054858,-1,96.2,7.28982,0.537851,179.903,-2.53208,5.06079,0.000112016
78,1,0,0.00054858,-1,25.6773,0.45381,0.459548,0,1.57742,7,1.83107e-011
78,4,0.224143,0.00054858,-1,51.45,3.31283,-0.627459,-179.853,-1.93245,6.99249,1.92023e-006
79,1,0,0.00054858,-1,23.7161,-1.1572,1.44176,0,2.20216,7,1.83107e-011
79,4,0.175455,0.00054858,-1,117.85,9.03337,-1.90756,178.362,4.75631,2.18506,6.3997e-006
80,1,0,0.00054858,-1,23.4276,-1.63988,0.557085,0,2.56034,7,1.83107e-011
80,4,0.164868,0.00054858,-1,125.7,10.2304,-0.630475,179.038,10.1649,1.29491,2.46851e-005
81,1,0,0.00054858,-1,22.5794,-0.00689718,0.0819727,0,2.92816,7,1.83107e-011
81,4,0.170413,0.00054858,-1,121.8,9.70365,-0.105484,179.889,5.59172,1.7266,3.97697e-005
82,1,0,0.00054858,-1,25.0706,-1.45116,-0.330638,0,2.88837,7,1.83107e-011
82,4,0.156817,0.00054858,-1,129.65,10.5389,0.333712,-179.198,16.7918,0.965518,2.36333e-008
83,1,0,0.00054858,-1,24.8736,0.30427,0.135563,0,1.92284,7,1.83107e-011
83,4,0.208479,0.00054858,-1,76.35,5.51026,-0.205355,-179.958,-2.39604,6.99199,3.0911e-006
84,1,0,0.00054858,-1,22.5803,0.100406,-0.39436,0,1.94986,7,1.83107e-011
84,4,0.206385,0.00054858,-1,81.9,6.0684,0.608903,179.884,-2.42006,6.99108,2.37426e-005
85,1,0,0.00054858,-1,26.3747,-0.172552,0.00152593,0,0.943788,7,1.83107e-011
85,4,0.231898,0.00054858,-1,39.15,2.31148,-0.00200484,-180,-1.28164,6.99305,1.26593e-007
86,1,0,0.00054858,-1,24.4725,-0.611408,-0.999359,0,1.8408,7,1.83107e-011
86,4,0.191088,0.00054858,-1,102.1,7.7642,1.59631,-179.386,1.40177,3.69414,4.44061e-005
87,1,0,0.00054858,-1,22.9547,0.410718,0.821619,0,2.20669,7,1.83107e-011
87,4,0.196568,0.00054858,-1,96.2,7.19546,-1.35287,-179.756,-2.87398,5.0595,0.000156367
88,1,0,0.00054858,-1,25.8237,-0.367504,0.247261,0,2.78109,7,1.83107e-011
88,4,0.165877,0.00054858,-1,123.75,9.71475,-0.303524,179.628,6.95608,1.50421,7.4221e-005
89,1,0,0.00054858,-1,23.6447,0.272652,-0.191839,0,2.00406,7,1.83107e-011
89,4,0.205655,0.00054858,-1,81.9,6.02389,0.297117,179.943,-2.45884,6.99139,1.41416e-005
90,1,0,0.00054858,-1,24.3084,-0.514603,-1.0228,0,2.56913,7,1.83107e-011
90,4,0.172297,0.00054858,-1,119.8,9.38474,1.33191,-178.754,5.02497,1.95757,3.83984e-005
91,1,0,0.00054858,-1,25.1323,-0.0698874,-1.83276,0,0.61712,7,1.83107e-011
91,4,0.228687,0.00054858,-1,45.75,1.51317,2.43095,179.435,-0.816983,6.99201,6.97393e-007
92,1,0,0.00054858,-1,25.3248,1.19346,-0.758507,0,2.37784,7,1.83107e-011
92,4,0.204865,0.00054858,-1,81,5.795,1.1987,179.765,-2.64004,6.9922,2.16306e-005
93,1,0,0.00054858,-1,24.1724,0.729209,-1.13596,0,1.7691,7,1.83107e-011
93,4,0.220513,0.00054858,-1,58.5,3.60736,1.60995,179.63,-2.07683,6.99157,4.63528e-007
94,1,0,0.00054858,-1,24.8865,1.61376,-0.963347,0,0.584171,7,1.83107e-011
94,16,0.258045,0.00054858,-1,6.25102e-008,-1.05102,1.08985,179.768,-0.29292,7.00223,7.44377e-007
95,1,0,0.00054858,-1,24.3426,-0.0597552,-0.491653,0,1.93961,7,1.83107e-011
95,4,0.205264,0.00054858,-1,81.9,6.41223,0.758699,179.87,-2.35918,6.99212,0.000418705
96,1,0,0.00054858,-1,24.7586,1.24619,0.241157,0,2.08336,7,1.83107e-011
96,4,0.223257,0.00054858,-1,53.2,3.51007,-0.339177,-179.92,-2.30694,6.99187,8.4217e-007
97,1,0,0.00054858,-1,24.2094,-0.795251,0.588092,0,2.15518,7,1.83107e-011
97,4,0.181528,0.00054858,-1,111.95,8.78693,-0.846287,179.36,4.25994,2.79042,4.00182e-005
98,1,0,0.00054858,-1,25.0359,1.3513,-0.365307,0,2.38205,7,1.83107e-011
98,4,0.211371,0.00054858,-1,71.1,5.04226,0.557437,179.882,-2.63301,6.99202,3.8275e-006
99,1,0,0.00054858,-1,24.0506,0.0735496,-0.710776,0,2.83566,7,1.83107e-011
99,4,0.172128,0.00054858,-1,119.8,9.4965,0.942423,-179.122,4.78335,1.95738,5.64908e-005
100,1,0,0.00054858,-1,25.0799,-1.4326,-0.781579,0,1.92672,7,1.83107e-011
100,4,0.181216,0.00054858,-1,111.95,8.90981,1.10821,-179.157,4.61015,2.79092,0.000148646
101,1,0,0.00054858,-1,25.9249,1.18943,0.0596332,0,1.04824,7,1.83107e-011
101,16,0.257159,0.00054858,-1,9.04092e-010,0.0831595,-0.0672274,-179.984,-0.949006,7.00293,1.16064e-006
102,1,0,0.00054858,-1,25.6225,-0.0772118,1.52696,0,2.49794,7,1.83107e-011
102,4,0.176172,0.00054858,-1,115.85,8.79614,-2.13017,178.28,4.03425,2.40377,1.62572e-005
103,1,0,0.00054858,-1,24.099,0.56856,-1.42784,0,2.5662,7,1.83107e-011
103,4,0.183276,0.00054858,-1,109.95,8.24614,2.18864,-178.406,3.42378,2.9596,4.50511e-006
104,1,0,0.00054858,-1,24.2007,-1.3994,-0.228095,0,2.63465,7,1.83107e-011
104,4,0.16426,0.00054858,-1,125.7,10.2459,0.259491,-179.604,10.0564,1.29523,5.3493e-005
105,1,0,0.00054858,-1,24.1426,-0.937956,-0.391797,0,2.68276,7,1.83107e-011
105,4,0.167069,0.00054858,-1,123.75,10.0603,0.472001,-179.421,7.45657,1.50296,0.000197247
106,1,0,0.00054858,-1,25.4205,-1.56212,-0.587115,0,1.98908,7,1.83107e-011
106,4,0.17681,0.00054858,-1,115.85,9.04542,0.786732,-179.362,4.78305,2.40363,4.91933e-007
107,1,0,0.00054858,-1,25.1617,-1.59618,0.848354,0,2.4092,7,1.83107e-011
107,4,0.166794,0.00054858,-1,123.75,9.94962,-1.00329,178.766,7.75758,1.50363,2.62956e-005
108,1,0,0.00054858,-1,23.6199,-0.926237,-1.4243,0,1.72352,7,1.83107e-011
108,4,0.190022,0.00054858,-1,104.05,7.72507,2.23684,-178.837,2.4513,3.46105,4.71468e-005
109,1,0,0.00054858,-1,24.8427,-1.6809,-0.153142,0,2.28783,7,1.83107e-011
109,4,0.169754,0.00054858,-1,121.8,9.8015,0.186754,-179.803,6.53608,1.72749,5.51455e-005
110,1,0,0.00054858,-1,24.7834,-1.29087,-0.388623,0,0.410031,7,1.83107e-011
110,4,0.230831,0.00054858,-1,42.75,2.59045,0.502703,179.884,-0.916252,6.99187,3.11002e-007
111,1,0,0.00054858,-1,24.8198,-1.19492,-1.25059,0,2.81788,7,1.83107e-011
111,4,0.160491,0.00054858,-1,127.7,10.368,1.36226,-177.422,12.7512,1.11328,8.30739e-006
112,1,0,0.00054858,-1,24.3427,1.42808,0.862148,0,2.11309,7,1.83107e-011
112,4,0.223927,0.00054858,-1,52.6,3.25655,-1.21673,-179.713,-2.26709,6.99161,1.36491e-006
113,1,0,0.00054858,-1,24.4184,-1.26865,1.00082,0,2.91869,7,1.83107e-011
113,4,0.157232,0.00054858,-1,129.65,10.3783,-1.01748,177.576,16.2221,0.965151,1.5639e-006
114,1,0,0.00054858,-1,24.8106,0.0540178,1.51964,0,0.659747,7,1.83107e-011
114,4,0.232302,0.00054858,-1,40.35,1.37026,-1.97212,-179.54,-0.828108,6.99187,2.04838e-007
115,1,0,0.00054858,-1,25.5297,-0.988006,-0.372143,0,2.12251,7,1.83107e-011
115,4,0.178686,0.00054858,-1,113.9,8.88154,0.518747,-179.595,4.42621,2.60602,1.13497e-005
116,1,0,0.00054858,-1,24.8339,0.871792,-0.719932,0,2.34288,7,1.83107e-011
116,4,0.204611,0.00054858,-1,81.9,6.2758,1.13634,179.801,-2.58592,6.99186,5.91934e-005
117,1,0,0.00054858,-1,24.0999,0.11066,1.59301,0,2.22584,7,1.83107e-011
117,4,0.187405,0.00054858,-1,106.05,7.90028,-2.51815,178.428,2.87006,3.2761,2.95335e-005
118,1,0,0.00054858,-1,24.1798,1.47423,0.401685,0,1.73359,7,1.83107e-011
118,16,0.257894,0.00054858,-1,9.37718e-008,0.626122,-0.453342,-179.89,-1.68823,7.00187,2.97017e-007
119,1,0,0.00054858,-1,24.1971,1.17893,1.25144,0,2.36836,7,1.83107e-011
119,4,0.205065,0.00054858,-1,81.9,5.75061,-1.98969,-179.619,-2.59197,6.9915,4.00656e-005
120,1,0,0.00054858,-1,22.8376,-0.240547,-0.63863,0,2.35034,7,1.83107e-011
120,4,0.184215,0.00054858,-1,109.95,8.71327,0.958023,-179.299,3.95352,2.9591,9.52612e-005
121,1,0,0.00054858,-1,24.1657,1.09067,-0.847377,0,1.6117,7,1.83107e-011
121,4,0.232617,0.00054858,-1,39.75,2.07129,1.11884,179.73,-1.72042,6.99156,3.92304e-007
122,1,0,0.00054858,-1,24.2282,-0.863735,0.900723,0,2.28345,7,1.83107e-011
122,4,0.177249,0.00054858,-1,115.85,9.1044,-1.22939,179.012,4.44778,2.40302,3.57224e-006
123,1,0,0.00054858,-1,23.0022,-1.34507,-0.0958892,0,2.27688,7,1.83107e-011
123,4,0.173459,0.00054858,-1,119.8,9.39343,0.121945,-179.885,5.44293,1.957,5.53295e-006
124,1,0,0.00054858,-1,25.5242,0.000793481,0.590777,0,2.37784,7,1.83107e-011
124,4,0.18247,0.00054858,-1,109.95,8.58664,-0.889563,179.351,3.82679,2.96049,2.64447e-005
125,1,0,0.00054858,-1,23.872,-1.79638,-0.606891,0,2.38415,7,1.83107e-011
125,4,0.167649,0.00054858,-1,123.75,10.0547,0.714131,-179.121,7.91497,1.50285,0.00010558
126,1,0,0.00054858,-1,25.1443,0.0683004,1.68883,0,1.34089,7,1.83107e-011
126,4,0.217973,0.00054858,-1,62,3.53485,-2.39444,-179.459,-1.74484,6.99204,1.16572e-006
127,1,0,0.00054858,-1,24.9125,0.403638,-1.26902,0,2.36413,7,1.83107e-011
127,4,0.186724,0.00054858,-1,106.05,7.99296,2.01731,-178.744,2.79629,3.27658,2.02141e-005
128,1,0,0.00054858,-1,25.2329,0.28132,-0.585772,0,2.20669,7,1.83107e-011
128,4,0.191966,0.00054858,-1,100.1,7.7228,0.964252,-179.792,-0.108187,4.00909,6.16896e-006
129,1,0,0.00054858,-1,24.088,-0.827113,-0.200507,0,2.73923,7,1.83107e-011
129,4,0.167024,0.00054858,-1,123.75,10.1267,0.243094,-179.699,7.57287,1.50328,0.000128904
130,1,0,0.00054858,-1,24.1557,0.0999176,-0.799036,0,0.670904,7,1.83107e-011
130,16,0.258404,0.00054858,-1,8.62916e-009,0.77607,0.88637,179.816,-0.765674,7.00195,3.10869e-006
131,1,0,0.00054858,-1,23.2749,-1.12619,0.829432,0,2.78109,7,1.83107e-011
131,4,0.161541,0.00054858,-1,127.7,10.0287,-0.901778,178.325,11.8956,1.11257,0.000120953
132,1,0,0.00054858,-1,24.4021,-0.958098,-1.44725,0,2.33112,7,1.83107e-011
132,4,0.174857,0.00054858,-1,117.85,9.28115,1.92351,-178.372,4.69697,2.18532,4.15793e-005
133,1,0,0.00054858,-1,23.8178,-0.415357,-0.00140385,0,2.15054,7,1.83107e-011
133,4,0.185713,0.00054858,-1,108,8.39747,0.00220318,-179.999,3.64009,3.11971,3.80914e-005
134,1,0,0.00054858,-1,26.3393,-0.251534,0.272286,0,1.15402,7,1.83107e-011
134,4,0.224927,0.00054858,-1,49.95,3.18095,-0.365297,-179.915,-1.60372,6.99301,2.41822e-007
135,1,0,0.00054858,-1,22.7919,-0.525712,0.165716,0,2.5963,7,1.83107e-011
135,4,0.17321,0.00054858,-1,119.8,9.4143,-0.218012,179.796,5.04253,1.95702,3.3644e-005
