------ Begin Next Fly'm ------
33,1,0,0.00054858,-1,22.5223,-0.482009,-0.105777,0,1.57899,13,4.70397e-011
33,4,0.227499,0.00054858,-1,406.7,10.447,0.063179,0.00305406,-1.04884,306.992,0.000157958
34,1,0,0.00054858,-1,24.0679,0.330027,-0.209418,0,2.97167,13,4.70397e-011
34,4,0.226278,0.00054858,-1,402.55,19.6912,0.108467,-0.0597053,3.00609,6.99278,7.60692e-007
35,1,0,0.00054858,-1,23.3626,0.776574,0.821497,0,1.97777,13,4.70397e-011
35,4,0.227174,0.00054858,-1,406.7,12.104,-0.449837,-0.20211,-6.16173,306.993,0.000788687
36,1,0,0.00054858,-1,25.2807,-0.878872,-0.855556,0,1.92802,13,4.70397e-011
36,4,0.226359,0.00054858,-1,406.7,12.265,0.470076,0.38042,-10.5394,306.996,0.0030038
37,1,0,0.00054858,-1,23.7903,0.474563,-1.19895,0,2.26808,13,4.70397e-011
37,4,0.226272,0.00054858,-1,402.55,14.6419,0.661804,-0.351359,2.16742,6.99264,2.96025e-007
38,1,0,0.00054858,-1,25.0616,0.871914,0.650227,0,1.3185,13,4.70397e-011
38,4,0.226241,0.00054858,-1,406.7,8.06412,-0.382169,0.018687,-0.0672141,306.993,9.71928e-006
39,1,0,0.00054858,-1,22.8472,0.670125,0.214423,0,2.56425,13,4.70397e-011
39,4,0.226757,0.00054858,-1,402.55,16.6155,-0.114323,0.0619105,2.43494,6.99239,1.44671e-007
40,1,0,0.00054858,-1,24.4097,-1.07382,0.332224,0,1.6117,13,4.70397e-011
40,4,0.226636,0.00054858,-1,406.7,10.985,-0.194018,-0.0203588,-1.72017,306.992,0.00041378
41,1,0,0.00054858,-1,23.7174,-0.471511,0.382153,0,2.50695,13,4.70397e-011
41,4,0.226374,0.00054858,-1,402.55,16.6979,-0.21635,0.11302,2.67847,6.99265,2.98743e-007
42,1,0,0.00054858,-1,25.3469,1.54784,-0.656209,0,2.65173,13,4.70397e-011
42,4,0.00550313,0.00054858,-1,37.1,2.09299,-0.656473,0.00278091,2.66021,12.9933,8.43939e-008
43,1,0,0.00054858,-1,24.1418,1.46434,1.06394,0,2.47782,13,4.70397e-011
43,4,0.00606658,0.00054858,-1,37.1,2.02594,1.06441,-0.00471564,2.48638,12.9927,5.91388e-009
44,1,0,0.00054858,-1,24.7444,-0.704306,0.0557268,0,2.96658,13,4.70397e-011
44,4,0.225997,0.00054858,-1,402.55,20.0141,-0.0308917,0.0163135,3.26057,6.99306,1.46732e-007
45,1,0,0.00054858,-1,23.2019,1.18601,-0.317942,0,2.23592,13,4.70397e-011
45,4,0.226523,0.00054858,-1,402.55,14.1085,0.171722,-0.0923279,1.93838,6.99246,2.45016e-008
46,1,0,0.00054858,-1,24.9025,-0.138615,-0.169622,0,2.73465,13,4.70397e-011
46,4,0.225847,0.00054858,-1,402.55,18.1547,0.0941998,-0.0496925,2.85505,6.99315,1.25425e-007
47,1,0,0.00054858,-1,23.5016,-1.27012,-0.738975,0,1.88887,13,4.70397e-011
47,4,0.227196,0.00054858,-1,406.7,12.2689,0.40782,0.301136,-9.68047,306.992,0.0004909
48,1,0,0.00054858,-1,24.7891,-0.386303,-1.13181,0,2.60113,13,4.70397e-011
48,4,0.225888,0.00054858,-1,402.55,17.3367,0.626059,-0.33193,2.77275,6.99305,3.24192e-007
49,1,0,0.00054858,-1,24.6801,-0.186712,0.310739,0,2.74656,13,4.70397e-011
49,4,0.225957,0.00054858,-1,402.55,18.2548,-0.171732,0.0909023,2.87836,6.99304,4.81501e-007
50,1,0,0.00054858,-1,24.8409,-0.474441,-0.648274,0,1.63771,13,4.70397e-011
50,4,0.226417,0.00054858,-1,406.7,10.8364,0.380408,0.033182,-1.51924,306.993,0.000236063
51,1,0,0.00054858,-1,24.4806,0.0580462,-1.12046,0,0.750961,13,4.70397e-011
51,4,0.22649,0.00054858,-1,406.7,4.82429,0.669572,-0.0477777,0.0856876,306.993,9.01277e-007
52,1,0,0.00054858,-1,25.5202,0.885708,-1.21763,0,1.64226,13,4.70397e-011
52,4,0.226064,0.00054858,-1,406.7,10.1829,0.700533,0.0196659,-0.873097,306.994,0.000288394
53,1,0,0.00054858,-1,24.116,0.820276,-1.09922,0,0.507105,13,4.70397e-011
53,4,0.226649,0.00054858,-1,406.7,2.78859,0.657027,-0.0487554,0.0323737,306.993,1.2137e-006
54,1,0,0.00054858,-1,26.1527,-0.485916,-0.423292,0,2.23815,13,4.70397e-011
54,4,0.225172,0.00054858,-1,402.55,14.9282,0.244325,-0.126252,2.42259,6.99387,1.46396e-007
55,1,0,0.00054858,-1,25.4185,0.959807,0.961516,0,2.14124,13,4.70397e-011
55,4,0.226431,0.00054858,-1,406.7,11.805,-0.467178,-0.744476,-19.0375,307.002,0.00866478
56,1,0,0.00054858,-1,26.1295,0.343089,-0.0943022,0,1.93447,13,4.70397e-011
56,4,0.22586,0.00054858,-1,406.7,12.0841,0.053301,0.0228013,-5.85666,306.995,0.00120762
57,1,0,0.00054858,-1,25.2387,-0.321116,0.302561,0,2.82055,13,4.70397e-011
57,4,0.225713,0.00054858,-1,402.55,18.8409,-0.167418,0.0885283,3.00345,6.99332,2.28072e-007
58,1,0,0.00054858,-1,24.83,-0.546709,-0.672323,0,2.69769,13,4.70397e-011
58,4,0.225891,0.00054858,-1,402.55,18.071,0.373557,-0.197404,2.92094,6.99309,3.15821e-007
59,1,0,0.00054858,-1,24.126,-0.847011,1.78637,0,0.172235,13,4.70397e-011
59,4,0.226653,0.00054858,-1,406.7,1.62034,-1.07151,0.0799478,0.0618171,306.993,3.31802e-007
60,1,0,0.00054858,-1,25.1901,0.724326,0.619098,0,1.90854,13,4.70397e-011
60,4,0.22628,0.00054858,-1,406.7,11.8332,-0.347138,-0.103178,-4.2116,306.993,0.000165668
61,1,0,0.00054858,-1,24.7286,0.141911,-1.33042,0,1.5584,13,4.70397e-011
61,4,0.226445,0.00054858,-1,406.7,10.0176,0.77588,0.0139129,-0.72939,306.993,0.000242711
62,1,0,0.00054858,-1,25.257,1.74816,0.0310678,0,2.36202,13,4.70397e-011
62,4,0.00554397,0.00054858,-1,37.1,2.23755,0.0310805,-0.000132214,2.37119,12.9932,5.97563e-008
63,1,0,0.00054858,-1,23.6275,-1.43077,0.283029,0,0.61712,13,4.70397e-011
63,4,0.226904,0.00054858,-1,406.7,4.83373,-0.168051,0.0120681,0.133275,306.993,2.96843e-006
64,1,0,0.00054858,-1,23.8776,-0.940031,0.203192,0,1.91505,13,4.70397e-011
64,4,0.227008,0.00054858,-1,406.7,12.2738,-0.112764,-0.0827581,-9.63596,306.992,0.000196054
65,1,0,0.00054858,-1,24.1239,-1.89904,-0.0358287,0,1.82723,13,4.70397e-011
65,4,0.226909,0.00054858,-1,406.7,12.2727,0.0202212,0.0141443,-9.17975,306.992,0.000623093
66,1,0,0.00054858,-1,23.7833,-1.58226,0.679891,0,2.22584,13,4.70397e-011
66,4,0.226337,0.00054858,-1,402.55,15.3646,-0.38961,0.202824,2.69588,6.9926,1.15029e-007
67,1,0,0.00054858,-1,24.1524,0.592242,-1.14963,0,2.42472,13,4.70397e-011
67,4,0.226124,0.00054858,-1,402.55,15.6909,0.623173,-0.334305,2.314,6.99277,1.07177e-007
68,1,0,0.00054858,-1,23.0398,-1.17844,-0.733604,0,2.67527,13,4.70397e-011
68,4,0.226758,0.00054858,-1,402.55,18.1633,0.409945,-0.216259,3.04422,6.9924,2.30266e-007
69,1,0,0.00054858,-1,24.6988,-0.295846,1.81091,0,0.140629,13,4.70397e-011
69,4,0.226378,0.00054858,-1,406.7,1.08659,-1.08643,0.0812135,0.0329956,306.993,2.74319e-006
70,1,0,0.00054858,-1,22.9513,-0.749107,-0.969573,0,2.85598,13,4.70397e-011
70,4,0.226822,0.00054858,-1,402.55,19.223,0.528215,-0.282611,3.12602,6.99239,4.30138e-007
71,1,0,0.00054858,-1,23.741,-0.813807,-0.268502,0,2.86125,13,4.70397e-011
71,4,0.226451,0.00054858,-1,402.55,19.2985,0.148815,-0.0787144,3.15785,6.99265,1.54029e-007
72,1,0,0.00054858,-1,23.6845,0.776818,-0.0158086,0,0.826288,13,4.70397e-011
72,4,0.22686,0.00054858,-1,406.7,4.8817,0.00944184,-0.00067328,0.0634634,306.993,1.72056e-006
73,1,0,0.00054858,-1,24.0531,-0.725913,-0.485794,0,0.482103,13,4.70397e-011
73,4,0.226685,0.00054858,-1,406.7,3.54884,0.289526,-0.0213421,0.0951643,306.993,3.37166e-006
74,1,0,0.00054858,-1,24.8022,-0.146672,-1.0267,0,2.96573,13,4.70397e-011
74,4,0.225951,0.00054858,-1,402.55,19.8155,0.543077,-0.295417,3.12331,6.99307,5.39209e-007
75,1,0,0.00054858,-1,25.4815,-0.0895413,-1.00156,0,2.12369,13,4.70397e-011
75,4,0.225463,0.00054858,-1,402.55,13.9457,0.570983,-0.297469,2.18284,6.99342,2.92395e-007
76,1,0,0.00054858,-1,23.9324,-1.49376,-1.01877,0,2.94016,13,4.70397e-011
76,4,0.226415,0.00054858,-1,402.55,20.1444,0.561085,-0.298616,3.42811,6.99264,1.84504e-007
77,1,0,0.00054858,-1,25.02,-0.390576,-0.394482,0,2.91783,13,4.70397e-011
77,4,0.225842,0.00054858,-1,402.55,19.5527,0.21569,-0.114899,3.12895,6.9932,1.83796e-007
78,1,0,0.00054858,-1,24.919,-0.728721,1.22849,0,2.2911,13,4.70397e-011
78,4,0.225782,0.00054858,-1,402.55,15.3863,-0.697901,0.364627,2.53439,6.99309,5.42166e-008
79,1,0,0.00054858,-1,23.2073,0.749351,1.21897,0,1.9626,13,4.70397e-011
79,4,0.227245,0.00054858,-1,406.7,12.0512,-0.668159,-0.278236,-5.73938,306.992,0.000627788
80,1,0,0.00054858,-1,23.2374,-1.21458,0.354198,0,2.98182,13,4.70397e-011
80,4,0.226735,0.00054858,-1,402.55,20.2944,-0.194369,0.103551,3.38935,6.99246,1.3955e-007
81,1,0,0.00054858,-1,24.8935,0.362377,-1.60326,0,1.97399,13,4.70397e-011
81,4,0.226484,0.00054858,-1,406.7,12.1885,0.8767,0.500603,-7.6629,306.995,0.00150726
82,1,0,0.00054858,-1,24.346,-0.970916,-0.653645,0,2.44118,13,4.70397e-011
82,4,0.226085,0.00054858,-1,402.55,16.5041,0.371023,-0.19389,2.75368,6.99286,7.95319e-008
83,1,0,0.00054858,-1,24.0677,1.12888,-0.56148,0,1.46305,13,4.70397e-011
83,4,0.226722,0.00054858,-1,406.7,8.86592,0.325614,-0.0104912,-0.23337,306.993,1.32318e-006
84,1,0,0.00054858,-1,23.8954,-0.917936,1.32786,0,2.53081,13,4.70397e-011
84,4,0.226319,0.00054858,-1,402.55,17.081,-0.74344,0.391788,2.83027,6.99265,2.30756e-007
85,1,0,0.00054858,-1,23.0146,-1.03122,0.678182,0,1.93961,13,4.70397e-011
85,4,0.227455,0.00054858,-1,406.7,12.2465,-0.367956,-0.340188,-11.8997,306.994,0.00138011
86,1,0,0.00054858,-1,22.8486,-0.604205,0.248848,0,1.46644,13,4.70397e-011
86,4,0.227332,0.00054858,-1,406.7,9.81256,-0.147806,-0.000778467,-0.559617,306.992,3.06442e-005
87,1,0,0.00054858,-1,24.4445,-0.762535,-1.15781,0,1.68263,13,4.70397e-011
87,4,0.226629,0.00054858,-1,406.7,11.2412,0.672135,0.0989445,-2.2504,306.992,0.000465859
88,1,0,0.00054858,-1,23.3041,0.685751,-0.73397,0,2.99782,13,4.70397e-011
88,4,0.226636,0.00054858,-1,402.55,19.8175,0.363304,-0.205745,2.95517,6.9925,1.85695e-008
89,1,0,0.00054858,-1,23.6701,-0.265328,-0.477371,0,1.82995,13,4.70397e-011
89,4,0.227011,0.00054858,-1,406.7,11.8052,0.275299,0.0788288,-4.02802,306.993,0.000666582
90,1,0,0.00054858,-1,25.851,-0.234565,-0.546831,0,2.23703,13,4.70397e-011
90,4,0.225307,0.00054858,-1,402.55,14.7881,0.313594,-0.162654,2.34746,6.99367,1.09682e-008
91,1,0,0.00054858,-1,22.5865,-0.229926,-0.493362,0,1.92802,13,4.70397e-011
91,4,0.227565,0.00054858,-1,406.7,12.1831,0.27759,0.145033,-7.03993,306.994,0.00217104
92,1,0,0.00054858,-1,23.0492,-0.0391247,-0.239204,0,1.73359,13,4.70397e-011
92,4,0.227267,0.00054858,-1,406.7,11.1629,0.140128,0.0184469,-2.07781,306.992,0.000300679
93,1,0,0.00054858,-1,25.2822,1.10239,0.989349,0,2.89185,13,4.70397e-011
93,4,0.225667,0.00054858,-1,402.55,18.9743,-0.485919,0.276494,2.76076,6.99327,6.35037e-007
94,1,0,0.00054858,-1,25.1481,-0.987274,-0.770226,0,1.50323,13,4.70397e-011
94,4,0.226265,0.00054858,-1,406.7,10.2859,0.452768,0.0159326,-0.88804,306.993,0.000202686
95,1,0,0.00054858,-1,24.5142,-0.785974,1.82311,0,0.895315,13,4.70397e-011
95,4,0.226505,0.00054858,-1,406.7,6.25924,-1.08822,0.0715887,0.103161,306.993,1.8442e-005
96,1,0,0.00054858,-1,24.026,-0.0996735,1.67785,0,1.49329,13,4.70397e-011
96,4,0.226778,0.00054858,-1,406.7,9.72369,-0.980885,-0.00235994,-0.548903,306.993,0.000158244
97,1,0,0.00054858,-1,22.8116,-0.723838,0.807215,0,0.699787,13,4.70397e-011
97,4,0.227284,0.00054858,-1,406.7,4.94445,-0.480334,0.0342754,0.110861,306.992,3.81084e-006
98,1,0,0.00054858,-1,25.267,-0.487747,1.1406,0,0.526254,13,4.70397e-011
98,4,0.226112,0.00054858,-1,406.7,3.69828,-0.682688,0.0500252,0.0900956,306.993,3.48967e-006
99,1,0,0.00054858,-1,24.6374,-1.21372,1.41002,0,2.21121,13,4.70397e-011
99,4,0.225922,0.00054858,-1,402.55,15.0947,-0.807355,0.420224,2.58538,6.99291,1.14643e-007
100,1,0,0.00054858,-1,24.9125,-0.470534,-1.63744,0,2.43399,13,4.70397e-011
100,4,0.225806,0.00054858,-1,402.55,16.237,0.914502,-0.482423,2.61698,6.99306,1.55924e-007
101,1,0,0.00054858,-1,24.3402,1.11228,1.00717,0,1.8204,13,4.70397e-011
101,4,0.226649,0.00054858,-1,406.7,11.1792,-0.565514,-0.0762378,-2.17349,306.993,0.000406541
102,1,0,0.00054858,-1,22.6391,-0.539872,-0.489944,0,1.33161,13,4.70397e-011
102,4,0.227412,0.00054858,-1,406.7,8.91231,0.291086,-0.00872521,-0.193972,306.992,1.18799e-005
103,1,0,0.00054858,-1,25.3522,1.08957,1.04721,0,2.51692,13,4.70397e-011
103,4,0.225559,0.00054858,-1,402.55,16.1912,-0.550214,0.300573,2.30913,6.99331,2.38462e-007
104,1,0,0.00054858,-1,23.9541,0.589068,0.80697,0,2.719,13,4.70397e-011
104,4,0.226271,0.00054858,-1,402.55,17.7808,-0.423265,0.231447,2.64782,6.99272,5.14876e-007
105,1,0,0.00054858,-1,22.833,0.173406,0.134465,0,2.81877,13,4.70397e-011
105,4,0.22683,0.00054858,-1,402.55,18.6039,-0.071639,0.0387786,2.84802,6.9924,5.20461e-007
106,1,0,0.00054858,-1,23.1289,0.0974761,0.116276,0,1.73072,13,4.70397e-011
106,4,0.227224,0.00054858,-1,406.7,11.0803,-0.0679706,-0.00807074,-1.92436,306.992,0.000454108
107,1,0,0.00054858,-1,23.6334,-1.12387,-1.27598,0,2.02017,13,4.70397e-011
107,4,0.226359,0.00054858,-1,402.55,13.7579,0.734669,-0.381256,2.3512,6.99255,2.17028e-007
108,1,0,0.00054858,-1,24.612,-0.934294,1.68542,0,2.96319,13,4.70397e-011
108,4,0.226081,0.00054858,-1,402.55,20.0986,-0.910486,0.48975,3.31906,6.99289,4.17084e-007
109,1,0,0.00054858,-1,25.4875,0.819788,-0.0358287,0,1.50158,13,4.70397e-011
109,4,0.226056,0.00054858,-1,406.7,9.29525,0.0209569,-0.000382309,-0.358575,306.993,7.05249e-005
110,1,0,0.00054858,-1,23.0436,0.904508,0.702109,0,2.13306,13,4.70397e-011
110,4,0.227514,0.00054858,-1,406.7,11.9489,-0.346178,-0.494677,-17.4472,307,0.0075777
111,1,0,0.00054858,-1,24.7245,0.427686,1.81518,0,2.72361,13,4.70397e-011
111,4,0.225924,0.00054858,-1,402.55,17.9139,-0.950036,0.520338,2.70886,6.99295,3.86583e-007
112,1,0,0.00054858,-1,24.7898,1.0914,-0.222968,0,2.72729,13,4.70397e-011
112,4,0.225861,0.00054858,-1,402.55,17.7101,0.113689,-0.0632244,2.54991,6.99306,3.7843e-007
113,1,0,0.00054858,-1,24.1187,-0.824549,-1.29246,0,0.855724,13,4.70397e-011
113,4,0.226683,0.00054858,-1,406.7,6.02129,0.770086,-0.0518832,0.110185,306.993,1.09388e-005
114,1,0,0.00054858,-1,23.7851,0.979461,-1.39122,0,0.51196,13,4.70397e-011
114,4,0.226809,0.00054858,-1,406.7,2.72491,0.830437,-0.0616836,0.0259353,306.993,2.17605e-006
115,1,0,0.00054858,-1,22.7601,-0.973357,-0.0459609,0,1.60707,13,4.70397e-011
115,4,0.227409,0.00054858,-1,406.7,10.8813,0.0268952,0.00246241,-1.56105,306.993,0.000366502
116,1,0,0.00054858,-1,25.5715,0.175481,1.24558,0,2.8709,13,4.70397e-011
116,4,0.225555,0.00054858,-1,402.55,19.0455,-0.655838,0.357754,2.94578,6.99346,1.203e-007
117,1,0,0.00054858,-1,25.7054,-0.674398,0.177557,0,0.471732,13,4.70397e-011
117,4,0.225898,0.00054858,-1,406.7,3.46119,-0.10599,0.0078133,0.0925547,306.994,2.18428e-006
118,1,0,0.00054858,-1,23.7313,-1.05222,0.067568,0,2.28017,13,4.70397e-011
118,4,0.226347,0.00054858,-1,402.55,15.4502,-0.0387964,0.0201401,2.60001,6.99263,1.96338e-007
119,1,0,0.00054858,-1,23.2764,0.649251,1.15085,0,1.18371,13,4.70397e-011
119,4,0.227081,0.00054858,-1,406.7,7.28708,-0.677896,0.0398503,0.0149285,306.992,1.33046e-005
120,1,0,0.00054858,-1,25.222,1.65282,-0.082461,0,2.95894,13,4.70397e-011
120,4,0.00556306,0.00054858,-1,37.1,2.26767,-0.0824947,0.000350782,2.96814,12.9932,1.28333e-007
121,1,0,0.00054858,-1,23.6032,0.977752,1.30381,0,1.44254,13,4.70397e-011
121,4,0.226947,0.00054858,-1,406.7,8.81065,-0.755876,0.0249818,-0.220719,306.993,1.50574e-005
122,1,0,0.00054858,-1,24.1061,-1.19102,-0.240669,0,2.42782,13,4.70397e-011
122,4,0.226204,0.00054858,-1,402.55,16.518,0.137116,-0.0715209,2.79822,6.99276,1.08331e-007
123,1,0,0.00054858,-1,22.7405,0.675008,-0.703207,0,1.8408,13,4.70397e-011
123,4,0.227418,0.00054858,-1,406.7,11.4594,0.396994,0.0744689,-2.8189,306.992,0.000415007
124,1,0,0.00054858,-1,25.4433,-0.131901,0.883999,0,0.997377,13,4.70397e-011
124,4,0.226049,0.00054858,-1,406.7,6.54543,-0.528424,0.0340024,0.0778948,306.993,1.752e-005
125,1,0,0.00054858,-1,25.4101,0.95114,-0.930021,0,2.93674,13,4.70397e-011
125,4,0.22562,0.00054858,-1,402.55,19.3348,0.459917,-0.260558,2.84823,6.99336,8.99453e-007
126,1,0,0.00054858,-1,25.4686,-1.68297,0.115177,0,1.98532,13,4.70397e-011
126,4,0.225501,0.00054858,-1,402.55,13.8672,-0.0665702,0.0344924,2.49678,6.99335,1.14371e-007
127,1,0,0.00054858,-1,26.0067,-0.0603656,1.09909,0,2.37679,13,4.70397e-011
127,4,0.225255,0.00054858,-1,402.55,15.6666,-0.615914,0.323994,2.45341,6.99374,7.63966e-008
128,1,0,0.00054858,-1,24.0368,1.39268,0.318064,0,1.49162,13,4.70397e-011
128,4,0.226735,0.00054858,-1,406.7,8.91857,-0.183246,0.00570391,-0.255038,306.993,3.12088e-006
129,1,0,0.00054858,-1,25.8508,0.57857,0.853603,0,2.46262,13,4.70397e-011
129,4,0.225323,0.00054858,-1,402.55,15.9823,-0.465532,0.248697,2.3769,6.99364,1.87658e-007
130,1,0,0.00054858,-1,23.2748,-0.402051,0.345164,0,2.83123,13,4.70397e-011
130,4,0.226646,0.00054858,-1,402.55,18.9101,-0.189783,0.100783,3.01144,6.99251,4.12499e-007
131,1,0,0.00054858,-1,24.6177,-1.36741,0.682211,0,1.25686,13,4.70397e-011
131,4,0.226493,0.00054858,-1,406.7,8.93,-0.402248,0.0120041,-0.172061,306.993,2.82093e-005
132,1,0,0.00054858,-1,25.2673,-0.828944,-0.261055,0,2.58663,13,4.70397e-011
132,4,0.225671,0.00054858,-1,402.55,17.4436,0.147904,-0.0772783,2.88119,6.99332,1.1192e-007
133,1,0,0.00054858,-1,25.2444,0.151677,-1.16184,0,0.884183,13,4.70397e-011
133,4,0.226134,0.00054858,-1,406.7,5.64068,0.693647,-0.0477853,0.0838815,306.993,2.82255e-006
134,1,0,0.00054858,-1,23.7238,0.986541,-1.31016,0,0.403955,13,4.70397e-011
134,4,0.226835,0.00054858,-1,406.7,2.02027,0.783017,-0.0584544,0.0117505,306.993,4.10509e-006
