------ Begin Next Fly'm ------
33,1,0,0.00054858,-1,24.7835,1.46068,-0.0416883,0,0.621116,18,3.08766e-011
33,4,0.182931,0.00054858,-1,406.7,3.67217,0.0102093,-0.00180995,0.0409453,310.992,8.01278e-007
34,1,0,0.00054858,-1,24.5115,0.835536,1.10434,0,2.26808,18,3.08766e-011
34,4,0.182499,0.00054858,-1,402.55,14.7419,-0.22218,0.249389,2.11361,10.9917,7.39656e-008
35,1,0,0.00054858,-1,23.5347,-0.715293,-0.164739,0,2.06533,18,3.08766e-011
35,4,0.183782,0.00054858,-1,406.7,11.9538,0.0347916,0.0485148,-18.48,311,0.00882517
36,1,0,0.00054858,-1,25.1756,-1.56908,-0.36726,0,2.86301,18,3.08766e-011
36,4,0.182376,0.00054858,-1,402.55,19.0673,0.0786294,-0.0840651,3.24917,10.9921,1.39134e-007
37,1,0,0.00054858,-1,23.2283,-0.0331431,-1.39085,0,2.12369,18,3.08766e-011
37,4,0.18301,0.00054858,-1,402.55,13.862,0.30215,-0.319274,2.13063,10.9912,1.36153e-007
38,1,0,0.00054858,-1,23.6748,0.115421,0.223212,0,1.93189,18,3.08766e-011
38,4,0.183524,0.00054858,-1,406.7,12.1652,-0.0509068,-0.0170469,-6.09936,310.994,0.00291265
39,1,0,0.00054858,-1,24.168,0.656209,-0.255928,0,0.90631,18,3.08766e-011
39,4,0.18319,0.00054858,-1,406.7,5.71595,0.0631182,-0.0108343,0.0972098,310.992,1.0595e-005
40,1,0,0.00054858,-1,23.3313,0.331248,-0.143254,0,1.08312,18,3.08766e-011
40,4,0.183536,0.00054858,-1,406.7,6.93882,0.0355175,-0.00582393,0.0869968,310.991,1.26174e-005
41,1,0,0.00054858,-1,23.4248,0.0665914,0.361034,0,1.73359,18,3.08766e-011
41,4,0.183568,0.00054858,-1,406.7,11.1537,-0.085655,-0.00121206,-1.91552,310.992,0.000665326
42,1,0,0.00054858,-1,25.079,-1.63256,-0.462233,0,0.967117,18,3.08766e-011
42,4,0.182852,0.00054858,-1,406.7,6.66215,0.112467,-0.0190179,0.170472,310.992,1.67811e-005
43,1,0,0.00054858,-1,25.6396,-0.0968657,0.841395,0,1.51803,18,3.08766e-011
43,4,0.182653,0.00054858,-1,406.7,9.86288,-0.203135,0.0203839,-0.522666,310.992,1.62915e-005
44,1,0,0.00054858,-1,24.2605,-0.464187,-1.77319,0,1.27644,18,3.08766e-011
44,4,0.183194,0.00054858,-1,406.7,8.3859,0.428022,-0.0639114,-0.0197344,310.991,7.80271e-005
45,1,0,0.00054858,-1,24.7101,0.446364,-0.233345,0,1.19828,18,3.08766e-011
45,4,0.18299,0.00054858,-1,406.7,7.66875,0.0573469,-0.00905535,0.0381584,310.992,3.07142e-005
46,1,0,0.00054858,-1,25.7622,1.32713,-0.421216,0,2.16096,18,3.08766e-011
46,4,0.181975,0.00054858,-1,402.55,13.9587,0.0843239,-0.0949956,1.90711,10.9925,2.59936e-007
47,1,0,0.00054858,-1,25.2326,-1.74279,-0.385083,0,2.95042,18,3.08766e-011
47,4,0.182375,0.00054858,-1,402.55,19.6816,0.0818284,-0.0880309,3.37874,10.9921,4.69233e-008
48,1,0,0.00054858,-1,24.5813,-0.374828,0.042787,0,0.737661,18,3.08766e-011
48,4,0.183023,0.00054858,-1,406.7,4.87481,-0.0108589,0.00184713,0.130065,310.992,3.82477e-006
49,1,0,0.00054858,-1,25.1231,0.88229,1.00497,0,2.82233,18,3.08766e-011
49,4,0.182335,0.00054858,-1,402.55,18.6583,-0.168392,0.219368,2.734,10.9921,2.36125e-008
50,1,0,0.00054858,-1,22.7499,-0.20661,-0.601032,0,2.04957,18,3.08766e-011
50,4,0.184015,0.00054858,-1,406.7,12.2119,0.127636,0.130183,-14.5334,310.995,0.00351972
51,1,0,0.00054858,-1,25.0237,-1.51048,-0.871914,0,0.397786,18,3.08766e-011
51,4,0.182844,0.00054858,-1,406.7,2.9501,0.216275,-0.0381419,0.134517,310.992,3.16004e-006
52,1,0,0.00054858,-1,25.7143,0.649251,-0.0305795,0,1.77612,18,3.08766e-011
52,4,0.182648,0.00054858,-1,406.7,11.318,0.00703674,0.000257565,-2.2709,310.992,0.000321859
53,1,0,0.00054858,-1,24.5987,0.751061,0.114078,0,1.24696,18,3.08766e-011
53,4,0.183036,0.00054858,-1,406.7,7.91989,-0.0275435,0.00432646,0.00181202,310.992,2.62338e-005
54,1,0,0.00054858,-1,24.486,1.35166,1.29807,0,2.63845,18,3.08766e-011
54,4,0.00501916,0.00054858,-1,37.1,1.93362,1.29855,-0.00480034,2.64524,17.9917,4.26889e-008
55,1,0,0.00054858,-1,26.0249,-0.153508,-0.292795,0,1.90331,18,3.08766e-011
55,4,0.182576,0.00054858,-1,406.7,12.0937,0.069222,0.0199824,-5.41977,310.992,0.00110549
56,1,0,0.00054858,-1,23.3846,0.962493,-1.26572,0,2.18051,18,3.08766e-011
56,4,0.182939,0.00054858,-1,402.55,14.1303,0.253529,-0.285692,1.98591,10.9912,6.17215e-008
57,1,0,0.00054858,-1,25.1581,1.22764,-0.46028,0,1.33904,18,3.08766e-011
57,4,0.182815,0.00054858,-1,406.7,8.43092,0.107955,-0.0164611,-0.0876432,310.992,1.18276e-005
58,1,0,0.00054858,-1,24.0924,-0.813074,1.71642,0,2.47175,18,3.08766e-011
58,4,0.182731,0.00054858,-1,402.55,16.3271,-0.367783,0.392965,2.66948,10.9915,2.68991e-007
59,1,0,0.00054858,-1,24.3555,0.498123,-1.36155,0,2.90053,18,3.08766e-011
59,4,0.182665,0.00054858,-1,402.55,19.2148,0.231843,-0.298082,2.8853,10.9916,5.48835e-007
60,1,0,0.00054858,-1,24.5812,-0.641682,-1.24387,0,2.0053,18,3.08766e-011
60,4,0.183248,0.00054858,-1,406.7,12.3128,0.270495,0.20929,-11.6287,310.994,0.00202128
61,1,0,0.00054858,-1,25.9598,-0.00628681,-0.781091,0,2.99614,18,3.08766e-011
61,4,0.182045,0.00054858,-1,402.55,19.8637,0.146467,-0.173742,3.09312,10.9927,2.69214e-008
62,1,0,0.00054858,-1,24.2287,1.39586,-0.184637,0,2.86827,18,3.08766e-011
62,4,0.182693,0.00054858,-1,402.55,19.0674,0.0262073,-0.0392857,2.70303,10.9916,3.97263e-007
63,1,0,0.00054858,-1,23.968,1.05173,-0.120182,0,1.93318,18,3.08766e-011
63,4,0.183388,0.00054858,-1,406.7,12.0865,0.0255435,0.00687732,-5.43517,310.991,0.000837027
64,1,0,0.00054858,-1,25.2541,-1.44273,-0.561357,0,2.84539,18,3.08766e-011
64,4,0.182338,0.00054858,-1,402.55,18.9324,0.11995,-0.128414,3.20495,10.9921,1.633e-007
65,1,0,0.00054858,-1,24.9167,-1.01877,-1.17295,0,0.783226,18,3.08766e-011
65,4,0.1829,0.00054858,-1,406.7,5.32401,0.288861,-0.0500974,0.158341,310.992,1.49594e-006
66,1,0,0.00054858,-1,24.154,0.569292,-1.5725,0,2.36413,18,3.08766e-011
66,4,0.182662,0.00054858,-1,402.55,15.4363,0.312712,-0.354374,2.27052,10.9915,5.68047e-007
67,1,0,0.00054858,-1,25.0842,-0.762535,0.288644,0,2.89967,18,3.08766e-011
67,4,0.182396,0.00054858,-1,402.55,19.2243,-0.0605509,0.0656137,3.12147,10.9921,1.14319e-007
68,1,0,0.00054858,-1,23.1832,0.544755,1.12375,0,1.4477,18,3.08766e-011
68,4,0.183624,0.00054858,-1,406.7,9.26895,-0.263641,0.0342901,-0.278651,310.991,3.50083e-006
69,1,0,0.00054858,-1,25.2198,-0.139103,0.204413,0,1.72063,18,3.08766e-011
69,4,0.18285,0.00054858,-1,406.7,11.1243,-0.0502392,-0.000753092,-1.85078,310.992,4.59896e-005
70,1,0,0.00054858,-1,24.0327,1.81823,0.23835,0,2.29219,18,3.08766e-011
70,4,0.00519816,0.00054858,-1,37.1,2.34214,0.23844,-0.000894045,2.30065,17.9915,4.35134e-008
71,1,0,0.00054858,-1,25.0445,1.19504,0.86813,0,1.71194,18,3.08766e-011
71,4,0.182901,0.00054858,-1,406.7,10.8521,-0.192886,0.0067202,-1.47533,310.992,0.000331205
72,1,0,0.00054858,-1,24.1416,-0.974334,0.649373,0,0.847,18,3.08766e-011
72,4,0.183212,0.00054858,-1,406.7,5.724,-0.158726,0.0274829,0.157574,310.992,1.03832e-005
73,1,0,0.00054858,-1,23.6406,0.219794,1.25498,0,2.22247,18,3.08766e-011
73,4,0.182853,0.00054858,-1,402.55,14.4929,-0.265925,0.286486,2.18363,10.9914,2.18376e-008
74,1,0,0.00054858,-1,23.741,-0.159246,-0.881802,0,1.01949,18,3.08766e-011
74,4,0.183374,0.00054858,-1,406.7,6.64471,0.216842,-0.0363049,0.115284,310.991,2.38442e-005
75,1,0,0.00054858,-1,24.8754,-1.50475,-0.670614,0,2.27139,18,3.08766e-011
75,4,0.1824,0.00054858,-1,402.55,15.1063,0.152048,-0.155507,2.61823,10.9919,2.27654e-008
76,1,0,0.00054858,-1,23.6187,0.676595,-1.6151,0,0.51196,18,3.08766e-011
76,4,0.183402,0.00054858,-1,406.7,3.14989,0.396658,-0.0704024,0.0576365,310.991,2.65317e-007
77,1,0,0.00054858,-1,25.3454,-0.130192,1.20103,0,1.88094,18,3.08766e-011
77,4,0.182843,0.00054858,-1,406.7,11.9938,-0.27318,-0.0625402,-4.73065,310.991,0.00108386
78,1,0,0.00054858,-1,24.0344,-0.305246,1.51061,0,1.59465,18,3.08766e-011
78,4,0.183314,0.00054858,-1,406.7,10.3842,-0.356115,0.0250119,-0.897727,310.991,0.000335562
79,1,0,0.00054858,-1,23.8277,-0.301462,-1.53099,0,0.685498,18,3.08766e-011
79,4,0.183328,0.00054858,-1,406.7,4.51278,0.376665,-0.0660985,0.121702,310.991,1.28816e-006
80,1,0,0.00054858,-1,22.4352,0.0637837,-0.248238,0,0.329818,18,3.08766e-011
80,4,0.183867,0.00054858,-1,406.7,2.11724,0.062831,-0.0109174,0.0544388,310.991,1.13245e-006
81,1,0,0.00054858,-1,25.5439,1.02438,-1.05857,0,2.97421,18,3.08766e-011
81,4,0.182191,0.00054858,-1,402.55,19.7973,0.158233,-0.226856,2.89779,10.9923,8.76192e-008
82,1,0,0.00054858,-1,25.7262,0.165349,-0.565264,0,1.51311,18,3.08766e-011
82,4,0.182613,0.00054858,-1,406.7,9.77538,0.136949,-0.0142748,-0.483259,310.993,0.000110393
83,1,0,0.00054858,-1,22.8484,-1.11521,-0.518876,0,2.73923,18,3.08766e-011
83,4,0.183272,0.00054858,-1,402.55,18.1545,0.110652,-0.118588,2.99941,10.9911,2.12146e-007
84,1,0,0.00054858,-1,23.8145,0.795007,0.947478,0,2.14822,18,3.08766e-011
84,4,0.182764,0.00054858,-1,402.55,13.9175,-0.196193,0.215236,1.98635,10.9914,3.30401e-008
85,1,0,0.00054858,-1,24.0048,-0.0349742,1.33677,0,0.967117,18,3.08766e-011
85,4,0.183267,0.00054858,-1,406.7,6.27687,-0.326675,0.0557056,0.11843,310.991,2.30324e-006
86,1,0,0.00054858,-1,23.6421,-0.664754,0.967864,0,1.74788,18,3.08766e-011
86,4,0.1835,0.00054858,-1,406.7,11.374,-0.227451,-0.0112693,-2.35256,310.992,0.000569577
87,1,0,0.00054858,-1,23.9267,1.50743,0.524613,0,1.83674,18,3.08766e-011
87,4,0.183369,0.00054858,-1,406.7,11.5598,-0.11048,-0.00801724,-2.93668,310.991,0.000425072
88,1,0,0.00054858,-1,23.8146,0.117862,1.23704,0,2.82856,18,3.08766e-011
88,4,0.182875,0.00054858,-1,402.55,18.6876,-0.229823,0.275066,2.86411,10.9914,6.19345e-007
89,1,0,0.00054858,-1,24.5986,-1.10459,-1.49559,0,1.09902,18,3.08766e-011
89,4,0.183051,0.00054858,-1,406.7,7.38802,0.366002,-0.0592913,0.116633,310.992,4.51764e-005
90,1,0,0.00054858,-1,23.3463,0.604694,0.00262459,0,2.39252,18,3.08766e-011
90,4,0.182983,0.00054858,-1,402.55,15.6015,-0.000531206,0.000593076,2.2822,10.9913,5.26518e-007
91,1,0,0.00054858,-1,24.2707,-1.14231,0.0954009,0,0.895315,18,3.08766e-011
91,4,0.183164,0.00054858,-1,406.7,6.07843,-0.0229094,0.00399161,0.162268,310.992,9.86253e-006
92,1,0,0.00054858,-1,24.5293,0.382519,0.287545,0,0.959403,18,3.08766e-011
92,4,0.183049,0.00054858,-1,406.7,6.12675,-0.0715952,0.0120626,0.105419,310.992,4.11881e-006
93,1,0,0.00054858,-1,22.7854,-0.485427,0.414747,0,1.37018,18,3.08766e-011
93,4,0.183786,0.00054858,-1,406.7,8.98597,-0.101982,0.0135029,-0.150505,310.991,3.35642e-005
94,1,0,0.00054858,-1,23.6892,0.510575,-0.0498672,0,2.50395,18,3.08766e-011
94,4,0.182863,0.00054858,-1,402.55,16.3802,0.00996861,-0.0112374,2.42496,10.9914,3.38957e-007
95,1,0,0.00054858,-1,23.7034,0.232368,0.400586,0,2.60209,18,3.08766e-011
95,4,0.182877,0.00054858,-1,402.55,17.0803,-0.0806737,0.0903761,2.58688,10.9914,3.88278e-007
96,1,0,0.00054858,-1,25.4415,-0.573809,-0.00250252,0,1.13452,18,3.08766e-011
96,4,0.182703,0.00054858,-1,406.7,7.50006,0.000625103,-9.85762e-005,0.0902566,310.992,5.72517e-005
97,1,0,0.00054858,-1,24.3549,-1.04636,-0.161199,0,1.73503,18,3.08766e-011
97,4,0.183219,0.00054858,-1,406.7,11.3776,0.0382938,0.00196102,-2.3394,310.992,0.000515449
98,1,0,0.00054858,-1,25.9546,0.0200812,-1.24143,0,1.60243,18,3.08766e-011
98,4,0.182537,0.00054858,-1,406.7,10.3768,0.294008,-0.0206111,-0.900038,310.992,0.000245503
99,1,0,0.00054858,-1,23.9325,-0.172552,-0.106632,0,2.53576,18,3.08766e-011
99,4,0.182783,0.00054858,-1,402.55,16.6587,0.023469,-0.024448,2.5977,10.9915,1.97526e-007
100,1,0,0.00054858,-1,25.7987,1.22959,-0.409619,0,2.20102,18,3.08766e-011
100,4,0.181966,0.00054858,-1,402.55,14.2421,0.0821333,-0.0924017,1.97028,10.9925,2.55039e-007
101,1,0,0.00054858,-1,23.3965,1.34263,-0.0281381,0,2.381,18,3.08766e-011
101,4,0.182951,0.00054858,-1,402.55,15.4995,0.00515356,-0.00624287,2.13155,10.9913,6.97408e-008
102,1,0,0.00054858,-1,22.9487,0.544633,-0.202704,0,0.685498,18,3.08766e-011
102,4,0.183669,0.00054858,-1,406.7,4.3028,0.0503997,-0.00878123,0.0865061,310.991,2.36445e-006
103,1,0,0.00054858,-1,24.0376,-0.703574,-0.492508,0,0.535571,18,3.08766e-011
103,4,0.183236,0.00054858,-1,406.7,3.64178,0.121241,-0.021424,0.120193,310.992,1.59212e-006
104,1,0,0.00054858,-1,24.8816,0.307077,-1.51085,0,2.94102,18,3.08766e-011
104,4,0.182466,0.00054858,-1,402.55,19.5015,0.262007,-0.331785,2.97032,10.9919,2.0374e-008
105,1,0,0.00054858,-1,25.301,-1.26878,-0.182318,0,1.91765,18,3.08766e-011
105,4,0.182909,0.00054858,-1,406.7,12.2615,0.0417041,0.0179785,-7.27906,310.993,0.000476391
106,1,0,0.00054858,-1,23.2225,-0.448195,-1.43626,0,1.41474,18,3.08766e-011
106,4,0.183619,0.00054858,-1,406.7,9.26651,0.343634,-0.0437863,-0.241493,310.991,2.38587e-006
107,1,0,0.00054858,-1,25.2381,0.602618,-0.00787378,0,0.322234,18,3.08766e-011
107,4,0.182743,0.00054858,-1,406.7,1.93677,0.00197667,-0.000346043,0.0303008,310.992,9.80845e-007
108,1,0,0.00054858,-1,25.6284,1.1456,-0.432569,0,2.97336,18,3.08766e-011
108,4,0.182153,0.00054858,-1,402.55,19.7915,0.0639393,-0.0925263,2.87584,10.9924,5.82885e-007
109,1,0,0.00054858,-1,25.7723,-0.448317,0.119083,0,1.70466,18,3.08766e-011
109,4,0.18263,0.00054858,-1,406.7,11.0943,-0.0293951,-0.00032555,-1.78402,310.992,0.00047779
110,1,0,0.00054858,-1,24.9891,-0.108097,0.116153,0,1.6663,18,3.08766e-011
110,4,0.182933,0.00054858,-1,406.7,10.7884,-0.0290711,0.000711578,-1.33738,310.993,0.000491994
111,1,0,0.00054858,-1,23.0321,-1.31272,0.360668,0,2.26367,18,3.08766e-011
111,4,0.18313,0.00054858,-1,402.55,15.005,-0.0815361,0.0835541,2.5512,10.9911,2.63685e-008
112,1,0,0.00054858,-1,24.6585,0.554888,-0.819666,0,2.41542,18,3.08766e-011
112,4,0.182463,0.00054858,-1,402.55,15.7742,0.165465,-0.185146,2.32926,10.9918,1.19419e-007
113,1,0,0.00054858,-1,24.954,-1.55699,-0.981048,0,2.04104,18,3.08766e-011
113,4,0.18324,0.00054858,-1,406.7,11.9218,0.203674,0.291636,-18.8572,311.002,0.00966652
114,1,0,0.00054858,-1,24.5715,-0.781945,0.636067,0,1.24297,18,3.08766e-011
114,4,0.183064,0.00054858,-1,406.7,8.24384,-0.155385,0.0233764,0.0163878,310.992,6.74793e-005
115,1,0,0.00054858,-1,24.7813,0.0337535,0.29902,0,1.59777,18,3.08766e-011
115,4,0.183004,0.00054858,-1,406.7,10.3334,-0.072902,0.00504818,-0.860786,310.992,0.000266308
116,1,0,0.00054858,-1,24.5133,-0.896329,-0.679647,0,1.05531,18,3.08766e-011
116,4,0.183075,0.00054858,-1,406.7,7.05638,0.16612,-0.027464,0.128081,310.992,4.11901e-006
117,1,0,0.00054858,-1,23.4332,0.63802,-0.875698,0,1.7859,18,3.08766e-011
117,4,0.183568,0.00054858,-1,406.7,11.3721,0.196574,0.00843472,-2.40168,310.992,0.000848903
118,1,0,0.00054858,-1,25.3609,0.0447401,0.642293,0,2.95979,18,3.08766e-011
118,4,0.182278,0.00054858,-1,402.55,19.6027,-0.120935,0.142969,3.0364,10.9923,1.03284e-007
119,1,0,0.00054858,-1,25.1534,-0.373974,-0.245918,0,2.69769,18,3.08766e-011
119,4,0.182324,0.00054858,-1,402.55,17.7969,0.0532734,-0.0562045,2.82469,10.9922,4.5798e-007
120,1,0,0.00054858,-1,24.262,0.290963,-1.79321,0,2.11662,18,3.08766e-011
120,4,0.182594,0.00054858,-1,402.55,13.7817,0.381402,-0.409743,2.06436,10.9916,2.91851e-007
121,1,0,0.00054858,-1,22.7727,0.367138,0.0269173,0,0.535571,18,3.08766e-011
121,4,0.183736,0.00054858,-1,406.7,3.37331,-0.00676245,0.00117641,0.0740396,310.991,2.82798e-006
122,1,0,0.00054858,-1,24.8381,-0.951262,-0.227485,0,1.66182,18,3.08766e-011
122,4,0.183009,0.00054858,-1,406.7,10.9326,0.0545971,-0.000804307,-1.50452,310.993,0.00056824
123,1,0,0.00054858,-1,23.3901,0.0783105,-0.674154,0,2.66776,18,3.08766e-011
123,4,0.183017,0.00054858,-1,402.55,17.5489,0.134357,-0.151832,2.68668,10.9913,2.58277e-007
124,1,0,0.00054858,-1,24.4623,0.353343,-0.477859,0,0.71725,18,3.08766e-011
124,4,0.183066,0.00054858,-1,406.7,4.55988,0.119327,-0.0206594,0.0985554,310.992,5.74887e-006
125,1,0,0.00054858,-1,24.8819,-1.53954,0.949553,0,1.16258,18,3.08766e-011
125,4,0.182946,0.00054858,-1,406.7,7.90228,-0.231258,0.0361946,0.0886055,310.992,2.83761e-005
126,1,0,0.00054858,-1,25.0737,-0.237617,-1.59825,0,2.18394,18,3.08766e-011
126,4,0.182284,0.00054858,-1,402.55,14.3113,0.349509,-0.367329,2.25304,10.992,3.47885e-007
127,1,0,0.00054858,-1,23.6806,0.196844,1.09128,0,1.83403,18,3.08766e-011
127,4,0.183488,0.00054858,-1,406.7,11.7078,-0.246954,-0.0301869,-3.37978,310.992,0.00105625
128,1,0,0.00054858,-1,24.5407,0.477004,1.90246,0,2.97082,18,3.08766e-011
128,4,0.00499881,0.00054858,-1,37.1,1.12917,1.90316,-0.0070375,2.9746,17.9917,2.00836e-007
129,1,0,0.00054858,-1,24.0492,-0.132145,-0.911466,0,0.954227,18,3.08766e-011
129,4,0.183247,0.00054858,-1,406.7,6.21589,0.224559,-0.0381011,0.123029,310.992,1.47395e-005
130,1,0,0.00054858,-1,22.9431,-0.629353,-0.690023,0,0.789521,18,3.08766e-011
130,4,0.183685,0.00054858,-1,406.7,5.26449,0.169512,-0.0294814,0.142532,310.991,1.01167e-005
131,1,0,0.00054858,-1,23.3911,-0.886074,0.198431,0,2.95894,18,3.08766e-011
131,4,0.183088,0.00054858,-1,402.55,19.6356,-0.041109,0.0450006,3.19306,10.9913,1.52405e-007
132,1,0,0.00054858,-1,22.6133,-0.545366,0.322825,0,2.15981,18,3.08766e-011
132,4,0.183266,0.00054858,-1,402.55,14.1754,-0.0743724,0.0749071,2.27215,10.9911,1.1271e-007
133,1,0,0.00054858,-1,26.0399,-0.0684225,1.04282,0,2.29764,18,3.08766e-011
133,4,0.181904,0.00054858,-1,402.55,15.0485,-0.227172,0.239246,2.3428,10.9927,1.11679e-007
134,1,0,0.00054858,-1,24.9169,-0.990936,-1.40013,0,0.808113,18,3.08766e-011
