------ Begin Next Fly'm ------
33,4,0.39874,0.00054858,-1,402.55,17.4545,-1.26106,0.338303,3.04047,1.99445,9.0805e-008
34,1,0,0.00054858,-1,24.5126,-0.492874,0.0647603,0,1.48495,7,1.83107e-011
34,4,0.399754,0.00054858,-1,406.7,11.2194,-0.164477,-0.0344646,-2.43851,301.995,0.000544138
35,1,0,0.00054858,-1,24.0827,0.579546,-1.49229,0,1.12575,7,1.83107e-011
35,4,0.399922,0.00054858,-1,406.7,6.11175,3.83708,-0.0145662,-0.0434418,301.994,5.21498e-006
36,1,0,0.00054858,-1,23.7014,-0.894498,-0.330271,0,2.31606,7,1.83107e-011
36,4,0.399866,0.00054858,-1,402.55,18.2117,0.836075,-0.224395,3.1682,1.99386,4.56571e-008
37,1,0,0.00054858,-1,23.9386,0.327708,-1.62865,0,2.9273,7,1.83107e-011
37,4,0.399824,0.00054858,-1,402.55,20.2114,4.0251,-1.08458,3.22045,1.99388,2.41683e-007
38,1,0,0.00054858,-1,25.3961,0.939421,0.920621,0,2.76751,7,1.83107e-011
38,4,0.398633,0.00054858,-1,402.55,17.668,-2.28127,0.613614,2.65656,1.99446,1.80727e-008
39,1,0,0.00054858,-1,24.8741,-0.122501,1.80993,0,1.86365,7,1.83107e-011
39,4,0.39889,0.00054858,-1,402.55,13.1202,-4.61261,1.23487,2.14044,1.99419,1.79867e-007
40,1,0,0.00054858,-1,24.8147,1.87487,-0.194281,0,2.65739,7,1.83107e-011
40,4,0.0078398,0.00054858,-1,37.1,2.44663,-0.194409,0.00130856,2.67322,6.99416,5.02821e-008
41,1,0,0.00054858,-1,25.2763,-0.460036,-0.89169,0,1.46305,7,1.83107e-011
41,4,0.399257,0.00054858,-1,406.7,11.0235,2.25395,0.4852,-2.45963,301.994,7.21096e-005
42,1,0,0.00054858,-1,23.776,-1.50609,-1.02939,0,2.84893,7,1.83107e-011
42,4,0.40026,0.00054858,-1,402.55,23.6879,2.57235,-0.694362,4.24502,1.99382,6.75889e-008
43,1,0,0.00054858,-1,24.74,-0.323923,-0.47383,0,2.39775,7,1.83107e-011
43,4,0.399105,0.00054858,-1,402.55,17.5446,1.19999,-0.32163,2.92425,1.99422,1.19156e-007
44,1,0,0.00054858,-1,25.5256,-1.39171,-0.244575,0,2.58275,7,1.83107e-011
44,4,0.398902,0.00054858,-1,402.55,21.5836,0.614879,-0.165559,3.87719,1.99451,1.1149e-007
45,1,0,0.00054858,-1,25.8911,0.619831,1.1008,0,2.94529,7,1.83107e-011
45,4,0.398442,0.00054858,-1,402.55,19.9346,-2.71732,0.731937,3.12882,1.99471,4.16248e-007
46,1,0,0.00054858,-1,24.8141,0.673544,-0.326975,0,2.3673,7,1.83107e-011
46,4,0.398884,0.00054858,-1,402.55,14.9429,0.82392,-0.22083,2.24292,1.99424,2.49271e-007
47,1,0,0.00054858,-1,24.2028,0.117008,-0.872402,0,2.92472,7,1.83107e-011
47,4,0.399633,0.00054858,-1,402.55,20.652,2.16488,-0.582877,3.34541,1.99401,3.30495e-008
48,1,0,0.00054858,-1,23.7763,-0.947844,-0.697592,0,2.85686,7,1.83107e-011
48,4,0.400102,0.00054858,-1,402.55,22.4591,1.74355,-0.469692,3.89836,1.99387,4.87046e-008
49,1,0,0.00054858,-1,24.4078,0.404736,1.19846,0,2.11545,7,1.83107e-011
49,4,0.399149,0.00054858,-1,402.55,13.6329,-3.03684,0.813444,2.0858,1.99406,2.05424e-007
50,1,0,0.00054858,-1,25.5799,-0.623249,-0.492386,0,2.67527,7,1.83107e-011
50,4,0.398732,0.00054858,-1,402.55,20.4812,1.23917,-0.332891,3.50323,1.99458,6.14023e-008
51,1,0,0.00054858,-1,24.1411,0.716636,0.262398,0,2.16903,7,1.83107e-011
51,4,0.400215,0.00054858,-1,406.7,12.0531,-0.604885,-0.712596,-14.0576,301.997,0.0033094
52,1,0,0.00054858,-1,23.7827,0.115421,0.874966,0,0.507105,7,1.83107e-011
52,4,0.40004,0.00054858,-1,406.7,3.10208,-2.25039,0.0415086,0.0272048,301.994,1.74542e-006
53,1,0,0.00054858,-1,26.2782,0.166326,0.517411,0,1.6483,7,1.83107e-011
53,4,0.398522,0.00054858,-1,406.7,10.8593,-1.31412,-0.216109,-1.88397,301.995,5.6283e-005
54,1,0,0.00054858,-1,23.2562,0.641072,-1.0311,0,2.44528,7,1.83107e-011
54,4,0.399971,0.00054858,-1,402.55,15.4866,2.58771,-0.694392,2.32767,1.99373,1.23997e-007
55,1,0,0.00054858,-1,23.1561,0.0849025,-0.320994,0,2.34928,7,1.83107e-011
55,4,0.400055,0.00054858,-1,402.55,16.0382,0.812117,-0.217587,2.5542,1.99373,1.93979e-007
56,1,0,0.00054858,-1,24.0124,0.0624409,-1.70788,0,1.74503,7,1.83107e-011
56,4,0.400217,0.00054858,-1,406.7,11.3189,4.20504,2.28796,-6.24071,301.993,0.000559218
57,1,0,0.00054858,-1,25.5253,-0.549883,0.365062,0,1.97777,7,1.83107e-011
57,4,0.398461,0.00054858,-1,402.55,15.0643,-0.93084,0.24915,2.5761,1.99456,1.17031e-007
58,1,0,0.00054858,-1,24.1287,0.847987,0.0786767,0,0.855724,7,1.83107e-011
58,4,0.399794,0.00054858,-1,406.7,3.58363,-0.202657,0.00379729,0.0165787,301.994,2.30343e-007
59,1,0,0.00054858,-1,25.705,-0.00506607,1.47703,0,2.28564,7,1.83107e-011
59,4,0.398418,0.00054858,-1,402.55,16.0249,-3.73544,1.00164,2.60062,1.99459,4.00908e-008
60,1,0,0.00054858,-1,23.6775,-1.46409,-0.791955,0,1.40947,7,1.83107e-011
60,4,0.40068,0.00054858,-1,406.7,11.8354,1.80659,2.40699,-15.4742,301.998,0.00456842
61,1,0,0.00054858,-1,25.2042,0.363842,0.0798975,0,2.53378,7,1.83107e-011
61,4,0.398725,0.00054858,-1,402.55,17.0111,-0.201092,0.0539226,2.6721,1.99442,1.77144e-007
62,1,0,0.00054858,-1,24.5787,1.7716,-0.450026,0,0.889766,7,1.83107e-011
62,4,0.399516,0.00054858,-1,406.7,1.45498,1.16163,-0.0232742,-0.0233189,301.994,8.81635e-007
63,1,0,0.00054858,-1,24.6048,1.10288,-0.27131,0,2.45141,7,1.83107e-011
63,4,0.399,0.00054858,-1,402.55,14.5985,0.679507,-0.182284,2.08079,1.99414,2.01894e-007
64,1,0,0.00054858,-1,24.855,-0.694052,0.434156,0,2.22022,7,1.83107e-011
64,4,0.399028,0.00054858,-1,402.55,17.1289,-1.1018,0.295395,2.94883,1.99426,1.37681e-007
65,1,0,0.00054858,-1,24.3001,0.31196,1.30027,0,0.558186,7,1.83107e-011
65,4,0.399722,0.00054858,-1,406.7,2.94873,-3.34897,0.0582526,0.0183008,301.994,2.70109e-006
66,1,0,0.00054858,-1,23.1969,0.725547,0.141179,0,2.12016,7,1.83107e-011
66,4,0.400717,0.00054858,-1,406.7,12.1618,-0.340661,-0.236825,-8.52647,301.994,1.54778e-005
67,1,0,0.00054858,-1,26.2082,0.0243538,0.361766,0,0.54473,7,1.83107e-011
67,4,0.398391,0.00054858,-1,406.7,3.65113,-0.932798,0.0172632,0.0354122,301.995,7.84955e-007
68,1,0,0.00054858,-1,23.0706,-0.969817,0.510208,0,2.01027,7,1.83107e-011
68,4,0.400178,0.00054858,-1,402.55,16.1229,-1.295,0.347413,2.8374,1.99369,1.12774e-007
69,1,0,0.00054858,-1,23.3184,-0.13947,1.29148,0,2.34075,7,1.83107e-011
69,4,0.400028,0.00054858,-1,402.55,16.5334,-3.25913,0.874589,2.69511,1.99374,2.41966e-007
70,1,0,0.00054858,-1,24.7647,-0.580523,-0.523637,0,1.15831,7,1.83107e-011
70,4,0.399512,0.00054858,-1,406.7,9.31427,1.33856,0.0595579,-0.483393,301.994,3.04086e-005
71,1,0,0.00054858,-1,25.2387,0.696371,0.441847,0,0.476946,7,1.83107e-011
71,4,0.399042,0.00054858,-1,406.7,1.43351,-1.13868,0.0228576,0.000603706,301.994,1.02339e-006
72,1,0,0.00054858,-1,24.0392,0.421583,0.839198,0,1.59309,7,1.83107e-011
72,4,0.399996,0.00054858,-1,406.7,9.7326,-2.13885,-0.156157,-0.805671,301.994,0.000320733
73,1,0,0.00054858,-1,22.5406,-0.0779443,-0.616169,0,2.04714,7,1.83107e-011
73,4,0.400387,0.00054858,-1,402.55,14.1409,1.56611,-0.419342,2.27503,1.9936,8.49242e-009
74,1,0,0.00054858,-1,23.329,-0.894009,0.41316,0,2.04836,7,1.83107e-011
74,4,0.400006,0.00054858,-1,402.55,16.2316,-1.04914,0.28136,2.83766,1.99376,9.88505e-008
75,1,0,0.00054858,-1,24.9721,-0.115543,0.563677,0,1.3756,7,1.83107e-011
75,4,0.399369,0.00054858,-1,406.7,9.63242,-1.4427,-0.0866704,-0.660454,301.994,0.000241302
76,1,0,0.00054858,-1,25.1812,1.3524,0.679403,0,1.25686,7,1.83107e-011
76,4,0.399125,0.00054858,-1,406.7,5.1183,-1.74698,0.0260017,0.0017787,301.994,6.38502e-007
77,1,0,0.00054858,-1,23.7667,-1.60851,0.870693,0,2.49092,7,1.83107e-011
77,4,0.400091,0.00054858,-1,402.55,21.2256,-2.1912,0.590134,3.85235,1.99382,2.22079e-008
78,1,0,0.00054858,-1,25.4859,-1.17832,0.236274,0,2.74473,7,1.83107e-011
78,4,0.398959,0.00054858,-1,402.55,22.3148,-0.592701,0.159599,3.94864,1.99451,5.37733e-008
79,1,0,0.00054858,-1,24.6213,-1.32066,0.18012,0,2.14938,7,1.83107e-011
79,4,0.399282,0.00054858,-1,402.55,18.1235,-0.455624,0.122437,3.27242,1.99414,5.11691e-008
80,1,0,0.00054858,-1,23.5831,-0.241157,0.355785,0,2.72913,7,1.83107e-011
80,4,0.399994,0.00054858,-1,402.55,19.7926,-0.894052,0.240012,3.27232,1.99384,3.398e-008
81,1,0,0.00054858,-1,24.8248,-0.289254,0.10419,0,2.35884,7,1.83107e-011
81,4,0.39902,0.00054858,-1,402.55,17.1743,-0.266499,0.0711633,2.85425,1.99426,1.24238e-007
82,1,0,0.00054858,-1,23.7738,0.784875,1.38963,0,1.97525,7,1.83107e-011
82,4,0.4003,0.00054858,-1,406.7,11.3293,-3.44662,-1.34082,-4.51918,301.994,0.000136673
83,1,0,0.00054858,-1,25.0168,0.784753,-0.443068,0,2.50295,7,1.83107e-011
83,4,0.398784,0.00054858,-1,402.55,15.7782,1.11108,-0.298086,2.36076,1.99432,1.1536e-007
84,1,0,0.00054858,-1,25.7805,0.680746,-1.23118,0,2.7937,7,1.83107e-011
84,4,0.398443,0.00054858,-1,402.55,18.4964,3.05634,-0.822116,2.86272,1.99464,1.60441e-009
85,1,0,0.00054858,-1,22.998,0.355296,-0.944426,0,2.19648,7,1.83107e-011
85,4,0.400091,0.00054858,-1,402.55,14.2299,2.38832,-0.640041,2.18399,1.99368,9.38438e-009
86,1,0,0.00054858,-1,23.6167,0.249214,1.30393,0,1.34089,7,1.83107e-011
86,4,0.400269,0.00054858,-1,406.7,8.39934,-3.33782,-0.102831,-0.338496,301.994,7.81897e-005
87,1,0,0.00054858,-1,24.3507,1.21421,1.21323,0,1.09223,7,1.83107e-011
87,4,0.399702,0.00054858,-1,406.7,4.27471,-3.1246,0.0476786,0.000673962,301.994,6.21951e-007
88,1,0,0.00054858,-1,25.013,-1.48753,-1.10788,0,2.70883,7,1.83107e-011
88,4,0.39937,0.00054858,-1,402.55,22.7094,2.77941,-0.74917,4.0867,1.99424,3.07129e-008
89,1,0,0.00054858,-1,25.143,1.02951,-1.36753,0,2.03737,7,1.83107e-011
89,4,0.399379,0.00054858,-1,406.7,11.3237,3.39036,1.2859,-4.4112,301.995,0.000820979
90,1,0,0.00054858,-1,23.0698,0.637654,0.420728,0,1.24297,7,1.83107e-011
90,4,0.400541,0.00054858,-1,406.7,6.72275,-1.08051,0.00802866,-0.0237166,301.994,4.08581e-006
91,1,0,0.00054858,-1,23.0738,-0.148015,-0.0497452,0,2.33326,7,1.83107e-011
91,4,0.400137,0.00054858,-1,402.55,16.4666,0.126628,-0.0338645,2.68283,1.99372,2.5125e-008
92,1,0,0.00054858,-1,24.9078,-0.251289,-0.667806,0,2.90573,7,1.83107e-011
92,4,0.399223,0.00054858,-1,402.55,21.3909,1.66594,-0.44821,3.56487,1.99428,7.99018e-008
93,1,0,0.00054858,-1,23.4203,-1.04477,1.35716,0,1.25489,7,1.83107e-011
93,4,0.400559,0.00054858,-1,406.7,10.9235,-3.42152,-0.879017,-2.87965,301.993,0.000328972
94,1,0,0.00054858,-1,24.9758,-1.0134,0.199286,0,1.46135,7,1.83107e-011
94,4,0.399569,0.00054858,-1,406.7,12.0728,-0.489601,-0.270127,-6.72109,301.995,0.000223279
95,1,0,0.00054858,-1,23.1594,0.137516,0.635212,0,2.7973,7,1.83107e-011
95,4,0.400238,0.00054858,-1,402.55,19.4344,-1.58352,0.425821,3.11808,1.99373,3.0791e-008
96,1,0,0.00054858,-1,24.0655,0.45613,1.21702,0,1.27838,7,1.83107e-011
96,4,0.399939,0.00054858,-1,406.7,7.47744,-3.12168,-0.025483,-0.136902,301.994,8.05625e-006
97,1,0,0.00054858,-1,23.0384,-1.08286,-0.774621,0,1.50983,7,1.83107e-011
97,4,0.400961,0.00054858,-1,406.7,12.0378,1.84161,1.69648,-11.0471,301.997,0.00351692
98,1,0,0.00054858,-1,23.5512,-0.849574,0.678304,0,2.72453,7,1.83107e-011
98,4,0.400154,0.00054858,-1,402.55,21.1704,-1.70122,0.457723,3.65216,1.99381,3.64413e-008
99,1,0,0.00054858,-1,23.4818,-1.0759,1.25767,0,1.68854,7,1.83107e-011
99,4,0.399859,0.00054858,-1,402.55,14.1502,-3.20281,0.858772,2.54883,1.99375,1.19814e-007
100,1,0,0.00054858,-1,23.8638,-0.943449,1.29429,0,2.07617,7,1.83107e-011
100,4,0.39972,0.00054858,-1,402.55,16.594,-3.28284,0.881072,2.91556,1.99386,4.69343e-008
101,1,0,0.00054858,-1,25.2018,-0.298166,1.52525,0,2.22696,7,1.83107e-011
101,4,0.398788,0.00054858,-1,402.55,16.2444,-3.86252,1.03593,2.70555,1.99435,1.42028e-007
102,1,0,0.00054858,-1,26.0871,0.252388,-0.293527,0,0.699787,7,1.83107e-011
102,4,0.398477,0.00054858,-1,406.7,4.11841,0.7574,-0.0135357,0.0323186,301.995,1.64801e-006
103,1,0,0.00054858,-1,25.0556,-0.425245,1.08457,0,2.12016,7,1.83107e-011
103,4,0.398835,0.00054858,-1,402.55,15.75,-2.75154,0.737687,2.65357,1.99432,8.86506e-008
104,1,0,0.00054858,-1,24.2857,-0.669149,1.58409,0,2.82412,7,1.83107e-011
104,4,0.399743,0.00054858,-1,402.55,21.6208,-3.95683,1.06569,3.6957,1.99399,2.47516e-008
105,1,0,0.00054858,-1,24.6121,-0.508255,1.5023,0,2.28127,7,1.83107e-011
105,4,0.399238,0.00054858,-1,402.55,17.1022,-3.80009,1.01987,2.89574,1.99411,1.24397e-007
106,1,0,0.00054858,-1,24.3761,-1.35118,0.524491,0,1.9473,7,1.83107e-011
106,4,0.399377,0.00054858,-1,402.55,16.7294,-1.32929,0.357035,3.04912,1.99404,6.96196e-008
107,1,0,0.00054858,-1,23.3496,-1.51012,-0.718467,0,2.59147,7,1.83107e-011
107,4,0.400381,0.00054858,-1,402.55,21.693,1.80439,-0.486124,3.90092,1.99372,9.79934e-009
108,1,0,0.00054858,-1,23.5988,0.964324,0.216376,0,1.5456,7,1.83107e-011
108,4,0.400215,0.00054858,-1,406.7,8.03942,-0.553539,-0.00410284,-0.151547,301.994,1.28207e-005
109,1,0,0.00054858,-1,24.3278,-0.553789,-0.314768,0,1.52619,7,1.83107e-011
109,4,0.399911,0.00054858,-1,406.7,11.5712,0.792158,0.236041,-3.53588,301.995,0.000543461
110,1,0,0.00054858,-1,25.9089,0.209296,-0.137883,0,2.22472,7,1.83107e-011
110,4,0.39816,0.00054858,-1,402.55,15.0568,0.350385,-0.0937447,2.38602,1.99477,8.23298e-008
111,1,0,0.00054858,-1,23.8162,-1.37242,-1.12485,0,2.65362,7,1.83107e-011
111,4,0.400096,0.00054858,-1,402.55,21.884,2.82353,-0.760636,3.90443,1.99383,3.80649e-008
112,1,0,0.00054858,-1,24.9354,0.40669,0.245918,0,1.11469,7,1.83107e-011
112,4,0.399294,0.00054858,-1,406.7,6.52312,-0.633224,0.0058778,-0.00534426,301.994,7.26287e-006
113,1,0,0.00054858,-1,24.2104,1.15207,-1.20774,0,1.12134,7,1.83107e-011
113,4,0.399797,0.00054858,-1,406.7,4.62885,3.10895,-0.0444104,-0.000184713,301.994,8.03791e-007
114,1,0,0.00054858,-1,23.0579,-0.468459,1.17856,0,1.54881,7,1.83107e-011
114,4,0.400787,0.00054858,-1,406.7,11.3783,-2.94674,-1.0334,-4.07771,301.994,0.000408369
115,1,0,0.00054858,-1,26.0201,-0.965789,-0.161199,0,2.06774,7,1.83107e-011
115,4,0.398235,0.00054858,-1,402.55,16.7887,0.409334,-0.109788,2.97313,1.9948,3.46516e-008
116,1,0,0.00054858,-1,25.9483,-0.668661,-0.565752,0,2.46262,7,1.83107e-011
116,4,0.398395,0.00054858,-1,402.55,18.9885,1.42949,-0.383705,3.26516,1.99477,5.98397e-008
117,1,0,0.00054858,-1,24.8671,-0.499344,-0.749596,0,2.50795,7,1.83107e-011
117,4,0.399112,0.00054858,-1,402.55,18.8169,1.89017,-0.507501,3.18322,1.99426,4.17428e-008
118,1,0,0.00054858,-1,25.0068,0.535112,-1.2728,0,2.0251,7,1.83107e-011
118,4,0.399616,0.00054858,-1,406.7,11.7866,3.00483,2.90061,-11.355,301.998,0.00411134
119,1,0,0.00054858,-1,24.0359,0.0138554,1.85412,0,1.88887,7,1.83107e-011
119,4,0.400745,0.00054858,-1,406.7,10.5267,-3.86322,-7.71497,-20.2219,302,0.00587413
120,1,0,0.00054858,-1,24.7181,-0.836024,1.32945,0,2.80089,7,1.83107e-011
120,4,0.399464,0.00054858,-1,402.55,21.8677,-3.32502,0.89555,3.7821,1.99415,2.87442e-008
121,1,0,0.00054858,-1,22.4743,-0.372143,-0.0640278,0,1.59621,7,1.83107e-011
121,4,0.401114,0.00054858,-1,406.7,11.4962,0.163382,0.0441305,-3.19722,301.993,0.000409859
122,1,0,0.00054858,-1,24.1217,-1.79211,0.375927,0,1.51803,7,1.83107e-011
122,4,0.39948,0.00054858,-1,402.55,14.8145,-0.952951,0.256049,2.85482,1.99392,3.0959e-007
123,1,0,0.00054858,-1,22.5578,-0.160833,0.303171,0,0.801963,7,1.83107e-011
123,4,0.400865,0.00054858,-1,406.7,5.75713,-0.781173,0.0104175,0.0293983,301.994,4.75776e-006
124,1,0,0.00054858,-1,23.5757,-0.0239875,-0.642659,0,1.59153,7,1.83107e-011
124,4,0.400347,0.00054858,-1,406.7,10.7525,1.63132,0.254368,-1.77151,301.994,0.000260687
125,1,0,0.00054858,-1,24.4074,1.39659,0.196844,0,2.95297,7,1.83107e-011
125,4,0.399294,0.00054858,-1,402.55,18.2935,-0.478232,0.12914,2.65922,1.99405,1.70945e-007
126,1,0,0.00054858,-1,24.4338,-0.476394,-1.63878,0,2.38834,7,1.83107e-011
126,4,0.399405,0.00054858,-1,402.55,17.811,4.13688,-1.11078,3.00473,1.99404,1.4489e-007
127,1,0,0.00054858,-1,24.1271,0.592486,-0.870449,0,1.68706,7,1.83107e-011
127,4,0.399945,0.00054858,-1,406.7,9.96962,2.21342,0.199118,-0.997754,301.994,5.8624e-005
128,1,0,0.00054858,-1,24.6818,-0.116153,1.13279,0,0.54473,7,1.83107e-011
128,4,0.399468,0.00054858,-1,406.7,3.97008,-2.91355,0.0476572,0.0326994,301.994,3.32483e-007
129,1,0,0.00054858,-1,23.1638,0.360668,-0.374462,0,0.663487,7,1.83107e-011
129,4,0.400433,0.00054858,-1,406.7,3.5053,0.96458,-0.0180217,0.0262827,301.994,2.63075e-006
130,1,0,0.00054858,-1,26.0028,0.620075,0.167302,0,2.40087,7,1.83107e-011
130,4,0.3981,0.00054858,-1,402.55,15.444,-0.421843,0.11304,2.3525,1.99481,1.06668e-007
131,1,0,0.00054858,-1,24.9429,-0.83578,1.32762,0,2.21797,7,1.83107e-011
131,4,0.399043,0.00054858,-1,402.55,17.4612,-3.36204,0.902545,3.04161,1.99424,6.32908e-008
132,1,0,0.00054858,-1,25.647,0.0536515,0.0598773,0,2.75204,7,1.83107e-011
132,4,0.398577,0.00054858,-1,402.55,19.5207,-0.150459,0.0403656,3.17971,1.99463,1.00883e-007
133,1,0,0.00054858,-1,24.519,0.353587,-1.10617,0,2.48286,7,1.83107e-011
133,4,0.3992,0.00054858,-1,402.55,16.5752,2.77965,-0.745995,2.59394,1.99411,2.25438e-008
134,1,0,0.00054858,-1,24.0048,-1.33299,0.282907,0,1.58214,7,1.83107e-011
134,4,0.399485,0.00054858,-1,402.55,14.1002,-0.718407,0.192809,2.614,1.99392,2.73596e-008
