------ Begin Next Fly'm ------
35,4,0.202199,0.00054858,-1,402.55,14.5867,0.686268,0.000243002,2.44249,10,1.7904e-009
36,1,0,0.00054858,-1,26.1642,0.695273,0.0762352,0,1.0693,10,7.10969e-011
36,4,0.201394,0.00054858,-1,406.7,7.73397,0.076134,0.00173128,0.0163983,310,9.73379e-006
37,1,0,0.00054858,-1,25.1395,-1.47288,0.595538,0,1.80806,10,7.10969e-011
37,4,0.202014,0.00054858,-1,406.7,10.4118,0.591575,0.0713368,-0.928604,310,0.000182509
38,1,0,0.00054858,-1,23.8718,-1.03183,1.22166,0,1.76206,10,7.10969e-011
38,4,0.202687,0.00054858,-1,406.7,10.5746,1.21217,0.169601,-1.16047,310,0.00022591
39,1,0,0.00054858,-1,23.327,0.0469375,-1.67357,0,1.9702,10,7.10969e-011
39,4,0.203111,0.00054858,-1,406.7,12.1951,-1.55252,-1.57173,-11.7858,310.005,0.00534586
40,1,0,0.00054858,-1,25.4803,-0.177435,-1.64452,0,2.96997,10,7.10969e-011
40,4,0.201319,0.00054858,-1,402.55,19.3838,-1.64433,-0.000428676,2.96526,10,4.84723e-012
41,1,0,0.00054858,-1,23.8308,0.551836,-1.14316,0,1.37199,10,7.10969e-011
41,4,0.202665,0.00054858,-1,406.7,9.61382,-1.13853,-0.0842025,-0.463635,310,0.000161754
42,1,0,0.00054858,-1,25.0012,-0.482498,0.326731,0,1.18998,10,7.10969e-011
42,4,0.202022,0.00054858,-1,406.7,7.37812,0.326367,0.00607242,0.0766398,310,6.22037e-006
43,1,0,0.00054858,-1,25.6982,-0.638508,0.655232,0,2.68089,10,7.10969e-011
43,4,0.201153,0.00054858,-1,402.55,17.0055,0.65515,0.00020227,2.67598,10,1.81704e-009
44,1,0,0.00054858,-1,24.961,0.557817,0.442824,0,2.85949,10,7.10969e-011
44,4,0.201577,0.00054858,-1,402.55,19.416,0.442773,0.000115458,2.85476,10,2.18388e-010
45,1,0,0.00054858,-1,23.9717,-0.51973,0.908536,0,2.6394,10,7.10969e-011
45,4,0.202067,0.00054858,-1,402.55,16.9304,0.908421,0.000281437,2.63449,10,1.24824e-010
46,1,0,0.00054858,-1,24.9889,-0.103946,-1.70959,0,2.75386,10,7.10969e-011
46,4,0.201543,0.00054858,-1,402.55,18.0551,-1.70938,-0.000489081,2.74903,10,1.17662e-009
47,1,0,0.00054858,-1,23.547,-1.42064,-0.536943,0,0.820274,10,7.10969e-011
47,4,0.202774,0.00054858,-1,406.7,4.02258,-0.536769,-0.00184899,0.13349,310,3.21246e-006
48,1,0,0.00054858,-1,23.3237,-0.179144,1.64147,0,1.65582,10,7.10969e-011
48,4,0.20297,0.00054858,-1,406.7,10.7231,1.62663,0.262785,-1.43192,310,0.000116774
49,1,0,0.00054858,-1,22.9778,0.767418,0.83993,0,1.85562,10,7.10969e-011
49,4,0.203267,0.00054858,-1,406.7,12.2863,0.786911,0.708195,-10.5735,310.002,0.00177153
50,1,0,0.00054858,-1,24.06,1.04843,1.4199,0,1.92931,10,7.10969e-011
50,4,0.20192,0.00054858,-1,402.55,13.7963,1.41971,0.000516974,1.92455,10,1.93495e-009
51,1,0,0.00054858,-1,24.62,-0.118473,1.36778,0,2.76024,10,7.10969e-011
51,4,0.201741,0.00054858,-1,402.55,18.1005,1.36761,0.000390914,2.7554,10,5.98301e-010
52,1,0,0.00054858,-1,25.909,0.568316,-0.00640889,0,1.19828,10,7.10969e-011
52,4,0.20154,0.00054858,-1,406.7,8.45658,-0.00639635,-0.0002223,-0.0783086,310,4.55757e-005
53,1,0,0.00054858,-1,24.3304,0.862026,0.0171514,0,1.01949,10,7.10969e-011
53,4,0.202369,0.00054858,-1,406.7,7.60569,0.0171301,0.000361837,0.0226422,310,1.41511e-005
54,1,0,0.00054858,-1,23.9347,-0.637288,-0.214057,0,2.83566,10,7.10969e-011
54,4,0.20212,0.00054858,-1,402.55,18.1143,-0.214031,-6.14308e-005,2.8308,10,6.33368e-010
55,1,0,0.00054858,-1,26.055,0.404981,0.013245,0,2.7883,10,7.10969e-011
55,4,0.20098,0.00054858,-1,402.55,18.7396,0.0132435,3.62888e-006,2.78349,10,1.09852e-010
56,1,0,0.00054858,-1,25.8939,-0.862026,0.486892,0,2.904,10,7.10969e-011
56,4,0.201086,0.00054858,-1,402.55,18.2429,0.486834,0.000138585,2.89916,10,9.46124e-010
57,1,0,0.00054858,-1,25.4556,0.679037,0.316843,0,1.48829,10,7.10969e-011
57,4,0.201813,0.00054858,-1,406.7,10.4391,0.314706,0.038432,-1.00563,310,0.000112679
58,1,0,0.00054858,-1,24.8777,1.15439,0.293405,0,1.76347,10,7.10969e-011
58,4,0.20221,0.00054858,-1,406.7,12.2583,0.280407,0.186199,-7.75773,310,0.000346309
59,1,0,0.00054858,-1,25.3256,1.62841,-0.514969,0,1.65733,10,7.10969e-011
59,4,0.201944,0.00054858,-1,406.7,12.1458,-0.497058,-0.268211,-6.21916,310.002,0.00212588
60,1,0,0.00054858,-1,23.8202,-0.135807,-0.526078,0,1.4477,10,7.10969e-011
60,4,0.202676,0.00054858,-1,406.7,9.43477,-0.524235,-0.0334517,-0.341166,310,5.41723e-005
61,1,0,0.00054858,-1,26.1181,-0.761437,0.0629292,0,2.34928,10,7.10969e-011
61,4,0.200877,0.00054858,-1,402.55,14.6801,0.0629206,2.21623e-005,2.34443,10,5.77877e-010
62,1,0,0.00054858,-1,24.1173,-0.591876,-1.00229,0,2.70326,10,7.10969e-011
62,4,0.202,0.00054858,-1,402.55,17.2742,-1.00216,-0.000303663,2.69836,10,6.72892e-011
63,1,0,0.00054858,-1,25.0936,0.926725,0.651082,0,1.72784,10,7.10969e-011
63,4,0.202064,0.00054858,-1,406.7,12.0077,0.632809,0.28383,-5.05213,309.999,0.000798249
64,1,0,0.00054858,-1,25.1059,1.46471,0.839442,0,1.2745,10,7.10969e-011
64,4,0.201978,0.00054858,-1,406.7,9.84493,0.835569,0.0703,-0.598347,310,0.000176697
65,1,0,0.00054858,-1,25.1348,0.980682,0.65096,0,2.49192,10,7.10969e-011
65,4,0.201423,0.00054858,-1,402.55,17.4037,0.650879,0.000194972,2.48702,10,6.27837e-010
66,1,0,0.00054858,-1,23.6427,1.16929,-0.89938,0,1.6483,10,7.10969e-011
66,4,0.202822,0.00054858,-1,406.7,11.8341,-0.878765,-0.330397,-4.13845,310.001,0.000724777
67,1,0,0.00054858,-1,22.7738,0.618488,-0.33137,0,1.74503,10,7.10969e-011
67,4,0.203298,0.00054858,-1,406.7,11.9272,-0.32316,-0.130061,-4.46893,310.001,0.00117324
68,1,0,0.00054858,-1,23.6976,-0.0414441,0.342357,0,0.696242,10,7.10969e-011
68,4,0.202688,0.00054858,-1,406.7,4.5762,0.342229,0.00149319,0.105108,310,1.92099e-006
69,1,0,0.00054858,-1,25.2462,-1.19028,1.30393,0,2.52784,10,7.10969e-011
69,4,0.201369,0.00054858,-1,402.55,15.465,1.30376,0.000440172,2.52296,10,4.90779e-011
70,1,0,0.00054858,-1,25.4864,-0.509476,-0.714682,0,2.7014,10,7.10969e-011
70,4,0.201269,0.00054858,-1,402.55,17.2797,-0.714593,-0.00021664,2.6965,10,1.27772e-009
71,1,0,0.00054858,-1,23.8522,-1.17441,0.490677,0,2.63369,10,7.10969e-011
71,4,0.20213,0.00054858,-1,402.55,16.2434,0.490613,0.000158943,2.62877,10,2.18319e-010
72,1,0,0.00054858,-1,23.1238,0.631428,-0.608234,0,1.45965,10,7.10969e-011
72,4,0.203053,0.00054858,-1,406.7,10.27,-0.604554,-0.0664427,-0.864923,310,0.000315382
73,1,0,0.00054858,-1,23.2648,1.55748,0.182684,0,2.5623,10,7.10969e-011
73,4,0.00738416,0.00054858,-1,37.1,2.17661,0.182684,-5.33619e-010,2.5623,10,1.41561e-011
74,1,0,0.00054858,-1,24.3671,1.37632,-1.28782,0,2.12955,10,7.10969e-011
74,4,0.00679373,0.00054858,-1,37.1,1.84979,-1.28782,-2.35204e-009,2.12955,10,2.96154e-011
75,1,0,0.00054858,-1,23.0453,-0.573443,0.97824,0,0.198881,10,7.10969e-011
75,4,0.203022,0.00054858,-1,406.7,0.74813,0.978058,0.00137738,0.0346678,310,1.69624e-006
76,1,0,0.00054858,-1,25.3297,-1.64171,-0.528153,0,2.63465,10,7.10969e-011
76,4,0.201342,0.00054858,-1,402.55,15.7145,-0.528084,-0.000176544,2.62974,10,1.78319e-009
77,1,0,0.00054858,-1,25.9627,0.445753,0.155583,0,2.80178,10,7.10969e-011
77,4,0.201032,0.00054858,-1,402.55,18.8737,0.155565,4.2221e-005,2.79699,10,9.7866e-010
78,1,0,0.00054858,-1,24.6197,-1.84875,-0.183172,0,2.99025,10,7.10969e-011
78,4,0.201782,0.00054858,-1,402.55,17.8913,-0.18315,-5.35747e-005,2.98538,10,2.09688e-010
79,1,0,0.00054858,-1,25.2267,-0.443068,0.539872,0,2.35353,10,7.10969e-011
79,4,0.201354,0.00054858,-1,402.55,15.0631,0.5398,0.000186336,2.34865,10,1.37333e-009
80,1,0,0.00054858,-1,23.682,0.881191,0.0238655,0,1.43391,10,7.10969e-011
80,4,0.202753,0.00054858,-1,406.7,10.3323,0.0237165,0.00268629,-0.911102,310,0.000293536
81,1,0,0.00054858,-1,24.977,1.00546,-0.273629,0,2.49995,10,7.10969e-011
81,4,0.201509,0.00054858,-1,402.55,17.4884,-0.273595,-8.15512e-005,2.49504,10,3.70205e-010
82,1,0,0.00054858,-1,24.0974,0.481643,-1.33921,0,2.91783,10,7.10969e-011
82,4,0.202048,0.00054858,-1,402.55,19.7693,-1.33906,-0.000339268,2.91315,10,3.946e-010
83,1,0,0.00054858,-1,25.5019,1.06845,-0.3708,0,2.96149,10,7.10969e-011
83,4,0.201306,0.00054858,-1,402.55,20.5725,-0.37076,-8.86805e-005,2.95689,10,2.06828e-010
84,1,0,0.00054858,-1,24.6622,-1.16684,-1.45616,0,2.97167,10,7.10969e-011
84,4,0.201756,0.00054858,-1,402.55,18.4481,-1.45599,-0.00040737,2.96686,10,3.93659e-010
85,1,0,0.00054858,-1,23.6033,-0.951628,0.649861,0,2.31821,10,7.10969e-011
85,4,0.202215,0.00054858,-1,402.55,14.3873,0.649772,0.000231957,2.31339,10,6.13183e-010
86,1,0,0.00054858,-1,25.9304,0.510331,0.845302,0,2.89446,10,7.10969e-011
86,4,0.201065,0.00054858,-1,402.55,19.5505,0.845206,0.0002181,2.88974,10,4.45634e-010
87,1,0,0.00054858,-1,24.2434,1.40648,0.849086,0,2.48085,10,7.10969e-011
87,4,0.00700596,0.00054858,-1,37.3709,1.97523,0.849086,-4.81182e-009,2.48085,10,2.00667e-010
88,1,0,0.00054858,-1,25.9959,0.506668,-0.914151,0,1.93318,10,7.10969e-011
88,4,0.201691,0.00054858,-1,406.7,12.2463,-0.843622,-0.903414,-12.5251,310.005,0.00540839
89,1,0,0.00054858,-1,24.5605,0.367138,-0.71395,0,1.60862,10,7.10969e-011
89,4,0.202307,0.00054858,-1,406.7,10.9121,-0.707034,-0.121872,-1.58873,310,1.89817e-005
90,1,0,0.00054858,-1,23.9445,-0.817225,1.30308,0,2.11072,10,7.10969e-011
90,4,0.202799,0.00054858,-1,406.7,12.2356,1.2084,1.22846,-11.8483,310.005,0.00521894
91,1,0,0.00054858,-1,23.219,-0.236763,1.28159,0,0.306505,10,7.10969e-011
91,4,0.202931,0.00054858,-1,406.7,1.79887,1.28131,0.00226758,0.0518703,310,1.70538e-006
92,1,0,0.00054858,-1,25.2149,-1.15671,-1.09861,0,1.98281,10,7.10969e-011
92,4,0.202016,0.00054858,-1,406.7,11.7115,-1.07639,-0.362555,-3.576,310,0.000264421
93,1,0,0.00054858,-1,24.55,0.843593,-0.877773,0,1.91765,10,7.10969e-011
93,4,0.202539,0.00054858,-1,406.7,11.9966,-0.776593,-1.18185,-17.3021,310.007,0.00698247
94,1,0,0.00054858,-1,24.0138,1.61193,-0.825404,0,1.47992,10,7.10969e-011
94,4,0.202592,0.00054858,-1,406.7,11.2755,-0.814565,-0.18608,-2.30505,309.999,0.000514
95,1,0,0.00054858,-1,23.7715,-0.45088,-0.979949,0,2.04957,10,7.10969e-011
95,4,0.202874,0.00054858,-1,406.7,12.2746,-0.914042,-0.869058,-11.126,310.002,0.00215823
96,1,0,0.00054858,-1,24.6281,0.925626,-1.17454,0,2.06774,10,7.10969e-011
96,4,0.201634,0.00054858,-1,402.55,14.5685,-1.17438,-0.000413465,2.06289,10,2.33033e-009
97,1,0,0.00054858,-1,23.7804,-1.27036,1.4116,0,2.62702,10,7.10969e-011
97,4,0.202167,0.00054858,-1,402.55,16.1066,1.41142,0.000459423,2.62212,10,1.08734e-009
98,1,0,0.00054858,-1,25.619,0.930631,1.00241,0,2.15749,10,7.10969e-011
98,4,0.201117,0.00054858,-1,402.55,15.129,1.00228,0.000343325,2.1526,10,6.49835e-010
99,1,0,0.00054858,-1,25.6359,-1.03244,0.259102,0,2.17363,10,7.10969e-011
99,4,0.20192,0.00054858,-1,406.7,12.2634,0.238295,0.26432,-12.9426,310.001,0.0015031
100,1,0,0.00054858,-1,24.3318,0.722129,1.43724,0,2.23144,10,7.10969e-011
100,4,0.201814,0.00054858,-1,402.55,15.4578,1.43705,0.000482912,2.22654,10,1.44037e-010
101,1,0,0.00054858,-1,25.6716,-0.846156,-0.603351,0,1.72496,10,7.10969e-011
101,4,0.201721,0.00054858,-1,406.7,10.4694,-0.599165,-0.075206,-1.00207,310,0.00031314
102,1,0,0.00054858,-1,24.039,0.427198,0.502884,0,1.44941,10,7.10969e-011
102,4,0.202562,0.00054858,-1,406.7,9.98692,0.500379,0.0454371,-0.645262,310,0.000219183
103,1,0,0.00054858,-1,22.7504,0.121036,-0.676351,0,2.32682,10,7.10969e-011
103,4,0.202671,0.00054858,-1,402.55,15.5516,-0.676262,-0.000227075,2.32191,10,9.31071e-011
104,1,0,0.00054858,-1,23.6052,-0.131413,0.405591,0,0.91987,10,7.10969e-011
104,4,0.202748,0.00054858,-1,406.7,5.96978,0.405348,0.00351239,0.113552,310,2.35928e-006
105,1,0,0.00054858,-1,24.2084,1.78613,0.212958,0,2.42988,10,7.10969e-011
105,4,0.00687983,0.00054858,-1,37.1,2.33318,0.212958,-7.22385e-010,2.42988,10,3.85142e-011
106,1,0,0.00054858,-1,24.2686,0.0806299,-1.5515,0,1.08083,10,7.10969e-011
106,4,0.202405,0.00054858,-1,406.7,7.23323,-1.54976,-0.0290559,0.0586871,310,3.31298e-005
107,1,0,0.00054858,-1,23.8064,1.37706,0.128727,0,2.19193,10,7.10969e-011
107,4,0.202089,0.00054858,-1,402.55,15.8716,0.12871,4.23648e-005,2.18699,10,5.05839e-010
108,1,0,0.00054858,-1,25.2508,0.7734,1.42344,0,2.18623,10,7.10969e-011
108,4,0.201318,0.00054858,-1,402.55,15.1751,1.42325,0.000485592,2.18134,10,1.91398e-009
109,1,0,0.00054858,-1,23.5361,0.843959,1.01962,0,0.365385,10,7.10969e-011
109,4,0.202763,0.00054858,-1,406.7,3.2682,1.01934,0.00271505,0.0569285,310,1.22195e-006
110,1,0,0.00054858,-1,24.7551,1.20713,-0.533158,0,1.1753,10,7.10969e-011
110,4,0.202155,0.00054858,-1,406.7,8.96037,-0.531752,-0.0253218,-0.215083,310,5.67416e-006
111,1,0,0.00054858,-1,25.265,-0.831019,-0.81869,0,2.73465,10,7.10969e-011
111,4,0.201393,0.00054858,-1,402.55,17.188,-0.818587,-0.000249794,2.72975,10,1.11004e-009
112,1,0,0.00054858,-1,23.6875,-1.83728,-0.178655,0,2.26588,10,7.10969e-011
112,4,0.20295,0.00054858,-1,406.7,12.3084,-0.166404,-0.160949,-11.3103,310.004,0.00422568
113,1,0,0.00054858,-1,24.0733,0.677938,-0.777062,0,0.67824,10,7.10969e-011
113,4,0.202487,0.00054858,-1,406.7,5.17104,-0.776708,-0.00459559,0.0912546,310,5.09988e-009
114,1,0,0.00054858,-1,25.371,0.460036,0.512894,0,0.571326,10,7.10969e-011
114,4,0.201791,0.00054858,-1,406.7,4.23241,0.512719,0.00193298,0.0866752,310,6.83489e-007
115,1,0,0.00054858,-1,25.3743,0.777673,0.936247,0,2.94273,10,7.10969e-011
115,4,0.201371,0.00054858,-1,402.55,20.1646,0.936143,0.000230636,2.93809,10,9.77406e-010
116,1,0,0.00054858,-1,23.309,0.952971,-0.247871,0,2.35247,10,7.10969e-011
116,4,0.202377,0.00054858,-1,402.55,16.5308,-0.24784,-7.85215e-005,2.34753,10,2.57593e-011
117,1,0,0.00054858,-1,23.807,0.304392,0.504959,0,2.46668,10,7.10969e-011
117,4,0.202128,0.00054858,-1,402.55,16.6181,0.504895,0.000159329,2.46175,10,6.81379e-010
118,1,0,0.00054858,-1,24.3538,0.885952,0.409986,0,2.43708,10,7.10969e-011
118,4,0.201832,0.00054858,-1,402.55,16.9803,0.409934,0.000126297,2.43215,10,8.86317e-010
119,1,0,0.00054858,-1,24.9628,-1.57628,-0.228828,0,2.3236,10,7.10969e-011
119,4,0.202495,0.00054858,-1,406.7,11.5328,-0.190806,-0.398038,-22.316,310.01,0.00992665
120,1,0,0.00054858,-1,23.2418,-0.399976,-0.333079,0,1.46982,10,7.10969e-011
120,4,0.202987,0.00054858,-1,406.7,9.33475,-0.331988,-0.0197842,-0.291494,310,6.48528e-006
121,1,0,0.00054858,-1,24.5613,-0.637043,1.26536,0,2.01027,10,7.10969e-011
121,4,0.202401,0.00054858,-1,406.7,12.17,1.21442,0.743027,-7.03137,310.002,0.00182421
122,1,0,0.00054858,-1,25.7299,-1.17209,0.366283,0,2.62607,10,7.10969e-011
122,4,0.201127,0.00054858,-1,402.55,16.1091,0.366236,0.000119617,2.62115,10,6.817e-010
123,1,0,0.00054858,-1,25.6862,0.451003,0.246773,0,2.40504,10,7.10969e-011
123,4,0.201116,0.00054858,-1,402.55,16.2776,0.246741,7.95019e-005,2.4001,10,9.49282e-010
124,1,0,0.00054858,-1,23.5371,-1.02707,-0.51204,0,2.31498,10,7.10969e-011
124,4,0.20225,0.00054858,-1,402.55,14.2931,-0.511969,-0.000183658,2.31017,10,6.26571e-010
125,1,0,0.00054858,-1,22.9479,0.248604,0.891934,0,2.45243,10,7.10969e-011
125,4,0.202584,0.00054858,-1,402.55,16.5047,0.89182,0.000283079,2.44751,10,4.9352e-010
126,1,0,0.00054858,-1,22.8309,0.914396,0.205512,0,2.71253,10,7.10969e-011
126,4,0.202688,0.00054858,-1,402.55,18.9027,0.205488,5.55483e-005,2.70774,10,2.36322e-010
127,1,0,0.00054858,-1,24.1266,1.08872,1.27146,0,1.94986,10,7.10969e-011
127,4,0.201887,0.00054858,-1,402.55,13.9702,1.27129,0.000459736,1.94508,10,1.33432e-009
128,1,0,0.00054858,-1,23.1233,-1.10056,-0.889248,0,2.90227,10,7.10969e-011
128,4,0.202565,0.00054858,-1,402.55,18.1334,-0.889141,-0.000254837,2.89742,10,2.05766e-010
129,1,0,0.00054858,-1,25.5122,-0.702353,-1.1395,0,2.84893,10,7.10969e-011
129,4,0.201281,0.00054858,-1,402.55,18.0586,-1.13936,-0.000327586,2.84408,10,1.00863e-009
130,1,0,0.00054858,-1,25.1127,-1.14646,-0.223823,0,2.29764,10,7.10969e-011
130,4,0.201406,0.00054858,-1,402.55,13.9956,-0.223792,-8.14147e-005,2.29287,10,1.74304e-010
131,1,0,0.00054858,-1,23.7642,-0.837001,-0.921598,0,2.18737,10,7.10969e-011
131,4,0.203057,0.00054858,-1,406.7,11.7387,-0.789328,-1.45446,-20.2516,310.01,0.00962255
132,1,0,0.00054858,-1,23.1393,-0.365673,0.631794,0,2.24149,10,7.10969e-011
132,4,0.202452,0.00054858,-1,402.55,14.4832,0.631708,0.000224252,2.23666,10,2.06225e-010
133,1,0,0.00054858,-1,23.4493,-0.619587,-0.0551164,0,2.29764,10,7.10969e-011
133,4,0.202294,0.00054858,-1,402.55,14.5892,-0.0551089,-1.94863e-005,2.29279,10,2.39729e-009
134,1,0,0.00054858,-1,23.9295,-1.36473,0.253365,0,2.47681,10,7.10969e-011
134,4,0.202064,0.00054858,-1,402.55,15.0108,0.25333,8.78812e-005,2.47193,10,3.5827e-010
135,1,0,0.00054858,-1,25.5379,-0.0574358,-0.352245,0,2.32037,10,7.10969e-011
135,4,0.201183,0.00054858,-1,402.55,15.2173,-0.352198,-0.000120547,2.31547,10,1.07324e-009
136,1,0,0.00054858,-1,22.6882,-0.118107,0.506912,0,2.07136,10,7.10969e-011
136,4,0.203598,0.00054858,-1,406.7,11.8293,0.438021,0.769948,-19.5414,310.01,0.0100185
137,1,0,0.00054858,-1,25.1712,-0.824793,1.01523,0,2.80805,10,7.10969e-011
