------ Begin Next Fly'm ------
27,4,0.176227,0.00054858,-1,406.7,8.16179,0.215548,-0.0551274,-0.00756808,311.991,5.58639e-005
28,1,0,0.00054858,-1,25.0971,-0.870327,1.08884,0,2.08097,19,1.07292e-012
28,4,0.175999,0.00054858,-1,406.7,11.8481,-0.138572,-0.192379,-19.8978,312.003,0.0114375
29,1,0,0.00054858,-1,22.845,0.0855129,-1.02365,0,1.9626,19,1.07292e-012
29,4,0.176664,0.00054858,-1,406.7,12.2777,0.137208,0.0434983,-7.49258,311.99,0.00124585
30,1,0,0.00054858,-1,24.2748,-0.204657,1.63036,0,0.757524,19,1.07292e-012
30,4,0.175959,0.00054858,-1,406.7,4.9437,-0.255146,0.0683815,0.130632,311.992,4.8164e-006
31,1,0,0.00054858,-1,24.704,-0.668294,0.625446,0,2.91524,19,1.07292e-012
31,4,0.175357,0.00054858,-1,402.55,19.2505,-0.0733226,0.131156,3.0979,11.9919,1.10311e-007
32,1,0,0.00054858,-1,23.0759,-0.64156,0.874844,0,1.7984,19,1.07292e-012
32,4,0.176527,0.00054858,-1,406.7,11.6097,-0.128099,0.000884627,-2.95125,311.991,0.000317712
33,1,0,0.00054858,-1,24.0396,-1.68932,-0.874233,0,1.2188,19,1.07292e-012
33,4,0.176093,0.00054858,-1,406.7,8.15202,0.134255,-0.0334986,0.0759311,311.991,7.64537e-005
34,1,0,0.00054858,-1,23.1235,1.07285,-0.82577,0,2.18394,19,1.07292e-012
34,4,0.175839,0.00054858,-1,402.55,14.2277,0.0924849,-0.172477,1.97817,11.9912,1.7899e-007
35,1,0,0.00054858,-1,23.8895,-0.231758,-1.00974,0,2.77747,19,1.07292e-012
35,4,0.175644,0.00054858,-1,402.55,18.3075,0.112557,-0.21061,2.8629,11.9915,3.76979e-007
36,1,0,0.00054858,-1,24.8561,0.387646,-1.67711,0,2.93417,19,1.07292e-012
36,4,0.175286,0.00054858,-1,402.55,19.472,0.141211,-0.339779,2.94681,11.9919,5.06819e-007
37,1,0,0.00054858,-1,23.7864,-0.511673,-0.841029,0,1.90593,19,1.07292e-012
37,4,0.176282,0.00054858,-1,406.7,12.1211,0.120418,0.0222801,-5.52469,311.992,0.000832302
38,1,0,0.00054858,-1,24.461,-0.764855,0.995331,0,1.99534,19,1.07292e-012
38,4,0.176082,0.00054858,-1,406.7,12.3437,-0.137485,-0.0744386,-10.195,311.991,0.00053684
39,1,0,0.00054858,-1,24.8885,-1.72546,0.744591,0,1.58684,19,1.07292e-012
39,4,0.175803,0.00054858,-1,406.7,10.4989,-0.111976,0.0179404,-0.921394,311.992,0.000128458
40,1,0,0.00054858,-1,24.3603,-1.68346,0.926359,0,1.32788,19,1.07292e-012
40,4,0.175978,0.00054858,-1,406.7,8.85383,-0.141846,0.0334041,-0.0545247,311.992,1.43554e-005
41,1,0,0.00054858,-1,24.4396,0.522904,0.094058,0,2.00406,19,1.07292e-012
41,4,0.176062,0.00054858,-1,406.7,12.3371,-0.0123574,-0.00585466,-9.57117,311.992,0.000704705
42,1,0,0.00054858,-1,25.0403,-0.858486,-0.885342,0,0.604974,19,1.07292e-012
42,4,0.175655,0.00054858,-1,406.7,4.0569,0.139431,-0.0374079,0.140609,311.992,3.36858e-006
43,1,0,0.00054858,-1,23.5614,-1.50438,-0.854091,0,2.83477,19,1.07292e-012
43,4,0.175809,0.00054858,-1,402.55,18.7237,0.106432,-0.180931,3.15965,11.9913,4.37711e-007
44,1,0,0.00054858,-1,23.7232,1.22605,0.346751,0,2.9759,19,1.07292e-012
44,4,0.175718,0.00054858,-1,402.55,19.9238,-0.0183117,0.0678802,2.86345,11.9914,4.00408e-007
45,1,0,0.00054858,-1,24.5871,-0.0298471,0.183416,0,2.38205,19,1.07292e-012
45,4,0.175308,0.00054858,-1,402.55,15.5909,-0.0244204,0.0390642,2.40523,11.9918,1.77127e-007
46,1,0,0.00054858,-1,25.4633,0.158147,0.970428,0,1.69001,19,1.07292e-012
46,4,0.175563,0.00054858,-1,406.7,10.9041,-0.142229,0.0178236,-1.47891,311.992,0.000328558
47,1,0,0.00054858,-1,23.0217,0.764122,0.0514542,0,1.94602,19,1.07292e-012
47,4,0.176573,0.00054858,-1,406.7,12.202,-0.00667466,-0.00148546,-6.4128,311.992,0.000734866
48,1,0,0.00054858,-1,23.4412,0.0602435,-1.38304,0,1.76488,19,1.07292e-012
48,4,0.176368,0.00054858,-1,406.7,11.3573,0.195235,-0.0134301,-2.30436,311.991,0.000479884
49,1,0,0.00054858,-1,22.5193,0.0825831,-0.509354,0,1.84215,19,1.07292e-012
49,4,0.176741,0.00054858,-1,406.7,11.7735,0.073013,0.00244002,-3.5654,311.99,0.000685071
50,1,0,0.00054858,-1,23.9614,-0.579546,1.6737,0,2.26919,19,1.07292e-012
50,4,0.175552,0.00054858,-1,402.55,14.8799,-0.217822,0.356547,2.39386,11.9914,5.21708e-008
51,1,0,0.00054858,-1,24.4051,1.27219,-1.12803,0,1.72352,19,1.07292e-012
51,4,0.17597,0.00054858,-1,406.7,11.0202,0.148305,-0.0206333,-1.70185,311.992,0.00067764
52,1,0,0.00054858,-1,24.3201,1.41197,-0.504837,0,2.07015,19,1.07292e-012
52,4,0.176183,0.00054858,-1,406.7,12.1777,0.0544005,0.0486347,-15.4197,311.998,0.0060025
53,1,0,0.00054858,-1,25.7915,-0.513504,-0.885098,0,2.70975,19,1.07292e-012
53,4,0.174896,0.00054858,-1,402.55,17.8434,0.108383,-0.18671,2.85816,11.9925,2.85626e-007
54,1,0,0.00054858,-1,23.6295,0.295602,-1.64599,0,2.0251,19,1.07292e-012
54,4,0.176411,0.00054858,-1,406.7,12.3266,0.20505,0.126153,-11.5186,311.993,0.001421
55,1,0,0.00054858,-1,22.9884,-1.19016,-0.080752,0,2.45039,19,1.07292e-012
55,4,0.175962,0.00054858,-1,402.55,16.1239,0.0109152,-0.0172845,2.69293,11.9911,1.0512e-007
56,1,0,0.00054858,-1,26.0457,0.266793,0.881436,0,1.94474,19,1.07292e-012
56,4,0.175402,0.00054858,-1,406.7,12.222,-0.121144,-0.0311063,-6.62272,311.996,0.00280496
57,1,0,0.00054858,-1,23.8699,0.589434,0.0469375,0,2.97252,19,1.07292e-012
57,4,0.175667,0.00054858,-1,402.55,19.7403,-0.00385119,0.00947923,2.94316,11.9915,5.06327e-007
58,1,0,0.00054858,-1,23.974,-1.81127,-0.414014,0,2.63084,19,1.07292e-012
58,4,0.175622,0.00054858,-1,402.55,17.3787,0.0547356,-0.0884705,3.01249,11.9914,1.16316e-007
59,1,0,0.00054858,-1,22.9548,0.652791,1.00156,0,2.65173,19,1.07292e-012
59,4,0.175972,0.00054858,-1,402.55,17.4738,-0.0959833,0.20554,2.56405,11.9911,1.36927e-007
60,1,0,0.00054858,-1,23.3232,0.518265,-0.161199,0,1.83131,19,1.07292e-012
60,4,0.176419,0.00054858,-1,406.7,11.6845,0.022511,2.55629e-005,-3.25017,311.991,5.64662e-005
61,1,0,0.00054858,-1,24.0181,-1.48729,-1.0538,0,0.648399,19,1.07292e-012
61,4,0.176063,0.00054858,-1,406.7,4.43341,0.165745,-0.0444365,0.171422,311.991,1.46245e-006
62,1,0,0.00054858,-1,24.5204,0.962615,-0.117374,0,2.62702,19,1.07292e-012
62,4,0.175353,0.00054858,-1,402.55,17.3058,0.0111069,-0.0240428,2.49437,11.9918,1.1231e-006
63,1,0,0.00054858,-1,25.1124,0.163884,-0.888394,0,0.636849,19,1.07292e-012
63,4,0.175622,0.00054858,-1,406.7,4.10404,0.141513,-0.0375568,0.102728,311.992,4.52778e-007
64,1,0,0.00054858,-1,25.1829,-1.53856,0.233589,0,0.696242,19,1.07292e-012
64,4,0.175609,0.00054858,-1,406.7,4.75307,-0.0364091,0.00981522,0.179199,311.992,7.94749e-006
65,1,0,0.00054858,-1,26.14,0.0852687,-0.108463,0,1.12355,19,1.07292e-012
65,4,0.175242,0.00054858,-1,406.7,7.28064,0.0179935,-0.00435353,0.0905725,311.993,2.84656e-006
66,1,0,0.00054858,-1,24.3181,0.0488907,-0.511429,0,2.87003,19,1.07292e-012
66,4,0.175485,0.00054858,-1,402.55,18.9524,0.054136,-0.105913,2.9173,11.9917,4.03576e-007
67,1,0,0.00054858,-1,23.6209,0.992645,1.08835,0,2.56034,19,1.07292e-012
67,4,0.175696,0.00054858,-1,402.55,16.8584,-0.100856,0.222615,2.41165,11.9913,8.50913e-008
68,1,0,0.00054858,-1,25.4685,-0.434156,0.0982086,0,2.40608,19,1.07292e-012
68,4,0.174974,0.00054858,-1,402.55,15.7804,-0.0142414,0.0211339,2.51716,11.9924,2.3941e-007
69,1,0,0.00054858,-1,24.4386,-1.68578,0.936369,0,2.33219,19,1.07292e-012
69,4,0.175395,0.00054858,-1,402.55,15.3922,-0.128905,0.201244,2.6859,11.9916,7.55756e-008
70,1,0,0.00054858,-1,24.7121,1.93701,-0.125919,0,2.6165,19,1.07292e-012
70,4,0.00479761,0.00054858,-1,37.1,2.50395,-0.125963,0.000439711,2.62491,18.9918,5.67161e-008
71,1,0,0.00054858,-1,25.5972,-0.530351,1.01022,0,1.43045,19,1.07292e-012
71,4,0.175488,0.00054858,-1,406.7,9.3548,-0.155389,0.0339388,-0.251205,311.992,4.612e-005
72,1,0,0.00054858,-1,24.106,-1.65465,-0.132267,0,1.66332,19,1.07292e-012
72,4,0.176117,0.00054858,-1,406.7,10.952,0.019919,-0.00227315,-1.47558,311.991,0.00022207
73,1,0,0.00054858,-1,24.4406,0.128361,-1.32115,0,2.94016,19,1.07292e-012
73,4,0.175451,0.00054858,-1,402.55,19.4724,0.123122,-0.270239,2.98792,11.9917,4.56896e-007
74,1,0,0.00054858,-1,22.5342,-0.0922269,0.380078,0,2.44835,19,1.07292e-012
74,4,0.176117,0.00054858,-1,402.55,16.0412,-0.0481753,0.0804939,2.47098,11.991,1.21792e-007
75,1,0,0.00054858,-1,24.2021,0.490555,-0.568438,0,2.10599,19,1.07292e-012
75,4,0.176354,0.00054858,-1,406.7,11.7315,0.0660626,0.0972289,-21.0541,312.003,0.0115106
76,1,0,0.00054858,-1,24.8036,-0.416334,1.40233,0,1.42523,19,1.07292e-012
76,4,0.175798,0.00054858,-1,406.7,9.30396,-0.212622,0.0475588,-0.238055,311.992,4.5127e-005
77,1,0,0.00054858,-1,23.2618,0.712363,-1.46434,0,1.23497,19,1.07292e-012
77,4,0.176372,0.00054858,-1,406.7,7.92204,0.216457,-0.0566437,0.0118151,311.991,1.27909e-005
78,1,0,0.00054858,-1,24.3003,1.51573,-0.346141,0,2.38939,19,1.07292e-012
78,4,0.1754,0.00054858,-1,402.55,15.6816,0.0319089,-0.0707634,2.13618,11.9916,5.64538e-007
79,1,0,0.00054858,-1,25.5367,-0.182073,-1.46361,0,2.57303,19,1.07292e-012
79,4,0.174971,0.00054858,-1,402.55,16.912,0.173424,-0.307677,2.6491,11.9923,5.77632e-007
80,1,0,0.00054858,-1,24.5664,1.86731,0.485549,0,2.7892,19,1.07292e-012
80,4,0.0048547,0.00054858,-1,37.1,2.47876,0.485718,-0.00170496,2.79755,18.9917,1.06178e-008
81,1,0,0.00054858,-1,25.0285,1.3939,-0.28779,0,2.30415,19,1.07292e-012
81,4,0.175106,0.00054858,-1,402.55,15.0639,0.0295113,-0.0594773,2.065,11.992,9.7239e-007
82,1,0,0.00054858,-1,23.7782,0.519608,-1.67186,0,2.13423,19,1.07292e-012
82,4,0.175589,0.00054858,-1,402.55,13.9119,0.202303,-0.352606,2.03646,11.9914,6.01047e-007
83,1,0,0.00054858,-1,25.3109,-0.835902,-1.28611,0,1.11246,19,1.07292e-012
83,4,0.175579,0.00054858,-1,406.7,7.34447,0.200357,-0.0513638,0.120958,311.992,4.27393e-005
84,1,0,0.00054858,-1,24.8776,-1.19541,-1.25462,0,2.12016,19,1.07292e-012
84,4,0.175186,0.00054858,-1,402.55,13.9462,0.17522,-0.270059,2.37252,11.9919,2.56621e-007
85,1,0,0.00054858,-1,24.1647,-0.318796,0.713706,0,1.64377,19,1.07292e-012
85,4,0.176069,0.00054858,-1,406.7,10.6689,-0.107927,0.0154085,-1.15894,311.991,0.000233294
86,1,0,0.00054858,-1,24.2016,-0.634358,1.42015,0,2.17363,19,1.07292e-012
86,4,0.175446,0.00054858,-1,402.55,14.2446,-0.190754,0.30385,2.30727,11.9916,1.13659e-007
87,1,0,0.00054858,-1,24.6581,0.596271,0.188665,0,2.23815,19,1.07292e-012
87,4,0.175252,0.00054858,-1,402.55,14.593,-0.0233457,0.0398535,2.13353,11.9919,2.61638e-007
88,1,0,0.00054858,-1,23.4739,0.731407,0.903043,0,1.38639,19,1.07292e-012
88,4,0.176298,0.00054858,-1,406.7,8.90346,-0.132565,0.0323073,-0.1602,311.991,3.49115e-005
89,1,0,0.00054858,-1,24.5747,0.273019,-0.126774,0,2.4092,19,1.07292e-012
89,4,0.175311,0.00054858,-1,402.55,15.7652,0.0157773,-0.0267791,2.37631,11.9918,4.8112e-007
90,1,0,0.00054858,-1,24.5302,-0.195868,0.0479141,0,1.97777,19,1.07292e-012
90,4,0.176022,0.00054858,-1,406.7,12.3194,-0.00756856,-0.00332759,-8.4768,311.996,0.00414671
91,1,0,0.00054858,-1,24.1886,-0.438063,1.69225,0,2.70512,19,1.07292e-012
91,4,0.175523,0.00054858,-1,402.55,17.824,-0.192596,0.354149,2.82836,11.9915,4.13123e-007
92,1,0,0.00054858,-1,23.9489,0.865566,1.54442,0,2.8152,19,1.07292e-012
92,4,0.00509403,0.00054858,-1,37.1,1.51277,1.54497,-0.00551053,2.82023,18.9914,3.02639e-006
93,1,0,0.00054858,-1,23.4547,-0.841273,-0.540605,0,2.5905,19,1.07292e-012
93,4,0.175795,0.00054858,-1,402.55,17.0413,0.0700514,-0.11494,2.77336,11.9913,8.41784e-008
94,1,0,0.00054858,-1,23.8382,-0.174871,-0.959319,0,2.00903,19,1.07292e-012
94,4,0.17632,0.00054858,-1,406.7,12.3407,0.128753,0.0719797,-10.5348,311.995,0.00316624
95,1,0,0.00054858,-1,24.6529,0.40437,1.53124,0,1.09223,19,1.07292e-012
95,4,0.175824,0.00054858,-1,406.7,7.03339,-0.233474,0.0616481,0.0897426,311.992,8.50267e-006
96,1,0,0.00054858,-1,24.2831,-1.52245,0.570757,0,0.875742,19,1.07292e-012
96,4,0.17597,0.00054858,-1,406.7,5.91035,-0.0882844,0.0236494,0.186327,311.992,2.16769e-006
97,1,0,0.00054858,-1,23.6293,-0.0412,-1.04282,0,0.927911,19,1.07292e-012
97,4,0.176215,0.00054858,-1,406.7,6.02345,0.163047,-0.0431284,0.129006,311.991,7.10209e-006
98,1,0,0.00054858,-1,23.8816,-1.71972,0.395825,0,2.36836,19,1.07292e-012
98,4,0.175616,0.00054858,-1,402.55,15.6308,-0.0541215,0.0849994,2.72463,11.9914,1.10734e-008
99,1,0,0.00054858,-1,24.5756,1.58397,-0.71334,0,2.77204,19,1.07292e-012
99,4,0.00485109,0.00054858,-1,37.1,2.19111,-0.713585,0.002485,2.77932,18.9917,4.95779e-008
100,1,0,0.00054858,-1,22.8679,-0.788049,0.991424,0,2.21685,19,1.07292e-012
100,4,0.175971,0.00054858,-1,402.55,14.537,-0.134132,0.212324,2.37153,11.9911,3.56154e-007
101,1,0,0.00054858,-1,24.5329,0.466262,0.0126347,0,2.98351,19,1.07292e-012
101,4,0.175413,0.00054858,-1,402.55,19.7945,-0.0011077,0.00256611,2.97927,11.9918,7.76957e-007
102,1,0,0.00054858,-1,24.9927,0.441359,1.0698,0,1.66481,19,1.07292e-012
102,4,0.17574,0.00054858,-1,406.7,10.7205,-0.153726,0.0230749,-1.24954,311.992,0.000303565
103,1,0,0.00054858,-1,25.6115,-0.723838,-0.864711,0,0.439152,19,1.07292e-012
103,4,0.175425,0.00054858,-1,406.7,2.96207,0.137136,-0.0367257,0.110016,311.992,1.45808e-006
104,1,0,0.00054858,-1,24.6401,-1.4995,1.05173,0,1.11913,19,1.07292e-012
104,4,0.175849,0.00054858,-1,406.7,7.48347,-0.163106,0.0417815,0.136527,311.992,2.45211e-006
105,1,0,0.00054858,-1,25.6268,0.835658,-0.562944,0,1.97903,19,1.07292e-012
105,4,0.175575,0.00054858,-1,406.7,12.297,0.072367,0.0246281,-7.96803,311.992,0.000509947
106,1,0,0.00054858,-1,22.4112,-0.0679342,-0.0665914,0,1.90984,19,1.07292e-012
106,4,0.176807,0.00054858,-1,406.7,12.1019,0.00982415,0.00178535,-5.39114,311.99,0.00112679
107,1,0,0.00054858,-1,23.5794,1.38499,0.874111,0,2.50995,19,1.07292e-012
107,4,0.00523586,0.00054858,-1,37.1,1.97836,0.874432,-0.00314439,2.51672,18.9913,2.80488e-006
108,1,0,0.00054858,-1,24.5646,0.452467,0.616047,0,1.58841,19,1.07292e-012
108,4,0.175895,0.00054858,-1,406.7,10.2353,-0.0908229,0.0167008,-0.776179,311.992,0.000212927
109,1,0,0.00054858,-1,24.0791,1.10459,1.077,0,1.31473,19,1.07292e-012
109,4,0.176055,0.00054858,-1,406.7,8.3973,-0.156275,0.0403471,-0.0674552,311.991,5.39056e-005
110,1,0,0.00054858,-1,24.5059,-0.926237,-0.138005,0,1.33347,19,1.07292e-012
110,4,0.175909,0.00054858,-1,406.7,8.78508,0.0213919,-0.00500568,-0.0667267,311.992,3.16266e-005
111,1,0,0.00054858,-1,25.4335,0.829066,1.45396,0,1.0693,19,1.07292e-012
111,4,0.175515,0.00054858,-1,406.7,6.82769,-0.220503,0.0588381,0.0822403,311.992,1.85844e-007
112,1,0,0.00054858,-1,23.5325,-0.290475,1.71874,0,1.93189,19,1.07292e-012
112,4,0.176393,0.00054858,-1,406.7,12.2064,-0.233824,-0.0558106,-6.41185,311.991,0.000157188
113,1,0,0.00054858,-1,23.2767,-1.15439,0.260201,0,0.713792,19,1.07292e-012
113,4,0.176349,0.00054858,-1,406.7,4.80334,-0.039991,0.0109093,0.164407,311.991,3.84504e-006
114,1,0,0.00054858,-1,24.7435,-1.05112,0.795618,0,2.85949,19,1.07292e-012
114,4,0.175342,0.00054858,-1,402.55,18.8762,-0.0969392,0.167859,3.11005,11.9919,1.40437e-007
115,1,0,0.00054858,-1,25.1127,1.0278,-1.22349,0,2.68089,19,1.07292e-012
115,4,0.175132,0.00054858,-1,402.55,17.7184,0.104923,-0.248304,2.5549,11.992,3.84606e-007
116,1,0,0.00054858,-1,23.5717,1.4199,1.05905,0,0.636849,19,1.07292e-012
116,4,0.176221,0.00054858,-1,406.7,3.91529,-0.162934,0.0446049,0.0504943,311.991,3.93427e-006
117,1,0,0.00054858,-1,25.0316,0.441237,0.703574,0,1.60552,19,1.07292e-012
117,4,0.175715,0.00054858,-1,406.7,10.3465,-0.103525,0.0182663,-0.866628,311.992,0.000224712
118,1,0,0.00054858,-1,26.0752,0.654012,0.474807,0,2.574,19,1.07292e-012
118,4,0.174742,0.00054858,-1,402.55,16.9064,-0.0517287,0.0986966,2.49886,11.9928,9.73283e-008
119,1,0,0.00054858,-1,24.5716,-0.731162,-0.973479,0,2.41852,19,1.07292e-012
119,4,0.175334,0.00054858,-1,402.55,15.8841,0.128093,-0.207547,2.58229,11.9918,2.72157e-008
120,1,0,0.00054858,-1,24.2365,1.8048,0.695517,0,1.40947,19,1.07292e-012
120,4,0.00497811,0.00054858,-1,37.1,2.12204,0.695762,-0.00245706,1.41678,18.9915,1.42001e-008
121,1,0,0.00054858,-1,24.4104,-1.31895,0.234931,0,1.47488,19,1.07292e-012
121,4,0.175966,0.00054858,-1,406.7,9.74204,-0.035638,0.00734066,-0.392124,311.992,8.59228e-006
122,1,0,0.00054858,-1,23.3127,0.0785546,-0.49556,0,2.92558,19,1.07292e-012
122,4,0.175885,0.00054858,-1,402.55,19.3493,0.0494932,-0.101995,2.96578,11.9913,4.11579e-007
123,1,0,0.00054858,-1,25.165,1.61144,0.234565,0,1.74788,19,1.07292e-012
123,4,0.175672,0.00054858,-1,406.7,11.147,-0.0300517,0.0038703,-1.93133,311.992,0.000175672
124,1,0,0.00054858,-1,23.2854,0.317698,-0.771569,0,2.1354,19,1.07292e-012
124,4,0.17578,0.00054858,-1,402.55,13.9113,0.0989168,-0.163869,2.0695,11.9913,3.28085e-008
125,1,0,0.00054858,-1,24.1449,-0.699057,0.271187,0,2.36836,19,1.07292e-012
125,4,0.175491,0.00054858,-1,402.55,15.5427,-0.0375235,0.0581375,2.51957,11.9916,7.929e-008
126,1,0,0.00054858,-1,22.9402,0.639729,-0.95822,0,2.51294,19,1.07292e-012
126,4,0.175958,0.00054858,-1,402.55,16.4974,0.0999929,-0.198463,2.41212,11.9911,8.98325e-008
127,1,0,0.00054858,-1,23.7372,0.734825,-1.56652,0,2.44118,19,1.07292e-012
127,4,0.17564,0.00054858,-1,402.55,16.0177,0.162479,-0.324297,2.32666,11.9913,3.20898e-007
128,1,0,0.00054858,-1,23.4769,-0.569781,-1.58837,0,2.7928,19,1.07292e-012
128,4,0.175816,0.00054858,-1,402.55,18.4236,0.177569,-0.331727,2.94005,11.9912,2.60141e-008
129,1,0,0.00054858,-1,22.6603,-0.761437,-0.0473037,0,1.50158,19,1.07292e-012
129,4,0.176641,0.00054858,-1,406.7,9.83041,0.00734686,-0.00143681,-0.462813,311.991,9.2004e-005
130,1,0,0.00054858,-1,25.3891,-0.249702,0.138859,0,2.26257,19,1.07292e-012
130,4,0.174983,0.00054858,-1,402.55,14.8028,-0.0203276,0.0299311,2.32941,11.9923,1.4928e-008
131,1,0,0.00054858,-1,24.6967,0.0706198,-0.920377,0,1.21268,19,1.07292e-012
131,4,0.175814,0.00054858,-1,406.7,7.86078,0.142616,-0.0358286,0.0439455,311.992,4.5454e-005
132,1,0,0.00054858,-1,24.2975,-0.830042,-1.4044,0,2.7919,19,1.07292e-012
132,4,0.175502,0.00054858,-1,402.55,18.4167,0.165426,-0.295169,2.99386,11.9916,7.12867e-008
133,1,0,0.00054858,-1,25.2197,1.37754,0.0980865,0,1.50489,19,1.07292e-012
133,4,0.175622,0.00054858,-1,406.7,9.61137,-0.0137532,0.00317215,-0.431126,311.992,3.76199e-005
134,1,0,0.00054858,-1,25.6529,0.948576,1.05051,0,0.5626,19,1.07292e-012
