------ Begin Next Fly'm ------
34,1,0,0.00054858,-1,25.7392,-0.696127,0.6086,0,2.28674,5,7.79163e-011
34,4,0.120897,0.00054858,-1,52.6,-3.27949,-1.13076,178.734,-4.89651,4.98824,3.98323e-007
35,1,0,0.00054858,-1,23.5231,-0.142644,0.88815,0,0.584171,5,7.79163e-011
35,4,0.132362,0.00054858,-1,39.75,-1.23004,-2.04188,178.167,-1.35818,4.98638,9.39917e-007
36,1,0,0.00054858,-1,23.1393,0.240547,0.518387,0,1.47151,5,7.79163e-011
36,4,0.122067,0.00054858,-1,53.5691,-3.42193,-0.944941,178.919,-4.71615,4.9862,2.65887e-007
37,1,0,0.00054858,-1,23.5552,-0.995087,1.34263,0,0.750961,5,7.79163e-011
37,4,0.128097,0.00054858,-1,45.2833,0.299917,-2.83418,177.212,-0.061309,4.98629,1.23879e-006
38,1,0,0.00054858,-1,23.5615,1.1019,0.107974,0,2.24038,5,7.79163e-011
38,4,0.111087,0.00054858,-1,66.771,-4.6976,-0.150296,179.764,-8.92911,4.98638,4.16983e-008
39,1,0,0.00054858,-1,25.6929,0.156072,-0.445143,0,2.67527,5,7.79163e-011
39,4,0.112505,0.00054858,-1,63.2,-4.32013,0.6704,-179.05,-7.86637,4.98823,5.17483e-008
40,1,0,0.00054858,-1,25.2216,-0.115177,0.497391,0,1.91765,5,7.79163e-011
40,4,0.119912,0.00054858,-1,54.35,-3.49507,-0.891867,178.965,-5.11546,4.98773,4.59565e-008
41,1,0,0.00054858,-1,24.3578,-1.1876,-0.312693,0,0.992398,5,7.79163e-011
41,16,0.161769,0.00054858,-1,7.51032e-008,-0.110432,1.18212,-179.288,-0.328969,5.00315,1.94285e-006
42,1,0,0.00054858,-1,23.2085,-0.181341,1.54527,0,1.95624,5,7.79163e-011
42,4,0.117609,0.00054858,-1,59.1552,-3.15676,-2.53719,176.724,-5.2564,4.98612,1.55056e-007
43,1,0,0.00054858,-1,23.2061,-0.176824,1.06992,0,2.46972,5,7.79163e-011
43,4,0.115841,0.00054858,-1,61.3927,-3.84965,-1.67934,177.719,-6.78284,4.98619,7.86644e-007
44,1,0,0.00054858,-1,26.0332,0.990814,-0.0258187,0,2.48286,5,7.79163e-011
44,4,0.109043,0.00054858,-1,67,-4.71455,0.0357321,-179.944,-9.16653,4.98857,1.34365e-007
45,1,0,0.00054858,-1,23.6846,1.49657,0.754479,0,2.36413,5,7.79163e-011
45,4,0.0101333,0.00054858,-1,37.1,2.0547,0.756124,-0.0161759,2.40616,4.98637,1.02126e-007
46,1,0,0.00054858,-1,26.1356,0.633381,0.722007,0,1.03396,5,7.79163e-011
46,4,0.120559,0.00054858,-1,52.6,-3.21124,-1.33748,178.499,-4.15685,4.9887,4.45434e-007
47,1,0,0.00054858,-1,23.985,1.1008,-1.33665,0,1.57427,5,7.79163e-011
47,4,0.113013,0.00054858,-1,64.1,-3.99849,1.9685,-177.127,-6.87798,4.98655,9.69894e-008
48,1,0,0.00054858,-1,25.9205,0.692465,-0.558184,0,1.51475,5,7.79163e-011
48,4,0.116583,0.00054858,-1,57.9,-3.79771,0.935244,-178.828,-5.65008,4.98845,1.19138e-007
49,1,0,0.00054858,-1,24.0247,0.196112,1.03256,0,2.80626,5,7.79163e-011
49,4,0.111557,0.00054858,-1,65.8236,-4.35768,-1.4733,177.756,-8.56297,4.98669,4.87605e-007
50,1,0,0.00054858,-1,23.9428,-1.59117,0.210273,0,1.71048,5,7.79163e-011
50,16,0.162101,0.00054858,-1,7.92373e-008,-1.97003,-0.800008,179.511,-1.65317,5.00297,1.8622e-006
51,1,0,0.00054858,-1,25.2449,-0.826502,0.208686,0,2.65267,5,7.79163e-011
51,4,0.119658,0.00054858,-1,54.6835,-3.63088,-0.373144,179.565,-5.70848,4.98772,9.33834e-008
52,1,0,0.00054858,-1,22.784,0.644978,0.449171,0,2.27139,5,7.79163e-011
52,4,0.113687,0.00054858,-1,64.3851,-4.45127,-0.660446,179.031,-8.04091,4.98601,8.22028e-007
53,1,0,0.00054858,-1,22.5965,-0.158025,-0.842982,0,2.91092,5,7.79163e-011
53,4,0.113958,0.00054858,-1,64.2344,-4.3234,1.2483,-178.179,-8.23638,4.98593,5.45663e-007
54,1,0,0.00054858,-1,24.3194,1.52733,0.360179,0,0.365385,5,7.79163e-011
54,4,0.120966,0.00054858,-1,53.8,-3.48955,-0.653471,179.246,-4.21893,4.98682,2.19408e-006
55,1,0,0.00054858,-1,24.1186,0.626667,0.405347,0,2.7919,5,7.79163e-011
55,4,0.110129,0.00054858,-1,67.3996,-4.71716,-0.557571,179.111,-9.49227,4.98678,4.13096e-007
56,1,0,0.00054858,-1,25.0069,-0.207587,1.30332,0,2.90227,5,7.79163e-011
56,4,0.112228,0.00054858,-1,64.1316,-4.06358,-1.93321,177.189,-7.83435,4.98743,7.73518e-007
57,1,0,0.00054858,-1,25.5898,0.491287,-0.989227,0,2.94016,5,7.79163e-011
57,4,0.108807,0.00054858,-1,67.6378,-4.60501,1.3542,-177.828,-9.47728,4.98805,1.04866e-006
58,1,0,0.00054858,-1,23.7837,0.00555437,-0.951872,0,1.3738,5,7.79163e-011
58,4,0.12302,0.00054858,-1,51.7072,-2.88615,1.79726,-178.017,-3.90865,4.98654,4.21587e-007
59,1,0,0.00054858,-1,24.7518,0.128849,-1.4232,0,0.222357,5,7.79163e-011
59,4,0.125688,0.00054858,-1,47.2616,-0.764821,2.90087,-177.048,-0.887045,4.98719,6.94493e-007
60,1,0,0.00054858,-1,24.8881,1.15085,0.874722,0,2.19875,5,7.79163e-011
60,4,0.109842,0.00054858,-1,67.0503,-4.59373,-1.20835,178.089,-8.80597,4.98731,5.85556e-007
61,1,0,0.00054858,-1,24.5429,-0.405591,-0.76278,0,1.58371,5,7.79163e-011
61,4,0.124864,0.00054858,-1,48.5973,-2.70188,1.51983,-178.419,-3.6023,4.9871,6.88206e-007
62,1,0,0.00054858,-1,25.6261,-0.705649,1.41099,0,2.33433,5,7.79163e-011
62,4,0.117542,0.00054858,-1,56.9717,-2.99448,-2.41984,177.03,-5.02808,4.988,8.11553e-007
63,1,0,0.00054858,-1,23.0447,-0.133732,0.0665914,0,2.76751,5,7.79163e-011
63,4,0.115017,0.00054858,-1,62.5683,-4.2988,-0.101515,179.858,-7.77914,4.98616,1.92615e-007
64,1,0,0.00054858,-1,22.8264,0.295969,0.462722,0,2.85774,5,7.79163e-011
64,4,0.112069,0.00054858,-1,66.2758,-4.60382,-0.653709,178.991,-9.07622,4.98605,7.44893e-007
65,1,0,0.00054858,-1,24.4025,-1.67309,-0.0803858,0,2.31713,5,7.79163e-011
65,4,0.132208,0.00054858,-1,39.15,-2.3089,0.187332,-179.834,-3.04419,4.98686,2.97978e-007
66,1,0,0.00054858,-1,25.7551,0.738609,-0.426222,0,2.42679,5,7.79163e-011
66,4,0.110737,0.00054858,-1,65.25,-4.5345,0.613915,-179.08,-8.44069,4.98826,6.15585e-007
67,1,0,0.00054858,-1,24.2133,0.887417,-0.339549,0,1.45283,5,7.79163e-011
67,4,0.116905,0.00054858,-1,59.1,-3.97428,0.55619,-179.283,-5.9957,4.98683,8.80578e-008
68,1,0,0.00054858,-1,24.8768,-0.243355,-0.0958892,0,2.85333,5,7.79163e-011
68,4,0.114379,0.00054858,-1,61.6614,-4.24741,0.148337,-179.798,-7.59287,4.98742,3.8803e-007
69,1,0,0.00054858,-1,25.9922,0.79281,-0.769372,0,2.97675,5,7.79163e-011
69,4,0.107136,0.00054858,-1,69.2026,-4.79397,1.01382,-178.294,-10.2545,4.9885,1.97383e-007
70,1,0,0.00054858,-1,25.1646,-0.878506,0.671468,0,2.5199,5,7.79163e-011
70,4,0.120398,0.00054858,-1,53.8,-3.35532,-1.22323,178.597,-5.22447,4.98761,1.60682e-007
71,1,0,0.00054858,-1,23.4828,-0.416944,0.843837,0,2.78379,5,7.79163e-011
71,4,0.115597,0.00054858,-1,61.45,-3.98621,-1.32382,178.202,-7.16697,4.98636,9.22643e-007
72,1,0,0.00054858,-1,25.96,-0.402051,0.770226,0,0.852826,5,7.79163e-011
72,4,0.131872,0.00054858,-1,38,-1.31531,-1.81358,178.416,-1.51069,4.9885,1.00602e-006
73,1,0,0.00054858,-1,26.1248,0.605914,0.389721,0,1.34827,5,7.79163e-011
73,4,0.11875,0.00054858,-1,54.95,-3.59154,-0.690682,179.188,-4.97563,4.98872,1.17301e-007
74,1,0,0.00054858,-1,25.0091,-0.363353,1.06137,0,1.63315,5,7.79163e-011
74,4,0.122307,0.00054858,-1,51.45,-2.68631,-2.01341,177.791,-3.80526,4.98747,6.80305e-007
75,1,0,0.00054858,-1,24.7488,-1.25852,0.526444,0,2.26919,5,7.79163e-011
75,4,0.126736,0.00054858,-1,45.982,-2.68295,-1.10081,178.907,-3.7462,4.9872,3.53958e-007
76,1,0,0.00054858,-1,25.1223,0.347972,0.263619,0,2.93502,5,7.79163e-011
76,4,0.110385,0.00054858,-1,66.231,-4.63507,-0.372263,179.427,-9.15702,4.98764,4.85104e-007
77,1,0,0.00054858,-1,24.0885,-0.81576,1.70617,0,1.06233,5,7.79163e-011
77,4,0.123417,0.00054858,-1,50.85,-0.682903,-3.27298,176.441,-1.29651,4.98659,9.25684e-009
78,1,0,0.00054858,-1,25.7094,-0.131046,0.0838038,0,1.25883,5,7.79163e-011
78,4,0.127549,0.00054858,-1,43.95,-2.72543,-0.177047,179.831,-3.19684,4.98826,6.49554e-008
79,1,0,0.00054858,-1,23.0913,-0.414869,1.16111,0,2.59727,5,7.79163e-011
79,4,0.116359,0.00054858,-1,60.85,-3.76124,-1.84611,177.525,-6.65789,4.98611,1.8427e-007
80,1,0,0.00054858,-1,23.2493,-0.885098,-1.04013,0,0.385153,5,7.79163e-011
80,4,0.131181,0.00054858,-1,41.55,0.985815,2.3298,-177.846,0.738986,4.98618,1.31678e-006
81,1,0,0.00054858,-1,24.3262,1.83593,-0.148015,0,2.79909,5,7.79163e-011
81,4,0.00965194,0.00054858,-1,37.1,2.46545,-0.148327,0.00312829,2.8489,4.98677,3.21612e-008
82,1,0,0.00054858,-1,24.0685,1.24009,0.324046,0,1.41474,5,7.79163e-011
82,4,0.114961,0.00054858,-1,61.6454,-4.22006,-0.503572,179.31,-6.67316,4.98669,4.72853e-007
83,1,0,0.00054858,-1,24.9015,-0.0702536,-1.81518,0,2.98688,5,7.79163e-011
83,4,0.10987,0.00054858,-1,67,-4.0222,2.52292,-176.025,-8.44528,4.98724,3.00563e-007
84,1,0,0.00054858,-1,23.8252,-0.434523,1.33262,0,1.28997,5,7.79163e-011
84,4,0.124307,0.00054858,-1,49.9859,-1.95338,-2.59746,177.224,-2.7483,4.98651,1.23306e-007
85,1,0,0.00054858,-1,25.0597,1.45201,0.13007,0,2.3967,5,7.79163e-011
85,4,0.107701,0.00054858,-1,69.35,-4.92679,-0.170145,179.711,-10.117,4.98746,2.25196e-007
86,1,0,0.00054858,-1,25.2448,0.898038,-0.796228,0,2.7964,5,7.79163e-011
86,4,0.107926,0.00054858,-1,68.9334,-4.78494,1.05563,-178.236,-10.0363,4.98768,6.75529e-007
87,1,0,0.00054858,-1,24.2747,-0.785852,-1.31932,0,1.23898,5,7.79163e-011
87,4,0.126299,0.00054858,-1,46.95,-1.23295,2.70907,-177.26,-1.85057,4.98679,1.12561e-007
88,1,0,0.00054858,-1,25.184,-0.982635,-1.46873,0,0.881379,5,7.79163e-011
88,4,0.125427,0.00054858,-1,47.1734,0.0247373,2.9999,-176.952,-0.406923,4.98751,2.06261e-006
89,1,0,0.00054858,-1,25.256,-0.667928,-1.39854,0,2.37363,5,7.79163e-011
89,4,0.117286,0.00054858,-1,57.6491,-3.09911,2.3676,-177.051,-5.2534,4.98762,4.55791e-008
90,1,0,0.00054858,-1,23.8928,-1.05112,0.67391,0,1.86765,5,7.79163e-011
90,4,0.128916,0.00054858,-1,43.95,-2.3331,-1.45559,178.603,-3.1025,4.98657,1.52454e-007
91,1,0,0.00054858,-1,23.7094,1.20542,0.278268,0,2.97082,5,7.79163e-011
91,4,0.106713,0.00054858,-1,71.5136,-5.08822,-0.346438,179.367,-11.5699,4.98646,1.59004e-006
92,1,0,0.00054858,-1,22.6151,-0.240669,0.0657369,0,0.872911,5,7.79163e-011
92,16,0.163088,0.00054858,-1,7.94281e-008,-3.24776,-0.244276,179.855,-2.15653,5.00276,6.93436e-008
93,1,0,0.00054858,-1,24.561,-1.23948,-0.705405,0,2.82678,5,7.79163e-011
93,4,0.120837,0.00054858,-1,53.824,-3.36136,1.28889,-178.52,-5.39802,4.98703,2.32288e-007
94,1,0,0.00054858,-1,24.8105,-0.378246,1.5222,0,1.73359,5,7.79163e-011
94,4,0.119252,0.00054858,-1,55.55,-2.5979,-2.67905,176.805,-4.07787,4.98721,2.18258e-007
95,1,0,0.00054858,-1,23.6765,1.65783,-0.0476699,0,2.49995,5,7.79163e-011
95,4,0.0101404,0.00054858,-1,37.1,2.24859,-0.0477741,0.00102134,2.54597,4.98637,2.13922e-007
96,1,0,0.00054858,-1,23.4515,-0.783166,1.22056,0,2.44015,5,7.79163e-011
96,4,0.119262,0.00054858,-1,56.8661,-3.22533,-2.10232,177.424,-5.35917,4.98627,1.43051e-007
97,1,0,0.00054858,-1,23.4054,-0.943327,0.0305795,0,1.49495,5,7.79163e-011
97,16,0.162509,0.00054858,-1,1.61942e-008,-3.47767,-0.11544,179.932,-2.45159,5.00319,7.7945e-008
98,1,0,0.00054858,-1,24.862,1.07248,-1.36607,0,2.71992,5,7.79163e-011
98,4,0.00926151,0.00054858,-1,37.1199,1.65797,-1.36881,0.0284228,2.75237,4.98722,1.25944e-007
99,1,0,0.00054858,-1,23.6747,0.850917,-0.987884,0,2.98435,5,7.79163e-011
99,4,0.107749,0.00054858,-1,70.4392,-4.83758,1.26407,-177.779,-10.7475,4.98643,8.21103e-007
100,1,0,0.00054858,-1,24.1703,-1.12888,-0.686972,0,2.94956,5,7.79163e-011
100,4,0.119205,0.00054858,-1,56.2862,-3.60609,1.19837,-178.553,-6.03421,4.98675,5.17899e-008
101,1,0,0.00054858,-1,25.4368,-0.114444,0.309763,0,0.329818,5,7.79163e-011
101,16,0.160962,0.00054858,-1,5.80007e-008,-1.08208,-1.16872,179.261,-0.771826,5.00427,8.30639e-007
102,1,0,0.00054858,-1,25.1884,-0.00970489,1.75036,0,2.45039,5,7.79163e-011
102,4,0.112116,0.00054858,-1,64.1,-3.64076,-2.58801,176.234,-6.93074,4.98752,3.78377e-007
103,1,0,0.00054858,-1,25.2501,-1.16416,-1.03305,0,1.83538,5,7.79163e-011
103,4,0.126712,0.00054858,-1,45.4846,-1.84109,2.17552,-177.857,-2.68456,4.98762,2.42499e-007
104,1,0,0.00054858,-1,24.0729,1.17734,-0.210273,0,2.56425,5,7.79163e-011
104,4,0.10869,0.00054858,-1,69.0701,-4.89213,0.277531,-179.533,-10.0954,4.9867,5.65669e-008
105,1,0,0.00054858,-1,23.3364,0.451979,-1.25535,0,2.08815,5,7.79163e-011
105,4,0.114221,0.00054858,-1,63.2302,-3.97259,1.89171,-177.305,-7.02025,4.98623,1.45865e-007
106,1,0,0.00054858,-1,24.1216,-1.37168,-0.140324,0,2.05322,5,7.79163e-011
106,4,0.132413,0.00054858,-1,39.15,-2.32594,0.326653,-179.71,-2.94737,4.98671,1.90465e-007
107,1,0,0.00054858,-1,23.9635,0.975433,0.540483,0,2.55838,5,7.79163e-011
107,4,0.10959,0.00054858,-1,68.15,-4.75884,-0.729394,178.809,-9.60533,4.98664,5.65655e-007
108,1,0,0.00054858,-1,24.4867,-1.51073,0.000549333,0,2.66022,5,7.79163e-011
108,4,0.125826,0.00054858,-1,47.4514,-3,-0.0011224,179.999,-4.35228,4.98696,1.54841e-008
109,1,0,0.00054858,-1,24.3698,-1.39964,-0.298654,0,1.97903,5,7.79163e-011
109,4,0.133096,0.00054858,-1,38,-2.09114,0.707433,-179.382,-2.66172,4.98688,1.62454e-006
110,1,0,0.00054858,-1,23.1371,-0.61446,0.890347,0,1.76065,5,7.79163e-011
110,4,0.124955,0.00054858,-1,49.8527,-2.6855,-1.74013,178.147,-3.75821,4.98615,5.58725e-007
111,1,0,0.00054858,-1,24.7813,-1.69958,-0.543657,0,1.3738,5,7.79163e-011
111,16,0.161433,0.00054858,-1,9.49322e-008,0.105793,2.06731,-178.738,-0.296563,5.00355,1.45098e-006
112,1,0,0.00054858,-1,25.732,0.105533,-1.22068,0,0.858612,5,7.79163e-011
112,4,0.12341,0.00054858,-1,49.2932,-2.03953,2.40058,-177.469,-2.58566,4.98818,5.35467e-007
113,1,0,0.00054858,-1,25.0772,-1.5045,-1.10105,0,2.58954,5,7.79163e-011
113,4,0.122738,0.00054858,-1,50.85,-2.55113,2.12217,-177.699,-4.10705,4.98739,5.20782e-007
114,1,0,0.00054858,-1,24.6371,1.14646,0.643391,0,2.50695,5,7.79163e-011
114,4,0.108558,0.00054858,-1,68.75,-4.78572,-0.85489,178.578,-9.78232,4.98711,4.30033e-007
115,1,0,0.00054858,-1,25.2938,-0.491531,1.21201,0,2.94187,5,7.79163e-011
115,4,0.113422,0.00054858,-1,62.4464,-3.87523,-1.8635,177.407,-7.28198,4.98771,8.32729e-007
116,1,0,0.00054858,-1,24.7873,0.147526,1.16697,0,2.94956,5,7.79163e-011
116,4,0.110487,0.00054858,-1,66.4,-4.36994,-1.64472,177.455,-8.80972,4.98726,7.11297e-007
117,1,0,0.00054858,-1,25.0681,-0.67037,-0.428053,0,1.05296,5,7.79163e-011
117,16,0.161242,0.00054858,-1,3.29556e-008,-2.31026,1.6148,-179.036,-1.65722,5.00419,8.98769e-007
118,1,0,0.00054858,-1,23.5875,-0.854946,-1.44737,0,2.94187,5,7.79163e-011
118,4,0.115507,0.00054858,-1,61.45,-3.55218,2.27689,-176.904,-6.68238,4.98631,3.53363e-007
119,1,0,0.00054858,-1,24.6554,0.424146,-0.234809,0,2.49895,5,7.79163e-011
119,4,0.112742,0.00054858,-1,63.8396,-4.43629,0.349054,-179.496,-8.04844,4.98722,8.24519e-007
120,1,0,0.00054858,-1,23.8244,0.270089,-0.540117,0,2.77295,5,7.79163e-011
120,4,0.112186,0.00054858,-1,65.25,-4.50859,0.780219,-178.831,-8.63441,4.98659,2.66062e-007
121,1,0,0.00054858,-1,24.4363,-0.690756,-1.10227,0,2.21572,5,7.79163e-011
121,4,0.120251,0.00054858,-1,54.6631,-3.06846,1.97662,-177.689,-4.81684,4.98696,2.47692e-007
122,1,0,0.00054858,-1,24.6748,1.13425,-0.369091,0,0.298329,5,7.79163e-011
122,4,0.125337,0.00054858,-1,47.8038,-2.95755,0.74524,-179.234,-3.18437,4.98716,1.05726e-006
123,1,0,0.00054858,-1,24.2165,0.888638,-1.62133,0,2.52388,5,7.79163e-011
123,4,0.0097327,0.00054858,-1,37.1,1.4594,-1.62474,0.034315,2.55275,4.98669,9.62499e-008
124,1,0,0.00054858,-1,24.623,-0.161931,-0.58797,0,1.07623,5,7.79163e-011
124,4,0.129227,0.00054858,-1,42.8042,-2.31708,1.28594,-178.79,-2.67184,4.98718,8.44326e-007
125,1,0,0.00054858,-1,26.0123,-0.19013,-0.130558,0,0.186036,5,7.79163e-011
125,16,0.160532,0.00054858,-1,8.15561e-008,-0.129892,0.483532,-179.714,-0.127021,5.00482,9.07906e-007
126,1,0,0.00054858,-1,24.1194,-1.33152,-0.396191,0,2.07015,5,7.79163e-011
126,4,0.130588,0.00054858,-1,41.55,-2.33826,0.889457,-179.18,-3.07835,4.98671,3.82858e-007
127,1,0,0.00054858,-1,22.9336,-0.388745,-0.309885,0,1.32226,5,7.79163e-011
127,4,0.130549,0.00054858,-1,42.75,-2.52359,0.677486,-179.363,-2.97563,4.9861,1.71699e-007
128,1,0,0.00054858,-1,23.4159,0.497879,1.004,0,1.3611,5,7.79163e-011
128,4,0.11936,0.00054858,-1,56.75,-3.39542,-1.72481,177.888,-4.9401,4.9863,4.39243e-008
129,1,0,0.00054858,-1,24.2155,0.0672018,-0.76986,0,2.52586,5,7.79163e-011
129,4,0.114213,0.00054858,-1,62.464,-4.13499,1.17978,-178.356,-7.38385,4.98685,7.04917e-009
130,1,0,0.00054858,-1,25.0851,0.906705,1.45079,0,1.16684,5,7.79163e-011
130,4,0.115372,0.00054858,-1,60.1819,-3.38031,-2.32024,176.93,-5.19032,4.98743,4.61883e-007
131,1,0,0.00054858,-1,25.2042,1.21335,1.06467,0,0.861491,5,7.79163e-011
131,4,0.116938,0.00054858,-1,58.0931,-3.52785,-1.77673,177.758,-4.95767,4.98756,4.72961e-007
132,1,0,0.00054858,-1,24.1551,1.6444,0.546709,0,1.51803,5,7.79163e-011
132,4,0.1117,0.00054858,-1,65.5154,-4.53345,-0.779629,178.817,-7.90489,4.98667,5.86326e-007
