------ Begin Next Fly'm ------
70,4,0.301204,0.00054858,-1,402.55,17.2434,0.232532,-0.158925,2.6187,3.99633,4.70812e-008
71,1,0,0.00054858,-1,25.306,-1.55284,-0.554033,0,2.02756,7,1.83107e-011
71,4,0.300138,0.00054858,-1,402.55,13.8005,0.228825,-0.148254,2.43827,3.99663,3.94546e-008
72,1,0,0.00054858,-1,23.75,0.793054,-0.172185,0,2.62033,7,1.83107e-011
72,4,0.301182,0.00054858,-1,402.55,17.0792,0.0627722,-0.0441158,2.48323,3.99633,4.05178e-007
73,1,0,0.00054858,-1,23.2888,-0.62447,-0.497757,0,2.79909,7,1.83107e-011
73,4,0.301583,0.00054858,-1,402.55,18.6421,0.193568,-0.130133,2.99451,3.99625,1.26988e-007
74,1,0,0.00054858,-1,24.6152,-1.88574,0.576983,0,1.93704,7,1.83107e-011
74,4,0.301498,0.00054858,-1,406.7,12.0832,-0.218305,-0.256251,-14.6578,304,0.0035028
75,1,0,0.00054858,-1,24.7883,-0.727866,1.40587,0,2.66588,7,1.83107e-011
75,4,0.300596,0.00054858,-1,402.55,17.7839,-0.54789,0.36839,2.89355,3.99651,4.6062e-008
76,1,0,0.00054858,-1,23.7036,1.28648,-1.02756,0,0.90631,7,1.83107e-011
76,4,0.301666,0.00054858,-1,406.7,5.32723,0.434777,-0.0288568,0.0286002,303.996,3.40616e-006
77,1,0,0.00054858,-1,24.8668,-0.769738,0.503861,0,1.21063,7,1.83107e-011
77,4,0.300975,0.00054858,-1,406.7,8.15842,-0.215176,0.00906027,-0.0865581,303.997,1.68635e-005
78,1,0,0.00054858,-1,24.7005,0.179632,-1.05368,0,1.40418,7,1.83107e-011
78,4,0.301089,0.00054858,-1,406.7,9.02024,0.444218,-0.00965033,-0.309338,303.997,5.87397e-005
79,1,0,0.00054858,-1,24.413,-0.254341,-0.341258,0,1.28612,7,1.83107e-011
79,4,0.301263,0.00054858,-1,406.7,8.42832,0.147585,-0.00533169,-0.146686,303.996,2.66694e-006
80,1,0,0.00054858,-1,23.7577,1.01413,1.24546,0,1.65733,7,1.83107e-011
80,4,0.301722,0.00054858,-1,406.7,10.3406,-0.503762,-0.0227525,-1.08861,303.997,0.000318213
81,1,0,0.00054858,-1,24.4375,-0.37434,-1.8717,0,2.25372,7,1.83107e-011
81,4,0.300711,0.00054858,-1,402.55,14.878,0.745157,-0.494025,2.36579,3.99641,6.23063e-008
82,1,0,0.00054858,-1,24.6441,0.564287,0.918668,0,1.89938,7,1.83107e-011
82,4,0.301232,0.00054858,-1,406.7,11.8775,-0.364787,-0.123286,-4.73152,303.996,0.00070792
83,1,0,0.00054858,-1,25.4,0.504837,0.617389,0,2.17592,7,1.83107e-011
83,4,0.300028,0.00054858,-1,402.55,14.065,-0.245205,0.162603,2.07242,3.9967,1.47651e-008
84,1,0,0.00054858,-1,24.7554,1.68786,0.205145,0,2.39148,7,1.83107e-011
84,4,0.00787516,0.00054858,-1,37.1,2.20424,0.205226,-0.000825313,2.4,6.99649,5.66449e-008
85,1,0,0.00054858,-1,24.6733,1.58251,-0.717612,0,1.73932,7,1.83107e-011
85,4,0.301134,0.00054858,-1,406.7,10.6919,0.283492,0.0216459,-1.48417,303.996,0.000314468
86,1,0,0.00054858,-1,25.5694,0.147038,-0.926115,0,2.4879,7,1.83107e-011
86,4,0.300003,0.00054858,-1,402.55,16.3156,0.360015,-0.242189,2.49901,3.99674,1.89815e-007
87,1,0,0.00054858,-1,24.359,1.54076,-0.334422,0,1.35562,7,1.83107e-011
87,4,0.301276,0.00054858,-1,406.7,8.18819,0.137822,-0.0059552,-0.145222,303.996,8.44105e-006
88,1,0,0.00054858,-1,24.6187,1.5714,0.759606,0,2.33219,7,1.83107e-011
88,4,0.00796204,0.00054858,-1,37.1,2.08052,0.759908,-0.00307354,2.34027,6.99646,7.74378e-008
89,1,0,0.00054858,-1,24.4548,-1.46214,-0.417676,0,1.02433,7,1.83107e-011
89,4,0.301236,0.00054858,-1,406.7,7.23886,0.17679,-0.0097491,0.0320301,303.996,1.50479e-005
90,1,0,0.00054858,-1,22.7218,0.899014,-0.329783,0,2.81788,7,1.83107e-011
90,4,0.301893,0.00054858,-1,402.55,18.5043,0.112813,-0.0828922,2.68466,3.99617,5.11832e-007
91,1,0,0.00054858,-1,23.2488,1.26536,0.603107,0,1.60087,7,1.83107e-011
91,4,0.302028,0.00054858,-1,406.7,9.88573,-0.244264,-0.00326007,-0.731583,303.996,0.000257509
92,1,0,0.00054858,-1,23.1326,-0.208197,-0.319529,0,0.760784,7,1.83107e-011
92,4,0.302032,0.00054858,-1,406.7,5.00153,0.139041,-0.00917362,0.0647323,303.996,1.15096e-006
93,1,0,0.00054858,-1,23.5194,1.28513,0.982025,0,2.90313,7,1.83107e-011
93,4,0.00866724,0.00054858,-1,37.1,1.97464,0.982446,-0.00410688,2.91092,6.99626,2.15399e-009
94,1,0,0.00054858,-1,25.3795,-1.15195,0.134098,0,2.75112,7,1.83107e-011
94,4,0.300252,0.00054858,-1,402.55,18.4925,-0.0533105,0.0353528,3.09203,3.99668,1.05353e-010
95,1,0,0.00054858,-1,24.5774,0.977874,-0.253853,0,2.82589,7,1.83107e-011
95,4,0.3007,0.00054858,-1,402.55,18.5614,0.087197,-0.06386,2.69612,3.99648,5.1582e-008
96,1,0,0.00054858,-1,24.1256,0.706259,-0.315378,0,0.933233,7,1.83107e-011
96,4,0.301395,0.00054858,-1,406.7,5.73754,0.135147,-0.00869044,0.0385384,303.996,3.64736e-006
97,1,0,0.00054858,-1,25.9222,-1.07736,-0.469558,0,1.61325,7,1.83107e-011
97,4,0.300376,0.00054858,-1,406.7,10.8332,0.19714,0.0187079,-1.61076,303.997,0.000195762
98,1,0,0.00054858,-1,23.1189,-1.39061,-0.547075,0,2.7901,7,1.83107e-011
98,4,0.301729,0.00054858,-1,402.55,18.7955,0.215307,-0.143897,3.16491,3.99621,1.62457e-007
99,1,0,0.00054858,-1,25.0027,-0.585528,0.920377,0,2.0251,7,1.83107e-011
99,4,0.301247,0.00054858,-1,406.7,11.9724,-0.341521,-0.452751,-16.2811,304.002,0.0051814
100,1,0,0.00054858,-1,22.5945,-0.15595,0.21955,0,2.71253,7,1.83107e-011
100,4,0.301982,0.00054858,-1,402.55,17.9099,-0.0849723,0.0572594,2.7831,3.99617,4.23965e-008
101,1,0,0.00054858,-1,24.669,-0.365917,-0.827601,0,2.99866,7,1.83107e-011
101,4,0.300747,0.00054858,-1,402.55,20.0014,0.30783,-0.213308,3.1754,3.99651,1.84578e-007
102,1,0,0.00054858,-1,24.9741,-0.461989,-1.06626,0,2.76932,7,1.83107e-011
102,4,0.300489,0.00054858,-1,402.55,18.4212,0.409522,-0.277859,2.94466,3.99657,1.45362e-007
103,1,0,0.00054858,-1,23.6611,0.272408,1.26255,0,1.97777,7,1.83107e-011
103,4,0.301935,0.00054858,-1,406.7,12.1906,-0.48777,-0.306899,-8.39455,303.999,0.00285173
104,1,0,0.00054858,-1,24.9159,-0.576373,1.37693,0,1.1753,7,1.83107e-011
104,4,0.300941,0.00054858,-1,406.7,7.84888,-0.586683,0.0275659,-0.0496979,303.997,8.339e-006
105,1,0,0.00054858,-1,25.2105,1.72106,-0.340526,0,2.96997,7,1.83107e-011
105,4,0.00758841,0.00054858,-1,37.1,2.33877,-0.340655,0.00135032,2.97883,6.9966,1.17751e-008
106,1,0,0.00054858,-1,22.7035,-0.863124,0.0234993,0,2.21234,7,1.83107e-011
106,4,0.301818,0.00054858,-1,402.55,14.7311,-0.00969063,0.00626997,2.42483,3.99617,1.12183e-008
107,1,0,0.00054858,-1,24.2176,1.06394,-1.56542,0,1.68263,7,1.83107e-011
107,4,0.301435,0.00054858,-1,406.7,10.4941,0.629684,0.037046,-1.25193,303.996,0.000251066
108,1,0,0.00054858,-1,23.7573,0.645955,-0.00982696,0,1.83674,7,1.83107e-011
108,4,0.30177,0.00054858,-1,406.7,11.5259,0.00396332,0.000854357,-3.17326,303.997,0.000591616
109,1,0,0.00054858,-1,23.6832,-0.829554,-0.336131,0,2.923,7,1.83107e-011
109,4,0.301377,0.00054858,-1,402.55,19.5599,0.13026,-0.0877693,3.1825,3.99631,1.07166e-007
110,1,0,0.00054858,-1,23.7932,-1.14805,-0.729087,0,1.9702,7,1.83107e-011
110,4,0.301976,0.00054858,-1,406.7,12.1414,0.278657,0.296411,-13.4654,304.002,0.00537921
111,1,0,0.00054858,-1,23.7713,-0.373486,1.63146,0,1.77472,7,1.83107e-011
111,4,0.301791,0.00054858,-1,406.7,11.4976,-0.666234,-0.142122,-3.10986,303.997,0.000373162
112,1,0,0.00054858,-1,24.3473,0.452101,1.84143,0,0.898076,7,1.83107e-011
112,4,0.301268,0.00054858,-1,406.7,5.62194,-0.784376,0.0508944,0.044908,303.996,1.18227e-006
113,1,0,0.00054858,-1,23.8963,-0.173284,1.04306,0,2.01027,7,1.83107e-011
113,4,0.30186,0.00054858,-1,406.7,12.1824,-0.396994,-0.378513,-12.2451,303.999,0.00259885
114,1,0,0.00054858,-1,25.2977,0.427442,1.15159,0,1.93189,7,1.83107e-011
114,4,0.300837,0.00054858,-1,406.7,12.0479,-0.454105,-0.200989,-6.05713,303.999,0.0018483
115,1,0,0.00054858,-1,23.7472,1.37828,-0.420118,0,2.59534,7,1.83107e-011
115,4,0.301163,0.00054858,-1,402.55,16.838,0.144845,-0.105867,2.33792,3.99631,1.43651e-007
116,1,0,0.00054858,-1,26.0078,0.0160527,0.004944,0,1.88226,7,1.83107e-011
116,4,0.300363,0.00054858,-1,406.7,11.9383,-0.00206063,-0.000758623,-5.06958,303.998,0.00115134
117,1,0,0.00054858,-1,25.6026,0.923063,-1.21152,0,1.52293,7,1.83107e-011
117,4,0.30051,0.00054858,-1,406.7,9.52133,0.50011,-0.00185368,-0.524407,303.997,3.33342e-005
118,1,0,0.00054858,-1,23.8017,-0.78695,-1.18088,0,2.58663,7,1.83107e-011
118,4,0.301209,0.00054858,-1,402.55,17.243,0.464647,-0.310457,2.81082,3.99632,4.78885e-008
119,1,0,0.00054858,-1,22.9667,-0.855922,-0.101993,0,1.60862,7,1.83107e-011
119,4,0.302268,0.00054858,-1,406.7,10.6919,0.0429889,0.00338748,-1.42138,303.996,3.74698e-005
120,1,0,0.00054858,-1,24.4735,0.37373,-0.629353,0,1.51147,7,1.83107e-011
120,4,0.301244,0.00054858,-1,406.7,9.63216,0.264286,0.00047673,-0.563419,303.996,4.48423e-005
121,1,0,0.00054858,-1,24.7875,-0.109561,-0.68453,0,2.90919,7,1.83107e-011
121,4,0.300631,0.00054858,-1,402.55,19.3137,0.255383,-0.176541,3.01842,3.99654,1.35855e-007
122,1,0,0.00054858,-1,22.4642,-0.0917386,-0.351756,0,1.42697,7,1.83107e-011
122,4,0.302531,0.00054858,-1,406.7,9.24907,0.150554,-0.00202651,-0.381301,303.996,0.000117762
123,1,0,0.00054858,-1,25.6408,0.0636616,-0.702719,0,1.80668,7,1.83107e-011
123,4,0.300569,0.00054858,-1,406.7,11.5506,0.289384,0.0647518,-3.24765,303.997,6.26021e-005
124,1,0,0.00054858,-1,23.7743,0.73336,0.49031,0,2.12486,7,1.83107e-011
124,4,0.302137,0.00054858,-1,406.7,11.5804,-0.165726,-0.288836,-20.3047,304.004,0.00771076
125,1,0,0.00054858,-1,23.5109,0.740074,-0.167302,0,1.46982,7,1.83107e-011
125,4,0.301847,0.00054858,-1,406.7,9.21708,0.0698268,-0.00110915,-0.387856,303.996,1.97861e-005
126,1,0,0.00054858,-1,22.7499,0.564287,0.925626,0,0.613098,7,1.83107e-011
126,4,0.302264,0.00054858,-1,406.7,3.71446,-0.397006,0.0274515,0.0399648,303.996,1.59584e-006
127,1,0,0.00054858,-1,24.5339,-0.211127,0.587237,0,2.93417,7,1.83107e-011
127,4,0.300805,0.00054858,-1,402.55,19.5071,-0.220126,0.151646,3.06583,3.99648,1.75055e-007
128,1,0,0.00054858,-1,23.314,0.761559,-0.70394,0,1.56477,7,1.83107e-011
128,4,0.30199,0.00054858,-1,406.7,9.82383,0.290273,0.00313381,-0.681741,303.996,5.40993e-005
129,1,0,0.00054858,-1,23.0488,-0.223579,-1.3751,0,0.767263,7,1.83107e-011
129,4,0.302094,0.00054858,-1,406.7,5.0476,0.588448,-0.0392389,0.0645582,303.996,1.66504e-006
130,1,0,0.00054858,-1,25.3632,-1.21226,-0.32551,0,1.32226,7,1.83107e-011
130,4,0.300684,0.00054858,-1,406.7,9.06075,0.13778,-0.00285295,-0.286311,303.997,2.20377e-005
131,1,0,0.00054858,-1,24.5081,-1.28501,1.00424,0,2.7928,7,1.83107e-011
131,4,0.300837,0.00054858,-1,402.55,18.806,-0.394118,0.26388,3.15951,3.99644,2.44379e-009
132,1,0,0.00054858,-1,24.3463,-0.288644,-1.49413,0,2.13072,7,1.83107e-011
132,4,0.300734,0.00054858,-1,402.55,14.014,0.601545,-0.395839,2.21275,3.99641,7.19825e-009
133,1,0,0.00054858,-1,23.9228,0.763878,1.65087,0,0.81117,7,1.83107e-011
133,4,0.301529,0.00054858,-1,406.7,4.92414,-0.70314,0.0472175,0.0417197,303.996,3.72467e-006
134,1,0,0.00054858,-1,23.8742,1.85083,0.457472,0,2.3673,7,1.83107e-011
134,4,0.0084372,0.00054858,-1,37.1,2.39857,0.457666,-0.00190568,2.37691,6.9963,1.05515e-008
