------ Begin Next Fly'm ------
40,1,0,0.00054858,-1,24.4814,1.54625,-0.375072,0,1.63163,1,2.98026e-011
40,4,0.158904,0.00054858,-1,69.9629,4.97474,-0.501913,179.845,2.76746,0.982193,1.00647e-006
41,1,0,0.00054858,-1,25.6044,0.0943022,-1.38194,0,2.04714,1,2.98026e-011
41,4,0.173483,0.00054858,-1,60.25,3.77914,-1.67406,179.862,2.01563,0.983654,4.6502e-007
42,1,0,0.00054858,-1,24.6989,-0.159612,1.48228,0,0.881379,1,2.98026e-011
42,4,0.212951,0.00054858,-1,38,1.57445,1.5763,179.856,0.692581,0.982457,3.44022e-007
43,1,0,0.00054858,-1,24.4026,0.200751,-0.892544,0,2.38939,1,2.98026e-011
43,4,0.166112,0.00054858,-1,65.85,4.46698,-1.10396,179.834,2.62055,0.982245,4.24966e-007
44,1,0,0.00054858,-1,23.9455,1.23521,-0.88522,0,2.95383,1,2.98026e-011
44,4,0.0227255,0.00054858,-1,37.3228,1.95313,-0.898767,0.133884,3.22721,0.981681,1.11475e-006
45,1,0,0.00054858,-1,24.3943,0.774987,1.1727,0,2.91438,1,2.98026e-011
45,4,0.138886,0.00054858,-1,81.9,5.91734,1.63038,-178.777,6.53785,0.982149,3.35395e-006
46,1,0,0.00054858,-1,23.5186,-0.602863,-0.743004,0,2.70233,1,2.98026e-011
46,4,0.175324,0.00054858,-1,61.3872,4.11108,-0.859656,179.974,2.48176,0.981422,4.54667e-007
47,1,0,0.00054858,-1,25.7435,-0.177557,0.0775781,0,2.60209,1,2.98026e-011
47,4,0.170244,0.00054858,-1,62.0362,4.29927,0.0791374,179.998,2.45246,0.984043,1.36474e-007
48,1,0,0.00054858,-1,22.9324,-0.540117,0.39375,0,2.01893,1,2.98026e-011
48,4,0.195804,0.00054858,-1,49.95,3.18077,0.401168,179.95,1.60441,0.981032,9.82555e-008
49,1,0,0.00054858,-1,24.5794,0.448317,0.121403,0,2.84628,1,2.98026e-011
49,4,0.150527,0.00054858,-1,74.8414,5.39773,0.156393,-179.943,4.18783,0.982486,1.37358e-006
50,1,0,0.00054858,-1,24.0517,1.78173,-0.0203253,0,2.86037,1,2.98026e-011
50,4,0.0221624,0.00054858,-1,37.1,2.46826,-0.0206274,0.00300524,3.20416,0.981712,2.97368e-008
51,1,0,0.00054858,-1,24.364,-1.83117,-0.174383,0,2.7964,1,2.98026e-011
51,4,0.195449,0.00054858,-1,48.75,3.12375,-0.181945,-179.973,2.24725,0.982001,2.21889e-007
52,1,0,0.00054858,-1,24.2,1.45543,1.12229,0,1.18789,1,2.98026e-011
52,4,0.171792,0.00054858,-1,62.6714,4.09722,1.46126,-179.729,1.68,0.981839,1.07284e-006
53,1,0,0.00054858,-1,24.4029,-1.12803,0.953459,0,2.3354,1,2.98026e-011
53,4,0.193252,0.00054858,-1,49.95,3.04968,1.02653,179.901,1.89366,0.982138,1.69077e-007
54,1,0,0.00054858,-1,23.0836,0.300241,-0.75985,0,0.747659,1,2.98026e-011
54,16,0.280083,0.00054858,-1,6.28291e-009,2.38931,-0.800638,179.751,1.45132,1.00366,9.92088e-009
55,1,0,0.00054858,-1,24.26,0.253487,-0.419263,0,1.23898,1,2.98026e-011
55,4,0.205471,0.00054858,-1,42.8647,2.61646,-0.420295,-179.943,0.892059,0.982142,2.5456e-007
56,1,0,0.00054858,-1,24.6663,-1.06796,0.242744,0,1.98657,1,2.98026e-011
56,4,0.205031,0.00054858,-1,42.75,2.63931,0.237185,179.957,1.56726,0.982505,1.96655e-007
57,1,0,0.00054858,-1,24.8705,-0.231391,-1.55724,0,1.72496,1,2.98026e-011
57,4,0.187816,0.00054858,-1,52.6,2.93801,-1.81116,179.998,1.49955,0.982634,1.67458e-007
58,1,0,0.00054858,-1,25.3692,-0.696615,-0.158757,0,2.61842,1,2.98026e-011
58,4,0.179306,0.00054858,-1,57.1264,3.84644,-0.16557,-179.987,2.23288,0.983451,1.20084e-007
59,1,0,0.00054858,-1,25.2294,-1.45311,-0.816004,0,2.2292,1,2.98026e-011
59,4,0.201847,0.00054858,-1,44.0396,2.62038,-0.834344,-179.873,1.80058,0.983055,1.48439e-007
60,1,0,0.00054858,-1,25.4873,0.942961,-1.31407,0,2.23927,1,2.98026e-011
60,4,0.149278,0.00054858,-1,74.6,5.08067,-1.76674,179.271,3.77492,0.98342,9.80652e-007
61,1,0,0.00054858,-1,24.9122,0.987518,0.714072,0,0.584171,1,2.98026e-011
61,4,0.210591,0.00054858,-1,39.15,2.20086,0.759695,179.933,0.359688,0.98277,1.87788e-007
62,1,0,0.00054858,-1,25.0623,-1.2783,0.247627,0,1.46305,1,2.98026e-011
62,16,0.276602,0.00054858,-1,6.37391e-008,2.62386,0.234532,-179.942,2.18924,1.00553,5.32655e-009
63,1,0,0.00054858,-1,23.8404,-0.464553,-1.81262,0,2.93502,1,2.98026e-011
63,4,0.157275,0.00054858,-1,71.65,4.50877,-2.39111,179.299,3.56669,0.981498,6.97832e-007
64,1,0,0.00054858,-1,26.0691,0.478225,0.961028,0,2.78379,1,2.98026e-011
64,4,0.147577,0.00054858,-1,75.0145,5.25257,1.25321,-179.524,4.14565,0.984456,1.27542e-006
65,1,0,0.00054858,-1,24.9219,1.32212,1.32554,0,2.49192,1,2.98026e-011
65,4,0.0206768,0.00054858,-1,37.1,1.87667,1.34392,-0.189715,2.74438,0.982606,2.81543e-008
66,1,0,0.00054858,-1,23.3573,-1.43187,-0.0368053,0,2.94273,1,2.98026e-011
66,4,0.186184,0.00054858,-1,55.2217,3.69978,-0.0400319,-179.997,2.4207,0.981215,8.22244e-008
67,1,0,0.00054858,-1,25.6915,-1.01889,-1.04355,0,2.05686,1,2.98026e-011
67,4,0.197039,0.00054858,-1,46.35,2.70432,-1.09107,-179.868,1.65637,0.983761,1.7724e-007
68,1,0,0.00054858,-1,24.9279,0.530961,0.796472,0,2.84893,1,2.98026e-011
68,4,0.146412,0.00054858,-1,76.9,5.47584,1.05604,-179.52,4.65257,0.98284,2.40264e-006
69,1,0,0.00054858,-1,24.5148,0.853725,-1.79467,0,1.40241,1,2.98026e-011
69,4,0.0213544,0.00054858,-1,37.1,1.1777,-1.82026,0.261731,1.56456,0.982111,3.32951e-006
70,1,0,0.00054858,-1,24.5281,0.0567034,-1.93298,0,1.18371,1,2.98026e-011
70,4,0.192386,0.00054858,-1,50.25,2.34825,-2.31559,179.93,1.06786,0.982142,7.74328e-008
71,1,0,0.00054858,-1,24.5506,0.921964,-0.0808741,0,1.2745,1,2.98026e-011
71,4,0.188883,0.00054858,-1,52.2855,3.44875,-0.092976,-180,1.11835,0.982403,3.62719e-007
72,1,0,0.00054858,-1,24.5489,0.0325327,-1.91272,0,2.19534,1,2.98026e-011
72,4,0.164898,0.00054858,-1,66.4,3.97886,-2.49012,179.464,2.55712,0.982171,2.17778e-007
73,1,0,0.00054858,-1,25.9143,0.982391,0.487259,0,1.3828,1,2.98026e-011
73,4,0.180872,0.00054858,-1,55.55,3.68171,0.572322,-179.979,1.32237,0.984198,1.58772e-007
74,1,0,0.00054858,-1,23.3634,-1.32029,-0.818567,0,2.49092,1,2.98026e-011
74,4,0.194599,0.00054858,-1,50.25,3.14897,-0.883923,-179.912,2.01407,0.981193,2.55588e-007
75,1,0,0.00054858,-1,24.6808,-0.614582,-0.228217,0,2.30307,1,2.98026e-011
75,4,0.187237,0.00054858,-1,53.18,3.49234,-0.231482,-179.973,1.88542,0.982583,2.40705e-007
76,1,0,0.00054858,-1,23.9922,-0.199896,-1.46739,0,2.61363,1,2.98026e-011
76,4,0.163882,0.00054858,-1,67.5966,4.3646,-1.87424,179.634,2.91729,0.981734,2.45664e-007
77,1,0,0.00054858,-1,22.7095,0.952483,-0.195746,0,2.47276,1,2.98026e-011
77,4,0.149904,0.00054858,-1,77.105,5.59366,-0.266402,179.869,4.5801,0.980863,1.21998e-006
78,1,0,0.00054858,-1,23.0789,0.844447,0.557695,0,2.57303,1,2.98026e-011
78,4,0.148602,0.00054858,-1,77.5,5.58151,0.757714,-179.619,4.71236,0.981092,2.73163e-006
79,1,0,0.00054858,-1,25.1786,-0.817835,-0.849208,0,1.55681,1,2.98026e-011
79,4,0.210193,0.00054858,-1,39.15,2.14687,-0.836165,-179.859,1.23225,0.983114,6.48725e-007
80,1,0,0.00054858,-1,24.2104,1.45689,-0.257515,0,1.95241,1,2.98026e-011
80,4,0.151512,0.00054858,-1,74.6,5.38082,-0.350486,179.85,3.74743,0.981943,1.54244e-006
81,1,0,0.00054858,-1,23.4561,0.0286264,0.5721,0,1.60862,1,2.98026e-011
81,4,0.196886,0.00054858,-1,48.75,3.04756,0.603132,179.945,1.26073,0.981413,1.82155e-007
82,1,0,0.00054858,-1,24.0224,-0.705283,-1.25864,0,1.42,1,2.98026e-011
82,4,0.210202,0.00054858,-1,40.35,2.01392,-1.31881,-179.846,1.13234,0.98177,3.94542e-007
83,1,0,0.00054858,-1,23.5011,-0.310373,-1.48228,0,1.84215,1,2.98026e-011
83,4,0.188567,0.00054858,-1,53.5882,3.09266,-1.74297,179.984,1.61021,0.981307,1.31614e-007
84,1,0,0.00054858,-1,24.4225,0.0342418,-0.0985748,0,2.91524,1,2.98026e-011
84,4,0.158205,0.00054858,-1,70.5,5.04207,-0.118966,179.975,3.47885,0.982328,6.4377e-007
85,1,0,0.00054858,-1,25.5122,-0.472976,-0.909757,0,1.78032,1,2.98026e-011
85,4,0.197174,0.00054858,-1,46.4403,2.79483,-0.944157,-179.891,1.40586,0.983603,5.17901e-008
86,1,0,0.00054858,-1,24.7621,-0.711753,-0.653157,0,1.50983,1,2.98026e-011
86,4,0.211964,0.00054858,-1,38.55,2.18767,-0.629093,-179.885,1.17972,0.982637,2.93573e-007
87,1,0,0.00054858,-1,24.8912,1.58324,-0.515458,0,2.39252,1,2.98026e-011
87,4,0.0207284,0.00054858,-1,37.1,2.12115,-0.522562,0.0735825,2.6794,0.982634,7.85149e-008
88,1,0,0.00054858,-1,25.1147,0.508988,0.541704,0,2.20216,1,2.98026e-011
88,4,0.166262,0.00054858,-1,65.0083,4.50141,0.663186,-179.907,2.44475,0.983105,5.05982e-007
89,1,0,0.00054858,-1,24.2095,1.64562,-0.678304,0,2.39043,1,2.98026e-011
89,4,0.021886,0.00054858,-1,37.1,2.2144,-0.68822,0.0994039,2.69744,0.981864,2.22084e-007
90,1,0,0.00054858,-1,24.9361,0.494461,1.75561,0,2.07015,1,2.98026e-011
90,4,0.160077,0.00054858,-1,68.8207,4.31748,2.31719,-179.375,2.7452,0.982639,4.64879e-008
91,1,0,0.00054858,-1,22.5274,0.379589,0.109684,0,2.66305,1,2.98026e-011
91,4,0.158501,0.00054858,-1,72.25,5.18694,0.14117,-179.958,3.62044,0.980812,4.29334e-007
92,1,0,0.00054858,-1,25.5095,-0.525224,-1.17942,0,2.70604,1,2.98026e-011
92,4,0.169721,0.00054858,-1,62.6,4.09807,-1.40661,179.899,2.58262,0.983541,4.8788e-007
93,1,0,0.00054858,-1,25.4737,-0.710776,0.584063,0,2.44835,1,2.98026e-011
93,4,0.183832,0.00054858,-1,54.35,3.58439,0.622915,179.952,2.03788,0.983567,3.9076e-008
94,1,0,0.00054858,-1,24.3526,0.0538957,1.16648,0,1.18371,1,2.98026e-011
94,4,0.204577,0.00054858,-1,43.2894,2.33649,1.25033,179.89,0.908824,0.982151,2.32221e-007
95,1,0,0.00054858,-1,24.8156,-1.4232,1.16623,0,1.18161,1,2.98026e-011
95,16,0.277026,0.00054858,-1,5.07002e-008,1.70959,1.27155,-179.501,1.75169,1.00489,1.41143e-006
96,1,0,0.00054858,-1,24.2338,-0.664266,0.174627,0,1.61632,1,2.98026e-011
96,4,0.209855,0.00054858,-1,40.35,2.42835,0.162117,179.966,1.24521,0.982098,4.21971e-008
97,1,0,0.00054858,-1,23.8849,-0.376904,-0.31782,0,1.33161,1,2.98026e-011
97,4,0.214453,0.00054858,-1,38,2.21,-0.288038,-179.937,1.00064,0.981781,1.58013e-007
98,1,0,0.00054858,-1,25.1718,-1.61425,-0.26838,0,2.42369,1,2.98026e-011
98,4,0.200923,0.00054858,-1,44.6618,2.78693,-0.270246,-179.954,1.94848,0.982989,9.79076e-009
99,1,0,0.00054858,-1,25.6915,-0.187078,1.46971,0,2.28236,1,2.98026e-011
99,4,0.171306,0.00054858,-1,61.45,3.81555,1.78313,-179.844,2.23022,0.983755,5.05983e-009
100,1,0,0.00054858,-1,24.4214,1.5598,-1.1063,0,2.55053,1,2.98026e-011
100,4,0.0215281,0.00054858,-1,37.1,2.15399,-1.1223,0.161629,2.84722,0.982037,1.20517e-007
101,1,0,0.00054858,-1,25.7778,0.693319,0.606403,0,1.25686,1,2.98026e-011
101,4,0.191677,0.00054858,-1,49.35,3.09882,0.667371,179.97,1.01032,0.984019,1.035e-007
102,1,0,0.00054858,-1,24.6293,0.428907,1.20981,0,0.157228,1,2.98026e-011
102,16,0.277304,0.00054858,-1,5.66012e-008,0.932447,1.36124,-179.294,0.62298,1.00468,9.21992e-007
103,1,0,0.00054858,-1,23.09,0.468947,-0.193793,0,2.3599,1,2.98026e-011
103,4,0.164617,0.00054858,-1,68.0735,4.79384,-0.243199,179.952,2.84235,0.981149,8.48439e-008
104,1,0,0.00054858,-1,24.4941,1.24778,-0.222114,0,2.65551,1,2.98026e-011
104,4,0.138691,0.00054858,-1,81.9,6.16243,-0.309859,179.762,6.64078,0.982286,5.54564e-006
105,1,0,0.00054858,-1,23.7063,0.480789,0.668416,0,2.14938,1,2.98026e-011
105,4,0.169359,0.00054858,-1,64.65,4.47065,0.831801,-179.876,2.40765,0.981593,5.72315e-007
106,1,0,0.00054858,-1,25.7043,0.860439,-0.117374,0,2.34288,1,2.98026e-011
106,4,0.15391,0.00054858,-1,71.65,5.09903,-0.150824,179.956,3.31508,0.983917,1.03886e-006
107,1,0,0.00054858,-1,24.4615,-0.165838,1.62133,0,1.10127,1,2.98026e-011
107,4,0.204269,0.00054858,-1,43.35,1.96179,1.80591,179.903,0.89217,0.982161,1.43879e-007
108,1,0,0.00054858,-1,22.7582,-0.913663,-0.564776,0,2.35672,1,2.98026e-011
108,4,0.192648,0.00054858,-1,52,3.35292,-0.603964,-179.944,1.91274,0.980877,2.64365e-007
109,1,0,0.00054858,-1,23.2931,-0.227241,1.39952,0,2.53773,1,2.98026e-011
109,4,0.168076,0.00054858,-1,65.85,4.27087,1.7743,-179.706,2.72693,0.981171,3.44048e-007
110,1,0,0.00054858,-1,25.6856,-0.952605,-0.61861,0,1.86765,1,2.98026e-011
110,4,0.204191,0.00054858,-1,42.15,2.51977,-0.607144,-179.893,1.4764,0.983835,4.53178e-008
111,1,0,0.00054858,-1,26.1999,0.0374157,0.767663,0,0.867219,1,2.98026e-011
111,16,0.274372,0.00054858,-1,4.81827e-009,2.36324,0.746798,-179.79,1.55274,1.00726,2.36056e-007
112,1,0,0.00054858,-1,23.9171,-0.550981,-0.770837,0,0.222357,1,2.98026e-011
112,16,0.278633,0.00054858,-1,7.41827e-008,0.0570212,-0.741546,179.828,0.243939,1.00387,4.10184e-007
113,1,0,0.00054858,-1,24.7747,-0.330638,-0.917325,0,2.13306,1,2.98026e-011
113,4,0.185045,0.00054858,-1,54.35,3.50318,-1.0227,-179.967,1.81636,0.98265,5.5834e-008
114,1,0,0.00054858,-1,23.306,-0.956511,-0.357738,0,0.667206,1,2.98026e-011
114,16,0.279757,0.00054858,-1,7.29183e-008,0.846103,-0.333551,179.932,0.887738,1.00337,1.04319e-006
115,1,0,0.00054858,-1,25.7056,-0.415479,0.945891,0,2.29872,1,2.98026e-011
115,4,0.18032,0.00054858,-1,56.15,3.62354,1.05765,179.975,1.98734,0.983888,4.57145e-007
116,1,0,0.00054858,-1,23.3654,-0.543901,-1.14829,0,1.11023,1,2.98026e-011
116,16,0.279608,0.00054858,-1,6.68477e-008,2.47443,-1.23981,179.63,1.76514,1.0039,6.08633e-011
117,1,0,0.00054858,-1,24.1536,-0.588946,-1.29759,0,2.31282,1,2.98026e-011
117,4,0.182074,0.00054858,-1,56.75,3.52258,-1.5176,179.98,2.04215,0.981899,2.19366e-007
118,1,0,0.00054858,-1,24.0851,-0.0253304,-1.9635,0,2.48891,1,2.98026e-011
118,4,0.157735,0.00054858,-1,71.1,4.35462,-2.6203,179.186,3.23407,0.981691,7.94356e-007
119,1,0,0.00054858,-1,25.9524,-0.214301,1.02792,0,1.64981,1,2.98026e-011
119,4,0.194464,0.00054858,-1,47.55,2.81095,1.08857,179.899,1.31067,0.984269,2.13768e-007
120,1,0,0.00054858,-1,25.7904,-0.256905,-1.20188,0,1.11023,1,2.98026e-011
120,4,0.210986,0.00054858,-1,38,1.88339,-1.2191,-179.842,0.858865,0.983972,2.89254e-007
121,1,0,0.00054858,-1,22.5027,-0.464553,-0.164739,0,2.5199,1,2.98026e-011
121,4,0.180935,0.00054858,-1,59.1238,4.04637,-0.171464,-179.992,2.24546,0.980793,1.96939e-007
122,1,0,0.00054858,-1,24.4244,-0.462966,0.589434,0,1.21472,1,2.98026e-011
122,16,0.277711,0.00054858,-1,1.27259e-008,2.80686,0.561224,-179.868,1.9303,1.00498,7.74409e-009
123,1,0,0.00054858,-1,25.5445,-0.0991852,-0.867397,0,1.70757,1,2.98026e-011
123,4,0.192144,0.00054858,-1,49.35,3.02652,-0.92346,-179.923,1.36609,0.983677,1.69807e-007
124,1,0,0.00054858,-1,23.6679,1.15964,1.3679,0,1.11913,1,2.98026e-011
124,4,0.179835,0.00054858,-1,58.5,3.59688,1.7419,-179.779,1.34297,0.981372,1.78465e-007
125,1,0,0.00054858,-1,23.929,0.230903,0.247993,0,2.57984,1,2.98026e-011
125,4,0.163043,0.00054858,-1,68.15,4.7992,0.303054,-179.947,2.96902,0.98183,4.41514e-007
126,1,0,0.00054858,-1,24.0332,0.38374,0.039491,0,1.56318,1,2.98026e-011
126,4,0.192276,0.00054858,-1,50.85,3.32466,0.0424546,179.997,1.26151,0.981925,2.17608e-007
127,1,0,0.00054858,-1,23.8645,-1.43895,0.481643,0,2.98182,1,2.98026e-011
127,4,0.184147,0.00054858,-1,55.8945,3.71228,0.530552,179.963,2.47118,0.98161,2.44987e-007
128,1,0,0.00054858,-1,24.4626,0.748253,0.685629,0,2.51393,1,2.98026e-011
128,4,0.151113,0.00054858,-1,74.6,5.29814,0.908873,-179.648,3.96135,0.982294,1.13802e-006
129,1,0,0.00054858,-1,23.0735,-0.0509659,0.888516,0,2.12369,1,2.98026e-011
129,4,0.18096,0.00054858,-1,58.5,3.83811,1.04366,-179.964,1.95855,0.981102,2.21574e-008
130,1,0,0.00054858,-1,24.986,-0.349071,0.0366832,0,2.88924,1,2.98026e-011
130,4,0.166158,0.00054858,-1,65.25,4.57285,0.0350919,179.999,2.87436,0.982976,3.1898e-007
131,1,0,0.00054858,-1,23.4677,1.39158,-0.128849,0,2.46363,1,2.98026e-011
131,4,0.140461,0.00054858,-1,81.9,6.11392,-0.180884,179.862,6.436,0.98131,3.87505e-006
132,1,0,0.00054858,-1,24.7942,-0.0272835,-1.38987,0,2.96403,1,2.98026e-011
132,4,0.151596,0.00054858,-1,74,5.00646,-1.82904,179.357,4.02966,0.982592,9.5805e-007
133,1,0,0.00054858,-1,25.6135,-0.910123,-1.08176,0,2.98266,1,2.98026e-011
133,4,0.170596,0.00054858,-1,62,4.10085,-1.26914,179.946,2.73638,0.98366,5.07168e-007
134,1,0,0.00054858,-1,25.9317,-0.54268,0.0916166,0,2.42885,1,2.98026e-011
134,4,0.181095,0.00054858,-1,55.4662,3.69888,0.0909067,179.989,2.03751,0.984317,1.48293e-007
135,1,0,0.00054858,-1,22.4936,-0.521928,-0.278756,0,2.0053,1,2.98026e-011
